,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,97900,100000,97500,99000,86608,8534034500,33092.0,51.78,2.9918333736250453,1912.0,0.61,600.0
001800,오리온홀딩스,17550,17550,16800,17200,166256,2831098950,29498.0,0.44,0.5830290003771442,39092.0,3.49,600.0
070960,용평리조트,7240,7300,7100,7250,210046,1514054000,8480.0,20.6,0.8548349056603773,352.0,1.38,100.0
004720,우리들제약,8170,8290,8060,8170,86962,708410360,4516.0,20.69,1.8094691098317095,395.0,0.0,0.0
118000,우리들휴브레인,3320,3400,3280,3390,171864,572282235,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17200,16800,16800,973128,16489002100,30127.0,8.4,0.5572568314966642,1999.0,3.57,600.0
010050,우리종금,854,889,847,855,9307413,8061276162,433.0,20.36,1.9748123556581987,42.0,0.0,0.0
006980,우성사료,3100,3160,3075,3085,154102,478015575,5359.0,67.06,0.5756437768240343,46.0,0.81,25.0
017370,우신시스템,8200,8460,7910,8170,55998,448806970,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5350,5800,5350,5700,613381,3467796400,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12850,13550,12550,12850,398392,5215278900,12376.0,4.65,1.0370342548076923,2761.0,3.11,400.0
049800,우진플라임,4250,4335,4125,4205,50133,211045205,8114.0,56.8,0.5181322405718511,74.0,0.0,0.0
016880,웅진,2510,2550,2395,2520,464268,1140317090,4973.0,72.0,0.5067363764327367,35.0,0.0,0.0
095720,웅진씽크빅,4550,4565,4400,4480,227159,1015723025,8674.0,6.01,0.5163396897336869,745.0,3.66,164.0
103130,웅진에너지,2190,2200,2050,2115,336649,706407615,4280.0,38.44,0.4939398364485981,55.0,0.0,0.0
005820,원림,21500,21500,20500,20900,945,19616100,40538.0,11.05,0.5155826015096946,1892.0,1.2,250.0
010600,웰바이오텍,8000,8000,7600,7670,161692,1258127510,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1360,1385,1335,1375,308431,419992880,2350.0,125.0,0.5851063829787234,11.0,0.0,0.0
033270,유나이티드제약,29750,34850,29450,32650,2898615,94927350800,12444.0,17.34,2.623026157184185,1882.0,0.92,300.0
014830,유니드,43450,44400,40100,43000,85336,3576985750,73283.0,9.65,0.5864135014259787,4454.0,2.56,1100.0
000910,유니온,3995,3995,3850,3895,62282,243273780,9537.0,10.82,0.40844212016357345,360.0,5.13,200.0
047400,유니온머티리얼,2400,2410,2320,2400,49015,115724345,2162.0,0.0,0.0,0.0,2.08,50.0
011330,유니켐,1800,1900,1790,1875,1436146,2668623760,684.0,16.3,2.739971673976608,115.0,0.0,0.0
077500,유니퀘스트,9310,9500,9160,9350,211662,1986410850,6427.0,20.5,1.4544888750583476,456.0,1.07,100.0
002920,유성기업,3265,3280,3180,3260,19836,64214520,10215.0,13.42,0.31928689427312773,243.0,3.68,120.0
000700,유수홀딩스,6870,6870,6520,6630,29636,196243720,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3550,3580,3450,3450,384245,1339317400,5174.0,10.03,0.6669404715887128,344.0,0.0,0.0
003475,유안타증권우,2325,2325,2265,2300,6570,15014090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8540,8750,8300,8420,174280,1478039050,2413.0,102.7,3.489587650227932,82.0,0.0,0.0
072130,유엔젤,4360,4455,4110,4230,113186,487571390,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,15100,14400,14600,85354,1253678250,10692.0,17.98,1.3658167321361765,812.0,1.3,190.0
000225,유유제약1우,8500,8570,8250,8390,9906,82954240,0.0,0.0,0.0,0.0,2.38,200.0
000227,유유제약2우B,18750,18850,18000,18250,1117,20281500,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2730,2750,2685,2710,139029,377400710,7309.0,4.67,0.3707330004104529,580.0,0.0,0.0
000100,유한양행,232500,232500,222000,224500,53296,11961936500,128815.0,23.02,1.7422300149439118,9751.0,0.89,2000.0
000105,유한양행우,223500,227500,223000,223000,118,26692000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,14150,14300,14050,14300,1128,15935800,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13650,13650,13600,13650,212,2893400,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,13300,13500,13150,13450,37747,503062400,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,13600,14050,13400,13750,251596,3455639700,16251.0,24.12,0.846178696695588,570.0,1.82,250.0
025820,이구산업,2350,2390,2240,2255,1067757,2462613100,3302.0,6.71,0.68288158691702,336.0,3.55,80.0
214320,이노션,59100,59900,57300,59300,66659,3938702300,33615.0,19.3,1.7646465491596013,3074.0,1.69,1000.0
088260,이리츠코크렙,4925,4950,4890,4920,53425,263014535,,,,,,
139480,이마트,210500,221000,207000,219500,200989,43774320500,295657.0,10.15,0.742141627587035,21621.0,0.8,1750.0
007660,이수페타시스,6100,6210,5650,5830,1660822,9734438570,4184.0,0.0,0.0,0.0,1.2,70.0
005950,이수화학,10850,10850,10550,10700,53891,574622800,18553.0,34.53,0.5769787904921037,310.0,4.67,500.0
015020,이스타코,789,804,780,782,149657,117753941,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,262,266,256,257,517327,134106162,560.0,42.84,0.4590401785714286,6.0,0.0,0.0
102460,이연제약,20050,20150,19250,19750,28244,552451950,13985.0,24.66,1.4122028065784769,801.0,1.77,350.0
084680,이월드,1880,1880,1770,1780,444971,800134175,1455.0,42.38,1.22319587628866,42.0,0.0,0.0
000760,이화산업,23050,24000,23000,23400,750,17336500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2375,2650,2340,2560,8704290,21900340625,1128.0,196.9,2.2689494680851063,13.0,0.0,0.0
006490,인스코비,8010,8100,7600,7800,2511904,19667174100,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6220,6010,6050,39231,238410500,12671.0,0.0,0.0,0.0,2.48,150.0
034590,인천도시가스,30400,30600,30150,30550,1739,52999450,39095.0,9.17,0.7814686181097327,3331.0,4.09,1250.0
129260,인터지스,2850,2915,2770,2915,65094,183683215,7430.0,13.69,0.39238728129205924,213.0,4.12,120.0
023810,인팩,4595,4595,4440,4490,11530,51607380,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,26450,26550,24900,25200,105849,2698868700,13228.0,27.36,1.9048975185213184,921.0,1.59,400.0
000230,일동홀딩스,14300,14450,14100,14300,4385,62538900,16513.0,207.2,0.8659995155332163,69.0,1.4,200.0
013360,일성건설,1695,1720,1610,1655,277876,459664420,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99800,101000,99400,101000,641,63931200,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,109500,110500,108000,110500,1205,131781500,286250.0,16.11,0.38594967248908296,6858.0,1.36,1500.0
007110,일신석재,2275,2300,2200,2255,984744,2210451125,655.0,1128.0,3.4442748091603055,2.0,0.0,0.0
007570,일양약품,34500,34500,32850,33350,93650,3145373100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22500,22800,22450,22450,715,16101900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18200,18050,18200,278,5042800,42431.0,0.0,0.0,0.0,2.75,500.0
081000,일진다이아,24600,24950,23800,24400,112586,2743722900,8567.0,36.2,2.8470147075989263,674.0,1.02,250.0
020760,일진디스플,4560,4750,4535,4625,201770,929300890,2919.0,7.44,1.585664504110997,622.0,2.16,100.0
020150,일진머티리얼즈,51800,51900,48900,49800,615349,30674649500,11531.0,48.53,4.3181911802965915,1026.0,1.31,650.0
103590,일진전기,4410,4475,4210,4275,197019,853072425,8575.0,0.0,0.0,0.0,1.4,60.0
015860,일진홀딩스,4400,4460,4340,4370,58738,257561040,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,37000,37750,36000,36700,57976,2116532050,19940.0,19.83,1.8406148131895688,1851.0,1.63,600.0
033240,자화전자,12250,12250,11900,12100,36516,438528950,15845.0,8.61,0.7639495897759545,1406.0,3.72,450.0
000950,전방,21250,21600,20950,21100,3011,63451950,88632.0,0.0,0.0,0.0,2.37,500.0
194370,제이에스코퍼레이션,16000,16200,15900,16200,21941,353467500,11721.0,35.84,1.3822519409606688,452.0,1.85,300.0
025620,제이준코스메틱,17250,17450,16550,16800,811507,13666603450,4796.0,15.14,3.504189689324437,1110.0,0.0,0.0
030000,제일기획,21900,22150,21350,22100,229340,5025598600,7354.0,17.61,3.0051353855044876,1255.0,3.44,760.0
271980,제일약품,51400,52700,49100,49650,227834,11522805250,12109.0,680.0,4.099430175902222,73.0,0.14,70.0
001560,제일연마,6410,6450,6320,6380,3318,21041840,7264.0,11.95,0.878712658314978,534.0,2.82,180.0
002620,제일파마홀딩스,28550,28800,27200,27700,24197,674421750,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5090,5100,5050,5060,36043,182419840,18151.0,4.6,0.279120726819459,1101.0,1.98,100.0
089590,제주항공,35400,35900,34250,35550,81568,2857433500,12574.0,12.01,2.8267158422140928,2960.0,1.69,600.0
004910,조광페인트,7700,7770,7620,7700,21101,161298890,14205.0,18.78,0.5420846532910947,410.0,3.25,250.0
004700,조광피혁,35750,43650,35750,39850,39449,1578511450,33938.0,6.64,1.1749941989804937,6005.0,0.0,0.0
001550,조비,29400,30250,29000,29000,97347,2867097200,9202.0,125.56,3.152025374918496,231.0,0.0,0.0
000480,조선내화,83400,85000,83300,84900,1238,104361800,139324.0,20.1,0.6090544791277884,4223.0,4.12,3500.0
120030,조선선재,86100,87800,85600,87100,3675,317845500,77519.0,6.69,1.1246575940253358,13029.0,1.72,1500.0
018470,조일알미늄,1115,1125,1070,1105,170285,186970760,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,195500,195500,189500,189500,90,17168500,200652.0,10.06,0.9443059376432829,18830.0,3.17,6000.0
185750,종근당,111500,112500,106500,108000,31873,3456106000,40781.0,19.77,2.6487614483460433,5465.0,0.83,900.0
063160,종근당바이오,23000,23000,22200,22200,51713,1166151050,27162.0,14.2,0.8172993290258449,1563.0,1.8,400.0
001630,종근당홀딩스,66700,67100,65100,66900,7905,523438600,81622.0,6.85,0.8197833840753719,9766.0,1.35,900.0
044380,주연테크,406,413,397,405,471336,189377562,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6880,6950,6600,6690,87136,584968600,12011.0,10.79,0.556924381816668,620.0,1.49,100.0
071320,지역난방공사,63900,64000,63000,63600,4928,313130200,158025.0,10.54,0.40248848085745925,6035.0,4.43,2820.0
010580,지코,710,734,706,734,245455,176442753,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7550,7710,7550,7710,4654,35367020,9469.0,8.87,0.8137697684549583,869.0,3.24,250.0
088790,진도,5490,5500,5370,5430,9188,49830150,8225.0,7.12,0.6605950797872341,763.0,4.97,270.0
003780,진양산업,3280,3290,3190,3205,97607,314837410,2632.0,25.05,1.2180851063829787,128.0,3.9,125.0
010640,진양폴리,2085,2130,2065,2085,41149,86192345,1820.0,38.62,1.1460164835164834,54.0,0.0,0.0
100250,진양홀딩스,2755,2755,2690,2720,21715,58711575,5462.0,14.86,0.4978516340168436,183.0,5.15,140.0
051630,진양화학,2600,2600,2375,2390,165607,403431880,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20050,20550,19950,20300,135103,2740780250,7727.0,7.46,2.6282738287821923,2722.0,1.23,250.0
011000,진원생명과학,6330,6390,6190,6250,155080,970872860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2140,1960,2055,134132,273792180,518.0,12.38,3.9682372104247103,166.0,0.0,0.0
002787,진흥기업2우B,8030,8350,8000,8050,4124,33564810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3415,3470,3355,3445,3561,12160920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1865,1880,1805,1870,575439,1064671185,976.0,10.27,1.915743468237705,182.0,0.0,0.0
000650,천일고속,85700,87100,85200,86800,968,83528500,32982.0,4.57,2.6318581442150264,18993.0,17.62,15300.0
012600,청호컴넷,3135,3360,3135,3345,35075,114498255,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1065,1065,1035,1035,110765,115723310,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110500,111500,108500,109000,479642,52522851500,59332.0,68.06,1.8377287972763432,1602.0,0.14,148.0
006380,카프로,6050,6060,5850,5920,229554,1363763640,6590.0,19.16,0.8982217374810318,309.0,0.84,50.0
109070,컨버즈,7750,7750,7230,7260,142891,1054607040,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18450,18650,18000,18400,37997,692349450,15692.0,6.89,1.1728816833418303,2671.0,0.98,180.0
281820,케이씨텍,13150,13550,12900,13000,63415,830906350,10331.0,23.1,1.2585210773400446,563.0,1.38,180.0
145270,케이탑리츠,934,939,915,924,124480,114770000,,,,,,
058860,케이티스,2770,2770,2695,2755,125563,342025800,4633.0,11.2,0.5948561946902655,246.0,2.9,80.0
007815,코리아써우,3410,3410,3340,3395,147,493965,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6280,6380,6220,6220,80911,507504270,13413.0,7.27,0.4633899365354507,855.0,0.0,0.0
00781K,코리아써키트2우B,4930,4930,4930,4930,9,44370,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13100,12850,13000,21789,282286650,15910.0,5.81,0.8170730868950346,2238.0,5.38,700.0
003690,코리안리,10150,10350,10150,10300,184690,1894750600,17970.0,9.64,0.5729653589315525,1068.0,2.91,300.0
192820,코스맥스,148000,150500,141000,150500,185723,27239081000,21704.0,80.2,6.934755690195356,1877.0,0.2,300.0
044820,코스맥스비티아이,29200,29750,27750,28650,42471,1209816900,30075.0,71.25,0.9523690773067331,402.0,0.35,100.0
005070,코스모신소재,22550,22600,21200,21750,545042,11800075650,3996.0,41.34,5.44214527027027,526.0,0.0,0.0
005420,코스모화학,20000,20000,18400,18450,601362,11391484250,7066.0,12.0,2.610246249646193,1537.0,0.0,0.0
071950,코아스,1665,1675,1605,1640,238585,389639570,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37200,37900,37200,37600,7777,292501050,58235.0,5.08,0.6449353910878338,7396.0,1.33,500.0
003070,코오롱글로벌,7900,8010,7730,7800,33690,263175820,18236.0,12.98,0.4276658292662865,601.0,1.92,150.0
003075,코오롱글로벌우,14100,14350,14000,14100,1456,20527500,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3065,3125,2910,3010,229599,690923575,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20600,20650,20150,20550,355,7177000,0.0,0.0,0.0,0.0,2.68,550.0
120110,코오롱인더,59200,61500,59200,60500,112037,6780467200,76824.0,12.53,0.7878519407997501,4830.0,1.82,1100.0
120115,코오롱인더우,25850,26250,25850,26050,1960,51061550,0.0,0.0,0.0,0.0,4.41,1150.0
138490,코오롱플라스틱,6740,6800,6450,6480,133321,873249800,5114.0,14.06,1.2676598552991787,461.0,1.85,120.0
021240,코웨이,83300,85700,82100,85300,237432,19934151700,13128.0,19.02,6.4949773385131016,4484.0,3.75,3200.0
031820,콤텍시스템,1585,1645,1575,1575,1714426,2753356960,1592.0,65.6,0.989321608040201,24.0,0.0,0.0
192400,쿠쿠홀딩스,156500,162000,154000,157500,8493,1350943000,67311.0,2.76,2.3380783903262468,57026.0,2.6,4100.0
284740,쿠쿠홈시스,214500,214500,208000,212000,4419,943945500,78341.0,421.5,2.7063032128770375,503.0,0.0,0.0
015590,큐로,680,680,654,663,130279,86538093,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11150,11250,10900,11150,19274,213468850,9083.0,10.85,1.228163189474843,1028.0,2.24,250.0
26490K,크라운제과우,8710,8710,8390,8640,365,3123550,0.0,0.0,0.0,0.0,2.92,252.0
005740,크라운해태홀딩스,13700,13950,13400,13550,41597,563588350,18608.0,0.94,0.7311721762397222,14475.0,0.74,100.0
005745,크라운해태홀딩스우,12950,13100,12850,13100,3509,45486500,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2860,2860,2780,2815,10665,29884660,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83800,85000,82100,83200,155679,12933885000,68988.0,7.65,1.2051156088740071,10870.0,1.56,1300.0
012170,키위미디어그룹,412,416,402,405,1329161,542342297,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6500,6870,6400,6410,53750,349752770,6261.0,17.1,1.023823071394346,375.0,3.12,200.0
006890,태경화학,4815,4835,4670,4720,54311,256643020,8401.0,33.47,0.561730002380669,141.0,3.18,150.0
003240,태광산업,1677000,1677000,1609000,1644000,688,1122009000,2430678.0,9.97,0.6763612225683534,164917.0,0.12,1925.0
011280,태림포장,3310,3310,3105,3235,116143,369282965,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1300,1355,1300,1305,111782,147624105,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3480,3565,3470,3480,26135,91221850,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12050,12450,11800,12000,491172,5895687100,12120.0,9.08,0.9894557033828383,1321.0,0.75,90.0
009415,태영건설우,5690,5850,5310,5570,22683,126265190,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,4440,4580,4440,4475,52506,236525430,4287.0,39.97,1.0442034056449732,112.0,1.79,80.0
007980,태평양물산,3250,3260,3130,3170,126726,402735565,2730.0,14.41,1.1609432234432235,220.0,0.0,0.0
055490,테이팩스,26700,27200,25900,26100,45520,1194047700,18660.0,14.94,1.398489415862808,1747.0,0.0,0.0
078000,텔코웨어,14400,14500,14050,14500,27532,390936450,11115.0,15.39,1.304360661268556,942.0,4.0,580.0
214420,토니모리,13300,13400,13000,13150,35155,462928650,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,2965,2965,2965,2965,1,2965,,,,,,
019180,티에이치엔,2330,2335,2235,2285,118322,270075745,2100.0,12.98,1.087559523809524,176.0,2.19,50.0
091810,티웨이항공,8810,9080,8810,9020,111736,1003682200,1080.0,7.68,8.348104745370371,1174.0,0.0,0.0
004870,티웨이홀딩스,2920,3060,2915,2970,338338,1004335010,1177.0,6.86,2.5234574129141887,433.0,0.0,0.0
005690,파미셀,15850,15950,14950,15300,797694,12277795800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9230,9350,8990,9320,161649,1478191440,8600.0,8.39,1.083951671511628,1111.0,1.07,100.0
028670,팬오션,5150,5190,5070,5150,1576186,8089159400,4469.0,19.22,1.1525229357798166,268.0,0.0,0.0
010820,퍼스텍,4575,4680,4400,4450,1143380,5176183770,1628.0,57.06,2.7339527027027026,78.0,0.0,0.0
016800,퍼시스,29750,31250,29750,30250,2646,80231800,33427.0,12.94,0.9048934992670595,2338.0,2.64,800.0
001020,페이퍼코리아,990,997,841,879,1911601,1707043634,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2390,2730,2260,2435,6047938,15371927040,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4300,5680,4230,4990,2474738,13084018755,11284.0,0.0,0.0,0.0,3.01,150.0
058430,포스코강판,22850,23150,22300,22800,4025,90714850,36071.0,7.6,0.6320059310110615,2999.0,3.29,750.0
047050,포스코대우,21500,21750,20850,21500,415610,8887503500,22774.0,14.89,0.9441495784666725,1444.0,2.33,500.0
007630,폴루스바이오팜,14250,14350,13850,13950,120580,1689852650,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,116000,116000,114000,116000,906,104452500,70316.0,11.22,1.649562777319529,10339.0,0.99,1153.0
103140,풍산,32800,33300,32300,32650,106968,3496024250,46640.0,6.07,0.6995696759755574,5375.0,2.45,800.0
005810,풍산홀딩스,41750,41800,40900,41000,5653,233080200,85824.0,3.97,0.4776928337717305,10325.0,4.39,1800.0
033180,필룩스,15450,15550,14650,14700,2422402,36290205650,2879.0,102.06,5.104897533865926,144.0,0.34,50.0
086790,하나금융지주,47050,47400,45800,46400,1331395,62172730750,80654.0,6.81,0.5754728047431001,6817.0,3.34,1550.0
099340,하나니켈1호,1190,1190,1160,1180,80696,94569075,,,,,,
099350,하나니켈2호,1755,1770,1720,1770,36135,62671130,,,,,,
293480,하나제약,31100,33900,30400,31650,4636814,150430721050,6679.0,14.11,4.738333302141039,2243.0,0.78,248.0
039130,하나투어,68000,68600,66800,67900,158398,10742198800,17628.0,57.94,3.851982641252553,1172.0,2.21,1500.0
172580,하이골드12호,2910,2910,2895,2900,7877,22832790,,,,,,
153360,하이골드3호,1805,1805,1785,1785,1325,2371135,,,,,,
159650,하이골드8호,1165,1165,1150,1165,19750,22756105,,,,,,
071090,하이스틸,35200,36650,35000,35700,16803,604450350,68057.0,8.53,0.5248592172737558,4187.0,0.98,350.0
019490,하이트론,4200,4200,4030,4190,4350,18170785,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16450,16700,16350,16600,184710,3058458200,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14850,14850,14700,14700,311,4596600,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,7850,7920,7710,7880,12453,96957600,21002.0,0.0,0.0,0.0,1.9,150.0
000145,하이트진로홀딩스우,8230,8230,8230,8230,401,3300230,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1850,1855,1850,1855,16750,31018720,,,,,,
036460,한국가스공사,61200,62800,60300,62400,285590,17722560900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37600,38150,37450,38150,1755,66281050,99734.0,5.21,0.3822489697595604,7316.0,1.31,500.0
071050,한국금융지주,70200,70800,69500,70300,152607,10703700600,62616.0,8.05,1.1220337553500703,8731.0,2.28,1600.0
071055,한국금융지주우,37600,38500,37600,38050,4968,188548150,0.0,0.0,0.0,0.0,4.37,1662.0
010040,한국내화,5890,6020,5550,5700,2748131,15898740610,5387.0,10.4,1.0577953870428811,548.0,0.44,25.0
025540,한국단자,42500,42500,41350,41400,9165,381740250,64864.0,8.66,0.638302351843858,4783.0,1.69,700.0
004090,한국석유,177000,177000,171500,174500,4703,819228500,224172.0,11.57,0.7784871591345038,15083.0,1.15,2000.0
002960,한국쉘석유,351500,355000,346000,354000,1684,593980500,76494.0,18.98,4.628331756412267,18649.0,4.8,17000.0
002000,한국유리,75200,77700,71500,72700,9766,726691700,66487.0,5.57,1.0926649664596086,13042.0,1.38,1000.0
002005,한국유리우,74500,75400,73600,74900,748,55633800,0.0,0.0,0.0,0.0,1.4,1050.0
123890,한국자산신탁,5420,5480,5400,5420,46647,253168920,4989.0,4.41,1.0872904765484066,1230.0,3.69,200.0
015760,한국전력,27300,27900,26800,27150,1451672,39586254500,111660.0,13.42,0.2431708143023464,2023.0,2.91,790.0
006200,한국전자홀딩스,850,874,847,853,105196,89767255,2552.0,8.45,0.33454765869905956,101.0,2.34,20.0
002300,한국제지,20500,20700,20350,20600,11411,233576950,99906.0,10.1,0.2062657648189298,2040.0,1.46,300.0
023350,한국종합기술,5140,5270,5080,5190,39527,202634770,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,2280,2340,2205,2240,47899,108447750,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9680,9770,9300,9350,58003,544886000,11194.0,16.97,0.8352493523316062,551.0,2.14,200.0
104700,한국철강,6440,6460,6240,6370,47585,299815210,15598.0,0.0,0.0,0.0,2.83,180.0
017960,한국카본,7390,7390,7010,7160,439015,3146899410,7059.0,397.8,1.0142371440713982,18.0,1.4,100.0
161890,한국콜마,73500,73500,71100,71800,99116,7130323100,14458.0,32.06,4.9674920459261305,2240.0,0.42,300.0
024720,한국콜마홀딩스,39100,39250,37200,38800,77421,2963899250,17540.0,23.05,2.211396272805017,1683.0,0.48,185.0
161390,한국타이어,48000,49350,47650,48100,307882,14850951300,51331.0,9.94,0.936426087549434,4837.0,0.83,400.0
000240,한국타이어월드와이드,18000,18100,17500,18000,67114,1189955000,31402.0,9.73,0.5727155615088211,1849.0,1.67,300.0
034830,한국토지신탁,2715,2730,2660,2690,512674,1376187910,2834.0,3.94,0.948026475388144,682.0,3.72,100.0
007280,한국특수형강,4000,4000,3390,3445,1427173,5112533620,3430.0,5.36,1.0046875,643.0,0.0,0.0
168490,한국패러랠,2660,2660,2640,2655,5651,14980110,,,,,,
010100,한국프랜지,2120,2175,2060,2125,102462,217513145,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33000,33450,31800,33350,2257716,74043163700,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13250,13600,13100,13200,210984,2797115700,3691.0,52.6,3.5765459902465455,251.0,0.0,0.0
003350,한국화장품제조,41750,42500,40500,41000,85461,3534660600,10481.0,33.56,3.9131165919282513,1222.0,0.24,100.0
011500,한농화성,4420,4500,4340,4370,50772,222901550,6935.0,7.68,0.6300998107426099,569.0,3.2,140.0
002390,한독,25600,25850,24150,24800,203559,5018155350,22573.0,63.44,1.0988376600363265,391.0,1.07,265.0
014790,한라,5550,5600,5400,5460,283997,1560803070,8199.0,10.22,0.6655461031833151,534.0,1.83,100.0
060980,한라홀딩스,37550,46650,37500,39000,184531,7587196800,86433.0,9.67,0.45118184026934155,4032.0,3.46,1350.0
053690,한미글로벌,11350,11650,10850,10850,469408,5210900300,9139.0,12.07,1.187352110460663,899.0,2.3,250.0
042700,한미반도체,9600,9920,9600,9730,171044,1660441620,3243.0,52.6,3.000260175763182,185.0,2.47,240.0
008930,한미사이언스,80900,81200,79000,80100,69753,5583047300,10484.0,164.1,7.6395459748187715,488.0,0.25,200.0
128940,한미약품,464000,471000,453000,458500,40099,18524941500,62534.0,85.25,7.330240349250008,5377.0,0.11,500.0
009240,한샘,71900,72400,68000,69200,222970,15475546250,21565.0,12.78,3.208203396707628,5413.0,1.73,1200.0
020000,한섬,37050,37750,36100,37300,86401,3203170850,37575.0,15.22,0.9927120758483033,2451.0,0.94,350.0
003680,한성기업,7540,8900,7510,7680,1576208,13193079150,10248.0,15.06,0.7495974824355972,510.0,1.95,150.0
105630,한세실업,21050,21400,20200,20750,265781,5507456100,11892.0,18.86,1.7444763286242853,1100.0,2.17,450.0
069640,한세엠케이,8670,8750,8550,8700,13342,115616940,12284.0,14.97,0.707981418918919,581.0,2.3,200.0
016450,한세예스24홀딩스,10150,10300,9870,10050,119107,1191487990,7133.0,12.56,1.4089443431936073,800.0,2.19,220.0
010420,한솔PNS,1310,1335,1250,1295,142044,184948995,1754.0,10.79,0.7381342645381984,120.0,1.16,15.0
009180,한솔로지스틱스,1625,1695,1570,1640,184481,296245190,2429.0,11.08,0.6749948538493207,148.0,1.83,30.0
213500,한솔제지,20200,20350,19750,20200,34109,685377650,21976.0,11.14,0.9190914235984711,1813.0,2.97,600.0
014680,한솔케미칼,77300,79000,76400,77000,49892,3888694100,28396.0,15.74,2.712583583515284,4893.0,1.3,1000.0
004710,한솔테크닉스,7800,8020,7710,7800,73481,577270530,9638.0,8.93,0.8088417916061423,873.0,0.0,0.0
004150,한솔홀딩스,4780,4820,4745,4795,56614,270475175,10073.0,0.0,0.0,0.0,1.04,50.0
025750,한솔홈데코,1725,1770,1705,1710,1313181,2270136520,1912.0,38.88,0.8946129707112971,44.0,1.17,20.0
004960,한신공영,19200,19200,18450,18900,28274,528402800,31749.0,2.76,0.5963019996692809,6860.0,1.98,375.0
