,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,3615,3645,3400,3545,70656,246650830,4877.0,35.44,0.7266249743694895,100.0,0.71,25.0
009440,KC그린홀딩스,10400,10650,10100,10150,419686,4317641750,6567.0,24.28,1.5455402010050252,418.0,0.99,100.0
119650,KC코트렐,6970,7090,6900,7000,15322,107613840,7182.0,18.38,0.9747807017543859,381.0,1.43,100.0
092220,KEC,1285,1295,1240,1245,1715774,2156477165,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1210,1250,1160,1180,458405,547876220,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17500,17950,17300,17850,136227,2403105850,18596.0,40.28,0.9595931248655625,443.0,5.6,1000.0
001940,KISCO홀딩스,53400,53400,51600,51900,1360,71134400,179350.0,12.54,0.28937373675773626,4139.0,1.73,900.0
083420,KPX그린케미칼,5510,5630,5480,5550,30045,166076380,5311.0,10.37,1.044331634814536,535.0,2.7,150.0
025000,KPX케미칼,59600,60300,58300,60300,3059,182137100,71094.0,11.62,0.8480772375305933,5190.0,2.49,1500.0
092230,KPX홀딩스,70500,72000,70500,72000,329,23380300,122279.0,43.38,0.5888378217028272,1660.0,2.85,2050.0
000040,KR모터스,1415,1430,1370,1380,1574657,2198291630,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14350,15000,14300,14450,48069,698793000,13836.0,6.32,1.0442493766261924,2286.0,0.9,130.0
030200,KT,30950,30950,30100,30450,1018669,30981885600,45020.0,0.0,0.0,0.0,2.63,800.0
033780,KT&G,80800,82000,80800,81300,222559,18063926200,38421.0,17.94,2.116308464121184,4533.0,3.94,3200.0
030210,KTB투자증권,2310,2415,2280,2310,1033159,2451367100,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3900,3935,3790,3915,615181,2366990885,2690.0,11.86,1.454867565055762,330.0,3.07,120.0
093050,LF,30400,31150,30400,30800,98766,3040959050,31274.0,13.21,0.9850964459295262,2332.0,1.3,400.0
003550,LG,60900,61100,59800,60000,256124,15430412100,66846.0,11.77,0.8977232884166592,5097.0,1.67,1000.0
034220,LG디스플레이,32000,32350,31100,31350,2157522,68178492600,29655.0,26.31,1.0567589782498736,1191.0,0.0,0.0
001120,LG상사,36300,36550,36000,36150,139088,5033153250,38076.0,29.02,0.9495080562559093,1246.0,0.83,300.0
068870,LG생명과학,45500,45750,44400,44400,154458,6953043700,15074.0,228.9,2.945585113440361,194.0,0.0,0.0
068875,LG생명과학우,26650,27900,26650,26850,644,17416500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,666000,677000,651000,655000,29123,19394066000,79516.0,30.73,8.237087700902963,21311.0,0.57,3750.0
051905,LG생활건강우,313000,316000,310500,310500,8662,2709377500,0.0,0.0,0.0,0.0,1.22,3800.0
003555,LG우,37100,37150,36700,36700,5905,217531600,0.0,0.0,0.0,0.0,2.86,1050.0
032640,LG유플러스,11550,11550,11150,11500,1990198,22503526250,9209.0,17.97,1.2487783689868608,640.0,1.3,150.0
011070,LG이노텍,111500,112500,109000,109500,161846,17895217000,65287.0,142.0,1.676934152281465,771.0,0.0,0.0
066570,LG전자,60200,60500,59900,60100,522861,31427970500,64917.0,61.5,0.9255741947409769,977.0,0.33,200.0
066575,LG전자우,28500,28600,28200,28300,19526,554264800,0.0,0.0,0.0,0.0,0.88,250.0
108670,LG하우시스,192000,195500,189500,191500,35726,6859779000,77836.0,26.11,2.4597878472043786,7333.0,0.94,1800.0
108675,LG하우시스우,94000,94000,90700,93000,2858,263273900,0.0,0.0,0.0,0.0,1.99,1850.0
051910,LG화학,230500,237500,230500,235500,190784,44865593500,156928.0,13.68,1.5003128922977416,17211.0,1.7,4000.0
051915,LG화학우,157500,160500,156000,158500,16388,2603213500,0.0,0.0,0.0,0.0,2.56,4050.0
002550,LIG손해보험,23500,23500,22950,23100,218481,5044930150,24462.0,10.13,0.9444367794947265,2280.0,2.16,500.0
006260,LS,54100,54800,53000,53700,211602,11342442200,75016.0,12.12,0.715569220233017,4430.0,2.33,1250.0
000680,LS네트웍스,4070,4150,4070,4130,58803,242571480,9644.0,0.0,0.0,0.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4180,4240,4045,4180,3141,13007660,0.0,0.0,0.0,0.0,4.19,175.0
010120,LS산전,60600,61100,60000,60300,32774,1976980600,30874.0,15.17,1.9528739797240398,3974.0,1.82,1100.0
023150,MH에탄올,8000,8200,7970,8200,52132,423779510,6542.0,8.02,1.2534321499541425,1022.0,0.0,0.0
035420,NAVER,669000,674000,652000,653000,128196,84341317000,44636.0,13.0,14.6283493144547,50227.0,0.11,734.0
181710,NHN엔터테인먼트,69700,70900,69200,70100,273375,19152605100,63992.0,59.38,1.095791270783848,1181.0,0.0,0.0
005940,NH투자증권,12150,12250,11950,11950,883508,10650050200,15770.0,168.2,0.7574984147114775,71.0,0.42,50.0
005945,NH투자증권우,6690,6690,6590,6630,12797,84710390,0.0,0.0,0.0,0.0,1.51,100.0
034310,NICE,19900,20450,19350,20450,81845,1633438650,11206.0,18.77,1.8253195832589684,1090.0,0.54,110.0
008260,NI스틸,2520,2530,2450,2460,169230,420440595,2422.0,9.39,1.0158314409578861,262.0,2.03,50.0
004250,NPC,6030,6140,5990,6100,98253,598502170,3823.0,9.58,1.595936600837039,637.0,1.15,70.0
004255,NPC우,2685,3020,2685,2880,131284,377281910,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,128500,130500,124000,127500,888626,112905446500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,274000,274000,267500,267500,172751,46413803500,482252.0,15.37,0.5547459983317851,17409.0,2.99,8000.0
100840,S&TC,17450,17650,17300,17500,11969,209403550,27971.0,7.66,0.625771585972972,2285.0,1.71,300.0
064960,S&T모티브,49450,50800,49350,49900,29360,1466911450,35809.0,20.4,1.3938866625708621,2446.0,1.2,600.0
003570,S&T중공업,11000,11250,11000,11200,43235,482936300,20716.0,22.9,0.5407007264916007,489.0,1.34,150.0
036530,S&T홀딩스,23550,24850,22650,22900,12887,303908300,34414.0,15.28,0.6656184619631546,1499.0,1.75,400.0
010950,S-Oil,66400,67900,66400,67400,187124,12608472200,45916.0,27.1,1.4675092832563812,2487.0,1.97,1330.0
010955,S-Oil우,40600,41000,40350,40700,4098,166149500,0.0,0.0,0.0,0.0,3.33,1355.0
034120,SBS,34000,34500,33800,34150,26226,899173150,30500.0,25.52,1.11934118852459,1338.0,1.76,600.0
101060,SBS미디어홀딩스,5020,5100,4950,5010,374439,1879996880,4607.0,22.38,1.087909702626438,224.0,0.5,25.0
004060,SG세계물산,718,787,718,755,11153636,8507711252,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1660,1690,1620,1670,194489,323573785,2961.0,30.36,0.5639194951030058,55.0,0.0,0.0
002360,SH에너지화학,2340,2360,2220,2230,6676970,15275025740,613.0,50.7,3.6382544861337682,44.0,0.67,15.0
009160,SIMPAC,6750,6870,6730,6750,31847,215654810,7180.0,9.1,0.9405793001392758,742.0,1.19,80.0
123700,SJM,7770,7780,7540,7630,11879,90289780,8192.0,6.58,0.9314727783203125,1160.0,2.62,200.0
025530,SJM홀딩스,5320,5330,5000,5050,176561,904341180,8073.0,8.91,0.6255225752508361,567.0,2.97,150.0
003600,SK,173000,175500,170500,172000,49833,8568157000,244639.0,24.75,0.7030267046546136,6949.0,1.45,2500.0
034730,SK C&C,210000,212000,208500,211000,112352,23663879000,45601.0,50.78,4.62700584965242,4155.0,0.71,1500.0
011790,SKC,32500,33200,32450,32700,91758,3009164500,32666.0,20.7,1.0013756658299149,1580.0,1.53,500.0
018670,SK가스,93100,94100,92300,92600,68941,6403621200,128469.0,7.61,0.7203700406323704,12162.0,1.84,1700.0
001740,SK네트웍스,9150,9150,9010,9060,695988,6310122310,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,22700,22800,22000,22800,30309,689477950,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,104000,106500,104000,106000,1851,194834500,0.0,0.0,0.0,0.0,2.41,2550.0
096770,SK이노베이션,97100,100500,97100,98200,232996,22968229500,169019.0,12.54,0.5810348984433703,7832.0,3.26,3200.0
096775,SK이노베이션우,52000,52000,51400,51500,5790,298861700,0.0,0.0,0.0,0.0,6.31,3250.0
001510,SK증권,1040,1050,1020,1020,3030290,3136763430,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,932,1070,932,970,230617,236407144,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59500,59500,58400,58700,108936,6391533400,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,25600,25700,25250,25550,2683,68156950,0.0,0.0,0.0,0.0,1.76,450.0
017670,SK텔레콤,280500,282000,275500,279000,190007,52824609000,166602.0,12.02,1.6751059879983434,23211.0,3.37,9400.0
000660,SK하이닉스,45450,45750,44850,45100,3175721,143344883150,18399.0,11.15,2.4509717749605957,4045.0,0.0,0.0
011810,STX,4655,4780,4645,4675,125278,586842100,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2825,2945,2825,2895,53902,155499590,10778.0,0.0,0.0,0.0,1.73,50.0
024070,WISCOM,5570,5580,5470,5540,9377,51641310,7812.0,16.89,0.709181387608807,328.0,5.42,300.0
037270,YG PLUS,3900,3955,3850,3875,344837,1345162920,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25150,25150,24850,25000,6473,161327850,64808.0,11.23,0.3857788342102827,2227.0,4.0,1000.0
035250,강원랜드,33550,33850,33050,33100,217359,7264097650,11767.0,22.55,2.812850556641455,1468.0,2.21,730.0
000860,건설화학,52500,52900,51800,52000,5808,303337500,56316.0,8.41,0.9224842851054762,6180.0,0.87,450.0
000800,경남기업,4350,4370,4210,4250,78307,333877890,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7350,7300,7340,8898,65085260,9795.0,11.61,0.7490684022460439,632.0,1.7,125.0
192520,경남은행,10250,10300,10150,10250,234665,2406890650,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5120,5120,5000,5020,14394,72668880,7237.0,6.42,0.6939209962691724,782.0,3.98,200.0
012320,경동가스,103000,104000,101000,103000,2406,246572000,142080.0,7.23,0.7248280293232686,14243.0,1.21,1250.0
009450,경동나비엔,28850,28950,27200,27700,73323,2058928650,14550.0,31.48,1.904209621993127,880.0,0.36,100.0
000050,경방,169000,172000,165000,167000,3254,544153000,255370.0,28.47,0.6538325517876024,5865.0,0.15,250.0
012610,경인양행,4590,4590,4405,4440,584370,2606523400,4381.0,15.86,1.0136099064140607,280.0,1.13,50.0
009140,경인전자,23900,24750,22900,23900,1785,42117000,36920.0,19.81,0.647179712892741,1206.0,1.46,350.0
013580,계룡건설,12000,12400,11750,12150,27732,335297250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3960,4055,3950,4050,215462,867611365,4387.0,23.14,0.9230930875313426,175.0,1.23,50.0
012205,계양전기우,2290,2640,2290,2555,69887,175873635,0.0,0.0,0.0,0.0,2.15,55.0
004200,고려개발,3345,3480,3345,3345,126493,429203925,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2285,2285,2230,2255,138997,312667020,2661.0,11.51,0.8476254227733935,196.0,1.11,25.0
010130,고려아연,397500,399000,394000,395000,36650,14516612500,221659.0,15.58,1.7817306087278206,25352.0,1.27,5000.0
002240,고려제강,47700,47700,46050,46800,24492,1141002250,64272.0,27.84,0.7282384825429425,1681.0,0.75,350.0
009810,고려포리머,2500,2735,2500,2595,1033833,2701653065,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1130,1130,1085,1090,377204,416209250,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13050,13150,12600,12650,277026,3546503000,5518.0,23.52,2.2927521293947084,538.0,0.55,70.0
017040,광명전기,2415,2415,2375,2385,446780,1067037020,1451.0,17.94,1.6441678152997932,133.0,0.0,0.0
017900,광전자,2295,2320,2130,2130,618743,1378205480,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,298000,299000,291500,296500,703,207684500,255432.0,9.77,1.1614929560509255,30356.0,0.42,1250.0
192530,광주은행,9120,9120,8960,9100,58376,527475670,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,12200,12200,11100,11200,497571,5767545050,16349.0,34.47,0.6852005474340939,325.0,0.0,0.0
007690,국도화학,50700,51500,50400,51000,14342,731482500,60985.0,9.56,0.8365325489874559,5335.0,1.96,1000.0
005320,국동,13100,13400,12800,13200,55307,722097750,3375.0,13.92,3.9105,948.0,0.0,0.0
001140,국보,15200,15750,15050,15100,28659,440101800,28889.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2565,2570,2505,2510,139542,352601880,3609.0,22.4,0.6953449709060682,112.0,0.4,10.0
014530,극동유화,27400,27800,27400,27600,1814,49936350,32556.0,7.44,0.8482325406607077,3711.0,2.9,800.0
002250,근화제약,14900,15100,14600,14850,16040,237027900,19429.0,35.88,0.7644371815327603,414.0,0.0,0.0
014280,금강공업,75900,77500,74300,76800,17810,1354368400,42876.0,21.42,1.7916513609012035,3586.0,0.46,350.0
014285,금강공업우,33600,38100,33600,35750,7431,267210950,0.0,0.0,0.0,0.0,1.12,400.0
008870,금비,40600,41000,39700,40350,4639,185551750,79035.0,41.56,0.5106242487505536,971.0,2.48,1000.0
001570,금양,1460,1465,1435,1450,138035,199543125,1137.0,72.5,1.2752858399296394,20.0,3.1,45.0
002990,금호산업,22600,23300,22150,22450,629266,14285634500,4744.0,11.01,4.731224639017706,2039.0,0.0,0.0
002995,금호산업우,22100,23050,22000,22300,21308,476743350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84000,85600,83600,84400,71278,6013044100,44031.0,0.0,0.0,0.0,1.78,1500.0
011785,금호석유우,43600,43700,42900,43600,3246,140661800,0.0,0.0,0.0,0.0,3.56,1550.0
001210,금호전기,21350,21550,21050,21450,19565,418777250,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,10350,10450,10250,10350,735725,7623384050,6882.0,14.89,1.5037757011043302,695.0,0.0,0.0
092440,기신정기,7470,7490,7390,7470,11610,86162020,7168.0,11.08,1.0416652134486608,674.0,2.68,200.0
000270,기아차,47950,48150,47350,47750,832777,39715877700,49967.0,5.07,0.9563851204294834,9425.0,1.47,700.0
024110,기업은행,13250,13350,13100,13150,871704,11488971850,22139.0,10.39,0.5941791070057365,1266.0,2.51,330.0
004540,깨끗한나라,4945,5030,4880,4930,21094,103956230,5451.0,7.46,0.9047293501192442,661.0,0.0,0.0
004545,깨끗한나라우,8210,8210,7900,8210,95769,783911030,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3070,3080,2890,2900,47936,140736625,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1430,1430,1290,1300,6601865,8797677260,641.0,14.94,2.0273985959438376,87.0,0.0,0.0
008355,남선알미우,6800,6800,6800,6800,4829,32837200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,16250,16250,15250,15850,9540,148671050,21717.0,0.0,0.0,0.0,1.58,250.0
003920,남양유업,700000,707000,698000,703000,222,156032000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,268000,268000,268000,268000,1,268000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,10950,11250,10250,10300,81231,858788750,20493.0,0.0,0.0,0.0,3.88,400.0
025860,남해화학,9050,9050,8750,8870,90069,804727400,7132.0,32.84,1.2433836932136848,270.0,0.56,50.0
005720,넥센,91600,92200,89700,92000,4137,375226700,107713.0,6.91,0.8538177335256655,13309.0,0.54,500.0
005725,넥센우,40700,41200,40500,41200,257,10470450,0.0,0.0,0.0,0.0,1.33,550.0
002350,넥센타이어,14900,15100,14600,14750,134878,1993194300,7819.0,12.02,1.8867831963806114,1227.0,0.44,65.0
002355,넥센타이어1우B,5880,5990,5740,5820,6961,40464190,0.0,0.0,0.0,0.0,1.2,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8580,8590,8410,8430,77211,654706040,11271.0,14.61,0.7479025263951734,577.0,2.37,200.0
090355,노루페인트우,7760,8710,7440,8230,15353,124986090,0.0,0.0,0.0,0.0,2.49,205.0
000320,노루홀딩스,23400,23400,22600,22700,7658,174843050,19825.0,9.08,1.1443245586380832,2499.0,1.76,400.0
000327,노루홀딩스2우B,23650,25350,22950,23300,9706,230806050,0.0,0.0,0.0,0.0,1.74,405.0
000325,노루홀딩스우,15800,18100,15500,18100,14822,262616600,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,141500,145000,141500,143000,13450,1932444000,70432.0,23.3,2.0309349798387095,6140.0,0.87,1250.0
005250,녹십자홀딩스,21600,21800,21300,21450,30987,666251050,13587.0,22.02,1.5782158497092809,974.0,1.17,250.0
005255,녹십자홀딩스1우,16700,16900,16500,16850,4638,77585550,0.0,0.0,0.0,0.0,1.51,255.0
005257,녹십자홀딩스2우,16850,17150,16500,16650,6740,112810850,0.0,0.0,0.0,0.0,1.5,250.0
004370,농심,245500,246500,241500,242000,22056,5372181000,246461.0,15.83,0.9816917027440447,15286.0,1.65,4000.0
072710,농심홀딩스,106000,106500,99900,101000,34687,3498675500,156712.0,9.6,0.644303124521415,10516.0,1.98,2000.0
023590,다우기술,14800,15100,14550,14550,345725,5097521450,16080.0,22.02,0.9049955301616915,661.0,0.89,130.0
020120,다우인큐브,3085,3085,2940,2980,18193,53863295,952.0,63.4,3.1303505777310923,47.0,0.0,0.0
015590,대경기계,1680,1685,1645,1675,15202,25209435,1459.0,9.63,1.1488069739547635,174.0,0.0,0.0
019680,대교,6900,7010,6900,6900,39783,275127890,6131.0,18.11,1.1253746330125591,381.0,3.04,210.0
019685,대교우B,4210,4245,4195,4215,5919,24924050,0.0,0.0,0.0,0.0,5.22,220.0
006370,대구백화점,16750,16750,16500,16600,5425,90009050,37514.0,25.62,0.4426347496934478,648.0,3.61,600.0
004130,대덕GDS,14500,14550,14200,14400,175854,2527898800,18153.0,5.46,0.7926827693769625,2635.0,2.08,300.0
004135,대덕GDS우,7250,7460,7250,7420,5545,41047050,0.0,0.0,0.0,0.0,4.11,305.0
008060,대덕전자,9600,9600,9420,9460,91006,862974870,8787.0,46.84,1.076867816091954,202.0,3.17,300.0
000490,대동공업,10100,10300,10050,10150,29557,298940050,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4975,5180,4850,5050,22058,110246640,9998.0,8.0,0.5049009801960392,631.0,0.0,0.0
005750,대림B&Co,7150,7250,6900,6950,205102,1450534190,9231.0,0.0,0.0,0.0,0.96,67.0
000210,대림산업,67100,70400,67100,68100,389312,26765127100,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,26350,27450,26350,26850,8135,220611750,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,5150,5570,5150,5450,63480,343187790,8638.0,0.0,0.0,0.0,2.75,150.0
001680,대상,41550,42100,40900,41400,412359,17054741050,18974.0,13.68,2.18237662393275,3027.0,0.36,150.0
001689,대상3우B,35200,35400,35200,35250,103,3630250,0.0,0.0,0.0,0.0,0.43,150.0
001685,대상우,16200,16500,16100,16450,20695,338442100,0.0,0.0,0.0,0.0,0.97,160.0
084690,대상홀딩스,20000,20000,19150,19400,47892,934770000,11631.0,24.97,1.6680181196801651,777.0,0.62,120.0
084695,대상홀딩스우,8640,8640,8240,8460,2801,23348540,0.0,0.0,0.0,0.0,1.54,130.0
128820,대성산업,6170,6240,6010,6060,327545,2001256130,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5810,5830,5750,5770,20688,119605970,9976.0,12.71,0.5784648782076984,454.0,4.33,250.0
005620,대성합동지주,58200,64200,57500,59000,22466,1365462600,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11050,11300,11050,11050,10311,115064800,21878.0,8.84,0.5052878462382302,1250.0,2.26,250.0
003540,대신증권,11250,11300,10900,10950,173512,1925353000,18837.0,58.56,0.5813657960397091,187.0,1.83,200.0
003547,대신증권2우B,6420,6440,6360,6400,10740,68711740,0.0,0.0,0.0,0.0,3.13,200.0
003545,대신증권우,6810,6850,6740,6800,30126,205039870,0.0,0.0,0.0,0.0,3.68,250.0
009190,대양금속,430,430,406,410,126312,51878465,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1090,1060,1080,4467170,4792583475,1263.0,15.43,0.8551687450514648,70.0,0.0,0.0
047040,대우건설,7870,8040,7760,7760,1632747,12873780350,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1045,996,1000,397824,402037785,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29350,29850,28850,29100,383135,11196238600,19561.0,23.97,1.487554956290578,1214.0,1.03,300.0
042660,대우조선해양,20600,20600,19900,19900,2142383,43260191900,25749.0,13.98,0.7724046929006951,1423.0,1.51,300.0
006800,대우증권,11300,11400,11100,11150,1853048,20825710300,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5900,5940,5830,5860,28939,169336040,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43000,43550,42400,43300,6727,288460400,34229.0,8.99,1.2651954483040697,4816.0,1.15,500.0
069620,대웅제약,58200,58800,57400,57600,28155,1635055600,37429.0,10.18,1.5388247582088754,5658.0,1.39,800.0
000430,대원강업,5980,6050,5960,5980,4011,24085780,6680.0,11.77,0.895345247005988,508.0,2.01,120.0
006340,대원전선,945,974,894,894,2661558,2484265427,1044.0,17.53,0.8564116379310345,51.0,0.0,0.0
006345,대원전선우,1165,1175,1130,1175,258871,302459035,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17550,18000,17500,17950,70063,1249684600,7491.0,23.53,2.3967886463756507,763.0,0.42,75.0
024890,대원화성,2350,2350,2260,2305,76592,175951705,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1330,1395,1315,1380,1458766,1990946570,1177.0,30.0,1.1724723874256584,46.0,0.0,0.0
002880,대유에이텍,1800,1890,1755,1860,2654394,4890570205,1119.0,18.6,1.6616398570151922,100.0,1.61,30.0
012800,대창,1120,1130,977,985,4586240,4718360332,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49250,52500,49250,51500,14487,738556550,57482.0,5.73,0.8961271979706691,8989.0,1.94,1000.0
001070,대한방직,62300,62300,59100,62100,7732,467161900,67837.0,33.5,0.9150684729572357,1853.0,0.0,0.0
006650,대한유화,98200,101000,98100,100500,25753,2580919000,120516.0,13.5,0.833640346510007,7442.0,1.0,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
