,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,76500,79200,75400,78800,6821,530060500,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,19800,19800,19000,19400,49789,963268200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4680,4805,4680,4805,2137,10001285,,,,,,
083580,아시아11호,4780,4780,4780,4780,1,4780,,,,,,
083590,아시아12호,4740,4740,4740,4740,3361,15931140,,,,,,
083600,아시아13호,4780,4780,4415,4775,80,370295,,,,,,
083610,아시아14호,5000,5000,5000,5000,8007,40035000,,,,,,
083620,아시아15호,5060,5060,5050,5050,11,55560,,,,,,
020560,아시아나항공,4280,4305,4260,4300,393589,1685625320,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11700,11700,11200,11250,162072,1836526450,10657.0,9.62,1.0558421108191798,1170.0,4.44,500.0
010780,아이에스동서,42400,42750,42100,42500,30749,1301706000,20488.0,11.12,2.0738915767766497,3822.0,1.18,500.0
039570,아이콘트롤스,27250,27900,27250,27800,5021,138806100,19381.0,12.51,1.434645641994737,2223.0,0.9,250.0
033660,아주캐피탈,6720,6760,6660,6700,8861,59301640,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,2020,2020,1945,2010,90916,180402630,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5700,5830,5640,5640,830834,4745016980,2504.0,18.02,2.251953125,313.0,0.89,50.0
002250,알보젠코리아,24500,25200,24500,25000,17184,427551100,16128.0,24.22,1.549711681547619,1032.0,0.0,0.0
007630,암니스,3485,3490,3250,3250,174660,584716395,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11900,11950,11700,11700,110624,1303908300,6513.0,13.22,1.7961912713035468,885.0,1.62,190.0
011090,에넥스,2720,2800,2680,2785,3273041,8999663515,996.0,18.08,2.7952120983935744,154.0,1.08,30.0
005850,에스엘,25200,25550,24700,25400,90526,2277982200,23633.0,12.91,1.074201064189904,1967.0,1.02,260.0
012750,에스원,87900,88600,87600,88300,48838,4311001600,26138.0,19.36,3.378150944027852,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,3115,3160,3090,3120,10728,33454255,2008.0,13.99,1.5539132532370519,223.0,0.0,0.0
078520,에이블씨엔씨,21700,22350,21600,22250,324190,7132644350,12074.0,21.52,1.8425671898293854,1034.0,1.35,300.0
015260,에이엔피,2285,2310,2260,2280,427591,974222905,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285500,293500,283500,290500,121866,35427776000,80693.0,38.06,3.6004493884227875,7633.0,0.95,2747.0
138250,엔에스쇼핑,161000,162000,158500,160000,3989,640652000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,2980,3005,2915,2915,669617,1967060830,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12650,12400,12650,9979,125569500,12001.0,43.9,1.0536621948170986,288.0,1.58,200.0
014440,영보화학,5140,5220,5100,5140,72348,372513580,5230.0,10.98,0.982223948374761,468.0,1.95,100.0
111770,영원무역,29750,30300,29450,30100,108239,3247450550,26554.0,10.27,1.1339702234126685,2931.0,0.66,200.0
009970,영원무역홀딩스,56600,56600,56400,56600,114,6450200,59705.0,7.76,0.9486184024579181,7297.0,0.88,500.0
003520,영진약품,7440,7510,7270,7300,1211964,8915355630,565.0,384.2,12.921681415929203,19.0,0.0,0.0
000670,영풍,1046000,1052000,1025000,1034000,1155,1191587000,1400868.0,13.8,0.738158045137015,74949.0,0.94,9750.0
006740,영풍제지,2820,2820,2755,2765,25093,69698075,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,2015,2030,1995,2005,866364,1744077475,1276.0,7.19,1.5724156298981191,279.0,2.49,50.0
012160,영흥철강,1690,1695,1660,1685,119356,199936655,2005.0,20.8,0.8401730049875312,81.0,2.97,50.0
015360,예스코,37050,37500,37050,37200,2899,107699800,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,740000,742000,722000,732000,5989,4361851000,274241.0,23.66,2.6682192852272273,30932.0,0.71,5200.0
002630,오리엔트바이오,1535,1555,1515,1525,864583,1323068550,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,691000,692000,676000,681000,16631,11317226000,230704.0,22.03,2.952155413430196,30914.0,0.88,6000.0
010600,와이비로드,2050,2055,1980,2025,198110,399737775,2385.0,56.25,0.8490566037735849,36.0,0.0,0.0
070960,용평리조트,9060,9270,9030,9270,390811,3579664800,8231.0,30.3,1.1263326145061354,306.0,0.0,0.0
004720,우리들제약,15950,16100,15800,15850,163275,2593756500,3046.0,68.0,5.201575837163493,233.0,0.0,0.0
118000,우리들휴브레인,9900,9970,9700,9820,231855,2279156880,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13500,13550,13350,13400,560219,7510561550,28385.0,10.3,0.47194766161705126,1301.0,3.73,500.0
010050,우리종금,660,660,651,651,1675552,1094045017,312.0,29.6,2.086738782051282,22.0,0.0,0.0
006980,우성사료,3640,3710,3500,3505,1349905,4864534870,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5500,5570,5320,5350,187112,1015785200,6851.0,5.15,0.7807950025543716,1039.0,0.56,30.0
105840,우진,5400,5490,5350,5420,17836,96453260,6377.0,6.96,0.850332493727458,779.0,3.69,200.0
049800,우진플라임,7750,7810,7670,7750,11546,89131780,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2435,2510,2435,2505,291394,724598840,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,9120,9120,8790,8800,103204,913799010,7421.0,22.45,1.1860429861204689,392.0,0.0,0.0
103130,웅진에너지,4875,4875,4710,4765,57594,274893795,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26750,26750,25000,25000,1722,43527300,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3200,3225,3150,3155,978722,3107355965,2395.0,39.44,1.3173277661795406,80.0,0.63,20.0
033270,유나이티드제약,17800,18000,17600,17900,20965,372725500,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,43700,44100,43500,43650,7008,306234950,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4230,4305,4165,4250,141168,593624075,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1400,1535,1395,1530,655157,955374305,409.0,56.66,3.740143643031785,27.0,0.0,0.0
077500,유니퀘스트,6350,6580,6270,6500,234792,1515013050,6258.0,75.56,1.0384108341323106,86.0,3.08,200.0
002920,유성기업,4450,4465,4410,4425,31324,138949370,9902.0,9.48,0.44693543602302566,467.0,2.71,120.0
000700,유수홀딩스,7180,7200,7060,7160,27238,194305370,8087.0,8.91,0.8854488685544701,804.0,1.05,75.0
003470,유안타증권,3400,3400,3300,3305,435942,1449973800,4657.0,11.72,0.7096172428602104,282.0,0.0,0.0
003475,유안타증권우,2325,2325,2290,2290,1661,3822175,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3910,3985,3850,3895,245613,958183855,1039.0,90.56,3.748014918190568,43.0,0.0,0.0
072130,유엔젤,5510,5680,5480,5550,54653,303223080,3986.0,43.38,1.3928750627195183,128.0,1.8,100.0
000220,유유제약,9120,9210,9100,9140,13005,119115300,9768.0,0.0,0.0,0.0,1.97,180.0
000225,유유제약1우,5810,5990,5810,5980,1335,7914190,0.0,0.0,0.0,0.0,3.18,190.0
000227,유유제약2우B,11950,12350,11950,12000,74,890550,0.0,0.0,0.0,0.0,1.58,190.0
001200,유진투자증권,2610,2620,2560,2570,164292,423283765,6334.0,4.79,0.4052632617619198,536.0,0.0,0.0
000100,유한양행,212500,212500,207000,208000,40940,8545205000,114713.0,17.64,1.8130723523053185,11790.0,0.96,2000.0
000105,유한양행우,163500,163500,160500,163000,7,1129000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15000,15000,14800,14950,884,13145150,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14100,14100,13900,14000,1063,14976500,0.0,0.0,0.0,0.0,5.36,750.0
008730,율촌화학,13800,13850,13700,13800,14517,199911750,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11000,11150,11000,11150,14461,160115500,16905.0,61.94,0.6594942324755989,180.0,1.35,150.0
025820,이구산업,2530,2545,2500,2510,305844,769880520,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59500,60000,59000,59700,33870,2014354400,30246.0,16.16,1.9747952208556503,3697.0,1.51,900.0
139480,이마트,205500,209000,203500,207000,39999,8269734000,250613.0,12.68,0.8256547757398858,16319.0,0.72,1500.0
007660,이수페타시스,4970,5070,4935,4940,674815,3371597385,4767.0,12.6,1.0362518355359764,392.0,1.82,90.0
005950,이수화학,17650,17750,17300,17300,66224,1157058150,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1255,1260,1225,1240,268868,332876810,1187.0,41.34,1.0449136478517271,30.0,0.0,0.0
093230,이아이디,678,688,668,669,1528431,1030817112,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2635,2725,2635,2685,83683,223137830,529.0,61.03,5.07632325141777,44.0,0.0,0.0
102460,이연제약,29150,29450,28700,28950,3354,96903350,16886.0,32.94,1.7145601385763354,879.0,1.04,300.0
084680,이월드,2335,2410,2265,2410,1223182,2890305625,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19800,20650,19250,19700,11727,227959150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1650,1615,1645,268626,438277625,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1770,1795,1715,1755,645728,1132805605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5310,5150,5180,96612,502620520,13268.0,6.36,0.39063088822731384,815.0,2.9,150.0
034590,인천도시가스,29850,30100,29850,30050,204,6105700,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3295,3300,3205,3275,58823,191707060,6427.0,7.2,0.5096692906877237,455.0,3.05,100.0
023810,인팩,6830,6830,6680,6700,4288,28910560,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18900,19050,18600,18650,28516,534950500,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20900,21150,20700,20700,9857,206046900,13667.0,24.3,1.514665800834126,852.0,1.45,300.0
013360,일성건설,8700,8830,8690,8810,970,8516740,16698.0,22.25,0.5276679841897233,396.0,0.0,0.0
013367,일성건설2우B,39750,40350,38500,38500,779,30644350,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,129000,134500,128500,132500,1807,236125000,119678.0,1.8,1.1063239011007662,73565.0,0.57,750.0
003200,일신방직,117500,118000,114500,116000,12155,1405335000,276116.0,14.11,0.4199863576359211,8219.0,2.16,2500.0
007110,일신석재,1360,1375,1355,1370,313981,428515660,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39800,40150,39450,39500,27809,1101559050,10000.0,194.6,3.9508875,203.0,0.0,0.0
007575,일양약품우,24550,24650,24550,24650,34,836300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,29300,28600,29250,475,13652800,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8050,8050,7980,8030,7455,59608760,7152.0,8.42,1.1233876887583893,954.0,1.87,150.0
020760,일진디스플,6910,6910,6680,6760,372040,2530716190,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15300,15600,15050,15450,349034,5332746250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4640,4655,4570,4630,25097,115732375,8664.0,20.58,0.5344042157202216,225.0,1.73,80.0
015860,일진홀딩스,5820,5820,5710,5730,159601,916425180,5808.0,15.66,0.9866025309917356,366.0,1.22,70.0
226320,잇츠스킨,47900,54100,46850,52600,370411,18954294150,18133.0,9.83,2.899711506645343,5350.0,3.64,1915.0
033240,자화전자,18850,19500,18800,19300,144529,2779048700,14821.0,16.0,1.301936441535659,1206.0,2.07,400.0
000950,전방,30950,30950,29200,29600,6735,199231200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16700,16750,16350,16700,74372,1230303800,7990.0,7.96,2.0903688204005006,2098.0,1.5,250.0
025620,제이준,8640,9000,8560,8710,1909455,16689368330,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19200,19200,18850,18900,194489,3686312700,6832.0,24.55,2.7665535348360657,770.0,1.59,300.0
002620,제일약품,72600,73300,71200,71500,58492,4207534400,16255.0,94.06,4.397877576130422,760.0,0.08,60.0
001560,제일연마,6150,6170,6090,6100,2686,16483230,6672.0,17.33,0.9141936450839329,352.0,2.62,160.0
006220,제주은행,7300,7330,7240,7330,25732,186784810,14371.0,8.36,0.5101365162479995,877.0,1.36,100.0
089590,제주항공,26500,26600,26150,26450,89290,2350999100,8948.0,12.88,2.9572303168305765,2054.0,1.51,400.0
004910,조광페인트,10500,10550,10300,10500,27216,284499300,12975.0,5.71,0.8089944605009634,1838.0,2.38,250.0
004700,조광피혁,42550,42950,41700,42450,8801,371439900,26637.0,20.73,1.5933951130007133,2047.0,0.0,0.0
001550,조비,12550,12950,12550,12850,24919,318040850,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,85700,85800,84600,84900,420,35821400,128194.0,17.67,0.6623816978563739,4805.0,4.71,4000.0
120030,조선선재,73000,73900,72500,73500,1970,144025000,59848.0,6.23,1.2273965138768212,11790.0,0.0,0.0
018470,조일알미늄,1585,1585,1565,1570,134991,212688085,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,221000,223000,215000,222500,655,143045000,177946.0,20.11,1.2500978175963495,11062.0,1.12,2500.0
185750,종근당,111500,111500,107000,108000,82517,8976200500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23950,24050,23650,23650,45093,1073373450,24357.0,18.23,0.970972795294987,1297.0,1.48,350.0
001630,종근당홀딩스,62900,63000,61500,62100,9047,560272000,65402.0,15.87,0.9495760355187914,3914.0,1.93,1200.0
044380,주연테크,1410,1475,1390,1465,1871120,2705076635,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1195,1200,1160,1180,890233,1043963855,,,,,,
013870,지엠비코리아,5290,5380,5260,5370,90900,484558070,10884.0,8.56,0.49326419514884234,627.0,2.23,120.0
071320,지역난방공사,65700,65700,64900,65200,1583,103589300,148691.0,6.52,0.4385932645133196,10003.0,5.55,3620.0
010580,지코,1100,1120,1015,1080,685473,728798835,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8630,8640,8460,8620,5778,49452170,8144.0,12.04,1.0584440999508842,716.0,2.32,200.0
088790,진도,5260,5510,5200,5370,44137,235846180,7138.0,17.9,0.7525742504903334,300.0,2.79,150.0
003780,진양산업,4190,4355,4165,4165,126796,536120580,2809.0,10.18,1.4821972899608402,409.0,4.8,200.0
010640,진양폴리,2650,2650,2580,2610,11795,30563150,1068.0,0.0,0.0,0.0,0.96,25.0
100250,진양홀딩스,3210,3210,3185,3205,35086,112011045,5205.0,20.55,0.615814121037464,156.0,4.37,140.0
051630,진양화학,3390,3390,3350,3375,34301,115280550,2516.0,15.77,1.3416198827503976,214.0,3.7,125.0
011000,진원생명과학,10550,10600,10400,10400,49967,522733100,2451.0,116.9,4.2439310485516115,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2705,2770,2625,2720,333524,906057330,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89800,90400,89100,89800,1019,91262500,34411.0,27.69,2.6093563831333,3243.0,6.68,6000.0
012600,청호컴넷,4215,4215,4150,4185,12911,53642930,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1545,1555,1495,1505,563606,853115375,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7920,8730,7890,8470,1449665,12189260350,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14100,14300,13900,14250,48547,687561400,8482.0,10.67,1.6796690786371138,1335.0,1.05,150.0
145270,케이탑리츠,1705,1715,1665,1670,704130,1188675485,,,,,,
058860,케이티스,3520,3550,3485,3535,63992,224263175,4477.0,8.03,0.7893120393120393,440.0,2.83,100.0
900140,코라오홀딩스,8010,8170,7980,8000,189912,1535274170,,,,,,
090970,코리아01호,2200,2200,1970,2040,485631,1010914310,,,,,,
090980,코리아02호,900,900,870,870,75120,65543585,,,,,,
090990,코리아03호,875,885,840,846,87900,75054512,,,,,,
091000,코리아04호,867,867,801,815,146503,119246761,,,,,,
007815,코리아써우,4450,4490,4450,4490,5036,22496605,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,14050,14100,13650,13800,224690,3117474450,13095.0,95.8,1.0536082474226804,144.0,0.72,100.0
00781K,코리아써키트2우B,5530,5550,5310,5470,2791,15052940,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,18000,18000,17400,17500,68512,1204931600,11895.0,10.49,1.4721698980664144,1669.0,2.0,350.0
003690,코리안리,11150,11250,11100,11200,87675,981302550,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,139500,143000,138000,139500,51632,7223903500,10603.0,60.6,13.15541002546449,2302.0,0.5,700.0
044820,코스맥스비티아이,34750,35750,34700,35300,27967,987915100,29081.0,42.16,1.2133276451978956,837.0,0.37,130.0
005070,코스모신소재,4780,4820,4740,4810,27236,130153530,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4165,4645,4165,4590,299400,1339849595,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1560,1525,1550,141439,218240105,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57000,57700,56300,57300,32813,1872476000,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,12450,13400,12300,13400,95089,1235205950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11000,11350,10750,10900,5520,60240000,0.0,0.0,0.0,0.0,15.94,1737.0
144620,코오롱머티리얼,11550,11550,11200,11450,7717,87518500,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25150,24600,24950,94,2347400,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,72000,72000,71000,71700,85615,6125958100,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30750,30950,30050,30700,4190,126870250,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6260,6260,6170,6190,30989,191711280,3212.0,20.98,1.9272698085305107,295.0,1.21,75.0
021240,코웨이,87100,88700,87100,88500,72380,6373488900,16044.0,19.16,5.517391626153079,4621.0,3.16,2800.0
031820,콤텍시스템,1555,1555,1525,1545,166080,255424365,1672.0,28.1,0.9241365131578947,55.0,0.0,0.0
192400,쿠쿠전자,136500,139500,136000,137500,6485,891715500,51539.0,15.11,2.6683779516482664,9102.0,1.53,2100.0
005740,크라운제과,32900,33150,32050,32050,76021,2465854600,16571.0,11.69,1.9332229497314586,2741.0,0.62,200.0
005745,크라운제우,23900,24700,22000,22050,7522,172396750,0.0,0.0,0.0,0.0,0.93,205.0
039490,키움증권,74600,75000,73600,73800,30275,2241954500,49913.0,8.6,1.4794625460801796,8585.0,0.95,700.0
012170,키위미디어그룹,1090,1125,1075,1105,2724053,3004114590,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4880,4890,4835,4880,4647,22619250,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5240,5240,5190,5210,3474,18057750,8424.0,11.25,0.6183226495726496,463.0,2.88,150.0
003240,태광산업,993000,993000,971000,987000,934,914983000,2280941.0,11.07,0.43271432779826396,89157.0,0.18,1750.0
011280,태림포장,3105,3135,3030,3060,222205,678777330,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1940,1945,1925,1935,49729,96111300,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4260,4270,4165,4200,30277,127118980,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5420,5420,5340,5410,38670,208262920,10742.0,257.5,0.5033978774902252,21.0,0.0,0.0
009415,태영건설우,3655,3680,3565,3660,65661,237522575,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4740,4760,4675,4685,89242,419694220,4179.0,50.9,1.1206927494615937,92.0,1.92,90.0
007980,태평양물산,3655,3795,3655,3725,22962,85572070,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11300,11400,11100,11300,10573,118306950,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22150,22700,21850,22450,63853,1421655950,6633.0,27.2,3.3834732587064678,825.0,1.34,300.0
140890,트러스제7호,3320,3320,3320,3320,9,29880,,,,,,
019180,티에이치엔,2155,2195,2130,2190,67224,145279865,1409.0,0.0,0.0,0.0,2.74,60.0
004870,티웨이홀딩스,8500,8530,8240,8270,234839,1956411160,2631.0,58.25,3.1438616495629037,142.0,0.0,0.0
134790,팀스,20500,20900,20500,20750,1781,36954750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5070,5090,4990,5030,258838,1303466005,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12950,12500,12700,169377,2155104850,7298.0,41.5,1.7400657714442314,306.0,0.0,0.0
028670,팬오션,4620,4640,4470,4615,3735756,17048741850,4588.0,39.12,1.0062663469921533,118.0,0.0,0.0
010820,퍼스텍,3745,3745,3695,3705,167766,622796060,1437.0,71.25,2.578288100208768,52.0,0.0,0.0
016800,퍼시스,31450,31650,31250,31650,899,28297350,30731.0,10.05,1.02982838989945,3150.0,2.21,700.0
001020,페이퍼코리아,574,574,558,567,2158865,1223567306,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1750,1700,1735,21213,36624810,1594.0,22.53,1.0883978983688833,77.0,2.88,50.0
010770,평화홀딩스,3435,3550,3405,3545,14744,50800195,9369.0,95.8,0.37838216458533463,37.0,2.82,100.0
058430,포스코강판,29900,29900,29300,29850,5577,165210100,29222.0,18.98,1.0219157441311342,1573.0,2.51,750.0
047050,포스코대우,25800,25950,25150,25300,155114,3930260100,21442.0,22.34,1.1796066131890681,1132.0,1.98,500.0
017810,풀무원,137000,138500,134000,138000,1871,257425000,76028.0,25.3,1.8153805177040039,5456.0,0.74,1020.0
103140,풍산,40300,40700,39850,40000,103200,4129569450,38930.0,21.73,1.0278187612381198,1841.0,1.25,500.0
005810,풍산홀딩스,47900,48300,46800,48100,3922,186382500,73518.0,8.77,0.6544455949563373,5484.0,2.49,1200.0
033180,필룩스,3730,3765,3655,3720,250435,926853800,2652.0,30.73,1.4022848322021115,121.0,0.0,0.0
086790,하나금융지주,36150,36450,36000,36300,494179,17887981150,74829.0,12.1,0.485330407495757,3001.0,1.79,650.0
099340,하나니켈1호,1370,1375,1365,1375,10516,14407420,,,,,,
099350,하나니켈2호,1455,1455,1380,1380,110,153790,,,,,,
039130,하나투어,80000,80400,78900,79800,64418,5146915700,16952.0,27.73,4.706925252182633,2877.0,1.88,1500.0
172580,하이골드12호,2870,2870,2420,2475,320,851875,,,,,,
153360,하이골드3호,1930,1930,1930,1930,1,1930,,,,,,
159650,하이골드8호,1320,1320,1260,1270,1709,2209350,,,,,,
071090,하이스틸,22850,23200,22600,22950,4887,111458000,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5630,5630,5460,5460,2749,15169490,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20500,20550,20350,20450,179518,3668084300,18579.0,26.73,1.100801812530276,765.0,4.89,1000.0
000087,하이트진로2우B,18050,18050,17950,18000,139,2496650,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11700,11700,11450,11650,8537,98513750,20919.0,13.87,0.5568352932740571,840.0,1.72,200.0
000145,하이트진로홀딩스우,10500,10500,10300,10450,164,1709750,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1905,1910,1905,1910,17461,33263560,,,,,,
036460,한국가스공사,48400,48750,48050,48550,81449,3956038100,108944.0,13.51,0.44561497764906743,3594.0,0.35,170.0
005430,한국공항,40750,40900,40350,40550,2281,92835300,84815.0,14.04,0.4780382302658728,2888.0,1.23,500.0
071050,한국금융지주,48650,49050,47000,47600,107130,5082070700,51477.0,8.58,0.924351834314354,5547.0,2.1,1000.0
071055,한국금융지주우,24000,24150,23850,24000,3872,92845850,0.0,0.0,0.0,0.0,4.43,1062.0
010040,한국내화,3215,3235,3185,3215,41879,134125560,4437.0,13.18,0.7247788483209375,244.0,1.56,50.0
025540,한국단자,71500,72300,70600,71700,9487,677718000,53734.0,10.84,1.3347333624892992,6614.0,0.84,600.0
004090,한국석유,112000,113000,107000,109000,2860,312108500,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,419000,419000,409500,410500,3543,1461791000,74503.0,17.1,5.508784042253332,24010.0,4.87,20000.0
002000,한국유리,27000,27000,27000,27000,545,14715000,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21200,21500,20400,21500,242,5010950,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,8270,8480,8270,8430,95394,800143710,2856.0,15.67,2.9521949404761907,538.0,2.08,175.0
015760,한국전력,40900,43050,40850,43050,3577876,151715647450,103798.0,2.08,0.41484130007924047,20701.0,7.2,3100.0
006200,한국전자홀딩스,860,876,860,868,69392,60245419,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31700,32100,31400,32100,5154,163617950,97544.0,16.72,0.3290822603132945,1920.0,1.4,450.0
023350,한국종합기술,5700,5820,5620,5700,16132,91822110,11086.0,52.78,0.5141958325816345,108.0,1.75,100.0
025890,한국주강,3250,3265,3200,3265,21405,69113520,5847.0,26.77,0.5584755002565418,122.0,0.0,0.0
000970,한국주철관,9680,9880,9600,9730,18240,176838340,10026.0,16.89,0.9703770197486535,576.0,1.54,150.0
104700,한국철강,37550,37600,37150,37400,11951,445902050,79133.0,6.42,0.47263467832636197,5824.0,2.41,900.0
017960,한국카본,6400,6570,6380,6530,209042,1357410980,6876.0,11.3,0.9496209642233857,578.0,1.99,130.0
161890,한국콜마,74100,77100,74100,75500,160433,12147969400,10459.0,35.03,7.21793132708672,2155.0,0.26,200.0
024720,한국콜마홀딩스,29400,29850,28900,29150,99276,2908968450,12840.0,0.0,0.0,0.0,0.43,125.0
161390,한국타이어,60700,60700,58700,59100,275973,16325283000,41448.0,11.17,1.4264032643312101,5292.0,0.68,400.0
000240,한국타이어월드와이드,21000,21000,20300,20300,83919,1711163350,27592.0,10.78,0.7357601388083502,1883.0,1.48,300.0
034830,한국토지신탁,3095,3105,3055,3070,642812,1974218565,1926.0,11.04,1.5933849299065421,278.0,1.95,60.0
007280,한국특수형강,2000,2115,1975,2000,554323,1117269295,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2570,2570,2550,2565,6847,17488310,,,,,,
010100,한국프랜지,13450,13650,13000,13200,23640,311452800,35826.0,6.66,0.3682735870945682,1981.0,0.0,0.0
047810,한국항공우주,55600,56800,55400,56000,555885,31207797400,12022.0,30.23,4.657632881384129,1852.0,0.71,400.0
