,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,35800,36200,35450,35700,1040,37311000,106901.0,4.56,0.3335972433022142,7823.0,2.8,1000.0
014910,성문전자,1665,1675,1590,1605,260862,422396710,2055.0,15.43,0.7808698296836983,104.0,0.62,10.0
014915,성문전자우,1430,1500,1405,1435,21590,31130700,0.0,0.0,0.0,0.0,1.05,15.0
003080,성보화학,31300,31900,31000,31900,300,9364500,44647.0,17.9,0.7146938764082693,1782.0,2.82,900.0
004980,성신양회,4500,4555,4435,4465,129077,576408755,19247.0,5.68,0.23194442640411492,786.0,0.0,0.0
004987,성신양회2우B,4000,4690,3950,4050,7339,30855200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4135,4845,4135,4135,112100,472244250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2780,2780,2775,2775,70,194400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,375,390,355,380,1567814,581587495,1212.0,4.81,0.31343144080033003,79.0,0.0,0.0
005980,성지건설,1600,1640,1600,1615,15731,25374865,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12550,12550,12000,12100,80744,982598900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18200,18400,17900,18000,8559,154192000,13538.0,46.75,1.3294984488107549,385.0,0.0,0.0
002420,세기상사,35100,35100,34500,34500,350,12279000,37511.0,0.0,0.0,0.0,2.9,1000.0
004360,세방,15700,15900,15500,15700,17160,269687000,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,11700,11800,11700,11800,490,5758000,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5010,5080,4835,4950,2095,10228000,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,27750,28450,27350,28400,70090,1957106300,22847.0,5.66,1.243911433940999,5021.0,0.7,200.0
001430,세아베스틸,16950,17050,16450,17050,65881,1104976050,23460.0,0.0,0.0,0.0,1.76,300.0
003030,세아제강,35500,36000,34200,35600,20961,728650100,101364.0,15.38,0.35132010316779133,2315.0,1.4,500.0
058650,세아홀딩스,60400,60400,59000,59100,1366,81484700,188182.0,24.94,0.3140676313356219,2370.0,0.85,500.0
013000,세우글로벌,950,995,920,975,632837,608361175,1356.0,81.25,0.7190265486725663,12.0,0.0,0.0
013005,세우글로벌우,58100,61000,58100,59600,48,2875600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4565,4580,4240,4430,459499,2029273705,3711.0,75.06,1.193394637563999,59.0,1.13,50.0
021820,세원정공,85600,94200,82100,93000,6361,567856800,111759.0,6.24,0.8323736790773003,14912.0,0.54,500.0
067830,세이브존I&C,2975,3080,2700,3000,45497,133599550,6239.0,14.22,0.4808713335470428,211.0,0.0,0.0
033530,세종공업,11350,12400,10700,11950,1540186,17978952800,9573.0,6.11,1.2489341768515616,1957.0,1.88,225.0
027970,세하,1860,2070,1860,2020,83320,164882950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,645,650,570,580,2336643,1392053320,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3595,3635,3525,3560,7782,27816970,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9990,10350,9750,10300,109210,1100880200,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,765,780,755,780,117140,89504700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,212500,212500,212500,212500,1,212500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,11750,11400,11500,2400,27615000,30928.0,4.88,0.3719755864427056,2358.0,4.35,500.0
093230,쉘라인,10050,10150,9700,10000,89397,887949130,12970.0,9.65,0.7706847532767926,1036.0,4.0,400.0
003060,슈넬생명과학,1140,1165,1095,1120,525473,589276010,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16900,16900,16100,16800,14500,238198000,52311.0,5.59,0.3208942819148936,3003.0,2.98,500.0
029530,신도리코,49700,50500,49350,50200,11109,551818850,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,11650,11800,11450,11600,13612,158593100,16649.0,5.66,0.6962580335155265,2048.0,0.43,50.0
104110,신성ENG,5300,5650,5050,5320,1667705,8912455800,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5980,6200,5810,6050,1423207,8524660250,3890.0,17.69,1.5550449871465295,342.0,0.83,50.0
005390,신성통상,505,520,500,505,258250,131472100,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,4780,4875,4675,4675,940932,4454171920,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,483500,486000,478500,482000,59120,28470887000,235487.0,16.0,2.0463465074505174,30118.0,0.26,1250.0
035510,신세계 I&C,58400,59500,58200,59300,1309,77078800,54886.0,7.58,1.080676026217979,7827.0,1.26,750.0
034300,신세계건설,12800,12800,12000,12350,12348,150501800,37870.0,6.47,0.3262559413783998,1910.0,4.05,500.0
031440,신세계푸드,74600,76000,74000,74800,6862,512116600,37413.0,10.5,1.998516558415524,7121.0,1.0,750.0
005800,신영와코루,115000,115000,109000,110500,45,4989000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,35900,36850,35900,36700,1310,47579500,61749.0,5.6,0.5940927434047515,6549.0,4.09,1500.0
001725,신영증권우,28000,28500,28000,28000,90,2529500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,755,780,730,750,279940,213256400,788.0,14.71,0.9521038229695431,51.0,0.0,0.0
009270,신원,1420,1455,1405,1420,224510,318445700,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,11600,12800,11600,12000,4990,61082000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3640,3640,3270,3270,290,969600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,480,495,460,470,666265,314095400,343.0,26.11,1.3701712827988337,18.0,0.0,0.0
019170,신풍제약,28600,29100,28200,28750,12930,371955000,44870.0,4.79,0.6404984190439046,6001.0,2.09,600.0
019175,신풍제약우,0,0,0,17350,0,0,0.0,0.0,0.0,0.0,4.32,750.0
002870,신풍제지,11700,11800,11200,11700,3230,37279000,34505.0,0.55,0.33804105043653093,21215.0,4.27,500.0
005450,신한,8840,8840,8230,8840,360917,3175726380,20314.0,9.8,0.43500941468937676,902.0,0.0,0.0
055550,신한지주,42800,43150,42350,43050,1381145,59063464900,36334.0,18.69,1.1855201051356856,2305.0,0.93,400.0
001770,신화실업,17700,17700,16800,17150,16380,280552400,33900.0,2.95,0.5063260508849557,5820.0,2.92,500.0
004080,신흥,10000,10200,10000,10200,6840,68762500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,800,825,705,805,4377047,3463776355,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11350,11450,11000,11150,14170,158264000,16824.0,10.45,0.6629508068830242,1067.0,4.48,500.0
003410,쌍용양회,6110,6150,5990,6070,50215,302820250,13575.0,6.48,0.44730749309392265,937.0,0.0,0.0
003417,쌍용양회2우B,28700,29950,27150,27800,540,15337500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6480,6260,6480,370,2347200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3320,3085,3215,10282,32899930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,9800,9150,9260,292395,2730335670,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1200,1245,1080,1120,833346,965419200,1662.0,62.22,0.6738492779783394,18.0,0.0,0.0
008700,아남전자,480,490,470,470,1733055,825903100,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,38700,38700,33600,34700,3181,111384300,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,914000,914000,875000,889000,30612,27057550000,188625.0,23.61,4.713488899933731,37658.0,0.62,5500.0
090435,아모레퍼시픽우,241000,244000,238000,242500,162,38988500,0.0,0.0,0.0,0.0,2.29,5550.0
090370,아비스타,4350,4950,4310,4910,137465,652349350,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,46000,46000,44400,44600,4834,216063400,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,12200,12750,12200,12500,38410,473746000,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,2000,2135,1990,2040,19224,39143410,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7780,7830,7580,7670,12721,97501970,22339.0,6.99,0.34317312911276243,1097.0,3.26,250.0
083570,아시아10호,4155,4155,4155,4155,60,249300,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4125,0,0,,,,,,
083610,아시아14호,4490,4490,4490,4490,1660,7453400,,,,,,
083620,아시아15호,0,0,0,4205,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4590,4590,4590,4590,10,45900,,,,,,
081200,아시아3호,0,0,0,4510,0,0,,,,,,
081210,아시아4호,4535,4550,4520,4550,5250,23810500,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4685,4685,4685,4685,10,46850,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7200,7650,7010,7650,5391252,40175549880,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8670,8670,8400,8500,33940,287336500,24268.0,5.58,0.3498395520850503,1522.0,1.18,100.0
033660,아주캐피탈,4480,4635,4230,4600,16630,76302850,11811.0,20.0,0.3894674456015579,230.0,5.0,230.0
007190,아트원제지,4885,4885,4745,4800,41090,196430400,9055.0,6.95,0.5303048212313639,691.0,0.0,0.0
007197,아트원제지2우B,4425,4655,4275,4350,4489,19443150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,35200,28650,31000,9603,304319250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,540,540,460,515,2700884,1347313015,353.0,11.2,1.4598973087818696,46.0,0.0,0.0
003190,알앤엘바이오,4200,4380,4020,4275,1389908,5782255475,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18700,18900,18250,18900,12090,225089500,38905.0,0.0,0.0,0.0,3.97,750.0
011090,에넥스,570,570,560,570,9420,5344800,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2735,2735,2635,2680,23325,61916500,4284.0,3.69,0.6261046736402894,727.0,4.66,125.0
005850,에스엘,10150,11500,9800,11150,848930,9165893500,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,49000,49800,48300,49300,437422,21504369500,20948.0,17.58,2.3529245035325568,2804.0,2.33,1150.0
023960,에쓰씨엔지니어링,4890,4890,4695,4730,1691,8016730,5444.0,8.82,0.8684216568699485,536.0,2.11,100.0
015260,에이엔피,975,1040,930,1000,907381,894675535,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38700,39500,35250,37400,63017,2335980700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,182500,186000,176000,180000,573977,103247182500,37674.0,19.02,4.778890946010511,9468.0,0.28,500.0
085310,엔케이,9390,9440,9170,9370,79660,743316000,7868.0,0.0,0.0,0.0,1.07,100.0
900030,연합과기,810,810,720,785,62249,47529515,,,,,,
014440,영보화학,2790,2875,2755,2825,156100,435606200,3935.0,5.8,0.7179111737611181,487.0,2.65,75.0
111770,영원무역,9050,9150,9030,9150,13019,118022450,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,31900,31050,31600,5136,162217100,23414.0,9.84,1.3499735735030323,3211.0,1.42,450.0
003520,영진약품,1160,1165,1050,1095,501137,552035365,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,523000,535000,510000,515000,771,398573000,646911.0,6.16,0.7966644440850441,83662.0,0.49,2500.0
006740,영풍제지,15600,15900,15600,15650,1310,20508500,50149.0,6.36,0.31195163413029176,2460.0,1.6,250.0
012280,영화금속,565,565,540,550,492066,271820300,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8890,8890,8400,8600,34319,293402700,17062.0,6.34,0.5042297484907983,1357.0,4.65,400.0
015360,예스코,23800,24900,23750,23800,2090,50462500,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,144000,145000,141000,143500,5969,850506000,126754.0,8.01,1.1324932299966866,17926.0,1.74,2500.0
016160,오라바이오틱스,1420,1420,1360,1370,22468,31080115,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15600,16450,14100,15000,4593,69877200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1020,1030,950,1010,1123927,1125036070,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,339000,339000,321500,330500,35840,11758661000,92779.0,46.78,3.5623312522230246,7065.0,0.61,2000.0
045710,온미디어,3200,3200,3075,3105,525268,1638456250,4055.0,23.0,0.7657213316892725,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,525,525,470,500,1045800,525269250,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12300,12000,12150,1596120,19338942150,12335.0,8.79,0.9854295449939198,1383.0,4.2,510.0
053000,우리금융,14800,15000,14350,15000,5354497,78732954510,17023.0,11.78,0.8810157580919932,1273.0,0.67,100.0
118000,우리들생명과학,640,655,635,650,143781,92419300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,445,430,440,169115,73513200,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9790,9610,9790,56490,547307500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15050,15350,14650,15350,839831,12510006200,15586.0,11.93,0.98508326783652,1287.0,3.58,550.0
005945,우리투자증권우,7680,7680,7500,7560,38843,293516380,0.0,0.0,0.0,0.0,7.94,600.0
021960,우리파이낸셜,9230,9490,9000,9400,37920,355529800,12463.0,6.08,0.7544619573938859,1547.0,4.79,450.0
006980,우성사료,1850,1875,1800,1870,65146,120072470,5853.0,3.31,0.3195726950922604,565.0,3.48,65.0
017370,우신시스템,2735,2870,2690,2870,263444,732789750,4727.0,9.05,0.6066975618785699,317.0,2.79,80.0
049800,우진세렉스,1880,1950,1800,1880,45400,83957350,5407.0,17.56,0.3475471610874792,107.0,0.0,0.0
095720,웅진씽크빅,22700,22900,22150,22900,49740,1122271500,9363.0,10.0,2.4468653209441418,2291.0,5.0,1145.0
008000,웅진케미칼,1070,1080,1015,1050,3426408,3594148650,563.0,43.75,1.8650088809946714,24.0,0.0,0.0
021240,웅진코웨이,38350,38350,36550,37000,209351,7743785500,9428.0,18.19,3.923777577428935,2034.0,2.73,1010.0
016880,웅진홀딩스,10200,10450,9980,10400,65716,668337400,15333.0,95.44,0.6784508902367443,109.0,0.0,0.0
005820,원림,9950,10000,9210,9950,3800,37366100,30878.0,6.12,0.32232976350476067,1626.0,3.02,300.0
015540,웰스브릿지,515,530,490,525,140707,71308050,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2705,2705,2560,2680,20913,55263690,13854.0,16.66,0.19356548650209326,161.0,0.0,0.0
033270,유나이티드제약,6820,6820,6510,6620,40642,269595340,5310.0,6.96,1.246676377118644,951.0,1.13,75.0
014830,유니드,39550,39700,39100,39650,6820,268025500,44395.0,7.42,0.8935673358486316,5345.0,2.52,1000.0
007120,유니모테크,1080,1120,1030,1030,2358150,2442587760,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5450,5490,5290,5410,85707,459857010,15814.0,12.05,0.3420416640318705,449.0,1.39,75.0
003640,유니온스틸,20600,22800,19600,22000,37932,829838500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,270,270,270,270,42566,11492820,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3365,3365,3270,3315,16230,53544150,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2610,2670,2510,2600,35880,92871800,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1800,1845,1780,1790,462325,830700275,1248.0,23.88,1.4347956730769231,75.0,1.12,20.0
072130,유엔젤,5070,5070,4715,4800,61704,297558800,7417.0,5.78,0.6469512606175003,830.0,4.17,200.0
000220,유유제약,6610,6620,6580,6590,4960,32748100,11483.0,0.0,0.0,0.0,1.06,70.0
000225,유유제약1우,2905,2930,2815,2825,3030,8636450,0.0,0.0,0.0,0.0,2.83,80.0
000227,유유제약2우B,5220,5220,4810,5170,1908,9515410,0.0,0.0,0.0,0.0,1.74,90.0
001200,유진투자증권,710,715,700,700,5291996,3729279830,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,158000,158000,153000,154500,27688,4298073500,99242.0,13.59,1.5571406259446605,11368.0,0.65,1000.0
000105,유한양행우,126500,129000,125500,129000,69,8671500,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13700,13950,13500,13950,3350,45736000,29620.0,7.94,0.4708004515530047,1756.0,5.38,750.0
003465,유화증권우,12300,12600,12300,12500,130,1622000,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8800,8800,8660,8720,37366,325194120,9909.0,12.06,0.8801279140175597,723.0,5.73,500.0
008250,이건산업,10450,10450,9910,10300,39211,395741200,13580.0,4.67,0.7589216678939618,2206.0,0.0,0.0
025820,이구산업,1610,1630,1575,1580,628807,1004173585,3081.0,17.36,0.5127241561181435,91.0,2.53,40.0
007660,이수페타시스,3000,3200,2900,3160,1559673,4750220965,3503.0,6.04,0.9016356515843562,523.0,2.22,70.0
005950,이수화학,12250,12450,12050,12300,48815,597713500,34780.0,3.74,0.3534833349805923,3287.0,4.07,500.0
015020,이스타코,610,630,605,620,253270,155693250,1226.0,5.3,0.5058657473491027,117.0,0.0,0.0
074610,이엔쓰리,510,530,445,455,893685,424354950,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7280,7280,6900,7010,18550,129440600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1005,1025,1000,1025,70970,71598950,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4190,4330,4000,4240,211427,883346130,7670.0,11.81,0.5528927640156454,359.0,2.36,100.0
034590,인천도시가스,23800,23950,23700,23950,600,14240000,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2190,2445,2035,2320,24570,54152000,641.0,122.1,3.6199297971918876,19.0,0.0,0.0
023810,인팩,3020,3050,2850,2910,192804,563125055,3531.0,4.53,0.8251469130557916,643.0,2.06,60.0
008540,일경,225,225,200,210,8389140,1789190750,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30350,31900,30350,30400,14773,454857200,39729.0,7.71,0.7656786840217473,3945.0,2.3,700.0
013360,일성건설,6610,6800,6600,6720,600,3978900,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,25300,25300,21550,21550,8656,196415300,0.0,0.0,0.0,0.0,1.62,350.0
013365,일성건설우B,6670,6770,6350,6680,290,1865300,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,99900,99900,95700,99700,5653,551227800,205724.0,23.66,0.4846838178822111,4215.0,0.5,500.0
003200,일신방직,76700,78800,76100,77000,3034,231100900,204187.0,5.23,0.3768380248558919,14711.0,3.25,2500.0
007110,일신석재,1160,1160,1045,1065,1986951,2169155870,731.0,42.6,1.4566945964432285,25.0,0.0,0.0
007570,일양약품,24650,24650,23800,23900,57488,1388174500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12350,12350,12050,12100,476,5775000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,14300,13350,13750,940,12759000,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,15700,16200,15400,15900,820,12801500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10200,10300,9530,10000,558511,5538251800,1494.0,400.0,6.693440428380187,25.0,0.0,0.0
103590,일진전기,9830,9880,9500,9700,217578,2099927600,8880.0,7.32,1.0922763583896395,1325.0,1.03,100.0
015860,일진홀딩스,3075,3190,3000,3140,267551,828164790,7052.0,15.47,0.4452859117980715,203.0,1.91,60.0
033240,자화전자,6110,6110,5910,5950,157497,939427830,9676.0,15.66,0.614858929309632,380.0,2.02,120.0
009720,전기초자,35500,36950,34500,35600,6531,229923600,39074.0,0.0,0.0,0.0,1.4,500.0
000950,전방,34100,35350,33750,35150,2000,68100000,120575.0,4.43,0.2915529753265602,7936.0,1.42,500.0
006350,전북은행,6460,6460,6340,6430,28623,182498490,8349.0,6.35,0.7698863636363636,1012.0,0.78,50.0
030000,제일기획,13350,13400,12950,13150,393205,5177116650,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,81800,83500,77900,83300,912387,73797503200,42313.0,31.39,1.9689154337910335,2654.0,0.9,750.0
002620,제일약품,12200,13100,12000,13100,61857,769888700,14291.0,6.25,0.9166608354908684,2096.0,0.76,100.0
001560,제일연마,4060,4070,3960,3990,12501,50047240,6225.0,5.55,0.6411263805220884,719.0,3.76,150.0
024100,제일저축은행,6650,6690,6490,6680,14790,97299800,19884.0,2.25,0.33562160531080265,2966.0,4.49,300.0
006220,제주은행,5350,5430,5300,5430,120,639800,9648.0,9.14,0.5627623600746269,594.0,0.0,0.0
004910,조광페인트,3950,4020,3885,3920,141530,556618100,7626.0,2.75,0.5145882507212169,1427.0,3.83,150.0
004700,조광피혁,11200,11200,10200,10450,26834,283064800,33241.0,2.52,0.31493193176348483,4155.0,0.96,100.0
001550,조비,8860,8860,8460,8600,9950,85376000,17138.0,4.44,0.5019841233662038,1937.0,0.0,0.0
000480,조선내화,55500,55500,53700,54000,2301,124645500,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,67000,68000,62000,62300,58720,3733570200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8610,8960,8550,8890,20900,183508500,19310.0,4.66,0.45998227925945107,1906.0,1.69,150.0
002600,조흥,55000,55500,54000,54700,877,47937400,115192.0,4.94,0.4746567483527502,11065.0,4.57,2500.0
001630,종근당,16750,17050,16550,17050,52150,876355000,18155.0,8.42,0.9389080143211237,2024.0,2.05,350.0
063160,종근당바이오,13550,13600,13200,13400,16231,217608700,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,655,670,645,655,418740,274985450,973.0,3.39,0.6725494604316546,193.0,1.53,10.0
900050,중국원양자원,7470,7540,7280,7420,468543,3458481480,,,,,,
015110,중앙건설,2845,2845,2700,2800,9100,25121900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17050,16500,16700,43386,726084700,19765.0,14.52,0.8450267202124968,1150.0,1.8,300.0
001067,중외제약2우B,19000,19950,18000,19950,1270,23523000,0.0,0.0,0.0,0.0,1.5,300.0
001065,중외제약우,15350,15350,15350,15350,10,153500,0.0,0.0,0.0,0.0,2.12,325.0
096760,중외홀딩스,1810,1830,1780,1805,49540,89053650,2716.0,15.97,0.6643846649484536,113.0,3.32,60.0
094950,지비베트남1,2515,2525,2510,2520,3990,10040450,,,,,,
007630,지에스인스트루,1095,1095,1010,1065,86787,90518455,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52700,54000,52000,54000,30189,1602556800,100168.0,3.13,0.5386360874668058,17233.0,0.79,425.0
010580,지코,1020,1020,990,1000,470333,470842340,866.0,100.0,1.1547344110854503,10.0,0.0,0.0
088790,진도,2570,2630,2360,2520,42186,104038830,5326.0,6.7,0.47294522155463764,376.0,0.0,0.0
000080,진로,30800,30950,30150,30900,174483,5336421950,18870.0,10.92,1.637991852146264,2830.0,6.47,2000.0
003780,진양산업,2000,2000,1900,1940,203007,393227130,1603.0,6.32,1.2104403852152215,307.0,6.44,125.0
010640,진양폴리,935,935,895,930,25620,23232850,792.0,20.22,1.1743213383838385,46.0,4.3,40.0
100250,진양홀딩스,1615,1665,1560,1660,1023016,1643293950,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,965,965,920,945,263724,247400580,1083.0,5.69,0.8723669783010157,166.0,10.58,100.0
002780,진흥기업,565,570,545,545,1920421,1060832695,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,450,470,430,445,34890,15370100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,495,495,440,485,32110,14921350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3700,3700,3620,3645,53646,195517245,10222.0,4.12,0.3567959272891802,885.0,8.23,300.0
009310,참앤씨,3400,3430,3130,3325,1562381,5133762545,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40500,40700,39500,40700,681,27518700,21198.0,20.11,1.9200573167279933,2024.0,0.0,0.0
012410,청호전자통신,160,165,155,155,1557362,248122260,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9370,9420,9240,9320,5792,53905940,28108.0,0.0,0.0,0.0,1.07,100.0
033250,체시스,1000,1020,945,980,714331,693732265,1659.0,15.08,0.5907643911995177,65.0,0.0,0.0
006380,카프로,12400,12700,12150,12550,185224,2298361650,2707.0,59.47,4.635355097894348,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11500,11300,11500,8810,100722500,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,10,10,5,5,61323052,474735480,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7000,7240,6720,7160,1433480,10130846340,4842.0,21.12,1.4790117719950433,339.0,0.42,30.0
007460,케이아이씨,7050,7100,6760,7000,454451,3138824380,7709.0,24.14,0.9081309184070567,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5250,0,0,,,,,,
064420,케이피케미칼,9130,9420,8950,9420,754376,6976553500,8404.0,5.65,1.1204123408495954,1667.0,1.59,150.0
090970,코리아01호,0,0,0,4695,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,10,43500,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4290,0,0,,,,,,
093410,코리아06호,3800,3950,3800,3950,250,972500,,,,,,
099210,코리아07호,4200,4200,4200,4200,200,840000,,,,,,
007815,코리아써우,1655,1875,1655,1865,340,610200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,5530,5000,5530,112730,591806900,6966.0,26.98,0.7941138207005455,205.0,0.0,0.0
003690,코리안리,9000,9010,8830,8920,194867,1738185940,7056.0,14.77,1.2646196499433107,604.0,2.52,225.0
044820,코스맥스,4990,5090,4700,5030,74160,368704400,3551.0,8.45,1.4163923894677555,595.0,3.18,160.0
005420,코스모화학,6230,6330,6100,6320,12990,80621700,16902.0,31.3,0.3740367264229085,202.0,0.0,0.0
