,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3085,3530,3045,3445,10600,33691700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2350,2355,2300,2330,2188,5115290,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1210,1230,1180,1210,582128,699976840,1364.0,18.06,0.8872342375366569,67.0,0.0,0.0
005980,성지건설,5730,5790,5640,5700,8294,47226440,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10200,10400,10150,10400,27489,282022600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19850,20550,19850,20550,17410,351911500,21646.0,8.48,0.9484539580060981,2422.0,2.43,500.0
002420,세기상사,30350,30750,29500,30750,510,15066000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16350,15950,16350,31570,508218500,24367.0,7.17,0.6713607286494029,2281.0,1.07,175.0
004367,세방2우B,14300,14350,14050,14350,880,12460500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4900,4990,4900,4990,5010,24549900,0.0,0.0,0.0,0.0,3.61,180.0
004490,세방전지,46200,47200,46200,47200,7694,359591300,35030.0,6.27,1.347152775299743,7527.0,0.74,350.0
001430,세아베스틸,25800,26100,25450,26050,64172,1654215700,35916.0,4.12,0.7248287453711438,6317.0,4.61,1200.0
003030,세아제강,92000,92300,89500,90900,6689,607496000,156177.0,5.49,0.5819770246659239,16561.0,1.65,1500.0
019440,세아특수강,19800,20000,19100,19300,11545,223937000,23579.0,5.31,0.8179363456359472,3633.0,3.63,700.0
058650,세아홀딩스,79400,80600,79400,79600,195,15539100,335698.0,2.47,0.23751863654236843,32272.0,2.2,1750.0
013000,세우글로벌,1255,1335,1250,1295,1639397,2118141620,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108000,121500,105000,107000,2987,341738500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3640,3650,3590,3630,89170,321757600,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17150,17150,16600,16750,5170,86872500,25259.0,3.35,0.6639809232600261,5007.0,0.6,100.0
067830,세이브존I&C,2500,2510,2470,2495,3870,9627700,6113.0,5.91,0.4079970452314739,422.0,2.0,50.0
033530,세종공업,11350,11500,11100,11400,33671,379311900,13711.0,5.43,0.8316201407628911,2100.0,1.97,225.0
027970,세하,1040,1170,1040,1170,2459346,2783843920,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,11800,11450,11800,224917,2611241600,11459.0,28.23,1.029930076795532,418.0,0.51,60.0
017550,수산중공업,1750,1775,1725,1775,322955,565182675,1359.0,7.52,1.3058199963208241,236.0,1.41,25.0
017555,수산중공우,192000,192000,192000,192000,1,192000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17650,17400,17550,10843,189665050,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1180,1230,1160,1205,465010,560923600,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,685,694,670,682,1748460,1188439230,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30200,31100,30200,31000,202916,6241627450,6038.0,51.16,5.1342642431268635,606.0,0.0,0.0
016590,신대양제지,23700,24000,23500,23650,5480,130095500,56657.0,7.38,0.4174134622597384,3205.0,2.11,500.0
029530,신도리코,62000,62400,60800,62400,22775,1398085300,79895.0,9.25,0.7810313536516678,6746.0,4.41,2750.0
004970,신라교역,23800,24350,23250,23950,25426,603816700,21480.0,12.83,1.1149957809590316,1867.0,0.84,200.0
011930,신성솔라에너지,1390,1390,1320,1330,396067,533489560,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,714,744,700,719,261328,189095672,2131.0,7.49,0.3373416236508681,96.0,0.0,0.0
104110,신성이엔지,1090,1240,1075,1140,1125477,1325711180,2676.0,2.26,0.425606081838565,504.0,4.39,50.0
005390,신성통상,1000,1015,986,997,638325,636680495,1447.0,24.94,0.6893572909467864,40.0,0.5,5.0
004170,신세계,202000,205500,200500,201500,31355,6351687500,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,54300,54300,51200,51900,7988,416669400,74652.0,5.21,0.6958666336802765,9969.0,1.93,1000.0
034300,신세계건설,10750,10850,10700,10800,3621,38953300,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,89100,90900,89100,90500,11973,1085498800,50690.0,12.01,1.785181988557901,7536.0,0.55,500.0
031440,신세계푸드,111000,114500,108000,108000,6533,723390000,51409.0,11.83,2.1001599914411875,9128.0,0.69,750.0
005800,신영와코루,94400,94700,94400,94700,11,1039300,279219.0,4.95,0.3389062438444375,19120.0,1.58,1500.0
001720,신영증권,32150,32250,31800,32150,3882,124632300,53468.0,4.26,0.6015409479735543,7547.0,6.22,2000.0
001725,신영증권우,29000,29000,28900,29000,70,2027000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1455,1555,1370,1500,10973731,16026737680,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1430,1380,1400,906857,1272668805,3058.0,200.0,0.4578155657292348,7.0,0.0,0.0
009275,신원우,10300,10850,10250,10400,430,4459500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1230,1395,1210,1395,20391,27023330,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1140,1155,1100,1120,2746219,3080467220,509.0,32.94,2.200147347740668,34.0,0.0,0.0
019170,신풍제약,5000,5040,4915,4960,134561,669650310,4349.0,7.21,1.1407507472982295,688.0,1.21,60.0
019175,신풍제약우,2930,3000,2930,3000,60,176500,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7610,7610,7500,7610,2410,18104400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6120,6450,6100,6450,10837,68110850,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34200,35150,34100,34650,1711287,59620341150,46117.0,5.82,0.751439612832578,5954.0,2.16,750.0
001770,신화실업,12800,12950,12700,12950,230,2954500,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,6980,6980,6960,6960,110,767100,8006.0,22.89,0.869191856107919,304.0,2.87,200.0
102280,쌍방울,1285,1290,1240,1240,3037508,3825318335,886.0,16.98,1.3993898137697518,73.0,0.0,0.0
047400,쌍용머티리얼,2070,2160,2050,2100,197369,415133820,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,5120,5290,5110,5290,27550,143806900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19500,19500,19500,19500,10,195000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4620,4525,4525,910,4200600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2830,2750,2830,50,140100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5410,5450,5320,5420,149600,807276620,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2000,2025,1950,1965,5238666,10420167625,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,590,604,587,594,454651,269467127,896.0,59.4,0.6630161830357143,10.0,0.0,0.0
008705,아남전자우,10100,10800,10100,10450,140,1473000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,460000,484500,459000,484500,15937,7590490500,208181.0,26.38,2.326836983202117,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,138000,139000,136000,139000,90,12345000,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1243000,1251000,1225000,1226000,15246,18776617000,308344.0,25.86,3.9754688047278366,47403.0,0.53,6500.0
090435,아모레퍼시픽우,386000,386000,378000,381500,35,13295500,0.0,0.0,0.0,0.0,1.72,6550.0
090370,아비스타,6210,6280,6050,6160,441725,2717473710,7084.0,125.7,0.8693799407114624,49.0,0.65,40.0
002030,아세아시멘트,59400,61500,59400,61000,4541,275925600,173859.0,15.18,0.3508129252727785,4018.0,1.23,750.0
002310,아세아제지,15600,15850,15550,15550,15848,247926900,36494.0,24.77,0.4261745081383241,628.0,1.93,300.0
009385,아세아페우B,1510,1510,1490,1510,1350,2032700,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,8490,8700,8480,8500,2050,17552700,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4850,0,0,,,,,,
083580,아시아11호,4120,4850,4120,4850,710,3034700,,,,,,
083590,아시아12호,0,0,0,4825,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5050,5060,5050,5060,11520,58186100,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5040,5050,5010,5010,1630,8228100,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,5960,6030,5900,6030,987917,5901057520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27550,26900,27250,169390,4611162000,7997.0,28.36,3.407947902338377,961.0,0.73,200.0
010780,아이에스동서,10350,10450,9850,10350,86668,874155100,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
033660,아주캐피탈,4100,4150,4095,4140,25674,105654010,11522.0,4.08,0.3592515947752126,1015.0,9.66,400.0
007190,아트원제지,2040,2055,2015,2050,18490,37449200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2460,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9780,9960,9780,9960,180,1784900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1335,1390,1120,1150,270962,350838320,1295.0,5.48,0.8887246621621622,210.0,0.0,0.0
003190,알앤엘바이오,3540,3540,3400,3425,588619,2026165955,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,58800,57600,57600,4174,241702400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,448,455,440,446,535919,238698088,966.0,3.69,0.4621364680383023,121.0,0.0,0.0
093240,에리트베이직,2410,2430,2370,2415,72821,173962015,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,14300,14500,13950,14350,502537,7121044400,16188.0,0.0,0.0,0.0,1.05,150.0
012750,에스원,67000,68600,66700,68600,48772,3314272600,19384.0,18.31,3.537985580891457,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2380,2520,2380,2450,510,1230500,4829.0,0.0,0.0,0.0,4.08,100.0
078520,에이블씨엔씨,81700,86200,81600,85200,89777,7639862100,12044.0,27.83,7.072558172118898,3061.0,0.47,400.0
015260,에이엔피,1430,1455,1350,1425,4906320,6890956920,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,163000,165000,160000,161500,222284,35917008000,39157.0,26.48,4.123789727890288,6097.0,0.37,600.0
085310,엔케이,3140,3235,3140,3215,35161,112239660,4732.0,0.0,0.0,0.0,1.56,50.0
069640,엠케이트렌드,8510,8800,8500,8800,14775,128223300,16255.0,4.64,0.5415727852968317,1897.0,3.41,300.0
014440,영보화학,3110,3110,3065,3095,62343,192045365,4233.0,10.42,0.7312300673281361,297.0,1.62,50.0
111770,영원무역,33300,34800,33300,34800,69832,2388684500,13454.0,12.13,2.5872631977478817,2869.0,0.57,200.0
009970,영원무역홀딩스,65300,66100,64700,65600,4552,298454500,34865.0,6.91,1.8818853748386635,9495.0,0.76,500.0
003520,영진약품,1845,1865,1825,1845,2160391,3988476280,506.0,123.0,3.6462450592885376,15.0,0.0,0.0
000670,영풍,1038000,1060000,1028000,1060000,617,643003000,1041261.0,7.86,1.0178849251052329,134856.0,0.83,8750.0
006740,영풍제지,16400,16700,16400,16650,1780,29441000,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,1455,1605,1420,1505,19165288,28721666800,971.0,12.34,1.5509140061791966,122.0,1.66,25.0
012160,영흥철강,2090,2225,2010,2150,6337563,13429337405,3148.0,9.77,0.6830229510800508,220.0,2.33,50.0
015360,예스코,29900,30000,29700,29950,5950,177831000,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,220500,224500,216000,220000,5863,1283954500,170093.0,10.65,1.2933907847471677,20660.0,1.14,2500.0
002630,오리엔트바이오,781,792,774,776,243121,189172046,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1098000,1123000,1089000,1123000,17614,19544999000,146981.0,59.38,7.638147107449262,18908.0,0.27,3000.0
010600,와이비로드,1180,1225,1165,1225,97950,116482300,3136.0,8.22,0.39049545599489793,149.0,0.0,0.0
004940,외환은행,7110,7290,7110,7290,859186,6211334810,13388.0,2.87,0.5439108833470272,2538.0,20.7,1510.0
053000,우리금융,9960,10150,9880,10150,1615090,16249291800,21742.0,3.83,0.4666487422097783,2649.0,2.46,250.0
118000,우리들생명과학,3310,3375,3090,3245,23475192,75880227990,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2985,3035,2755,2825,18589495,53045929455,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10200,10200,3160,32232000,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10650,10850,10550,10650,550692,5908718550,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4300,4315,4280,4310,8700,37325450,0.0,0.0,0.0,0.0,6.5,280.0
021960,우리파이낸셜,16350,16400,16200,16400,2440,39811000,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,2715,2785,2670,2700,3219421,8781343535,5370.0,4.89,0.5027234636871508,552.0,2.22,60.0
017370,우신시스템,2335,2335,2265,2320,23851,55126220,5060.0,3.76,0.45845363451086957,617.0,4.31,100.0
105840,우진,6390,7000,6330,6700,13851,91451890,5171.0,8.98,1.295013657899826,746.0,4.03,270.0
049800,우진플라임,4100,4170,4090,4125,21150,87104170,6780.0,4.21,0.6080395003687316,979.0,0.0,0.0
095720,웅진씽크빅,6390,6390,6210,6230,158129,988418520,10224.0,6.25,0.6094728090766823,997.0,6.58,410.0
103130,웅진에너지,1765,1805,1740,1790,449000,794884500,5159.0,5.14,0.34676051560379917,348.0,0.0,0.0
008000,웅진케미칼,570,570,561,567,572322,323001776,648.0,31.5,0.875,18.0,0.0,0.0
021240,웅진코웨이,39900,40200,39200,39900,300867,11999770300,9568.0,17.84,4.168141853051839,2235.0,2.63,1050.0
016880,웅진홀딩스,1830,2000,1820,1915,633712,1221170255,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14500,14950,13250,13250,2300,31287500,28476.0,9.84,0.46529314159292035,1346.0,2.26,300.0
008600,윌비스,2310,2430,2220,2400,5277644,12280761195,2317.0,44.44,1.0356603366422097,54.0,0.0,0.0
033270,유나이티드제약,8350,8560,8340,8410,178818,1513574000,7299.0,5.9,1.1523731846828333,1426.0,1.31,110.0
014830,유니드,35000,35000,33900,34600,6157,211323200,70901.0,3.36,0.48745786378189304,10288.0,2.17,750.0
007120,유니모씨앤씨,2875,3300,2875,3300,1663603,5377973950,1023.0,45.22,3.2267534213098727,73.0,0.0,0.0
000910,유니온,4245,4245,4180,4215,18743,79015160,15285.0,7.13,0.27564171368989204,591.0,0.95,40.0
003640,유니온스틸,11500,11500,11350,11350,390,4455000,69171.0,0.0,0.0,0.0,1.76,200.0
011330,유니켐,489,499,481,497,675180,332974160,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8420,8490,8100,8290,80000,658817100,7803.0,8.34,1.062884467512495,994.0,0.0,0.0
002920,유성기업,2965,2965,2940,2950,58700,173053500,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,1010,1010,983,1005,217065,215552935,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5870,5950,5670,5710,254020,1464190490,6059.0,45.7,0.9425544644330748,125.0,2.63,150.0
000220,유유제약,6180,6220,6040,6140,45410,278162410,9436.0,19.06,0.6505007418397626,322.0,1.95,120.0
000225,유유제약1우,2435,2495,2415,2440,9170,22406400,0.0,0.0,0.0,0.0,5.33,130.0
000227,유유제약2우B,5230,5240,5120,5220,150,771600,0.0,0.0,0.0,0.0,2.49,130.0
001200,유진투자증권,2520,2520,2500,2505,49885,125136440,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,174000,169500,169500,74414,12715793000,98055.0,19.48,1.7289638149507929,8701.0,0.74,1250.0
000105,유한양행우,94600,96600,94600,96600,2,191200,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13000,13000,12900,12900,680,8830000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8640,8660,8620,8660,17270,149231900,11868.0,9.77,0.7296314143073812,886.0,5.77,500.0
008250,이건산업,7860,8150,7780,7990,68521,548044190,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1285,1255,1275,20852,26367250,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,219500,221000,216000,218000,52466,11445308356,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5060,5090,4980,4980,528090,2650162150,3832.0,25.94,1.2995824634655533,192.0,1.41,70.0
005950,이수화학,18250,18750,18200,18750,55366,1027645650,33229.0,12.98,0.5639097249390592,1444.0,3.2,600.0
015020,이스타코,501,507,485,506,1109298,551510660,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,272,306,263,265,1775129,497748376,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13350,13900,13350,13850,23568,322318200,8176.0,9.03,1.693359375,1533.0,1.44,200.0
084680,이월드,731,731,690,702,25073,17550906,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5010,5130,4920,5030,1911,9585930,,,,,,
000760,이화산업,7800,7800,7180,7180,80,584200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,544,563,532,559,151040,82747060,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7290,7320,7180,7190,27302,197072080,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,22850,22900,22850,22900,90,2058500,32089.0,7.86,0.7134644075851538,2913.0,5.46,1250.0
129260,인터지스,7570,7690,7420,7530,12168,91579220,14815.0,4.48,0.5077763774046574,1679.0,1.33,100.0
023810,인팩,3620,3625,3565,3620,7110,25629050,5806.0,3.13,0.6239070438985532,1157.0,3.31,120.0
000230,일동제약,8000,8100,7880,8010,32260,257622300,12358.0,7.11,0.6477711806117494,1126.0,2.25,180.0
013360,일성건설,4600,4680,4575,4610,2289,10567690,27543.0,5.29,0.16744953345677668,872.0,4.34,200.0
013367,일성건설2우B,14650,14650,14650,14650,13,190450,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,4605,4620,4570,4570,70,321800,0.0,0.0,0.0,0.0,5.47,250.0
003120,일성신약,82200,83700,82200,83700,408,33828600,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,80000,80000,79000,79800,522,41635400,246477.0,7.23,0.3238906894710257,11041.0,1.25,1000.0
007110,일신석재,853,853,823,827,331516,275546995,715.0,91.9,1.1564685314685315,9.0,0.0,0.0
007570,일양약품,24200,24800,24050,24100,41791,1015570100,9727.0,618.0,2.4778451732291558,39.0,0.0,0.0
007575,일양약품우,15800,15900,15650,15650,510,8031500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15250,15350,15000,15300,4640,69759000,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,6400,6400,6210,6300,7771,48560000,5517.0,5.92,1.1431569467101685,1065.0,1.59,100.0
020760,일진디스플,21500,22000,21250,21750,352625,7617979100,3310.0,19.2,6.573154267371601,1133.0,0.46,100.0
020150,일진머티리얼즈,8480,8480,8310,8390,59948,503760320,8342.0,23.05,1.00564163270199,364.0,1.19,100.0
103590,일진전기,4505,4550,4465,4500,41038,184985990,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1650,1650,1620,1630,19610,31930200,5382.0,0.0,0.0,0.0,3.07,50.0
033240,자화전자,18550,19200,18200,18550,362658,6789032300,8003.0,16.52,2.31751179245283,1123.0,1.08,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4180,4135,4180,26452,109774200,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,22000,22250,21150,21150,6772367,144621314350,6115.0,24.8,3.4589917211774326,853.0,0.76,160.0
001300,제일모직,95100,96100,94800,95700,344327,32870438800,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,13850,14400,13850,13900,1233,17229200,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,5370,5370,5370,5370,290,1557300,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4460,4460,4410,4450,910,4017550,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,8200,8340,7740,7880,1055981,8465578430,9071.0,13.73,0.8685973845221034,574.0,2.28,180.0
004700,조광피혁,19400,19800,19400,19800,2070,40461000,20129.0,7.51,0.9833264894555119,2635.0,0.51,100.0
001550,조비,11350,11550,11200,11250,8101,91754750,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61700,60700,61700,209,12810200,135802.0,5.8,0.4544447925564425,10639.0,4.86,3000.0
120030,조선선재,32700,33300,32450,33250,3291,108579250,25996.0,3.58,1.2775959672882367,9277.0,0.0,0.0
018470,조일알미늄,1115,1115,1060,1075,393420,427085750,2399.0,7.03,0.44842903293038766,153.0,1.86,20.0
002600,조흥,75500,75500,74200,74500,52,3889000,146591.0,5.45,0.5081169450631349,13669.0,3.36,2500.0
001630,종근당,36400,36800,35500,35700,95623,3436762600,25888.0,8.16,1.3783835657447465,4375.0,1.96,700.0
063160,종근당바이오,12900,12950,12750,12850,14580,186959000,22756.0,6.04,0.5650010574134294,2129.0,2.72,350.0
044380,주연테크,1045,1055,943,960,1874404,1862483186,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3330,3330,3095,3095,1334971,4171894465,,,,,,
015110,중앙건설,205,350,190,350,3420099,882714462,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,605,619,572,573,195460,113324520,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5870,5940,5760,5810,241003,1411622270,8898.0,3.73,0.6523498960440548,1556.0,2.58,150.0
071320,지역난방공사,82600,82600,81000,81300,17410,1420870100,119077.0,300.0,0.6827514969305576,271.0,0.43,350.0
010580,지코,541,556,541,549,16400,8959400,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5060,5100,5000,5060,8530,42976500,7654.0,6.91,0.6608615593153907,732.0,5.93,300.0
003780,진양산업,2400,2425,2400,2415,58192,140318630,2438.0,5.71,0.9908640535274815,423.0,8.28,200.0
010640,진양폴리,1725,1745,1725,1745,10752,18644245,1730.0,11.41,1.008760838150289,153.0,8.6,150.0
100250,진양홀딩스,1615,1615,1600,1610,55973,89877580,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1830,1830,1770,1825,34502,61977320,1996.0,14.6,0.9144265092685371,125.0,4.11,75.0
002780,진흥기업,604,611,595,603,93657,56517541,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1700,1710,1685,1705,590,1000900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,905,923,875,905,2940,2609400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1845,1795,1835,86306,157492225,3165.0,3.5,0.580568720379147,525.0,3.81,70.0
000650,천일고속,28250,28350,28250,28350,310,8785500,28759.0,15.04,0.9857308255676483,1885.0,0.0,0.0
012600,청호컴넷,4000,4310,3750,4150,258304,1023787600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1440,1450,1420,1440,38340,54883550,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,11150,11200,10900,11150,211218,2333298800,12827.0,2.84,0.8687570651750215,3924.0,8.97,1000.0
149130,케이비부국위탁리츠,3775,3790,3775,3790,1100,4168250,,,,,,
029460,케이씨텍,3600,3600,3475,3475,245783,864900775,5901.0,7.35,0.5892711510760889,473.0,0.86,30.0
007460,케이아이씨,703,727,703,704,232940,166147310,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3365,3385,3165,3380,21760,72398050,,,,,,
058860,케이티스,3050,3130,3020,3130,378423,1171615750,3484.0,5.06,0.8987570411165328,619.0,2.24,70.0
064420,케이피케미칼,10800,11050,10600,11050,697285,7629052650,13308.0,3.58,0.8312625042267808,3090.0,2.26,250.0
900140,코라오홀딩스,19150,19650,18800,19650,263548,5027058900,,,,,,
090970,코리아01호,4795,4795,4795,4795,10,47950,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4500,4500,4225,4225,3160,13378500,,,,,,
091000,코리아04호,0,0,0,4505,0,0,,,,,,
093400,코리아05호,795,811,788,802,28870,22992570,,,,,,
093410,코리아06호,512,525,505,511,49910,25590450,,,,,,
099210,코리아07호,540,540,511,524,26694,13799756,,,,,,
007815,코리아써우,4000,4190,4000,4060,520,2093000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22600,23350,22450,22750,157710,3598360500,10300.0,29.55,2.2088440533980584,770.0,0.0,0.0
003690,코리안리,10550,10600,10350,10400,318367,3326749800,10853.0,24.64,0.9581077812586382,422.0,0.58,60.0
044820,코스맥스,46000,46950,45350,46950,133805,6175100550,4433.0,54.9,10.589858729979698,855.0,0.43,200.0
005070,코스모신소재,5040,5230,5040,5220,24460,125616700,7441.0,326.2,0.7015186130896385,16.0,0.0,0.0
005420,코스모화학,8490,8490,8300,8340,47987,401110480,19444.0,7.15,0.4290386012394569,1167.0,0.0,0.0
071950,코아스,922,998,922,960,436200,421454900,1955.0,10.43,0.49080882352941174,92.0,0.0,0.0
002020,코오롱,16750,16800,16550,16650,21015,350650250,58665.0,2.08,0.283442334121708,7994.0,3.0,500.0
003070,코오롱글로벌,3385,3395,3265,3270,119932,395782940,5429.0,6.93,0.6024705286424756,472.0,3.06,100.0
003075,코오롱글로벌우,2255,2255,2250,2250,150,338000,0.0,0.0,0.0,0.0,6.67,150.0
144620,코오롱머티리얼,9920,10050,9920,9980,12520,124684200,25394.0,3.24,0.3933859406995747,3083.0,0.0,0.0
002025,코오롱우,9720,9720,9200,9650,1200,11228700,0.0,0.0,0.0,0.0,5.7,550.0
120110,코오롱인더,58000,59700,57900,59000,48825,2872010200,61978.0,4.4,0.9516771576204459,13410.0,2.03,1200.0
