,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,0,0,0,4860,0,0,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,45700,46600,45700,46050,8028,371354900,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,29150,29300,28350,28350,198199,5673301650,35916.0,4.49,0.7894106430629803,6317.0,4.23,1200.0
003030,세아제강,96000,96000,93100,93100,17987,1692995100,156177.0,5.62,0.5960604544443164,16561.0,1.61,1500.0
019440,세아특수강,20150,20150,19750,19900,4960,98620500,23579.0,5.48,0.8444184642584504,3633.0,3.52,700.0
058650,세아홀딩스,81300,82300,81300,82200,498,40860100,335698.0,2.55,0.2452168690310934,32272.0,2.13,1750.0
013000,세우글로벌,868,915,858,858,1241521,1100438148,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96200,98000,93000,96800,91,8618600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3465,3515,3440,3495,68554,237803830,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,17750,17000,17250,6220,107940000,25259.0,3.45,0.6837261285581377,5007.0,0.58,100.0
067830,세이브존I&C,2575,2575,2540,2550,32430,82719850,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,12150,12200,11800,12100,25519,306231400,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1315,1430,1310,1400,671617,923209500,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,12550,12150,12200,250285,3070483000,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1695,1705,1670,1680,193059,324880770,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,175000,175000,175000,175000,3,525000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17600,17700,17500,17550,6650,117088000,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1300,1365,1300,1310,129414,172667940,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,845,911,844,881,9574883,8382048686,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32000,30050,30450,282607,8631319600,6038.0,50.25,5.043309042729381,606.0,0.0,0.0
016590,신대양제지,22200,22650,22200,22450,2000,44908500,56657.0,7.0,0.3959793141182908,3205.0,2.23,500.0
029530,신도리코,63500,64400,62400,63500,14541,923843100,79895.0,9.41,0.7942244508417298,6746.0,4.33,2750.0
004970,신라교역,22150,22650,22150,22250,20140,450683000,21480.0,11.92,1.0362262860800744,1867.0,0.9,200.0
011930,신성솔라에너지,1240,1315,1240,1285,768829,985592795,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,701,712,698,698,142315,99980560,2131.0,7.27,0.3274870952604411,96.0,0.0,0.0
104110,신성이엔지,1185,1210,1180,1195,208382,249446305,2676.0,2.37,0.4462058576233184,504.0,4.18,50.0
005390,신성통상,874,891,874,885,533687,471676871,1447.0,22.12,0.6116102280580511,40.0,0.56,5.0
004170,신세계,216000,217000,212000,216500,39886,8559084000,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,51700,51700,50800,51500,1555,79543800,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,10900,10950,10800,10950,3230,35058000,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,88700,91600,88700,91200,5049,454812300,50690.0,12.1,1.7991196488459262,7536.0,0.55,500.0
031440,신세계푸드,101000,102500,99800,102500,10513,1061121000,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,96000,96000,96000,96000,3,288000,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,32050,32050,31750,32000,483,15428000,53468.0,4.24,0.5982327484429939,7547.0,6.25,2000.0
001725,신영증권우,28950,28950,28900,28950,240,6947000,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,721,777,658,740,6865782,4975086155,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1660,1770,1520,1520,4994449,8322295130,3058.0,217.1,0.4970160235448005,7.0,0.0,0.0
009275,신원우,10200,10500,10150,10500,390,4006500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1355,1355,1175,1175,192428,226605000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,670,765,655,718,6932589,4983288312,509.0,21.12,1.4111001964636543,34.0,0.0,0.0
019170,신풍제약,4820,4965,4760,4760,150454,730456715,4349.0,6.92,1.0950218441020925,688.0,1.26,60.0
019175,신풍제약우,2970,3070,2970,3070,110,327700,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7300,7490,7300,7370,4310,31588700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5100,5250,4595,4750,71986,349120700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36200,37500,36050,37250,1825448,67653819600,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,12900,13150,12850,12850,7380,95116500,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,7000,7040,7000,7000,540,3780700,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1165,1165,1135,1145,1661966,1901202370,886.0,15.68,1.2918929881489842,73.0,0.0,0.0
047400,쌍용머티리얼,2160,2160,2120,2120,75832,161447340,2051.0,14.13,1.03360403461726,150.0,2.36,50.0
003410,쌍용양회,5160,5200,5080,5180,29560,152185100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16900,16900,16400,16700,120,2005500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4900,4510,4710,1100,5152200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2600,2620,2600,2620,770,2009900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5270,5380,5230,5300,184931,983372200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1240,1255,1155,1170,2917591,3497260215,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,520,553,519,553,688654,367978495,896.0,55.3,0.6173270089285714,10.0,0.0,0.0
008705,아남전자우,9780,11450,9780,10900,600,6312000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,432500,445500,430000,442000,14409,6346078000,208181.0,24.06,2.122825209793401,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135000,135000,131000,131000,47,6192000,0.0,0.0,0.0,0.0,1.56,2050.0
090430,아모레퍼시픽,1222000,1244000,1211000,1244000,9655,11781414256,308344.0,26.23,4.033119107636276,47403.0,0.52,6500.0
090435,아모레퍼시픽우,379000,381000,374000,380500,218,82106500,0.0,0.0,0.0,0.0,1.72,6550.0
090370,아비스타,6310,6400,5820,5950,476362,2859050020,7084.0,121.44,0.8399827075098815,49.0,0.67,40.0
002030,아세아시멘트,62900,62900,61500,62600,2461,152838900,173859.0,15.58,0.36002108749043765,4018.0,1.2,750.0
002310,아세아제지,14900,15300,14900,15250,9020,136263000,36494.0,24.28,0.4178392338466597,628.0,1.97,300.0
009385,아세아페우B,1455,1470,1455,1465,4585,6683475,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8390,8890,8340,8680,710,6185300,21239.0,8.1,0.40891167192429023,1072.0,1.73,150.0
083570,아시아10호,4855,4890,4855,4890,230,1124350,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4865,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,4960,5260,4960,5040,18250,91969000,,,,,,
081200,아시아3호,5030,5040,5030,5040,60,302100,,,,,,
081210,아시아4호,5030,5040,5030,5040,550,2766800,,,,,,
082240,아시아5호,5000,5000,5000,5000,10,50000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,5010,5010,5010,5010,1530,7665300,,,,,,
081930,아시아8호,4800,4800,4800,4800,10,48000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6090,6270,6090,6230,2301561,14294338950,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27250,26700,27200,179640,4824375500,7997.0,28.3,3.400437273352507,961.0,0.74,200.0
010780,아이에스동서,9870,10100,9870,10000,11350,113121000,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4135,4220,4120,4215,90913,381985695,11522.0,4.15,0.3654455877885784,1015.0,9.49,400.0
007190,아트원제지,1945,1980,1940,1940,17410,33882600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2490,2490,2400,2400,20,48900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9330,9330,9250,9270,150,1391400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1215,1260,1120,1210,29400,34786150,1295.0,5.76,0.9343327702702703,210.0,0.0,0.0
003190,알앤엘바이오,3350,3440,3325,3425,804019,2726970250,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,57500,56000,56900,6326,359710400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,400,406,395,401,129020,51708630,966.0,3.31,0.4146751261645963,121.0,0.0,0.0
093240,에리트베이직,2320,2370,2320,2330,49399,115504790,4516.0,5.22,0.51540356510186,446.0,5.36,125.0
005850,에스엘,14350,14750,14200,14300,142930,2059145700,16188.0,0.0,0.0,0.0,1.05,150.0
012750,에스원,64100,64800,63500,64100,38057,2439523100,19384.0,17.12,3.308559894758564,3745.0,1.95,1250.0
023960,에쓰씨엔지니어링,2315,2640,2315,2370,16830,41240450,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,68500,72800,66900,72500,127367,9048410300,12044.0,23.69,6.020212346396546,3061.0,0.55,400.0
015260,에이엔피,892,945,892,908,3086314,2844741003,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,157500,157500,152500,156000,190009,29322480500,39157.0,25.6,3.9851136131470746,6097.0,0.38,600.0
085310,엔케이,2820,3050,2820,2985,79100,234582650,4732.0,0.0,0.0,0.0,1.68,50.0
069640,엠케이트렌드,8850,9070,8830,9060,14601,130182410,16255.0,4.78,0.5579840818209781,1897.0,3.31,300.0
014440,영보화학,2925,3000,2910,2950,87706,259401255,4233.0,9.93,0.6966967133238837,297.0,1.69,50.0
111770,영원무역,34600,34900,33500,33900,68994,2355746100,13454.0,11.82,2.520624094135573,2869.0,0.59,200.0
009970,영원무역홀딩스,60500,60500,58700,59900,6902,412513700,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1700,1785,1695,1700,5184359,9037792200,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1055000,1065000,1048000,1065000,427,452857000,1041261.0,7.9,1.0229439953095334,134856.0,0.82,8750.0
006740,영풍제지,16400,16600,16100,16550,4090,66938500,42203.0,6.33,0.39225588228325,2616.0,1.51,250.0
012280,영화금속,885,955,853,866,4853725,4404334198,971.0,7.1,0.8922663491246138,122.0,2.89,25.0
012160,영흥철강,1640,1750,1640,1670,1070158,1813603600,3148.0,7.59,0.5304211006988564,220.0,2.99,50.0
015360,예스코,29500,29550,29400,29450,11810,347884000,92858.0,7.18,0.3172398480744793,4103.0,5.09,1500.0
007310,오뚜기,209500,212000,205500,212000,6397,1329565500,170093.0,10.26,1.24594431428689,20660.0,1.18,2500.0
002630,오리엔트바이오,762,771,762,769,158761,121820219,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,1008000,989000,1000000,28119,28114747000,146981.0,52.88,6.801971003054817,18908.0,0.3,3000.0
010600,와이비로드,1125,1160,1125,1160,70310,80306800,3136.0,7.79,0.3700798190369898,149.0,0.0,0.0
004940,외환은행,7260,7300,7170,7230,951235,6890328300,13388.0,2.85,0.5402082905400358,2538.0,20.89,1510.0
053000,우리금융,11000,11300,11000,11150,4280030,47705598050,21742.0,4.21,0.513051855280103,2649.0,2.24,250.0
118000,우리들생명과학,1160,1210,1160,1160,73215059,85439285740,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1050,1160,1050,1060,90737272,96827706040,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10200,10250,19290,197120000,9630.0,42.53,1.0643853842159916,241.0,0.0,0.0
005940,우리투자증권,11350,11550,11250,11450,1529398,17541815150,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4405,4470,4400,4455,19264,85473320,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,16400,16550,16300,16550,19581,322850500,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,2275,2325,2220,2250,722646,1635807650,5370.0,4.08,0.41920391061452517,552.0,2.67,60.0
017370,우신시스템,2400,2415,2280,2345,112824,265864280,5060.0,3.8,0.4634549468873518,617.0,4.26,100.0
105840,우진,6180,6300,6160,6190,20179,125130760,5171.0,8.3,1.1969577934635467,746.0,4.36,270.0
049800,우진플라임,4600,4680,4420,4505,56400,254047350,6780.0,4.6,0.6644439067109145,979.0,0.0,0.0
095720,웅진씽크빅,6220,6220,6120,6130,81321,499084870,10224.0,6.15,0.5995688759291862,997.0,6.69,410.0
103130,웅진에너지,1805,1900,1765,1805,2162367,3992406100,5159.0,5.19,0.35018596142663305,348.0,0.0,0.0
008000,웅진케미칼,551,568,551,565,724789,406363325,648.0,31.39,0.8719618055555556,18.0,0.0,0.0
021240,웅진코웨이,40200,40250,39700,40100,79339,3182800500,9568.0,17.94,4.190041022157191,2235.0,2.62,1050.0
016880,웅진홀딩스,2115,2175,2055,2100,326351,687277600,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12500,13000,12500,12900,870,10907500,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1230,1305,1185,1235,17880473,22315772860,2317.0,22.88,0.5331247302546396,54.0,0.0,0.0
033270,유나이티드제약,9370,9840,9180,9450,710050,6729195100,7299.0,6.63,1.2950843009316344,1426.0,1.16,110.0
014830,유니드,35100,36450,35100,36450,5176,185541200,70901.0,3.54,0.5135311913795292,10288.0,2.06,750.0
007120,유니모씨앤씨,3750,3840,3675,3740,406273,1520889365,1023.0,51.22,3.6549059139784945,73.0,0.0,0.0
000910,유니온,4335,4385,4300,4385,30501,132399985,15285.0,7.42,0.28696945534838075,591.0,0.91,40.0
003640,유니온스틸,11550,11700,11400,11700,1870,21611000,69171.0,0.0,0.0,0.0,1.71,200.0
011330,유니켐,478,478,432,466,185447,84299992,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9120,9350,8880,9340,131803,1214193200,7803.0,9.4,1.1972378412149174,994.0,0.0,0.0
002920,유성기업,3130,3155,3085,3125,257891,804550435,7274.0,4.73,0.4298652520965081,661.0,3.2,100.0
011690,유양디앤유,1035,1040,994,1020,449526,454043630,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5370,5130,5350,118321,625002120,6059.0,42.8,0.8832418715959729,125.0,2.8,150.0
000220,유유제약,7700,8200,7430,7650,1504630,11826215400,9436.0,23.77,0.8109931379821959,322.0,1.57,120.0
000225,유유제약1우,2630,2870,2530,2595,107843,289382530,0.0,0.0,0.0,0.0,5.01,130.0
000227,유유제약2우B,5700,5880,5300,5330,5850,31897700,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2695,2715,2655,2680,115776,310291870,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,160000,167000,159000,167000,31826,5245127000,98055.0,19.19,1.7026203406251594,8701.0,0.75,1250.0
000105,유한양행우,92000,97100,92000,97100,5,470200,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12700,13050,12700,13050,696,8869900,31775.0,13.36,0.4107666207710464,977.0,4.21,550.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8590,8660,8570,8630,34650,298016700,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,7880,7880,7510,7630,112193,859328690,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1305,1280,1295,38100,49081800,3700.0,37.0,0.35,35.0,2.32,30.0
139480,이마트,232000,233500,229000,232500,43412,10025188000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4650,4690,4610,4650,408657,1892044750,3832.0,24.22,1.2134655532359082,192.0,1.51,70.0
005950,이수화학,19350,19400,19000,19100,52626,1007971800,33229.0,13.23,0.5747737292726233,1444.0,3.14,600.0
015020,이스타코,435,464,426,438,480182,208859074,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,227,261,220,261,2992457,741887257,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12650,12850,12450,12800,20089,255974200,8176.0,8.35,1.56591796875,1533.0,1.56,200.0
084680,이월드,656,692,621,657,30840,20109090,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5950,6310,5450,6170,29992,178740970,,,,,,
000760,이화산업,6000,6200,5900,6100,8590,51025800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,480,498,480,494,150020,73453990,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7810,7810,7500,7500,71698,545448300,11447.0,5.23,0.6552364975539443,1434.0,1.33,100.0
034590,인천도시가스,23050,23050,22700,22750,2592,59122700,32089.0,7.81,0.7088545480928043,2913.0,5.49,1250.0
129260,인터지스,8050,8050,7850,7970,13930,110516100,14815.0,4.75,0.5383226459669254,1679.0,1.25,100.0
023810,인팩,3645,3660,3580,3600,12570,45430050,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,14000,14100,13550,14100,458070,6439397500,12358.0,12.52,1.1410738489237742,1126.0,1.28,180.0
013360,일성건설,4540,4540,4380,4395,1732,7627140,27543.0,5.04,0.1595346367498094,872.0,4.55,200.0
013367,일성건설2우B,14600,14650,14200,14250,240,3452000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4395,4435,4395,4435,160,709150,0.0,0.0,0.0,0.0,5.64,250.0
003120,일성신약,84300,84500,84000,84300,830,69890000,124701.0,3.49,0.6751464189842102,24122.0,0.59,500.0
003200,일신방직,79500,79500,78000,78600,511,39988300,246477.0,7.12,0.3189912084849702,11041.0,1.27,1000.0
007110,일신석재,770,785,770,775,350155,272187740,715.0,86.1,1.084090909090909,9.0,0.0,0.0
007570,일양약품,24600,25200,24600,24900,66429,1659483750,9727.0,638.5,2.5600390665158836,39.0,0.0,0.0
007575,일양약품우,15050,15350,13100,15150,750,10806500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15050,15250,15000,15200,5790,87009500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6500,6670,6500,6540,15690,103623200,5517.0,6.14,1.1853843800978794,1065.0,1.53,100.0
020760,일진디스플,20500,21000,19900,20900,423280,8686945200,3310.0,18.45,6.316432212990937,1133.0,0.48,100.0
020150,일진머티리얼즈,8000,9000,8000,8730,446957,3868141770,8342.0,23.98,1.0465490889474947,364.0,1.15,100.0
103590,일진전기,4420,4510,4415,4470,74797,333521260,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1610,1620,1585,1605,24496,39170330,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,17300,17700,17150,17650,154179,2693503750,8003.0,15.72,2.2056923966012745,1123.0,1.13,200.0
000950,전방,24050,24050,24000,24000,2680,64341000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4110,4130,4100,4115,134549,552727845,10487.0,2.07,0.39187282468770857,1985.0,2.43,100.0
030000,제일기획,20250,20350,19750,20150,501520,10019588450,6115.0,23.62,3.2955233033524123,853.0,0.79,160.0
001300,제일모직,95600,96000,93600,94400,220120,20857765700,61333.0,17.9,1.53975123506106,5274.0,0.79,750.0
002620,제일약품,13600,13850,13500,13850,6820,93165000,15582.0,6.85,0.8890937860993454,2022.0,0.65,90.0
001560,제일연마,5320,5320,5290,5300,260,1378000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4440,4450,4435,4435,280,1242900,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4010,4405,4010,4285,1693259,7174304410,9071.0,7.47,0.4726118950501598,574.0,4.2,180.0
004700,조광피혁,20000,20000,19350,19600,2610,51201500,20129.0,7.44,0.9741221853420439,2635.0,0.51,100.0
001550,조비,11700,11700,11100,11250,10791,121187250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,61700,61400,61700,306,18847600,135802.0,5.8,0.4544447925564425,10639.0,4.86,3000.0
120030,조선선재,32000,32900,32000,32750,2533,82617750,25996.0,3.53,1.2594740386742191,9277.0,0.0,0.0
018470,조일알미늄,981,999,981,990,174506,172726804,2399.0,6.47,0.41255471029595664,153.0,2.02,20.0
002600,조흥,76000,76000,75400,75400,52,3946600,146591.0,5.52,0.5146732927413689,13669.0,3.32,2500.0
001630,종근당,32300,33900,32200,33550,144785,4857418550,25888.0,7.67,1.296525537894005,4375.0,2.09,700.0
063160,종근당바이오,11550,11900,11500,11700,27564,321264900,22756.0,5.5,0.5145675865705748,2129.0,2.99,350.0
044380,주연테크,611,651,591,631,1827660,1140154815,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2400,2405,2290,2325,520358,1215622920,,,,,,
007630,지에스인스트루,580,612,576,588,109845,65589010,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5280,5350,5240,5290,46898,247835260,8898.0,3.4,0.5946288842998426,1556.0,2.84,150.0
071320,지역난방공사,73300,77400,72600,76000,29235,2207299200,119077.0,280.5,0.6383726496300713,271.0,0.46,350.0
010580,지코,562,565,535,548,27930,15246410,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4990,4600,4895,36000,174654450,7654.0,6.69,0.6399411255552652,732.0,6.13,300.0
003780,진양산업,2415,2415,2385,2400,41281,98943150,2438.0,5.67,0.9840865976210008,423.0,8.33,200.0
010640,진양폴리,1730,1730,1720,1730,36271,62486370,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1590,1600,1580,1595,148920,236735300,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1800,1810,1765,1795,39750,70999450,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,610,650,602,626,348512,218350165,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1400,1445,1340,1410,4643,6449365,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,787,810,782,808,2740,2184310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1865,1910,1865,1895,39295,74133275,3165.0,3.61,0.5987114928909952,525.0,3.69,70.0
000650,천일고속,27950,27950,27100,27400,1710,47078000,28759.0,14.54,0.9529584760422825,1885.0,0.0,0.0
012600,청호컴넷,5600,5790,5500,5680,35013,197545830,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1400,1380,1395,48870,68050450,2000.0,4.95,0.69783984375,282.0,3.58,50.0
006380,카프로,12400,12650,12000,12250,632613,7753381250,12827.0,3.12,0.9541987847898963,3924.0,8.16,1000.0
149130,케이비부국위탁리츠,3880,3880,3880,3880,10,38800,,,,,,
029460,케이씨텍,3625,3680,3605,3660,75505,275915300,5901.0,7.74,0.6202689427639383,473.0,0.82,30.0
007460,케이아이씨,810,835,779,780,288576,229598000,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4010,4010,3800,4000,10918,42581300,,,,,,
058860,케이티스,3150,3200,3140,3190,244872,775779110,3484.0,5.15,0.9147195213834672,619.0,2.19,70.0
064420,케이피케미칼,11850,11900,11600,11800,334411,3933299900,13308.0,3.82,0.8870428032010821,3090.0,2.12,250.0
900140,코라오홀딩스,19350,19600,18850,19350,180233,3441642100,,,,,,
090970,코리아01호,4600,4600,4600,4600,1390,6394000,,,,,,
090980,코리아02호,4685,4685,4685,4685,1150,5387750,,,,,,
090990,코리아03호,4505,4600,4505,4600,800,3613500,,,,,,
091000,코리아04호,4650,4650,4650,4650,90,418500,,,,,,
093400,코리아05호,711,725,708,722,9400,6719900,,,,,,
093410,코리아06호,501,513,496,504,31044,15549111,,,,,,
099210,코리아07호,514,514,497,504,24333,12197697,,,,,,
007815,코리아써우,3905,4010,3900,4010,369,1452040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21100,21750,21050,21450,74727,1602248650,10300.0,27.86,2.082691140776699,770.0,0.0,0.0
003690,코리안리,10450,10700,10350,10550,191291,2014814050,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,39450,40950,37800,40750,364268,14541635650,4433.0,47.66,9.191539307466726,855.0,0.49,200.0
005070,코스모신소재,5410,5430,5300,5370,24262,129801540,7441.0,335.8,0.7219459750033598,16.0,0.0,0.0
005420,코스모화학,9100,9270,8950,8960,403909,3671746720,19444.0,7.68,0.4609234371785641,1167.0,0.0,0.0
071950,코아스,922,938,922,934,92497,85961198,1955.0,10.15,0.47757352941176473,92.0,0.0,0.0
002020,코오롱,17700,18150,17650,18050,61011,1092232550,58665.0,2.26,0.3079274935012358,7994.0,2.77,500.0
003070,코오롱글로벌,3430,3430,3395,3425,53895,183935725,5429.0,7.26,0.6313374930926505,472.0,2.92,100.0
003075,코오롱글로벌우,2245,2340,2245,2305,1531,3497105,0.0,0.0,0.0,0.0,6.51,150.0
144620,코오롱머티리얼,11500,11600,11250,11300,80059,911650400,25394.0,3.67,0.4455528526669686,3083.0,0.0,0.0
002025,코오롱우,9660,9660,9660,9660,10,96600,0.0,0.0,0.0,0.0,5.69,550.0
120110,코오롱인더,60400,61200,60000,60500,53928,3278105100,61978.0,4.51,0.9761874929410436,13410.0,1.98,1200.0
120115,코오롱인더우,17100,17200,16850,17150,2220,37891500,0.0,0.0,0.0,0.0,7.29,1250.0
138490,코오롱플라스틱,5650,5670,5560,5610,84844,475323880,3024.0,12.25,1.8553240740740742,458.0,0.89,50.0
121550,코크렙15호,5100,5130,5060,5080,3180,16240200,,,,,,
090540,코크렙8호,4870,4870,4835,4835,80,389250,,,,,,
031820,콤텍시스템,893,922,893,911,103167,93883460,1555.0,8.44,0.5860128617363344,108.0,0.0,0.0
005740,크라운제과,187000,188500,185500,188000,3724,699810500,107848.0,13.36,1.743625866960908,14076.0,0.53,1000.0
005745,크라운제우,66300,66300,64200,64200,3,196800,0.0,0.0,0.0,0.0,1.64,1050.0
015540,키스앤컴퍼니,769,770,715,719,155152,113357912,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2285,2400,2220,2360,1477285,3419946195,1250.0,3.14,1.8894,752.0,0.0,0.0
