,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123700,SJM,5920,5950,5880,5950,16197,95721920,9596.0,3.92,0.6196875244242392,1517.0,3.36,200.0
025530,SJM홀딩스,5230,5230,5120,5220,9176,47382260,8787.0,5.95,0.5944479415613975,878.0,3.83,200.0
034730,SK,234500,234500,229500,232500,67051,15524386500,177177.0,2.15,1.309833142228534,107921.0,1.46,3400.0
011790,SKC,31200,31450,30550,30550,185987,5755246900,39240.0,4.08,0.778211009174312,7488.0,2.45,750.0
018670,SK가스,113500,114000,111500,111500,8298,933972000,137478.0,13.71,0.8108200721206302,8130.0,1.79,2000.0
001740,SK네트웍스,6940,7090,6930,7040,1134525,7986016350,10180.0,23.78,0.6914783889980354,296.0,1.42,100.0
001745,SK네트웍스우,52500,54300,51400,53600,5248,280028000,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,46050,47150,46050,46950,4796,225115500,16582.0,21.4,2.8323068688939816,2194.0,0.85,400.0
03473K,SK우,136500,138500,136500,138000,329,45129500,0.0,0.0,0.0,0.0,2.5,3450.0
096770,SK이노베이션,154500,155500,151500,152000,224910,34379252000,169556.0,17.38,0.8960284507773243,8744.0,3.16,4800.0
096775,SK이노베이션우,91700,91800,90500,91000,3032,275711700,0.0,0.0,0.0,0.0,5.33,4850.0
001510,SK증권,1010,1020,1005,1015,594283,601455100,1270.0,13.9,0.7988865649606299,73.0,0.0,0.0
001515,SK증권우,1575,1610,1575,1610,2294,3637860,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61500,61600,59300,59900,118853,7152659500,55218.0,22.12,1.0850537868086494,2708.0,0.5,300.0
006125,SK케미칼우,26300,26450,25350,25650,7625,195502350,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,225500,229000,225000,228000,128833,29320611500,188878.0,10.86,1.2066866575249633,20988.0,4.39,10000.0
000660,SK하이닉스,43350,44500,43300,44400,4244113,186230428125,29377.0,7.4,1.5115710206964632,6002.0,1.13,500.0
005610,SPC삼립,165000,165500,164000,165000,16401,2705173500,29430.0,36.75,5.60428134556575,4488.0,0.53,869.0
011810,STX,3100,3140,3020,3020,348630,1073072560,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6500,6720,6450,6670,8421,55164700,4451.0,3.63,1.5001461223601438,1839.0,0.0,0.0
071970,STX중공업,1485,1520,1420,1430,246479,356220665,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7940,8030,7800,7940,37450,295203350,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2495,2495,2400,2440,13019,31764155,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4275,4215,4255,5097,21648355,7847.0,22.88,0.5422135848094813,186.0,3.53,150.0
037270,YG PLUS,1905,1975,1880,1940,57836,111176340,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22250,22450,22050,22250,6928,153667600,62877.0,43.38,0.3538873514957775,513.0,2.7,600.0
000860,강남제비스코,35800,35800,35050,35200,5623,198406850,66914.0,5.68,0.5255794751472038,6192.0,1.42,500.0
035250,강원랜드,37000,37200,36150,36300,233973,8554815350,14011.0,16.67,2.59163112911284,2178.0,2.7,980.0
011420,갤럭시아에스엠,1790,1790,1725,1725,52641,92220070,1805.0,20.3,0.9558085180055401,85.0,0.0,0.0
002100,경농,5830,6110,5780,5920,144780,865788990,7668.0,15.58,0.771998891497131,380.0,4.05,240.0
012320,경동가스,69800,70200,68700,69600,4829,336388500,153385.0,0.0,0.0,0.0,1.8,1250.0
009450,경동나비엔,47950,48250,46650,47200,31861,1501940050,16004.0,35.88,2.949981254686328,1316.0,0.21,100.0
000050,경방,17300,17450,17050,17350,37708,649720650,24183.0,28.48,0.7173214396476864,609.0,0.72,125.0
214390,경보제약,13000,13050,12800,12800,31882,410639100,5137.0,11.16,2.4909906073583805,1147.0,2.15,275.0
012610,경인양행,4365,4395,4320,4335,131977,574973100,4621.0,90.3,0.9381086344946982,48.0,1.15,50.0
009140,경인전자,21600,21850,21550,21550,29,631850,37957.0,22.12,0.5677411281186606,974.0,1.62,350.0
013580,계룡건설,14000,14400,14000,14100,5459,77021550,30797.0,7.7,0.45774814206740916,1831.0,0.0,0.0
012200,계양전기,4955,4955,4855,4905,58145,283973365,4719.0,17.39,1.0392363318499682,282.0,1.12,55.0
012205,계양전기우,3825,3865,3825,3860,5926,22764445,0.0,0.0,0.0,0.0,1.55,60.0
004200,고려개발,6490,6490,6180,6350,13133,81962250,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5610,5760,5430,5580,1274073,7142714070,3088.0,23.95,1.807343952396373,233.0,0.54,30.0
010130,고려아연,471000,471500,464500,469500,25211,11787471500,269065.0,16.3,1.7455854068719454,28820.0,1.81,8500.0
002240,고려제강,42600,43250,42450,42750,5200,223010300,76101.0,41.75,0.5617797400822591,1024.0,0.82,350.0
009810,고려포리머,1035,1055,913,930,10227258,10153869716,964.0,17.55,0.9647140819502075,53.0,0.0,0.0
001290,골든브릿지증권,878,901,878,900,29126,26027539,2240.0,17.31,0.40189732142857143,52.0,0.0,0.0
009290,광동제약,8110,8290,8100,8210,113796,934644110,6676.0,9.46,1.2300919337926903,868.0,0.97,80.0
017040,광명전기,2730,2780,2670,2675,671862,1830200535,1792.0,18.06,1.4917689732142858,148.0,0.0,0.0
017900,광전자,2090,2095,2050,2075,26151,53931360,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,240000,234500,237500,403,95153000,307113.0,8.28,0.7735670583791634,28688.0,0.53,1250.0
192530,광주은행,10300,10400,10200,10350,68367,704422950,26963.0,10.09,0.38408884397136817,1026.0,1.93,200.0
140910,광희리츠,5960,5970,5820,5930,17260,100977150,,,,,,
030610,교보증권,8980,8990,8870,8960,30398,270916870,19058.0,3.94,0.4704688483838808,2276.0,1.67,150.0
007690,국도화학,54100,55400,54100,54600,12935,711284900,72495.0,5.68,0.753531062487068,9618.0,2.75,1500.0
005320,국동,8010,8140,7780,7820,35761,280728650,6649.0,6.7,1.1768217025116559,1168.0,0.0,0.0
001140,국보,21600,21900,20550,20550,12574,264994900,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4555,4555,4385,4400,208254,923511525,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3060,3100,3020,3045,17343,52703980,3743.0,7.32,0.8135853593374298,416.0,3.28,100.0
014280,금강공업,39100,39400,38850,39200,4250,166597400,45520.0,32.28,0.8609278888400703,1214.0,1.02,400.0
014285,금강공업우,48150,51400,47150,49000,21023,1040453700,0.0,0.0,0.0,0.0,0.92,450.0
008870,금비,87900,87900,85700,86400,668,57517200,84444.0,14.28,1.023012662237696,6049.0,1.74,1500.0
001570,금양,2665,2670,2585,2640,58306,152130325,1452.0,6.14,1.8185046487603307,430.0,2.27,60.0
002990,금호산업,9290,9480,9150,9270,116700,1088249040,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17650,18250,17550,17900,1526,27143600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76800,76900,74000,74100,132745,9887998200,46474.0,17.4,1.5944056085122864,4257.0,1.08,800.0
011785,금호석유우,28850,28850,28600,28800,992,28522900,0.0,0.0,0.0,0.0,2.95,850.0
214330,금호에이치티,5870,5930,5830,5840,8653,50638380,8257.0,3.53,0.7073981262110937,1655.0,2.14,125.0
001210,금호전기,9650,9730,9560,9630,3596,34564520,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8100,8320,7970,8100,1201342,9738906850,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4860,4890,4795,4820,14649,70508295,7719.0,45.47,0.6243927322191993,106.0,3.11,150.0
000270,기아차,37200,37750,37200,37200,772443,28899877800,59709.0,5.67,0.623052272270512,6559.0,2.96,1100.0
024110,기업은행,13250,13400,13250,13350,850787,11346053500,26289.0,7.98,0.5075637624101336,1672.0,3.37,450.0
013700,까뮤이앤씨,11100,11150,11000,11100,1730,19151950,10140.0,9.69,1.0939040927021697,1145.0,1.35,150.0
004540,깨끗한나라,5250,5310,5180,5230,62255,325681740,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17200,17200,16600,17050,2895,48824850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2790,2845,2735,2790,174065,482665975,1933.0,9.69,1.4433523021210553,288.0,0.0,0.0
001260,남광토건,7430,7630,7290,7590,49780,374382660,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1200,1170,1185,530170,626307800,933.0,8.78,1.2705988745980707,135.0,0.0,0.0
008355,남선알미우,8670,9040,8670,8740,2619,23175380,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1680,1700,1665,1695,15888,26633510,1978.0,0.0,0.0,0.0,1.47,25.0
003920,남양유업,731000,737000,712000,727000,661,481941000,957691.0,23.1,0.7592530497832808,31486.0,0.14,1000.0
003925,남양유업우,244000,244000,240000,244000,27,6490000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9240,9620,9120,9280,61914,579381380,21095.0,8.65,0.43990393161886704,1073.0,2.16,200.0
025860,남해화학,8130,8160,7980,8000,40271,323536900,7762.0,18.73,1.0306078491368205,427.0,0.75,60.0
005720,넥센,8130,8130,7980,8090,24618,196887950,13305.0,5.65,0.6079340473506201,1432.0,0.68,55.0
005725,넥센우,4600,4610,4550,4600,2825,13011640,0.0,0.0,0.0,0.0,1.3,60.0
002350,넥센타이어,13550,13750,13400,13650,167814,2283441300,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5310,5310,5250,5310,270,1423700,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,612,617,584,595,1570830,936162385,94.0,0.33,6.274995844414893,1787.0,0.0,0.0
090350,노루페인트,8600,8650,8540,8580,20990,180425910,13253.0,5.36,0.6470233154757413,1600.0,2.33,200.0
090355,노루페인트우,8670,8670,8520,8650,233,2003300,0.0,0.0,0.0,0.0,2.37,205.0
000320,노루홀딩스,14600,14650,14300,14550,8146,117754050,25392.0,2.35,0.5720417909676276,6182.0,2.75,400.0
000327,노루홀딩스2우B,17200,17800,17200,17650,2114,37146950,0.0,0.0,0.0,0.0,2.29,405.0
000325,노루홀딩스우,15150,15150,14250,14700,1693,24366200,0.0,0.0,0.0,0.0,2.76,405.0
006280,녹십자,144000,144000,142000,142000,30909,4412826500,81873.0,17.3,1.7351170028580851,8213.0,1.23,1750.0
005250,녹십자홀딩스,22250,22250,21600,21900,34314,747799000,14779.0,15.22,1.4818175282495434,1439.0,1.37,300.0
005255,녹십자홀딩스1우,20600,20600,20500,20500,14,287700,0.0,0.0,0.0,0.0,1.49,305.0
005257,녹십자홀딩스2우,19600,19900,19600,19900,3,59100,0.0,0.0,0.0,0.0,1.53,305.0
004370,농심,331500,333000,325000,325500,20026,6580973500,268798.0,16.05,1.2113451016190597,20291.0,1.23,4000.0
072710,농심홀딩스,114000,114000,111000,113000,2082,234247000,167826.0,11.01,0.6732221914363686,10264.0,1.77,2000.0
023590,다우기술,17950,18000,16650,16850,810933,13885713400,18960.0,7.07,0.8882639438291139,2382.0,0.89,150.0
020120,다우인큐브,3030,3030,2970,3000,15216,45572805,1912.0,5.05,1.5691234636506277,594.0,0.67,20.0
015590,대경기계,1235,1285,1235,1285,1123546,1421055825,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8250,8290,8170,8210,78906,648497040,6101.0,16.69,1.3457220127847893,492.0,2.92,240.0
019685,대교우B,5170,5170,5000,5090,27133,137257140,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13250,13450,13150,13400,8863,117682300,33967.0,18.8,0.3945644853828716,713.0,2.99,400.0
004130,대덕GDS,11250,11450,11150,11400,73353,830887200,19980.0,12.19,0.570335960960961,935.0,2.63,300.0
004135,대덕GDS우,7250,7250,7250,7250,108,783000,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,7800,7840,7780,7800,59357,464091020,9349.0,10.61,0.834088204620815,735.0,3.85,300.0
000490,대동공업,7350,7350,7120,7290,38658,278901220,9600.0,45.28,0.759404296875,161.0,0.69,50.0
008110,대동전자,4455,4485,4430,4460,7755,34439350,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7980,8070,7790,7830,48271,379292340,9389.0,14.77,0.8339463068484396,530.0,1.66,130.0
000210,대림산업,79300,81200,77800,79300,161255,12951165600,112559.0,14.82,0.7046821000541938,5352.0,0.38,300.0
000215,대림산업우,28750,29100,28350,28850,2716,78389400,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,21900,22000,21400,21950,22058,479459450,18397.0,6.53,1.1925025139968473,3359.0,0.0,0.0
006570,대림통상,6320,6320,6010,6120,683,4153190,7781.0,0.0,0.0,0.0,2.45,150.0
001680,대상,28450,28500,27400,27600,169790,4707861400,22027.0,17.06,1.2533311390566124,1618.0,1.45,400.0
001689,대상3우B,28150,28150,27700,27700,20,558500,0.0,0.0,0.0,0.0,1.44,400.0
001685,대상우,13100,13100,12900,13000,571,7380900,0.0,0.0,0.0,0.0,3.15,410.0
084690,대상홀딩스,10600,10600,10250,10300,45981,475745600,12712.0,15.65,0.8099962142070485,658.0,1.65,170.0
084695,대상홀딩스우,7050,7060,7050,7060,79,557650,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4700,4775,4310,4330,1262159,5721073175,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6380,6290,6320,49531,312674800,10370.0,12.67,0.6097652483124397,499.0,3.96,250.0
005620,대성합동지주,47000,47100,43000,44300,32301,1479839250,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9880,9960,9530,9680,35044,340525820,23671.0,8.09,0.40928641586751724,1197.0,2.58,250.0
003540,대신증권,10550,10600,10450,10500,35978,377610875,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,7170,7170,7110,7130,5187,37012580,0.0,0.0,0.0,0.0,7.01,500.0
003545,대신증권우,7650,7670,7590,7620,50353,383045470,0.0,0.0,0.0,0.0,7.22,550.0
009190,대양금속,4195,4195,4060,4100,6915,28371020,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,928,932,920,925,295315,273214408,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5200,5290,5180,5240,522720,2739420210,6672.0,15.01,0.7850309596073142,349.0,0.0,0.0
009320,대우부품,1510,1525,1465,1465,150177,224395050,672.0,50.53,2.1806640625,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45850,45850,43150,44650,9953,437848050,40026.0,9.85,1.1157031132888622,4533.0,1.12,500.0
069620,대웅제약,65300,67300,65100,65600,33577,2222280000,41433.0,15.77,1.5837013974368257,4160.0,1.07,700.0
000430,대원강업,4500,4520,4320,4320,211552,930127660,6764.0,14.16,0.6383288364872857,305.0,2.89,125.0
006340,대원전선,1195,1215,1195,1195,777790,934993980,1114.0,23.9,1.072991472172352,50.0,0.0,0.0
006345,대원전선우,2535,2595,2500,2585,55485,141352160,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18550,18600,18150,18450,45132,828063150,8392.0,18.25,2.1986117731172543,1011.0,1.08,200.0
024890,대원화성,2455,2550,2360,2365,227072,547119550,1556.0,7.86,1.5203546754498716,301.0,0.0,0.0
002880,대유에이텍,1545,1560,1530,1550,116171,179788715,1228.0,11.83,1.2617950936482085,131.0,2.58,40.0
000300,대유플러스,974,980,961,961,124290,119930231,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,972,998,972,995,266557,262993870,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48400,48400,46750,47400,3572,168856450,71848.0,6.03,0.6596364895334595,7858.0,2.74,1300.0
001070,대한방직,76500,77200,74800,77100,15004,1132181500,154537.0,0.0,0.0,0.0,0.0,0.0
