,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82000,82200,80200,80800,284471,23024991100,14744.0,16.66,5.483548392566468,4854.0,4.46,3600.0
005820,원림,18150,18400,18150,18400,1179,21650700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3300,3600,3240,3460,2062055,7020181070,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1470,1445,1455,309431,450607520,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26000,26000,25200,25300,59183,1505425050,14097.0,11.83,1.79473358693339,2139.0,1.3,330.0
014830,유니드,50100,50200,49000,49500,17868,885075900,73967.0,12.19,0.6692934011113064,4062.0,2.22,1100.0
000910,유니온,4180,4265,4140,4240,193775,810261000,7203.0,0.0,0.0,0.0,2.36,100.0
047400,유니온머티리얼,2475,2545,2410,2440,1819992,4498309545,1863.0,0.0,0.0,0.0,1.43,35.0
011330,유니켐,2280,2295,2240,2250,400374,904795015,971.0,11.48,2.31658728115345,196.0,0.0,0.0
077500,유니퀘스트,7070,7090,6910,6980,158648,1110018920,6917.0,15.55,1.009187057250253,449.0,1.43,100.0
002920,유성기업,2920,2935,2900,2920,26993,78551880,10075.0,20.42,0.28985887096774193,143.0,3.42,100.0
000700,유수홀딩스,8860,9080,8860,9000,41379,371562310,8396.0,24.94,1.0722293353978085,361.0,0.0,0.0
003470,유안타증권,3315,3325,3280,3310,182255,600796600,5598.0,6.5,0.591014648088603,509.0,0.0,0.0
003475,유안타증권우,2305,2310,2270,2305,14478,33107330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8370,8370,8100,8140,149547,1226586630,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4640,4660,4550,4580,70059,321875480,3149.0,29.36,1.4544498253413782,156.0,0.0,0.0
000220,유유제약,13100,13200,12900,13000,49906,649978100,11191.0,20.34,1.1616170360110802,639.0,1.54,200.0
000225,유유제약1우,8150,8800,8090,8200,209056,1758352880,0.0,0.0,0.0,0.0,2.56,210.0
000227,유유제약2우B,21100,25000,21000,21350,94038,2163103300,0.0,0.0,0.0,0.0,0.98,210.0
001200,유진투자증권,2740,2750,2695,2725,106319,288894565,7760.0,5.68,0.35132087628865977,480.0,2.2,60.0
000100,유한양행,248500,248500,244500,247000,21575,5332303000,126224.0,51.06,1.957158503929522,4838.0,0.81,2000.0
000105,유한양행우,213500,213500,211000,213000,13,2768000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12800,12650,12750,1046,13292300,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12850,12850,12650,12650,112,1422050,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,14450,14550,14200,14200,14157,203907200,13549.0,23.95,1.0483580430290058,593.0,3.52,500.0
008250,이건산업,10400,10450,10300,10400,30305,314408700,16355.0,16.05,0.6357918067869153,648.0,1.92,200.0
025820,이구산업,2060,2090,2025,2025,1356647,2794715955,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71900,71900,69700,71100,46407,3301446200,36374.0,18.52,1.9557109817452025,3842.0,2.11,1500.0
088260,이리츠코크렙,5480,5480,5320,5400,158108,847544090,,,,,,
139480,이마트,172000,173000,170500,170500,118749,20338041500,293169.0,10.88,0.5816164268732369,15668.0,1.17,2000.0
007660,이수페타시스,5780,5790,5540,5570,1401124,7926182240,4303.0,0.0,0.0,0.0,1.26,70.0
005950,이수화학,10050,10150,10000,10050,8890,89440750,20199.0,21.44,0.4977566958760335,469.0,3.98,400.0
015020,이스타코,716,716,701,709,43008,30397970,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,250,250,228,230,6144397,1437856916,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18550,19650,18550,19500,80543,1554439600,13329.0,240.8,1.463031735313977,81.0,2.56,500.0
084680,이월드,2410,2470,2405,2415,421545,1025792135,1812.0,23.45,1.3331522488962473,103.0,0.0,0.0
000760,이화산업,19100,19100,18500,19100,4671,87792650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2110,2150,2105,2130,167945,355752760,1124.0,532.5,1.895017793594306,4.0,0.0,0.0
006490,인스코비,4270,4330,4195,4205,735463,3134509320,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7390,7130,7180,66491,481311630,12551.0,35.03,0.5721780137040873,205.0,1.39,100.0
034590,인천도시가스,29450,29500,29450,29500,948,27930300,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2485,2485,2425,2475,10478,25684170,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5370,5400,5230,5310,5724,30257420,10240.0,31.98,0.5184967041015625,166.0,2.45,130.0
249420,일동제약,22150,22150,21550,21700,36154,787877050,12238.0,38.62,1.7737579669880699,562.0,1.84,400.0
000230,일동홀딩스,13050,13200,12950,13100,9250,120888150,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1385,1410,1380,1390,152687,212717745,1669.0,30.89,0.83288084182145,45.0,0.0,0.0
003120,일성신약,92100,92300,91400,92300,428,39220400,121930.0,42.12,0.7573033707865169,2192.0,0.81,750.0
003200,일신방직,103500,103500,100500,102500,1255,127573500,293527.0,11.13,0.34916267285462665,9206.0,1.95,2000.0
007110,일신석재,2390,2420,2380,2405,952909,2284936050,659.0,481.0,3.6494688922610017,5.0,0.0,0.0
007570,일양약품,28050,28300,27750,27850,21220,591705150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22750,23550,22400,22900,966,22179050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19600,18950,19200,49,935250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33400,34050,33350,33950,121025,4084389250,9024.0,50.0,3.7621897163120566,679.0,0.74,250.0
020760,일진디스플,5700,5910,5600,5750,719526,4160373140,2860.0,97.44,2.0100743006993005,59.0,0.87,50.0
020150,일진머티리얼즈,37900,38800,37850,38400,169615,6533019500,11460.0,42.8,3.351030759162304,897.0,0.0,0.0
103590,일진전기,3530,3530,3460,3510,59963,208687565,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3980,3980,3905,3945,87934,345291310,5493.0,0.0,0.0,0.0,1.77,70.0
226320,잇츠한불,30700,30700,30150,30450,23491,714930650,19833.0,65.06,1.5352821055816064,468.0,0.49,150.0
033240,자화전자,13100,13250,13000,13200,74150,972372250,15473.0,0.0,0.0,0.0,1.52,200.0
000950,전방,18150,18600,18150,18300,259,4745300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,17150,16500,16850,131124,2213451950,11633.0,36.88,1.4486267514828506,457.0,2.67,450.0
025620,제이준코스메틱,8210,8330,8140,8170,922413,7593282080,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,25950,25550,25900,225032,5808451570,7672.0,20.22,3.375940921532847,1281.0,2.97,770.0
271980,제일약품,43400,43400,42200,42450,14382,612087350,12576.0,299.0,3.376113231552163,142.0,0.14,60.0
001560,제일연마,6630,6660,6520,6600,10567,69677510,7680.0,9.21,0.8599273681640625,717.0,3.03,200.0
002620,제일파마홀딩스,25200,26000,25200,25350,2288,58458000,30697.0,18.6,0.8255947242401538,1363.0,0.28,70.0
006220,제주은행,4920,4935,4900,4935,20178,99328560,14722.0,4.61,0.33532404734411086,1071.0,2.03,100.0
089590,제주항공,42200,42650,39800,40700,214614,8821404900,14509.0,15.1,2.806107416086567,2696.0,1.6,650.0
004910,조광페인트,7120,7140,6930,7010,8797,61683790,13596.0,0.0,0.0,0.0,1.43,100.0
004700,조광피혁,38050,39900,38050,39900,3597,139773850,35688.0,10.5,1.1177286482851378,3799.0,0.0,0.0
001550,조비,20250,20600,20100,20350,19283,392754600,9293.0,318.0,2.190035510599376,64.0,0.0,0.0
000480,조선내화,87200,87400,86000,86000,6708,579631400,146819.0,5.3,0.5858627108463482,16227.0,4.65,4000.0
120030,조선선재,85800,86200,85200,85700,505,43190800,81594.0,8.24,1.050249080048778,10397.0,1.75,1500.0
018470,조일알미늄,983,983,970,970,35136,34215017,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,191500,191500,184000,189000,547,101659000,209196.0,14.11,0.9032330924109447,13392.0,3.17,6000.0
185750,종근당,101000,102000,100500,101000,14643,1485701500,41379.0,24.56,2.4408758065685494,4112.0,0.89,900.0
063160,종근당바이오,26850,27650,25800,26200,139948,3755618050,28236.0,16.89,0.9277999495325117,1551.0,0.76,200.0
001630,종근당홀딩스,76000,77200,75500,76700,6337,482299400,85685.0,13.99,0.8950362337340257,5481.0,1.69,1300.0
044380,주연테크,429,443,427,438,584351,254860371,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7790,7870,7760,7780,66015,515689880,11678.0,1111.0,0.6659530741565336,7.0,0.39,30.0
071320,지역난방공사,57400,57600,56800,56800,4172,237829100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,835,847,805,832,138463,114701989,482.0,15.13,1.7267732105809128,55.0,0.0,0.0
035000,지투알,8290,8330,8230,8320,4718,39112250,10167.0,7.37,0.8185270821038655,1129.0,3.0,250.0
088790,진도,4595,4620,4530,4610,12747,58452690,8402.0,10.24,0.5485580070221376,450.0,3.25,150.0
003780,진양산업,3595,3645,3595,3610,56362,203604875,2724.0,19.52,1.3254003762848752,185.0,2.77,100.0
010640,진양폴리,2310,2365,2300,2310,26550,61836370,1903.0,24.06,1.2138728323699421,96.0,0.0,0.0
100250,진양홀딩스,2575,2585,2560,2575,23699,60995195,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,4405,4515,4360,4400,60780,268876900,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25100,25450,24650,25150,202865,5112503850,8873.0,16.97,2.834180942184154,1482.0,1.19,300.0
011000,진원생명과학,4865,5020,4855,4970,221565,1097929555,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2895,3220,2875,3220,11265580,35094578395,537.0,78.56,5.998254189944134,41.0,0.0,0.0
002787,진흥기업2우B,21100,21100,21100,21100,9879,208446900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7610,7610,7430,7610,239405,1821182470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1570,1595,1565,1590,44759,70710180,1277.0,7.83,1.244408281127643,203.0,0.0,0.0
000650,천일고속,76100,76700,76000,76500,222,16899400,43299.0,0.0,0.0,0.0,7.84,6000.0
012600,청호컴넷,5900,6140,5800,5970,219812,1311801330,2893.0,31.77,2.064271517455928,188.0,0.0,0.0
033250,체시스,1890,2050,1865,1990,2651062,5222136150,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,129000,125500,128000,1098989,139984756000,61602.0,205.5,2.0782847959481834,623.0,0.1,127.0
006380,카프로,4620,4620,4580,4600,47827,219709395,6742.0,18.33,0.6823434255413824,251.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,922,935,922,930,125233,116246958,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16350,17300,16250,17300,299844,5060371550,26927.0,1.11,0.6451725237447543,15646.0,1.27,220.0
281820,케이씨텍,19250,19700,18900,19450,326881,6319140350,12953.0,7.1,1.502770231799583,2741.0,1.39,270.0
145270,케이탑리츠,933,934,929,931,108134,100599786,,,,,,
007815,코리아써우,2970,3245,2970,3245,11010,34495785,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6210,6340,6170,6340,68792,432130990,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4670,4765,4605,4755,282,1316435,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19650,20050,19400,19450,61741,1212132550,17250.0,8.98,1.127664402173913,2167.0,4.11,800.0
003690,코리안리,9050,9120,9020,9060,56750,515052640,18590.0,11.19,0.4874596557288865,810.0,3.04,275.0
192820,코스맥스,138500,139000,137000,138000,30814,4246486000,26411.0,42.5,5.225000946575291,3247.0,0.43,600.0
044820,코스맥스비티아이,22800,23200,22600,22900,20183,460641200,31133.0,23.05,0.7358299473227765,994.0,0.61,140.0
005070,코스모신소재,14250,14450,14150,14300,169053,2419010550,4471.0,26.34,3.199431055692239,543.0,0.0,0.0
005420,코스모화학,13250,13750,13250,13600,94329,1271597800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1455,1420,1445,188700,270230275,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26950,27100,26600,26600,24849,664093100,52100.0,251.0,0.5106717850287907,106.0,1.88,500.0
003070,코오롱글로벌,11850,12000,11150,11350,103744,1193515100,17342.0,19.95,0.654672363337562,569.0,0.88,100.0
003075,코오롱글로벌우,18300,18400,17200,17450,14221,252928450,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,2460,2550,2450,2500,202910,506362115,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15900,15900,15450,15700,1270,19824400,0.0,0.0,0.0,0.0,3.5,550.0
120110,코오롱인더,47050,47200,46600,46850,79590,3731358850,70480.0,20.8,0.6645085485244041,2252.0,1.92,900.0
120115,코오롱인더우,22500,22500,22050,22200,3593,79986350,0.0,0.0,0.0,0.0,4.28,950.0
138490,코오롱플라스틱,5960,5960,5810,5840,74118,434619850,5189.0,18.08,1.125310151281557,323.0,2.05,120.0
031820,콤텍시스템,1715,1740,1690,1710,860615,1480719235,1609.0,11.4,1.0626262430080795,150.0,0.0,0.0
192400,쿠쿠홀딩스,144000,144000,139000,141500,7568,1070987000,85689.0,9.31,1.6525560457001482,15206.0,2.12,3000.0
284740,쿠쿠홈시스,0,0,0,214500,0,0,82840.0,27.95,2.5888022090777403,7672.0,1.31,2800.0
015590,큐로,921,949,920,922,419187,388259515,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10300,9990,10250,26527,269192710,9640.0,9.96,1.063257747665975,1029.0,2.44,250.0
26490K,크라운제과우,8330,8440,8290,8410,7316,61225680,0.0,0.0,0.0,0.0,3.0,252.0
005740,크라운해태홀딩스,12000,12000,11750,11900,19220,228646750,18740.0,38.38,0.6348052294557097,310.0,0.84,100.0
005745,크라운해태홀딩스우,14000,14200,14000,14150,4817,67842700,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,2930,2985,2840,2840,65150,190523960,1047.0,284.0,2.7125119388729706,10.0,0.0,0.0
039490,키움증권,81900,82400,81000,81600,61652,5016026700,80397.0,11.29,1.015211038658159,7230.0,1.84,1500.0
012170,키위미디어그룹,294,309,294,303,2730026,825907860,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5970,5850,5920,36896,217943110,7769.0,10.14,0.7622763547432102,584.0,3.72,220.0
006890,태경화학,6270,6370,6150,6170,151740,944175900,9310.0,24.58,0.6626325859291085,251.0,2.43,150.0
003240,태광산업,1470000,1470000,1451000,1458000,588,858562000,2771960.0,5.73,0.5259104019019936,254395.0,0.21,3000.0
011280,태림포장,5380,5420,5230,5240,356308,1884590210,4605.0,16.62,1.137214983713355,315.0,4.45,233.0
004100,태양금속,1290,1305,1280,1295,73908,95469835,2429.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3685,3685,3590,3600,31113,112353775,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12650,12850,12650,12800,146663,1869883250,12847.0,4.62,0.996375004864949,2770.0,0.98,125.0
009415,태영건설우,6740,6740,6600,6680,10145,67479600,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4805,4860,4720,4725,14556,69245210,4238.0,98.44,1.1149126946672958,48.0,1.48,70.0
007980,태평양물산,3050,3095,3025,3060,141319,432687360,2971.0,14.37,1.0300272425109391,213.0,0.65,20.0
055490,테이팩스,21800,22450,21650,22050,17262,377493950,19740.0,20.4,1.1174851190476192,1081.0,0.0,0.0
078000,텔코웨어,14950,15050,14800,14950,21181,316289900,11412.0,13.27,1.3108275554241149,1127.0,4.35,650.0
214420,토니모리,13950,14100,13850,13950,65889,919978950,5966.0,0.0,0.0,0.0,0.72,100.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2680,2680,2600,2620,131751,346239760,2229.0,9.36,1.175695379093764,280.0,1.91,50.0
091810,티웨이항공,8650,8800,8020,8050,1315147,11043864200,4805.0,8.51,1.6750032518210198,946.0,0.0,0.0
004870,티웨이홀딩스,2600,2600,2515,2535,390420,994275360,2455.0,7.37,1.032853869653768,344.0,0.0,0.0
005690,파미셀,11500,11600,11350,11450,286409,3285513050,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8340,8510,8200,8370,235951,1972135910,8326.0,79.7,1.0049468532308432,105.0,0.6,50.0
028670,팬오션,4890,4890,4770,4820,998873,4816131420,4946.0,16.9,0.9741773655479176,285.0,0.0,0.0
010820,퍼스텍,2720,2740,2690,2720,185350,502476105,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,37950,38100,37050,37650,1154,43606100,36572.0,7.8,1.02895572432462,4824.0,2.66,1000.0
001020,페이퍼코리아,955,958,940,955,135425,128670005,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2075,2075,2025,2040,76150,155753335,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5160,5190,5050,5090,20768,106214530,9005.0,0.0,0.0,0.0,2.95,150.0
058430,포스코강판,19450,19650,19250,19450,3354,65342050,36515.0,10.29,0.5328390301930713,1891.0,2.57,500.0
047050,포스코인터내셔널,18200,18300,18100,18100,196205,3559477550,23402.0,14.39,0.7735837214767969,1258.0,3.31,600.0
007630,폴루스바이오팜,2590,2765,2585,2600,1500496,3972627065,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,0,0,0,129000,0,0,78591.0,21.81,1.6411206435851433,5913.0,0.79,1020.0
103140,풍산,26900,26950,26000,26150,301073,7896786500,49144.0,11.82,0.5322796590122905,2213.0,2.29,600.0
005810,풍산홀딩스,41200,41200,40000,40950,2079,84208000,89766.0,7.59,0.4560704185047791,5394.0,4.15,1700.0
033180,필룩스,8200,8240,6960,6960,12067535,88988262980,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36800,36900,36350,36500,913830,33365091705,88026.0,4.96,0.4147922204803126,7360.0,5.21,1900.0
099340,하나니켈1호,764,800,762,762,468534,364637260,,,,,,
099350,하나니켈2호,1080,1255,1070,1120,905150,1044453545,,,,,,
293480,하나제약,26550,26550,24800,25850,114485,2958010050,12678.0,13.1,2.0399498639375295,1974.0,1.08,280.0
039130,하나투어,68900,69300,68000,68700,326941,22439612100,17206.0,86.9,3.993846623270952,791.0,1.89,1300.0
172580,하이골드12호,2870,2880,2870,2880,2328,6687025,,,,,,
153360,하이골드3호,1850,1850,1835,1840,24181,44492980,,,,,,
159650,하이골드8호,1820,1840,1800,1820,10485,19019945,,,,,,
071090,하이스틸,22750,23100,22500,22700,6116,138466350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4190,4240,4100,4175,9176,38056250,6208.0,27.83,0.6723934842139175,150.0,0.0,0.0
000080,하이트진로,20300,20350,20050,20250,208845,4223552400,16301.0,63.47,1.242042282682044,319.0,3.95,800.0
000087,하이트진로2우B,16200,16350,16100,16300,2247,36400100,0.0,0.0,0.0,0.0,5.21,850.0
000140,하이트진로홀딩스,9190,9190,9060,9140,13126,119896640,20450.0,0.0,0.0,0.0,2.19,200.0
000145,하이트진로홀딩스우,9790,10200,9630,9800,28321,279576110,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1725,1725,1710,1720,49723,85274990,,,,,,
036460,한국가스공사,42950,43000,41550,41950,915198,38439073350,88750.0,7.28,0.4730556338028169,5766.0,3.24,1360.0
005430,한국공항,51700,52300,50700,51500,6015,308743200,100784.0,8.36,0.5108488512561518,6159.0,1.94,1000.0
071050,한국금융지주,68100,68700,67300,67400,102088,6919100900,70093.0,7.44,0.9620650198664631,9062.0,2.67,1800.0
071055,한국금융지주우,41900,41900,41200,41200,5518,228431950,0.0,0.0,0.0,0.0,4.52,1862.0
010040,한국내화,5240,5280,5180,5240,211798,1104725960,5661.0,15.6,0.9260068892421833,336.0,0.67,35.0
025540,한국단자,58100,59700,57200,57200,22744,1308990400,66337.0,15.04,0.8621667348161659,3803.0,1.22,700.0
004090,한국석유,118000,120000,117500,118000,1565,184947500,225790.0,16.83,0.5225297151113867,7011.0,1.27,1500.0
002960,한국쉘석유,321500,323000,320500,320500,1058,339774000,76578.0,16.69,4.183969286217974,19200.0,5.93,19000.0
123890,한국자산신탁,4200,4250,4200,4215,44806,188858910,5257.0,4.58,0.8020645092257942,921.0,4.74,200.0
015760,한국전력,28350,28350,27700,27800,1571926,43860143200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,887,992,841,876,9745263,8997483855,2525.0,0.0,0.0,0.0,1.71,15.0
002300,한국제지,19350,19400,18950,19100,6991,133730900,92899.0,0.0,0.0,0.0,0.52,100.0
023350,한국종합기술,4800,4805,4740,4750,40799,193935630,9282.0,0.0,0.0,0.0,2.11,100.0
025890,한국주강,1965,1965,1880,1940,28012,53966065,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10450,10050,10250,50625,516276500,11194.0,18.6,0.9152363989637305,551.0,1.95,200.0
104700,한국철강,6050,6100,6010,6100,24298,147292350,15575.0,23.11,0.39170947030497594,264.0,3.28,200.0
017960,한국카본,8590,8960,8550,8770,971355,8572060800,6908.0,0.0,0.0,0.0,1.14,100.0
161890,한국콜마,73700,73700,72300,72500,106008,7706395200,19616.0,37.1,3.6950034410685153,1954.0,0.46,330.0
024720,한국콜마홀딩스,36550,36700,36000,36350,18211,658712800,19558.0,10.07,1.857740438695163,3608.0,0.54,195.0
161390,한국타이어,40000,40450,39750,39850,465335,18702902300,54616.0,9.45,0.7297197707631463,4216.0,1.13,450.0
000240,한국타이어월드와이드,16900,17100,16700,17050,38312,648667750,33857.0,7.55,0.5035787004902974,2258.0,1.76,300.0
034830,한국토지신탁,2590,2600,2545,2570,359040,919047475,3252.0,3.77,0.7905351514452644,682.0,4.28,110.0
007280,한국특수형강,2125,2125,2050,2065,59870,123487445,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2290,2265,2275,38009,86237890,,,,,,
010100,한국프랜지,1755,1770,1745,1760,11435,20069520,6833.0,35.9,0.25748664569003366,49.0,0.0,0.0
047810,한국항공우주,34500,34550,32200,32850,1621207,53698653200,10356.0,55.97,3.172427216106605,587.0,0.61,200.0
123690,한국화장품,12200,12250,12000,12150,45047,548070450,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,35600,36150,35500,36100,12323,442474000,11096.0,39.44,3.252100982335977,915.0,0.28,100.0
011500,한농화성,4300,4300,4245,4285,4963,21215680,7189.0,11.16,0.5959104186952289,384.0,2.8,120.0
002390,한독,30200,30950,30200,30650,52432,1609905600,22333.0,51.94,1.3721007029955672,590.0,1.47,450.0
014790,한라,4030,4045,3990,4005,104364,418089090,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44600,44600,43400,43850,10042,440911900,80094.0,35.6,0.5475004369865408,1232.0,4.56,2000.0
053690,한미글로벌,11700,11750,11400,11600,96271,1112112850,8973.0,16.64,1.292601763624206,697.0,1.72,200.0
042700,한미반도체,9410,9440,9110,9290,292525,2704186850,3767.0,9.62,2.4662073599681444,966.0,2.69,250.0
008930,한미사이언스,75400,75900,74700,75500,20361,1535231400,10100.0,265.0,7.477722772277228,285.0,0.26,200.0
128940,한미약품,445000,445500,436000,441000,30752,13536446000,60603.0,204.1,7.275382406811544,2160.0,0.11,500.0
009240,한샘,101500,102000,98500,99000,120085,11963057500,24407.0,19.4,4.057446378088254,5103.0,1.21,1200.0
020000,한섬,42150,42300,40650,41000,83335,3424997700,40370.0,12.11,1.0153637447361903,3385.0,0.98,400.0
003680,한성기업,6900,6960,6710,6800,60648,412107580,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,30050,30700,29750,30200,167824,5088027600,10306.0,0.0,0.0,0.0,1.49,450.0
069640,한세엠케이,6960,7100,6940,7070,14162,100036760,11504.0,21.48,0.6144262321801113,329.0,2.83,200.0
016450,한세예스24홀딩스,9690,9700,9500,9630,17642,169284120,6511.0,0.0,0.0,0.0,2.28,220.0
010420,한솔PNS,1495,1505,1460,1475,90462,133671125,1878.0,8.43,0.7855140109158679,175.0,1.02,15.0
009180,한솔로지스틱스,1450,1460,1440,1455,73331,106155015,2049.0,17.73,0.709721205466081,82.0,2.06,30.0
213500,한솔제지,15150,15150,14950,15050,51562,775600700,23790.0,9.39,0.6323573455233291,1602.0,3.99,600.0
014680,한솔케미칼,84800,85900,84300,85200,18437,1566128500,33624.0,13.41,2.533408056745182,6354.0,1.41,1200.0
004710,한솔테크닉스,6350,6400,6300,6380,84223,535539670,9114.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4815,4850,4735,4765,76935,367567000,8822.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1480,1520,1480,1520,2047989,3155359000,2006.0,10.48,0.7572789444167497,145.0,1.32,20.0
004960,한신공영,18100,18250,18050,18100,15641,283573000,37954.0,1.28,0.47825569892172104,14178.0,2.07,375.0
011700,한신기계,2355,2375,2330,2360,64135,150681335,2460.0,22.48,0.9596989329268293,105.0,1.48,35.0
001750,한양증권,7230,7270,7190,7270,6732,48683440,20361.0,20.48,0.3571510792691911,355.0,3.44,250.0
001755,한양증권우,8890,9270,8490,8610,2219,19320110,0.0,0.0,0.0,0.0,3.48,300.0
018880,한온시스템,12600,12600,12200,12250,849469,10461521050,3816.0,23.56,3.21082285115304,520.0,2.61,320.0
009420,한올바이오파마,32800,33150,32400,32700,139973,4579323800,2238.0,511.0,14.613047363717605,64.0,0.0,0.0
014130,한익스프레스,8450,10550,8240,9000,15546169,150990372590,5573.0,20.4,1.6147777229499372,441.0,0.67,60.0
300720,한일시멘트,149000,149000,145000,147500,1774,259414000,209463.0,11.38,0.7046634951638236,12967.0,3.05,4500.0
002220,한일철강,2120,2135,2100,2135,5818,12321195,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,38900,39400,38750,38900,9763,380165650,10526.0,0.0,0.0,0.0,2.06,800.0
003300,한일홀딩스,56300,56400,55800,55900,12006,672455400,166813.0,0.6,0.33792434246637704,93935.0,3.94,2200.0
051600,한전KPS,36350,36700,35600,36200,265271,9594157500,21870.0,10.1,1.655880272633745,3585.0,4.94,1790.0
052690,한전기술,23600,23650,23050,23150,52530,1218069900,12072.0,68.06,1.916935884691849,340.0,0.6,140.0
130660,한전산업,3610,3640,3600,3610,23369,84626285,2312.0,9.73,1.5607935499567474,371.0,4.68,169.0
002320,한진,42200,44850,42200,43700,228967,10060277200,76536.0,11.28,0.5708722855910944,3873.0,1.14,500.0
097230,한진중공업,0,0,0,1645,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3675,3900,3565,3810,72838,274672740,11523.0,11.01,0.33053051505684283,346.0,0.0,0.0
180640,한진칼,38400,38950,38000,38000,1104905,42418414000,24818.0,0.0,0.0,0.0,0.79,300.0
18064K,한진칼우,49550,52600,48250,48250,181441,9100087150,0.0,0.0,0.0,0.0,0.67,325.0
