,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,2615,2950,2580,2790,29529,80707160,35347.0,14.61,0.07894278510198885,191.0,5.38,150.0
051310,성진지오텍,13600,13600,12700,13000,420061,5477233600,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20800,21000,20200,20900,34044,703548500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33100,33750,32100,32600,500,16407500,38747.0,125.9,0.8413973985082716,259.0,3.07,1000.0
004360,세방,13350,13750,13300,13550,45782,618953700,15617.0,7.12,0.8677365311039252,1903.0,1.11,150.0
004367,세방2우B,9580,9730,9580,9700,720,6936300,0.0,0.0,0.0,0.0,1.6,155.0
004365,세방우,4480,4675,4480,4670,4740,21863450,0.0,0.0,0.0,0.0,3.32,155.0
004490,세방전지,23900,24950,23750,24700,132605,3249818500,17974.0,4.59,1.3746038114081451,5383.0,1.01,250.0
001430,세아베스틸,16650,16750,16450,16550,97650,1622058000,25117.0,5.75,0.6588565513397301,2878.0,4.83,800.0
003030,세아제강,38450,39500,38450,39350,38040,1481897500,103099.0,1.9,0.38083755131596814,20661.0,3.81,1500.0
058650,세아홀딩스,60500,61300,60500,61200,683,41687700,186587.0,2.49,0.3283975144637622,24606.0,2.45,1500.0
013000,세우글로벌,835,875,820,825,247960,210558100,1356.0,6.02,0.6081679802728613,137.0,0.0,0.0
013005,세우글로벌우,55100,57600,55100,57600,3,170200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7150,7270,7090,7110,241976,1729639760,3789.0,18.31,1.8752309316442333,388.0,1.41,100.0
021820,세원정공,77600,79400,77500,79400,1279,100130200,111759.0,5.32,0.709889136445387,14912.0,0.63,500.0
067830,세이브존I&C,2545,2545,2325,2360,40798,96375280,3453.0,393.2,0.6833188531711555,6.0,0.0,0.0
033530,세종공업,9370,9420,9050,9170,338370,3110790010,8006.0,12.75,1.1450474644016988,719.0,1.91,175.0
027970,세하,3390,3400,3270,3300,72665,241181710,4183.0,550.0,0.7889074826679416,6.0,0.0,0.0
013240,셀런,1570,1570,1465,1485,754190,1132838635,2119.0,5.6,0.7005257491741388,265.0,0.0,0.0
007800,솔로몬저축은행,4000,4040,3990,4030,28992,116372210,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11450,11750,11100,11650,159753,1830670800,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,810,810,790,805,224800,180130550,831.0,57.5,0.9687123947051745,14.0,0.0,0.0
017555,수산중공우,184000,219500,184000,187500,22,4199500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11300,12250,11300,11650,9310,108026000,29070.0,12.79,0.4007855499656003,911.0,4.29,500.0
093230,쉘라인,9430,9530,9330,9350,30730,288234600,11542.0,4.89,0.8101607173800035,1912.0,6.42,600.0
003060,슈넬생명과학,1740,1800,1730,1790,238667,422749680,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12400,11950,12300,16720,202146000,21307.0,4.88,0.577491038743136,2522.0,3.25,400.0
029530,신도리코,53500,53800,53400,53400,7647,409312000,68652.0,7.85,0.7782713222120259,6805.0,4.68,2500.0
004970,신라교역,12100,12250,12000,12200,5708,69268100,13465.0,3.67,0.9054200125324916,3322.0,1.23,150.0
104110,신성ENG,2750,2750,2700,2705,72872,198158110,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2750,2750,2700,2710,139960,379858750,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,505,485,490,257930,127394150,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4800,4815,4705,4705,769741,3650208105,3500.0,19.84,1.3437053571428572,237.0,0.53,25.0
004170,신세계,548000,552000,543000,550000,60379,33037315000,204443.0,18.08,2.690279809042129,30424.0,0.23,1250.0
035510,신세계 I&C,62500,63500,62000,63200,5685,356047700,47891.0,9.02,1.3207971617840513,7010.0,1.19,750.0
034300,신세계건설,13800,13900,13800,13900,5551,76753900,36244.0,26.44,0.3836807471581503,526.0,3.6,500.0
005800,신영와코루,113000,115000,110000,112000,121,13566500,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,37850,38200,37800,38000,541,20576000,61749.0,5.8,0.6152215648229121,6549.0,3.95,1500.0
001725,신영증권우,28700,28700,28550,28550,350,10038500,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,915,1095,905,990,1892673,1827245720,737.0,33.0,1.3432835820895523,30.0,0.0,0.0
009270,신원,1795,1835,1790,1835,431170,778846500,2024.0,3.67,0.9066012537055336,500.0,2.72,50.0
009275,신원우,10200,10650,10200,10500,270,2776000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4105,4180,4000,4000,6570,26598050,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,620,635,620,625,280010,174782000,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26850,27300,26650,26800,3770,101231000,39904.0,7.7,0.6716364391727646,3481.0,1.87,500.0
019175,신풍제약우,15500,15500,15500,15500,60,930000,0.0,0.0,0.0,0.0,4.19,650.0
002870,신풍제지,11950,12100,11800,12050,2210,26251000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8740,8740,8410,8570,25008,214706490,19737.0,3.02,0.4340279756928611,2837.0,2.33,200.0
055550,신한지주,42350,43150,42350,43050,1109272,47616400750,34311.0,10.03,1.2542351578211068,4290.0,0.0,0.0
001770,신화실업,16200,16500,16000,16150,4790,77345000,30637.0,2.37,0.5273091334619904,6819.0,3.72,600.0
004080,신흥,9930,10050,9930,10050,2460,24592500,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11550,11550,10950,10950,41535,462808250,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7760,7820,7700,7740,45210,350258000,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7200,7500,7190,7500,1260,9108500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3080,3085,3040,3070,1840,5624100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12950,13000,12600,12650,199383,2540191500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1090,1100,1070,1095,112513,122380880,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4410,4595,4410,4525,20950,94159250,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,205500,235000,205500,223500,216,47201000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,802000,820000,802000,820000,11148,9071108000,161890.0,29.05,5.064229086879981,28225.0,0.61,5000.0
090435,아모레퍼시픽우,252000,252000,250000,250500,109,27345500,0.0,0.0,0.0,0.0,2.02,5050.0
090370,아비스타,4275,4425,4250,4400,47885,208582265,8454.0,25.88,0.5203158268275373,170.0,2.95,130.0
002030,아세아시멘트,52200,52300,51600,51900,1627,84396300,173861.0,18.06,0.29858119417235607,2874.0,0.96,500.0
002310,아세아제지,11200,11200,11050,11100,21520,239300000,24239.0,30.25,0.45801188167828705,367.0,0.0,0.0
009385,아세아페우B,1880,1900,1880,1900,210,398750,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6000,6380,5920,6350,25720,157928500,14196.0,19.84,0.447309101155255,320.0,0.0,0.0
083570,아시아10호,4295,4295,4295,4295,500,2147500,,,,,,
083580,아시아11호,0,0,0,4435,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,1480,7252000,,,,,,
081190,아시아2호,4235,4235,4235,4235,30,127050,,,,,,
081200,아시아3호,4350,4350,4350,4350,610,2653500,,,,,,
081210,아시아4호,4290,4290,4290,4290,160,686400,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4595,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4660,4660,4315,4560,70,310250,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,4080,4110,4015,4020,967248,3925312180,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7740,7740,7670,7720,3870,29893600,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5180,5180,5100,5120,17943,91821160,11800.0,9.9,0.43368577860169494,517.0,0.0,0.0
007190,아트원제지,4250,4255,4005,4095,57376,236669970,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4200,4200,4055,4055,60,246200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,365,390,315,320,8868376,3180052970,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4165,4230,4005,4005,4809517,19428585685,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19150,19150,18000,18500,14630,272324500,43004.0,0.0,0.0,0.0,3.51,650.0
011090,에넥스,570,570,545,555,54572,30215460,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2900,2900,2835,2855,32889,93631015,4284.0,3.93,0.6668727386788048,727.0,4.38,125.0
005850,에스엘,8620,8660,8480,8570,276546,2373153370,8893.0,0.0,0.0,0.0,0.58,50.0
012750,에스원,46000,47550,46000,47150,196352,9233057100,19335.0,14.13,2.439161898758728,3337.0,2.33,1100.0
023960,에쓰씨엔지니어링,5230,5230,5060,5080,5719,29567320,5000.0,7.22,1.0164,704.0,1.97,100.0
015260,에이엔피,875,885,840,845,427587,367516970,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,65,75,65,65,38222320,2529596180,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35950,36550,34850,35100,20709,737677400,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,150000,152500,149000,151500,183032,27652121500,28367.0,106.0,5.339796242112314,1429.0,0.97,1470.0
085310,엔케이,12350,12400,11900,12050,200202,2425894600,8744.0,16.06,1.3777304437328455,750.0,0.83,100.0
900030,연합과기,625,695,620,695,184125,126510975,,,,,,
014440,영보화학,3290,3365,3095,3100,764671,2478540170,3503.0,39.75,0.8850984870111334,78.0,0.81,25.0
111770,영원무역,9480,9510,9250,9360,183450,1722409310,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31400,31750,31200,31500,27716,872628000,17733.0,8.5,1.7773642361698527,3708.0,0.63,200.0
003520,영진약품,1210,1245,1205,1210,161282,196856270,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,654000,687000,654000,660000,357,238684000,545000.0,8.09,1.2112705275229358,81562.0,0.38,2500.0
006740,영풍제지,16900,16900,16850,16850,1100,18540000,46888.0,48.0,0.359324347380993,351.0,1.48,250.0
012280,영화금속,530,550,520,540,929882,500250880,942.0,25.7,0.572999601910828,21.0,0.0,0.0
012160,영흥철강,11250,11250,10850,10900,161458,1781616650,16307.0,3.84,0.6689762736094929,2841.0,4.13,450.0
015360,예스코,24350,25350,24350,24550,2450,60226000,59387.0,4.87,0.41306730639702294,5036.0,5.09,1250.0
007310,오뚜기,133000,134000,132000,133000,6300,838703500,109215.0,8.66,1.2176529666254636,15363.0,1.5,2000.0
016160,오라바이오틱스,3750,3750,3510,3750,1054806,3913408850,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,44850,44850,33250,35100,27368,1104628600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1300,1315,1255,1255,1434026,1838542125,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,276000,279000,271500,272000,15361,4194979500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3800,3900,3755,3865,1068905,4124515075,3937.0,53.7,0.9818389636779273,72.0,0.0,0.0
012400,옵티머스,80,85,70,70,5737551,427316070,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8400,9480,8150,8900,241,2015200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,610,565,610,978292,576357470,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13700,13700,13250,13300,2356983,31615783750,10333.0,10.96,1.2877749080615504,1214.0,0.94,125.0
053000,우리금융,15750,16050,15700,15800,3906987,62119071600,15145.0,28.02,1.043302244965335,564.0,0.0,0.0
118000,우리들생명과학,785,795,770,770,328482,255657615,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,585,585,570,575,394284,226344195,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16200,16300,16000,16150,372587,6015718850,15586.0,12.55,1.03604697324522,1287.0,3.41,550.0
005945,우리투자증권우,8500,8560,8490,8530,60678,516422750,0.0,0.0,0.0,0.0,7.03,600.0
021960,우리파이낸셜,9300,9340,9210,9300,37340,347241200,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1755,1775,1710,1755,256809,445062345,5310.0,0.0,0.0,0.0,1.42,25.0
017370,우신시스템,2780,2780,2650,2650,14690,39185050,3877.0,25.73,0.6836834214598917,103.0,0.75,20.0
049800,우진세렉스,2020,2020,1940,1965,7370,14708600,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23500,23700,23200,23700,55588,1301613850,7832.0,20.55,3.0274634512257403,1154.0,2.41,570.0
008000,웅진케미칼,1160,1160,1120,1125,5272499,6008832355,548.0,140.6,2.052919708029197,8.0,0.0,0.0
021240,웅진코웨이,35200,35300,34300,34300,271197,9384496100,8016.0,19.78,4.279027881736527,1734.0,2.54,870.0
016880,웅진홀딩스,10600,10700,10450,10550,29997,317165600,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9620,9880,9620,9880,480,4680000,29696.0,5.17,0.3328210238752694,1911.0,2.53,250.0
015540,웰스브릿지,590,610,570,570,196374,114541930,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2690,2730,2640,2680,63951,171497810,14054.0,6.1,0.1905924247545183,439.0,3.73,100.0
033270,유나이티드제약,6780,6800,6660,6660,33470,224157700,3662.0,11.04,1.817737489759694,603.0,0.9,60.0
014830,유니드,37100,37100,36750,37050,4890,180660500,39869.0,3.85,0.9297421222472347,9629.0,2.7,1000.0
007120,유니모테크,1320,1335,1235,1235,696480,887704700,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5260,5270,5170,5170,40983,213811480,15503.0,16.73,0.3335433061342966,309.0,1.16,60.0
003640,유니온스틸,21300,21700,21200,21600,3650,78334500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,670,670,575,575,7443977,4560255475,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3395,3410,3370,3400,14806,50190200,6350.0,3.64,0.5354872047244095,934.0,0.0,0.0
002920,유성기업,2355,2380,2355,2380,61720,145740850,6106.0,10.3,0.3895476785129381,231.0,3.15,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16600,16750,16400,16600,14353,237244400,9754.0,30.9,1.7015230930900143,537.0,0.0,0.0
072130,유엔젤,6350,6400,6140,6180,82111,513085780,6751.0,8.21,0.9158400144423049,753.0,3.24,200.0
000220,유유제약,6200,6240,6200,6230,3990,24772000,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2930,3090,2910,2910,770,2255050,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,3950,3980,3950,3980,170,674500,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,880,885,870,875,2491633,2186264525,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168500,170500,168500,170000,21498,3654122000,88251.0,14.37,1.925588307781215,11828.0,0.59,1000.0
000105,유한양행우,136000,136000,136000,136000,28,3808000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15300,15350,15100,15150,1710,26132500,29620.0,8.63,0.511789964550979,1756.0,4.95,750.0
003465,유화증권우,14250,14250,13250,13250,60,823500,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,8990,8990,8900,8970,35620,318640400,9703.0,17.66,0.9243919406369164,508.0,5.57,500.0
008250,이건산업,12800,13150,12800,12900,21750,280385500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1525,1600,1525,1570,549424,862752930,3018.0,0.0,0.0,0.0,1.91,30.0
007660,이수페타시스,2810,2845,2760,2770,1338229,3743491570,3470.0,7.74,0.7983586995677233,358.0,2.17,60.0
005950,이수화학,12650,12700,12550,12600,80519,1015016400,33811.0,3.24,0.3728890583870634,3891.0,3.57,450.0
015020,이스타코,840,845,795,795,434653,353352440,1133.0,5.76,0.7017803949691086,138.0,3.14,25.0
074610,이엔쓰리,510,510,465,505,422931,204520655,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5620,5800,5410,5450,12490,70179900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1200,1165,1190,67668,80165420,1607.0,1.94,0.741396283836341,614.0,0.0,0.0
023800,인지컨트롤스,3010,3020,2945,2990,133780,398198450,7538.0,11.24,0.3967129046166092,266.0,3.34,100.0
034590,인천도시가스,24850,24900,24800,24800,70,1739500,26557.0,9.25,0.9334638701660579,2680.0,5.04,1250.0
020120,인큐브테크,2800,2800,2735,2745,52043,143530735,624.0,161.5,4.399839743589744,17.0,0.0,0.0
023810,인팩,3530,3650,3450,3520,452871,1598259750,2851.0,8.78,1.2351039109084532,401.0,1.7,60.0
008540,일경,310,330,300,305,8543937,2686191485,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32300,32600,32100,32200,7598,245552600,39729.0,8.16,0.8098972098467114,3945.0,2.17,700.0
013360,일성건설,7330,7380,7260,7280,3750,27343500,22696.0,4.43,0.32047703890553403,1642.0,4.12,300.0
013367,일성건설2우B,8290,8290,8240,8240,430,3545000,0.0,0.0,0.0,0.0,4.25,350.0
013365,일성건설우B,6410,6410,6410,6410,110,705100,0.0,0.0,0.0,0.0,5.46,350.0
003120,일성신약,69200,69200,68200,68900,3391,232230600,151452.0,4.91,0.45537896288923224,14046.0,0.73,500.0
003200,일신방직,65000,67900,64000,66000,2984,196752600,184453.0,6.35,0.35777533775541737,10390.0,2.27,1500.0
007110,일신석재,845,860,840,860,962175,815902500,448.0,107.5,1.9196428571428572,8.0,0.0,0.0
007570,일양약품,25100,25500,25100,25200,32694,825677300,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12700,12950,12700,12950,20,256500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,14350,12950,13850,10746,148395100,44615.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,10500,10750,10350,10500,2030,21461000,21013.0,5.58,0.49933151501451484,1881.0,1.43,150.0
020760,일진디스플,6180,6240,6020,6160,317706,1943301460,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10300,10300,10000,10050,205534,2077210750,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2885,2900,2855,2865,82597,237026605,5303.0,48.56,0.5402955874033566,59.0,0.0,0.0
033240,자화전자,7640,7700,7510,7520,194255,1473709200,9014.0,13.12,0.8338305344464166,573.0,1.6,120.0
009720,전기초자,33800,35250,33800,35200,16350,569318000,51929.0,16.95,0.6780727652178936,2077.0,2.84,1000.0
000950,전방,41000,42550,40000,42550,17853,749791650,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7020,7030,6980,7010,99290,695311300,7413.0,8.15,0.9453198772426817,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,331000,339000,331000,336000,26655,8958273000,125307.0,16.69,2.6826354473413296,20144.0,2.38,8000.0
001300,제일모직,61500,62500,61000,61500,289808,17893713700,34817.0,18.89,1.7660621068730793,3255.0,1.22,750.0
002620,제일약품,9390,9450,9310,9430,41786,393533280,12116.0,7.19,0.7787326675470452,1312.0,0.64,60.0
001560,제일연마,3920,4050,3900,4045,21072,84010210,5046.0,18.22,0.8015383472057075,222.0,1.98,80.0
024100,제일저축은행,6520,6640,6050,6520,5350,34317700,19884.0,2.2,0.3280468121353852,2966.0,4.6,300.0
006220,제주은행,5820,5980,5820,5890,740,4345300,11066.0,4.13,0.5316908915823242,1425.0,0.0,0.0
004910,조광페인트,3830,3845,3760,3830,68465,260933600,6387.0,10.38,0.599852483560357,369.0,3.13,120.0
004700,조광피혁,7990,8540,7990,8150,13567,110339350,29950.0,9.27,0.2721653276293823,879.0,0.0,0.0
001550,조비,10850,11050,10700,10850,8856,96006600,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60300,58900,59900,655,39146900,111135.0,21.3,0.5388654564268682,2812.0,3.01,1800.0
120030,조선선재,68000,68000,65100,68000,15232,1032406500,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,380,415,350,370,2455617,935726390,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6650,6950,6650,6950,1718,11569100,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,48200,49800,48100,48500,331,16204500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18900,19050,18750,19050,108589,2052092950,16305.0,11.61,1.168413638454462,1641.0,1.31,250.0
063160,종근당바이오,15000,15100,14700,14700,30123,449260350,9399.0,8.8,1.5639512847111394,1671.0,1.7,250.0
044380,주연테크,715,725,680,680,1496838,1038405530,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8490,8530,8290,8410,611307,5130184060,,,,,,
015110,중앙건설,3970,4020,3885,3975,24165,95942125,32075.0,2.35,0.12387184577162899,1691.0,0.0,0.0
001060,중외제약,19900,20350,18600,18600,730209,14314884900,18572.0,27.69,1.0018307129011415,672.0,1.61,300.0
001067,중외제약2우B,16600,16600,16600,16600,14,232850,0.0,0.0,0.0,0.0,1.81,300.0
001065,중외제약우,14400,14550,14200,14200,110,1585000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1930,1950,1910,1910,19991,38718210,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,720,1872000,,,,,,
007630,지에스인스트루,1390,1420,1365,1390,161980,226022750,1025.0,14.48,1.3558536585365855,96.0,0.0,0.0
071320,지역난방공사,70000,70100,68600,69500,55632,3863541400,82445.0,66.4,0.8429210382679362,1047.0,0.14,100.0
010580,지코,1070,1130,1045,1055,382529,414015845,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1840,1875,1830,1855,24020,44535600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35450,35450,35000,35150,49989,1755519600,11042.0,9.76,3.1822027542564753,3601.0,0.0,0.0
003780,진양산업,2095,2130,2020,2065,290808,601466140,1352.0,6.43,1.526575212647929,321.0,0.0,0.0
010640,진양폴리,900,920,885,890,46860,42164850,748.0,7.61,1.1902364639037433,117.0,0.0,0.0
100250,진양홀딩스,1395,1415,1365,1390,106720,147363150,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1120,1120,1080,1095,399024,437296475,919.0,14.6,1.1916400299238303,75.0,0.0,0.0
002780,진흥기업,700,710,685,695,2544705,1771642425,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,480,520,480,510,3130,1529000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,595,520,550,1800,957550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4010,3980,4005,9370,37408020,10222.0,4.53,0.3923064224222266,885.0,7.49,300.0
009310,참앤씨,2380,2420,2370,2390,105536,251900340,3638.0,40.5,0.6568169323804288,59.0,0.0,0.0
000650,천일고속,45050,48700,45000,46100,1091,50556100,19172.0,23.62,2.405382849989568,1952.0,0.0,0.0
012410,청호전자통신,105,110,90,90,1817850,173654250,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11100,11100,10900,11000,13252,144852500,24451.0,189.6,0.44980777882295203,58.0,0.91,100.0
033250,체시스,895,935,890,925,708431,650770375,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,11300,11300,10400,10550,220991,2361039550,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9720,10400,9720,10300,8695,88266850,32534.0,0.0,0.0,0.0,4.85,500.0
011050,케드콤,950,970,810,830,821440,725502095,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,300,305,290,290,4754645,1397178200,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5390,5650,5390,5640,836391,4638825130,4530.0,14.88,1.2451624586092715,379.0,0.35,20.0
007460,케이아이씨,8420,8430,8000,8080,786027,6406255730,7336.0,11.54,1.1010555820610688,700.0,0.0,0.0
101790,케이알제2호,6210,6210,4620,4735,2100,10399550,,,,,,
064420,케이피케미칼,8100,8170,7910,7970,655016,5249659350,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4350,4350,4350,4350,1990,8656500,,,,,,
093400,코리아05호,3300,3875,3210,3875,338,1129850,,,,,,
093410,코리아06호,3310,3770,3310,3770,60,203200,,,,,,
099210,코리아07호,3800,3800,3800,3800,50,190000,,,,,,
007815,코리아써우,1240,1280,1240,1265,5915,7519875,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3295,3435,3180,3365,94293,314757845,6722.0,66.0,0.5007438262421898,51.0,0.0,0.0
003690,코리안리,10650,10650,10450,10550,314156,3318443800,7158.0,17.2,1.4732488998323554,613.0,2.13,225.0
044820,코스맥스,5810,5960,5780,5950,123212,723727920,2775.0,30.83,2.144082207207207,193.0,1.18,70.0
005420,코스모화학,6480,6790,6410,6750,44112,291685400,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1915,1920,1755,1830,320860,587682550,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31900,33100,31600,32400,346631,11236571950,44179.0,6.06,0.7335480198454016,5349.0,0.77,250.0
003070,코오롱건설,5220,5270,5200,5270,93248,487783520,12979.0,6.09,0.40633366881115646,866.0,2.85,150.0
003075,코오롱건우,2830,2875,2830,2875,130,368350,0.0,0.0,0.0,0.0,6.96,200.0
002025,코오롱우,10350,10650,10350,10650,730,7758000,0.0,0.0,0.0,0.0,2.82,300.0
120110,코오롱인더,45500,47450,45250,47450,236274,11057701650,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13600,14000,13600,13900,8780,120871000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5290,5290,5260,5290,2810,14840700,,,,,,
086720,코크렙7호,6160,6160,6120,6120,1030,6304800,,,,,,
090540,코크렙8호,5800,5890,5800,5800,6440,37356600,,,,,,
