,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,14800,14900,14600,14900,7760,114181500,13538.0,38.7,1.1002132885211995,385.0,0.0,0.0
002420,세기상사,35300,35300,35300,35300,10,353000,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,18350,18450,18050,18400,32160,589488500,17538.0,9.02,1.0495958775230927,2040.0,0.95,175.0
004367,세방2우B,13450,13500,13300,13500,1290,17344500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5790,5790,5480,5640,1690,9466100,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,30000,30000,29250,30000,31869,944941000,22847.0,5.97,1.3117299317197006,5021.0,0.67,200.0
001430,세아베스틸,28000,28200,27350,27900,51891,1437744900,23460.0,0.0,0.0,0.0,1.08,300.0
003030,세아제강,44800,44800,43650,44100,11125,489007050,101364.0,19.05,0.43500173261710273,2315.0,1.13,500.0
058650,세아홀딩스,97900,97900,96700,97100,5866,571343800,188182.0,40.97,0.5159682514799503,2370.0,0.51,500.0
013000,세우글로벌,1030,1070,1010,1015,1674669,1746800235,1356.0,84.56,0.7483407079646017,12.0,0.0,0.0
013005,세우글로벌우,53600,62800,53600,62200,324,18735200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5940,6150,5930,6140,571271,3453104640,3711.0,104.06,1.6544563459983832,59.0,0.81,50.0
021820,세원정공,100000,100000,97200,98000,378,37153500,152053.0,2.28,0.643931759711252,42957.0,0.51,500.0
067830,세이브존I&C,2555,2640,2555,2600,15740,40834300,6239.0,12.32,0.4166670840679596,211.0,0.0,0.0
033530,세종공업,13950,14300,13250,13400,202215,2754487650,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,3095,3110,3015,3065,104900,319769800,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,603,628,570,570,444778,262344730,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3440,3475,3380,3415,28266,96535590,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8720,8720,8560,8600,71010,611693500,7240.0,8.05,1.1870252071823204,1068.0,0.7,60.0
017550,수산중공업,1110,1130,1040,1075,1065420,1143259920,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,236000,236000,212500,224000,55,12104000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13250,13250,13000,13000,5440,70832500,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8510,8520,8330,8390,14460,122225400,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1310,1330,1290,1325,289943,379694075,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17700,17700,17150,17250,8860,153184000,52311.0,5.74,0.32941558360096346,3003.0,2.9,500.0
029530,신도리코,54400,54400,53500,53900,5437,292216700,72144.0,9.39,0.7475376937098026,5743.0,4.17,2250.0
004970,신라교역,11900,12000,11800,11850,13681,162479350,16649.0,5.79,0.7121148417322362,2048.0,0.42,50.0
104110,신성ENG,4390,4430,4260,4320,121149,522240895,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4070,4080,4025,4025,90820,367764100,3890.0,11.77,1.0350939910025707,342.0,1.24,50.0
005390,신성통상,489,493,479,490,115420,55876890,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
011930,신성홀딩스,5760,5890,5730,5840,716466,4168548330,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,615000,621000,609000,612000,20315,12451071000,235487.0,20.31,2.5979008395367895,30118.0,0.2,1250.0
035510,신세계 I&C,66000,66900,64700,65700,3937,259741300,54886.0,8.39,1.196542321812484,7827.0,1.14,750.0
034300,신세계건설,14000,14100,13600,13850,7770,107529500,37870.0,7.25,0.365658832849221,1910.0,3.61,500.0
031440,신세계푸드,88500,88500,83800,85200,1964,166871400,37413.0,11.96,2.2765839664688743,7121.0,0.88,750.0
005800,신영와코루,92300,92300,91800,92000,46,4242800,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35850,35900,35400,35650,2010,71556500,72622.0,2.99,0.49052163406922145,11913.0,5.61,2000.0
001725,신영증권우,28350,28400,28350,28350,333,9441050,0.0,0.0,0.0,0.0,7.23,2050.0
025620,신우,1010,1080,1005,1010,1515391,1582761310,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1475,1485,1440,1465,244017,356707860,2452.0,2.91,0.5969855602569332,503.0,3.41,50.0
009275,신원우,13650,14300,13650,14200,3180,44795500,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4250,4340,4150,4320,12320,52512700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,401,402,395,400,164990,65680380,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29850,29850,29500,29500,3460,102581500,44870.0,4.92,0.6582610179407177,6001.0,2.03,600.0
019175,신풍제약우,20950,20950,19000,19050,720,13916000,0.0,0.0,0.0,0.0,3.94,750.0
002870,신풍제지,10600,10650,10350,10500,3950,41453500,34505.0,0.49,0.3012648260329119,21215.0,4.76,500.0
005450,신한,7320,7600,7150,7220,27899,204227580,20314.0,8.0,0.35522299891700304,902.0,0.0,0.0
055550,신한지주,44900,46150,44900,45150,2402086,109300492700,36334.0,19.6,1.2430118828094898,2305.0,0.89,400.0
001770,신화실업,20900,21250,20200,20600,23286,484178600,33900.0,3.54,0.6075912610619469,5820.0,2.43,500.0
004080,신흥,10300,10400,10150,10400,850,8701000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,770,778,735,761,1169403,878478853,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12000,12000,11600,11850,15115,178032250,16824.0,11.11,0.7045710369115549,1067.0,4.22,500.0
003410,쌍용양회,6860,6880,6590,6860,149230,997957060,13575.0,7.32,0.5052768186003683,937.0,0.0,0.0
003417,쌍용양회2우B,27800,29500,27700,28400,480,13860500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6620,6800,6620,6760,150,1002400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4395,4960,4325,4960,40158,189845785,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9160,9220,9000,9080,438796,3979802350,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,834,844,822,833,43960,36410980,1662.0,46.28,0.5012409747292419,18.0,0.0,0.0
008700,아남전자,544,550,534,534,544040,292654880,585.0,35.6,0.9126602564102564,15.0,0.94,5.0
008705,아남전자우,32150,34300,32100,32100,4127,136350900,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1034000,1038000,997000,997000,28021,28195817196,188625.0,26.48,5.2874676938369785,37658.0,0.55,5500.0
090435,아모레퍼시픽우,290500,290500,286000,287000,244,70567000,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,3430,3440,3365,3395,5122,17326690,7648.0,0.0,0.0,0.0,2.36,80.0
002030,아세아시멘트,45700,46600,44750,46600,2560,117041000,179796.0,6.5,0.25910198224654607,7167.0,2.15,1000.0
002310,아세아제지,11900,12100,11700,11750,20680,242989000,37241.0,4.9,0.31541723168013747,2398.0,3.4,400.0
009385,아세아페우B,1950,1970,1895,1905,12720,24397850,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6600,6600,6550,6550,2340,15357600,22339.0,5.97,0.2931070661175523,1097.0,3.82,250.0
083570,아시아10호,4475,4475,4475,4475,100,447500,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,4450,4450,4450,4450,650,2892500,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,4500,4595,4450,4460,15300,68635200,,,,,,
083620,아시아15호,4550,4550,4470,4470,4750,21352500,,,,,,
080180,아시아1호,4920,4920,4860,4860,4020,19538400,,,,,,
081190,아시아2호,4750,4750,4720,4720,350,1662200,,,,,,
081200,아시아3호,4795,4795,4720,4750,1420,6749200,,,,,,
081210,아시아4호,0,0,0,4800,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4650,4650,4650,4650,70,325500,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,9320,9420,9190,9390,1636122,15219864860,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28600,29300,28300,29100,238419,6850012900,3631.0,37.12,8.015973561002479,784.0,0.17,50.0
010780,아이에스동서,16200,16200,16000,16000,2770,44366000,24268.0,10.51,0.6590114811686171,1522.0,0.63,100.0
004870,아인스,383,400,368,376,328072,126284953,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4575,4590,4530,4590,17810,81426650,11811.0,19.95,0.3885546312759292,230.0,5.01,230.0
007190,아트원제지,3690,3700,3650,3670,17360,63691400,9055.0,5.31,0.4051063811430149,691.0,0.0,0.0
007197,아트원제지2우B,3955,3955,3820,3910,2990,11575750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30500,31700,30500,31100,690,21567500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,298,301,290,299,851706,254033204,353.0,6.5,0.8470254957507082,46.0,0.0,0.0
003190,알앤엘바이오,4050,4080,3875,3990,1778429,7015867310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30350,31800,29600,30900,65204,2005126550,38905.0,0.0,0.0,0.0,2.43,750.0
011090,에넥스,462,462,445,455,55470,25211530,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2435,2435,2365,2390,22961,54632240,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,16500,16750,16200,16700,957391,15505518850,11535.0,6.08,1.4474737212830515,2747.0,0.9,150.0
012750,에스원,64700,64700,62100,63000,153151,9663655600,20948.0,22.47,3.0075603876265036,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,4170,4170,3925,3975,4367,17293275,5444.0,7.42,0.7307356722997795,536.0,2.52,100.0
015260,에이엔피,846,860,841,854,222570,189203370,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65800,67100,64800,65900,21603,1423123200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,222500,222500,216000,220500,116956,25554790500,37674.0,23.3,5.854828595317726,9468.0,0.23,500.0
085310,엔케이,10850,10850,10350,10700,204618,2161393500,7868.0,0.0,0.0,0.0,0.93,100.0
900030,연합과기,800,820,761,763,17760,13661440,,,,,,
014440,영보화학,3105,3155,3055,3095,255271,792086095,3935.0,6.36,0.7870433608640407,487.0,2.42,75.0
111770,영원무역,9460,9520,9390,9480,104916,990375780,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32050,31500,31750,18721,595576050,23414.0,9.89,1.356402019091142,3211.0,1.42,450.0
003520,영진약품,891,895,883,884,285411,253335610,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,726000,726000,690000,699000,10268,7307855000,646911.0,8.36,1.0810792075726028,83662.0,0.36,2500.0
006740,영풍제지,17200,17200,17200,17200,10,172000,50149.0,6.99,0.34280188787413507,2460.0,1.45,250.0
012280,영화금속,603,608,590,598,722155,432057775,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9540,9620,9460,9620,23020,219454200,17062.0,7.09,0.5638798481274176,1357.0,4.16,400.0
015360,예스코,24850,25000,24700,24750,1199,29755750,105663.0,6.81,0.23409917467561966,3633.0,5.05,1250.0
007310,오뚜기,149500,151500,149500,151500,1110,166795500,126754.0,8.45,1.1954709022989412,17926.0,1.65,2500.0
016160,오라바이오틱스,1855,1855,1770,1800,37813,67745600,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19200,21150,18400,20000,12230,249846000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1030,1035,1020,1030,510266,522723180,709.0,73.56,1.452574047954866,14.0,0.0,0.0
001800,오리온,389000,396000,383000,386000,22385,8716628000,92779.0,54.62,4.159622597786137,7065.0,0.52,2000.0
045710,온미디어,3850,3885,3705,3705,848462,3195566380,4055.0,27.44,0.9134556103575833,135.0,0.0,0.0
010600,와이비로드,190,193,179,183,3281864,605627432,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13850,13400,13400,2054803,27878806200,12335.0,9.69,1.0861623429266316,1383.0,3.81,510.0
053000,우리금융,15100,15550,15050,15400,5602763,86226488150,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,615,630,608,621,827319,513605998,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,698,782,662,782,10833348,7999013492,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10500,10700,10500,10650,13794,146430100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21100,21100,20400,20500,700308,14459570500,16637.0,15.71,1.2323600070625713,1305.0,1.71,350.0
005945,우리투자증권우,9060,9080,8970,8990,74748,672916540,0.0,0.0,0.0,0.0,4.45,400.0
021960,우리파이낸셜,10200,10800,9950,10500,76070,795700500,12463.0,6.79,0.842708793027361,1547.0,4.29,450.0
006980,우성사료,1800,1805,1765,1780,76925,136649720,5853.0,3.15,0.30411254111139585,565.0,3.65,65.0
017370,우신시스템,3500,3790,3400,3400,666690,2394590250,4727.0,10.73,0.7193400280304633,317.0,2.35,80.0
105840,우진,27200,27200,26000,26200,61346,1616350800,7283.0,13.5,3.5978992173554856,1941.0,0.57,150.0
049800,우진세렉스,2710,3045,2660,2970,314852,904877740,5407.0,27.77,0.549458456630294,107.0,0.0,0.0
095720,웅진씽크빅,25300,25300,22500,23500,549732,13123399900,9363.0,10.26,2.509948567499733,2291.0,4.87,1145.0
103130,웅진에너지,18600,19050,18200,18850,1259805,23569277900,2101.0,21.19,8.9751903855307,890.0,0.0,0.0
008000,웅진케미칼,1240,1245,1215,1225,2494377,3064475125,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,43550,43750,42000,43200,479670,20478585650,9428.0,21.23,4.58111144993636,2034.0,2.34,1010.0
016880,웅진홀딩스,12100,12100,11550,11800,143392,1694312100,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,12900,13200,12600,13000,4980,64272500,30878.0,8.0,0.4212708076947989,1626.0,2.31,300.0
015540,웰스브릿지,270,280,268,280,105460,28819480,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3275,3310,3240,3265,26404,86412845,13854.0,20.28,0.23569230908041,161.0,0.0,0.0
033270,유나이티드제약,6020,6020,5720,5800,39464,228691600,5310.0,6.1,1.0927657132768362,951.0,1.29,75.0
014830,유니드,49550,50000,48750,49000,27017,1328633500,44395.0,9.17,1.1042611076697826,5345.0,2.04,1000.0
007120,유니모씨앤씨,735,735,711,732,22440,16191280,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8890,9690,8860,9070,4196220,39010832800,15814.0,20.2,0.573618510497028,449.0,0.83,75.0
003640,유니온스틸,27650,28000,27200,27550,17760,489898500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,348,352,343,350,518106,180613720,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3275,3320,3255,3280,7690,25110450,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,3025,3025,2860,2920,415975,1215135855,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1530,1540,1495,1500,113120,171131750,1248.0,20.0,1.2019230769230769,75.0,1.33,20.0
072130,유엔젤,4200,4395,4200,4300,20545,88121300,7417.0,5.18,0.5796333591748686,830.0,4.65,200.0
000220,유유제약,6800,6920,6740,6760,27393,185637180,13958.0,15.5,0.48416678607250324,436.0,1.18,80.0
000225,유유제약1우,2855,2915,2855,2880,9870,28374400,0.0,0.0,0.0,0.0,3.13,90.0
000227,유유제약2우B,6610,7100,6610,6810,7810,53820700,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,721,722,707,707,5315932,3788007861,997.0,78.56,0.7091900702106319,9.0,0.0,0.0
000100,유한양행,184500,185500,182000,182000,10785,1972925500,99242.0,16.02,1.8345622317164103,11368.0,0.55,1000.0
000105,유한양행우,138000,138000,138000,138000,5,690000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15400,15400,15150,15400,140,2144000,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,15150,15150,13400,13950,1791,24832950,0.0,0.0,0.0,0.0,6.09,850.0
008730,율촌화학,9680,9680,9490,9580,47118,450100440,9909.0,13.25,0.9667726309415683,723.0,5.22,500.0
008250,이건산업,7840,7860,7730,7740,31131,242134840,13580.0,3.51,0.5701430757547864,2206.0,0.0,0.0
025820,이구산업,2415,2435,2240,2275,1311333,3069577130,3081.0,25.0,0.7383966244725738,91.0,1.76,40.0
007660,이수페타시스,3500,3505,3430,3500,622146,2161099520,3503.0,6.69,0.9990309645304025,523.0,2.0,70.0
005950,이수화학,20200,20350,19600,19800,126050,2504273450,34780.0,6.02,0.5688958947311673,3287.0,2.53,500.0
015020,이스타코,582,582,569,572,343070,197237200,1226.0,4.89,0.4667235929853181,117.0,0.0,0.0
074610,이엔쓰리,423,435,423,429,112720,48445180,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10550,10300,10350,38550,399885500,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,416,416,394,398,1145685,462121052,494.0,2.07,0.8046558704453441,192.0,0.0,0.0
000760,이화산업,12100,13050,11650,12600,85352,1047786600,14061.0,3.68,0.8955188553445701,3422.0,0.0,0.0
014990,인디에프,1130,1130,1090,1105,14379,15873245,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5690,5300,5360,406130,2194374000,7670.0,14.93,0.6987950211864407,359.0,1.87,100.0
034590,인천도시가스,23700,23700,23550,23600,2471,58287600,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2545,2595,2490,2530,25550,64292250,641.0,133.1,3.9459828393135727,19.0,0.0,0.0
023810,인팩,4250,4335,4165,4245,134950,574156450,3531.0,6.6,1.2021536922967997,643.0,1.41,60.0
008540,일경,109,113,109,112,1995461,220148362,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39000,39550,39000,39500,9480,373532500,39729.0,10.01,0.9937531856452465,3945.0,1.77,700.0
013360,일성건설,6950,7170,6940,7070,731,5175570,28024.0,4.31,0.25214436732800455,1640.0,4.24,300.0
013367,일성건설2우B,31000,31000,29300,31000,380,11743500,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5700,5700,5610,5610,2110,11864100,0.0,0.0,0.0,0.0,6.24,350.0
003120,일성신약,73000,73000,71700,71900,11309,816187300,205724.0,17.06,0.3495870073496529,4215.0,0.7,500.0
003200,일신방직,80700,80800,79800,80800,883,70825600,204187.0,5.49,0.3954125652894161,14711.0,3.09,2500.0
007110,일신석재,1170,1180,1130,1180,1089413,1257675290,731.0,47.2,1.613799589603283,25.0,0.0,0.0
007570,일양약품,25500,25500,24300,24600,44315,1095516400,9536.0,303.8,2.5800912332214767,81.0,0.0,0.0
007575,일양약품우,11600,11600,11200,11300,2130,24120000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,14100,13600,14100,690,9517000,41271.0,0.0,0.0,0.0,5.32,750.0
081000,일진다이아,9360,9430,9080,9170,78110,717206200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11350,11400,10450,10650,877086,9419565550,1494.0,426.0,7.128514056224899,25.0,0.0,0.0
103590,일진전기,12800,12900,12150,12350,439536,5435992850,8880.0,9.32,1.390699781813063,1325.0,0.81,100.0
015860,일진홀딩스,4025,4070,3895,3980,311655,1235802570,7052.0,19.61,0.5644786053601815,203.0,1.51,60.0
033240,자화전자,6570,6570,6430,6500,33213,215484900,9676.0,17.11,0.671926674245556,380.0,1.85,120.0
009720,전기초자,54400,54500,54400,54400,32590,1773401900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,36650,38600,36000,38600,100,3734000,120575.0,4.86,0.3198341281360149,7936.0,1.3,500.0
006350,전북은행,6880,6880,6770,6830,135360,924252730,8349.0,6.75,0.8181818181818182,1012.0,0.73,50.0
030000,제일기획,13350,13400,13200,13200,366223,4870258550,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,91700,92400,88700,89600,487743,43867931300,42313.0,33.75,2.1169026067638788,2654.0,0.84,750.0
002620,제일약품,13400,13450,13100,13250,12895,170323750,14291.0,6.32,0.9269732698901406,2096.0,0.75,100.0
001560,제일연마,4690,4710,4545,4560,10290,47522600,6225.0,6.34,0.7322646837349398,719.0,3.29,150.0
024100,제일저축은행,5150,5240,5150,5200,6290,32553000,18155.0,3.84,0.28658707139906364,1355.0,0.0,0.0
006220,제주은행,5560,5620,5550,5550,19650,109386600,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4220,4270,4100,4155,53531,221506090,7626.0,2.91,0.5445571687319696,1427.0,3.61,150.0
004700,조광피혁,10800,10900,10250,10650,121402,1283335300,33241.0,2.56,0.3200587306526579,4155.0,0.94,100.0
001550,조비,22850,23200,21200,21500,373252,8298563000,17138.0,11.1,1.2547395590208892,1937.0,0.0,0.0
000480,조선내화,58400,58400,56900,56900,7078,406525400,145426.0,6.51,0.39157358703911266,8745.0,3.51,2000.0
120030,조선선재,65300,65700,64000,64100,12427,801100100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10300,9750,9800,33312,330632240,19310.0,5.14,0.5074071077162092,1906.0,1.53,150.0
002600,조흥,63400,63400,61200,61300,390,24277200,115192.0,5.54,0.5320658254262449,11065.0,4.08,2500.0
001630,종근당,23850,24100,23400,23600,50785,1204736700,18155.0,11.66,1.2994904984852658,2024.0,1.48,350.0
063160,종근당바이오,14700,14700,14300,14400,17860,257920500,12253.0,4.65,1.1741544162654043,3095.0,2.08,300.0
044380,주연테크,592,595,585,591,152809,90069229,973.0,3.06,0.6070766154933196,193.0,1.69,10.0
900050,중국원양자원,10100,10150,9810,9860,751441,7440508040,,,,,,
015110,중앙건설,3500,3500,3270,3355,52655,177924925,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16450,16600,16350,16500,18941,311524500,19765.0,14.35,0.8350264039969644,1150.0,1.82,300.0
001067,중외제약2우B,22000,22700,21500,22400,1880,41833500,0.0,0.0,0.0,0.0,1.34,300.0
001065,중외제약우,16100,17250,15750,15750,20394,331158400,0.0,0.0,0.0,0.0,2.06,325.0
096760,중외홀딩스,2790,2870,2790,2865,445683,1267203345,2716.0,25.34,1.0544343703976435,113.0,2.09,60.0
094950,지비베트남1,2370,2370,2370,2370,150,355500,,,,,,
007630,지에스인스트루,994,1010,986,994,37750,37614010,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75000,77400,75000,77000,36474,2793794100,100168.0,4.47,0.768808089908953,17233.0,0.55,425.0
010580,지코,870,898,855,878,34450,30205140,866.0,87.8,1.014001154734411,10.0,0.0,0.0
088790,진도,2460,2555,2460,2500,29410,72768900,5326.0,6.65,0.46936021404431094,376.0,0.0,0.0
000080,진로,38000,38350,37750,38250,74141,2823800250,18870.0,13.52,2.0281572933227343,2830.0,5.23,2000.0
003780,진양산업,1855,1865,1855,1860,26670,49579500,1603.0,6.06,1.160317081253899,307.0,6.72,125.0
010640,진양폴리,1060,1060,1000,1005,43510,44002150,792.0,21.84,1.2687026515151516,46.0,3.98,40.0
100250,진양홀딩스,1680,1685,1635,1655,150501,248776775,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,1000,1000,985,990,100016,99072438,1083.0,5.96,0.9136801708217913,166.0,10.1,100.0
002780,진흥기업,518,543,517,530,4899704,2598505624,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,518,528,507,509,90737,46598720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,464,474,462,471,105850,49259870,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3630,3685,3620,3670,11160,40638650,10748.0,9.11,0.3415591854298474,403.0,0.0,0.0
009310,참엔지니어링,2520,2545,2500,2530,125510,315455400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38350,39300,38350,38550,290,11208500,21198.0,19.05,1.8186090668931032,2024.0,0.0,0.0
012410,청호전자통신,115,121,110,111,5385457,615124334,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7700,7950,7700,7940,2350,18501400,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,977,980,958,968,99722,96316266,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17300,17550,16900,17100,111661,1931924600,2707.0,81.06,6.318502955301072,211.0,0.0,0.0
004620,캠브리지코오롱,12200,12250,12000,12200,17080,205642000,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
029460,케이씨텍,5680,5720,5470,5530,281870,1565172900,4842.0,16.31,1.1420771375464684,339.0,0.54,30.0
007460,케이아이씨,5750,5880,5650,5680,131595,753399100,7709.0,19.6,0.7370849007653392,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,12850,13150,12850,13000,461294,5998261500,8404.0,7.8,1.5473467805509282,1667.0,1.15,150.0
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4055,4645,4055,4645,520,2287400,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,4540,4995,4540,4565,1100,5129950,,,,,,
093400,코리아05호,4255,4565,4250,4250,931,3996450,,,,,,
093410,코리아06호,0,0,0,3650,0,0,,,,,,
099210,코리아07호,3630,4050,3630,3640,270,997400,,,,,,
007815,코리아써우,1640,1685,1610,1650,10720,17634100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4385,4390,4235,4350,25220,108204600,6966.0,21.22,0.6244392405971864,205.0,0.0,0.0
003690,코리안리,12300,12800,12250,12350,751373,9433709850,7951.0,15.15,1.5527577112941768,815.0,1.34,165.0
044820,코스맥스,8500,8500,8170,8190,169968,1410305120,3551.0,13.76,2.305237521120811,595.0,1.95,160.0
005420,코스모화학,7800,7800,7260,7310,120126,900304660,16902.0,36.2,0.4324858004969826,202.0,0.0,0.0
071950,코아스웰,1155,1155,1135,1145,15770,17965400,3011.0,14.68,0.3802775240783793,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,37850,37850,36450,36500,115077,4233994100,94303.0,4.72,0.3870452822285611,7735.0,1.23,450.0
003070,코오롱건설,4900,5020,4875,4940,147364,727774060,14040.0,20.08,0.35179620726495725,246.0,2.02,100.0
003075,코오롱건우,2650,2695,2500,2540,7436,19242790,0.0,0.0,0.0,0.0,5.91,150.0
002025,코오롱우,11850,12050,11500,12050,4331,50564550,0.0,0.0,0.0,0.0,4.15,500.0
120110,코오롱인더,62800,64600,61800,63600,347342,21883170800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21700,22500,21400,22400,38810,853540500,0.0,0.0,0.0,0.0,0.0,0.0
