,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6230,6420,6220,6300,18370,115285100,6284.0,6.29,1.0018064230585615,1001.0,0.0,0.0
000180,성창기업지주,15950,16050,15800,16000,19932,317874050,42895.0,0.71,0.37446943025848,22625.0,0.0,0.0
002420,세기상사,27100,27950,27100,27800,310,8626000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19050,19200,18900,19200,29130,554597000,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6070,6070,6070,6070,10,60700,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,50200,51800,50200,51800,10868,557826800,41823.0,7.41,1.238658210643665,6991.0,0.68,350.0
001430,세아베스틸,25750,26150,25600,26150,54032,1395550550,37636.0,7.84,0.6949122847805292,3336.0,3.44,900.0
003030,세아제강,78100,82000,78100,82000,16196,1303642500,163992.0,4.94,0.5004924497079126,16610.0,1.83,1500.0
019440,세아특수강,26550,26800,26150,26750,14412,380770800,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,93500,97100,93000,94100,52,4900400,347834.0,5.11,0.27044136894323156,18411.0,1.86,1750.0
013000,세우글로벌,1050,1055,1040,1045,102713,107558720,1235.0,18.33,0.8459134615384616,57.0,0.0,0.0
013005,세우글로벌우,89000,89000,80800,83900,203,17402800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2005,2055,2000,2030,52556,106574180,3020.0,135.4,0.6723923841059603,15.0,0.0,0.0
021820,세원정공,28000,28450,27850,27900,4900,137843000,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,4715,4890,4705,4785,9011,42906035,6479.0,10.01,0.7383445554869579,478.0,0.63,30.0
033530,세종공업,14600,15050,14400,14950,12835,190037750,15405.0,6.58,0.9701720220707563,2272.0,0.87,130.0
027970,세하,469,494,454,454,706741,327933684,1945.0,0.41,0.23161614817641388,1099.0,0.0,0.0
004430,송원산업,9780,9860,9720,9780,37815,370343080,11900.0,11.4,0.8218369222689076,858.0,0.82,80.0
017550,수산중공업,1295,1305,1290,1300,24110,31267700,1551.0,5.51,0.838662556415216,236.0,1.92,25.0
017555,수산중공우,471500,471500,355000,380500,428,177432500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22300,22650,22150,22350,5467,121845950,52820.0,3.44,0.4227362682222643,6492.0,3.36,750.0
003060,슈넬생명과학,490,490,465,468,1694161,805520804,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29200,29300,28850,29000,145056,4224593000,7220.0,24.7,4.016823926592798,1174.0,1.21,350.0
016590,신대양제지,23850,24850,23850,24850,7552,183256300,64483.0,3.32,0.3853092820976071,7483.0,2.01,500.0
029530,신도리코,66400,66600,65000,65300,16718,1096211800,81384.0,12.54,0.8025653268762902,5209.0,3.83,2500.0
004970,신라교역,24600,25650,24600,25650,4900,123547000,24837.0,5.85,1.0338066694850425,4388.0,0.97,250.0
011930,신성솔라에너지,1140,1190,1120,1150,574046,668305400,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,710,723,697,720,190311,134775682,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1335,1365,1320,1320,112006,148051830,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,870,902,870,900,610829,540366974,1415.0,900.0,0.6360424028268551,1.0,0.0,0.0
004170,신세계,247000,253000,246500,247500,22248,5553367000,224187.0,15.06,1.1038187428352224,16429.0,0.4,1000.0
035510,신세계 I&C,74900,75500,74000,74600,1796,134125300,82457.0,8.55,0.9044718004535698,8726.0,1.34,1000.0
034300,신세계건설,9500,9600,9470,9470,140,1328800,40035.0,28.95,0.23648487261146497,327.0,5.28,500.0
031430,신세계인터내셔날,91800,92500,90600,91100,8569,786137100,57062.0,13.01,1.5963988457730187,7003.0,0.66,600.0
031440,신세계푸드,83800,84000,82600,84000,2695,225293000,59225.0,10.4,1.4181203830730267,8077.0,0.89,750.0
006880,신송홀딩스,8250,8660,8190,8510,203822,1723851770,13282.0,7.52,0.6403094295851528,1131.0,0.0,0.0
005800,신영와코루,96500,96700,96500,96600,46,4443600,290102.0,5.65,0.3327122874023619,17088.0,1.55,1500.0
001720,신영증권,38100,38200,37600,37750,1161,43893250,55001.0,5.5,0.6866875147724587,6867.0,5.3,2000.0
001725,신영증권우,34600,35100,34600,35100,340,11861500,0.0,0.0,0.0,0.0,5.84,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1090,1115,1090,1100,190829,209151900,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10200,10350,9750,10350,50,508500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1540,1490,1510,1406323,2128163445,528.0,65.6,2.858664772727273,23.0,0.0,0.0
019170,신풍제약,4280,4345,4250,4330,102177,440031760,4411.0,11.34,0.9823877805486284,382.0,1.39,60.0
019175,신풍제약우,3000,3240,3000,3230,5360,16484450,0.0,8.14,0.0,397.0,2.32,75.0
002870,신풍제지,8390,8420,8390,8420,30,252100,26371.0,0.0,0.0,0.0,11.88,1000.0
005450,신한,1825,1985,1790,1885,46180,87080600,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45650,47150,45650,46750,1403999,65251271090,54215.0,9.98,0.862310649727935,4686.0,1.5,700.0
001770,신화실업,11200,11200,10700,10950,1650,17935500,32976.0,23.16,0.3321478120451237,473.0,2.74,300.0
004080,신흥,6890,6990,6890,6990,34,236260,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,705,723,701,707,595484,422310032,919.0,17.23,0.7688894178454843,41.0,0.0,0.0
047400,쌍용머티리얼,1885,1910,1870,1910,26734,50636525,2072.0,19.3,0.9220031973938224,99.0,1.83,35.0
003410,쌍용양회,6070,6200,6050,6130,24462,149731160,13637.0,14.74,0.44971401334604383,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5880,5710,5880,80,460800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2905,2800,2900,440,1261300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6680,6880,6680,6850,116149,789882620,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3820,4415,3800,4415,3335724,14104173660,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,656,664,651,663,554393,364542109,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17750,18200,16050,17700,1060,18326500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,442500,451000,438000,444000,7260,3231697500,222543.0,23.27,1.9955435578742087,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,193500,193500,193500,193500,4,774000,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,988000,990000,975000,988000,5282,5215343000,338123.0,25.28,2.921987708614912,39080.0,0.66,6500.0
090435,아모레퍼시픽우,394500,409000,394500,405000,94,38049500,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6260,6350,6100,6300,15541,96747570,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,122500,126500,121500,126500,13435,1669508500,184694.0,10.29,0.6847156225296978,12291.0,0.79,1000.0
183190,아세아시멘트,81600,82400,80300,81400,7265,593387900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21550,21900,21450,21450,14940,322638000,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4105,0,0,,,,,,
083580,아시아11호,3900,3905,3900,3900,9650,37635150,,,,,,
083590,아시아12호,3900,3900,3900,3900,3310,12909000,,,,,,
083600,아시아13호,0,0,0,4005,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,0,0,0,4870,0,0,,,,,,
081190,아시아2호,4950,4990,4915,4990,10010,49339950,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4950,4970,4950,4970,700,3469000,,,,,,
082240,아시아5호,0,0,0,4410,0,0,,,,,,
082250,아시아6호,4780,4780,4380,4380,2640,11567200,,,,,,
082260,아시아7호,4775,4775,4775,4775,10,47750,,,,,,
081930,아시아8호,0,0,0,4685,0,0,,,,,,
081940,아시아9호,0,0,0,4835,0,0,,,,,,
020560,아시아나항공,4820,4855,4775,4805,316438,1520095375,5128.0,15.16,0.9369210705928237,317.0,0.0,0.0
122900,아이마켓코리아,26700,26850,26250,26850,36419,973638150,8843.0,25.02,3.0353687238493725,1073.0,0.93,250.0
010780,아이에스동서,16300,16500,16150,16400,61690,1008946500,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,5020,5090,4985,5020,12431,62825270,11340.0,54.56,0.44265873015873014,92.0,5.98,300.0
101140,아티스,1065,1080,981,1015,13402,13586790,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,58100,57100,57100,5775,331715800,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,751,769,735,752,371005,279161268,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2635,2585,2600,52186,135194590,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,15850,16100,15700,15900,127852,2025157550,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,72000,72400,70900,72400,31586,2272098400,20352.0,24.23,3.556804153154481,2987.0,1.73,1250.0
023960,에쓰씨엔지니어링,1575,1595,1555,1570,919,1444980,4237.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,30350,30450,29900,30000,42562,1284570200,14737.0,7.21,2.035033525310443,4159.0,1.67,500.0
015260,에이엔피,890,898,863,867,338006,294961302,1519.0,16.06,0.571017116524029,54.0,0.0,0.0
036570,엔씨소프트,238500,242000,231500,236500,269989,62579506000,45691.0,30.2,5.175865460375128,7830.0,0.25,600.0
085310,엔케이,3225,3245,3175,3240,19000,61176900,4638.0,0.0,0.0,0.0,1.54,50.0
069640,엠케이트렌드,7860,7870,7740,7870,19455,151918650,11417.0,10.05,0.6890341705351668,783.0,2.54,200.0
014440,영보화학,3520,3570,3520,3550,66050,233446250,4401.0,13.76,0.8065247955010225,258.0,1.41,50.0
111770,영원무역,38800,39200,38500,38550,22191,862050250,15724.0,13.25,2.4513005596540323,2909.0,0.52,200.0
009970,영원무역홀딩스,71700,71700,70600,71600,255,18215100,37048.0,9.59,1.9330960848088965,7465.0,0.7,500.0
003520,영진약품,1610,1640,1610,1630,467735,758693250,513.0,163.0,3.1773879142300196,10.0,0.0,0.0
000670,영풍,1280000,1291000,1250000,1250000,717,904227000,1184142.0,7.75,1.0555490811068267,161280.0,0.6,7500.0
006740,영풍제지,17900,18300,17900,18300,300,5401000,45770.0,4.11,0.39971460563688005,4452.0,10.93,2000.0
012280,영화금속,873,883,870,876,109578,95895438,944.0,7.18,0.927883342161017,122.0,2.28,20.0
012160,영흥철강,1870,1870,1830,1870,108537,200620185,3179.0,21.48,0.5879649653979239,87.0,2.14,40.0
015360,예스코,37300,38000,37300,37950,2881,108308500,95408.0,6.99,0.39772730994780314,5430.0,3.56,1350.0
007310,오뚜기,371000,390000,371000,390000,6205,2378951000,188771.0,17.62,2.066213825216797,22130.0,0.77,3000.0
002630,오리엔트바이오,530,585,529,549,1288895,718642919,617.0,61.0,0.8897893030794165,9.0,0.0,0.0
001800,오리온,915000,916000,905000,906000,6965,6336312000,164993.0,31.4,5.489855062032935,28841.0,0.33,3000.0
010600,와이비로드,1320,1325,1235,1235,72009,91062620,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12550,12750,12400,12750,934687,11832916450,23158.0,6.6,0.5504627855384748,1931.0,1.96,250.0
118000,우리들생명과학,399,399,384,388,1745506,675903933,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,414,404,407,888567,361150008,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,624,634,603,621,11548628,7139112286,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9910,10050,9900,10000,406817,4065618100,15929.0,23.36,0.6276484713415783,428.0,1.0,100.0
005945,우리투자증권우,4610,4655,4610,4650,1870,8669750,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,22300,22500,22050,22500,105820,2378894000,17312.0,7.85,1.3002789791762939,2867.0,2.62,590.0
006980,우성사료,2570,2745,2570,2720,240514,643220860,5497.0,9.82,0.49485656949245044,277.0,2.21,60.0
017370,우신시스템,2555,2635,2545,2560,24891,63663110,5312.0,5.97,0.4820394860692771,429.0,2.34,60.0
105840,우진,7750,7880,7700,7780,12908,99919340,5703.0,18.98,1.3648244345081535,410.0,2.42,188.0
049800,우진플라임,4700,4740,4560,4560,52422,243338200,7609.0,6.57,0.5992636187409647,694.0,0.0,0.0
095720,웅진씽크빅,6120,6220,6100,6200,45885,283954100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1880,2070,1840,1905,2009457,3973913890,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10800,10600,10600,60956,650463450,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,2845,2970,2800,2895,284232,824710840,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14050,14050,14050,150,2107500,30175.0,6.98,0.46567302713338854,2013.0,2.85,400.0
008600,윌비스,1000,1010,980,980,846419,839233760,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9280,9840,9280,9740,149944,1457312660,8619.0,8.43,1.1306089743589745,1156.0,1.23,120.0
014830,유니드,56600,56600,55600,56600,1917,107404000,71157.0,47.7,0.7954953483142909,1187.0,1.33,750.0
000910,유니온,4220,4295,4220,4270,16748,71256660,12381.0,11.76,0.34472869214926094,363.0,1.41,60.0
003640,유니온스틸,14500,14750,14200,14750,630,9129000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,502,503,485,489,826890,408970440,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14400,13850,14300,31880,452942500,8900.0,9.38,1.6066748595505618,1524.0,0.0,0.0
002920,유성기업,4375,4490,4375,4455,34105,151670975,7821.0,5.29,0.5694144770489707,842.0,2.92,130.0
011690,유양디앤유,707,720,703,714,611072,433781318,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3615,3670,3615,3640,4700,17086350,5225.0,0.0,0.0,0.0,4.12,150.0
000220,유유제약,6460,6490,6440,6440,1503,9706100,9738.0,10.7,0.6616637143150544,602.0,2.48,160.0
000225,유유제약1우,2725,2735,2705,2735,4690,12716550,0.0,0.0,0.0,0.0,6.22,170.0
000227,유유제약2우B,5660,5750,5660,5750,20,114100,0.0,0.0,0.0,0.0,2.96,170.0
001200,유진투자증권,2075,2090,2065,2070,40426,83791720,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,180000,177500,178500,14244,2544914500,104333.0,23.12,1.7102211189173129,7716.0,0.7,1250.0
000105,유한양행우,93500,93500,92500,92500,11,1018500,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11800,11800,11800,11800,61,719800,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10500,10500,10500,530,5565000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11950,12100,11900,11900,32440,388236500,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,11800,12550,11750,12450,155975,1906356250,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1250,1270,1215,1260,18530,23004400,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,264000,265500,259000,265000,47324,12453689500,216082.0,17.39,1.226781022366509,15243.0,0.57,1500.0
007660,이수페타시스,6910,7030,6830,7000,273874,1911252340,4088.0,14.0,1.7123287671232876,500.0,1.29,90.0
005950,이수화학,12400,12400,11800,12100,149335,1799945500,30403.0,7.68,0.3980918823800283,1576.0,3.72,450.0
015020,이스타코,1750,1760,1680,1705,963498,1657048030,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,615,620,587,587,44880,26568050,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17450,17900,17250,17900,14321,254089400,9795.0,13.59,1.8277660796324655,1317.0,1.12,200.0
084680,이월드,813,832,810,812,88661,72260552,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3000,3095,2940,3095,21491,63640695,,,,,,
093230,이필름,2255,2375,2250,2305,71930,165511950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7400,7450,7300,7390,5815,42733950,38013.0,19.77,0.19446883303080525,374.0,0.0,0.0
014990,인디에프,758,759,742,757,122401,91945764,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4100,4150,4005,4060,6552,26579070,12175.0,3.96,0.33346701745379875,1025.0,2.46,100.0
034590,인천도시가스,26350,26800,26350,26800,940,25089000,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,6950,6950,6600,6830,4880,32927200,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,5840,6060,5800,6030,26740,159182800,6404.0,6.68,0.941873487273579,903.0,1.66,100.0
000230,일동제약,10700,10700,10300,10300,12963,135145500,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,5000,5080,4900,4990,6950,34377000,24389.0,0.0,0.0,0.0,3.01,150.0
013367,일성건설2우B,25900,28000,24800,26450,1086,28057700,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,77500,77500,76500,76500,280,21513500,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,120500,124000,119000,124000,1057,127770000,249402.0,26.97,0.49719854892903825,4598.0,0.6,750.0
007110,일신석재,919,947,919,927,1014519,947636409,720.0,84.25,1.2871527777777778,11.0,0.0,0.0
007570,일양약품,24600,25300,24600,25000,30909,771030400,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,15800,16050,15500,15950,600,9375000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20900,21300,20850,21300,1180,24815000,42251.0,5.38,0.5038865574187593,3958.0,5.87,1250.0
081000,일진다이아,7100,7230,7100,7170,9773,69768220,6049.0,10.32,1.1857525520747232,695.0,1.39,100.0
020760,일진디스플,15050,15200,14750,14950,182125,2720400100,5501.0,6.38,2.718079667333212,2344.0,1.34,200.0
020150,일진머티리얼즈,10050,10250,9980,10150,150562,1527028800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7250,7530,7210,7450,524587,3887931350,8539.0,0.0,0.0,0.0,0.67,50.0
015860,일진홀딩스,3460,3525,3340,3450,304290,1049960680,4889.0,0.0,0.0,0.0,0.87,30.0
033240,자화전자,20050,20950,20050,20950,135642,2814626050,10785.0,7.63,1.9417104920027817,2745.0,1.43,300.0
000950,전방,29000,29000,29000,29000,150,4350000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26250,26600,25950,25950,161169,4236331100,5917.0,29.94,4.386650752070306,867.0,0.0,0.0
001300,제일모직,87500,87700,86300,86500,197966,17176639600,62060.0,20.97,1.3934116177892362,4124.0,0.87,750.0
002620,제일약품,13250,13300,13150,13200,3160,41766500,16256.0,15.68,0.8121491679995079,842.0,0.45,60.0
001560,제일연마,6250,6580,6250,6300,2610,16456100,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5250,5300,5120,5140,24140,125207200,12558.0,4.17,0.4092809364548495,1232.0,0.97,50.0
004910,조광페인트,6710,6710,6540,6650,16717,110385810,9930.0,5.48,0.6700190395266868,1214.0,2.71,180.0
004700,조광피혁,38500,38500,38000,38450,1790,68293500,21030.0,22.67,1.828411792677128,1696.0,0.0,0.0
001550,조비,11000,11150,10700,10950,3080,33499000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,84300,82400,83100,915,75907300,138308.0,8.25,0.600550944269312,10068.0,4.21,3500.0
120030,조선선재,38650,39200,38000,38200,7284,280042800,31888.0,6.42,1.1980599088998996,5949.0,0.0,0.0
018470,조일알미늄,918,930,918,918,105591,97334728,2462.0,7.17,0.3728675873273761,128.0,2.18,20.0
002600,조흥,91300,91400,91200,91400,52,4750300,157286.0,6.97,0.5811205383823099,13116.0,2.74,2500.0
185750,종근당,66500,66900,65400,66600,49562,3282329600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15900,16000,15550,15600,32214,505824800,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
001630,종근당홀딩스,41750,42600,41700,42000,58739,2472707500,25458.0,17.23,1.6491058802733916,2436.0,1.67,700.0
044380,주연테크,504,504,491,498,154129,76251423,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3915,3950,3840,3900,145253,564908985,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8500,8650,8250,8330,74417,621836960,8885.0,10.02,0.9374762591446257,831.0,1.44,120.0
071320,지역난방공사,86100,87100,86000,87000,4958,428743700,131604.0,6.84,0.6606277461646303,12711.0,4.31,3750.0
010580,지코,566,582,566,580,560,321490,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3790,3900,3770,3850,8370,31765950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2430,2400,2425,25474,61662150,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2045,2085,2045,2085,9820,20357550,1719.0,14.89,1.2127326934264107,140.0,8.39,175.0
100250,진양홀딩스,2040,2040,1975,2025,461290,924470390,4969.0,27.36,0.40744490843228015,74.0,5.43,110.0
051630,진양화학,2000,2020,1990,2020,19510,39101850,2119.0,10.25,0.9529259084473808,197.0,4.95,100.0
002780,진흥기업,1530,1575,1530,1560,72863,112810880,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2050,2095,2040,2060,15610,32173000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1615,1620,1525,1545,10059,15687910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1865,1815,1820,128981,236927295,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32550,32650,32300,32600,320,10420500,28810.0,25.55,1.1314756161055188,1276.0,0.0,0.0
012600,청호컴넷,3500,3515,3435,3510,2760,9550850,13696.0,2.43,0.25652220538843457,1446.0,0.0,0.0
033250,체시스,1440,1475,1405,1475,1307463,1891299785,1945.0,0.0,0.0,0.0,1.36,20.0
006380,카프로,5770,5930,5760,5810,378627,2201099510,11425.0,0.0,0.0,0.0,4.3,250.0
149130,케이비부국위탁리츠,4100,4100,4000,4000,1250,5052600,,,,,,
029460,케이씨텍,4915,4950,4860,4890,83852,410682355,5964.0,14.38,0.8199457159624414,340.0,0.41,20.0
145270,케이탑리츠,5270,5290,5200,5240,69503,364651920,,,,,,
058860,케이티스,4905,4930,4830,4930,162285,792104565,3573.0,9.27,1.380763713965855,532.0,2.03,100.0
900140,코라오홀딩스,26400,27400,25900,27400,132408,3513379550,,,,,,
090970,코리아01호,4150,4150,4150,4150,1490,6183500,,,,,,
090980,코리아02호,0,0,0,4240,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,3910,3910,3910,3910,1000,3910000,,,,,,
007815,코리아써우,3800,3800,3790,3790,20,75900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12750,12900,12550,12900,46693,594961850,11186.0,6.79,1.1525504816288217,1899.0,0.0,0.0
00781K,코리아써키트2우B,3885,3990,3880,3980,4770,18770050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11450,11450,11250,11300,170486,1931615300,11961.0,9.19,0.9447893152746426,1230.0,2.21,250.0
044820,코스맥스,47900,48750,47650,48650,49060,2375226650,5680.0,31.94,8.56352332746479,1523.0,0.55,270.0
005070,코스모신소재,5110,5200,5010,5010,97626,498773760,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7240,7340,7150,7250,36882,265667700,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1160,1180,1130,1175,2071406,2392789770,1866.0,73.44,0.6296891747052519,16.0,0.0,0.0
002020,코오롱,16300,16600,16200,16600,27923,458058300,55286.0,129.8,0.30040154831241184,128.0,3.01,500.0
003070,코오롱글로벌,2955,3070,2950,3070,36295,109963000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13600,13800,27720,381550500,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,9360,9360,9360,9360,1251,11709360,0.0,0.0,0.0,0.0,5.88,550.0
120110,코오롱인더,51400,52100,50400,52000,62721,3210405400,63018.0,7.73,0.8253291718239233,6728.0,1.73,900.0
120115,코오롱인더우,17800,17850,17500,17850,7180,126677500,0.0,0.0,0.0,0.0,5.32,950.0
138490,코오롱플라스틱,4005,4075,3980,4015,30897,124458705,3220.0,14.98,1.2464965062111801,268.0,1.25,50.0
021240,코웨이,62900,63800,62900,63000,66226,4192260500,10179.0,49.72,6.188589866391591,1267.0,0.0,0.0
121550,코크렙15호,3810,4155,3810,4155,220,855250,,,,,,
090540,코크렙8호,3625,3730,3625,3730,50,182800,,,,,,
031820,콤텍시스템,1200,1220,1165,1190,145390,171577350,1703.0,5.64,0.6988678068115091,211.0,2.52,30.0
005740,크라운제과,273000,278500,268500,273000,1218,332743000,120358.0,12.29,2.268654179094867,22219.0,0.37,1000.0
005745,크라운제우,79900,79900,77100,77700,206,16049100,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,505,513,498,500,655710,329988634,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51800,52100,50700,50900,62540,3189230400,37861.0,21.84,1.343707079844695,2329.0,0.88,450.0
015890,태경산업,4810,4830,4795,4800,16851,80911800,6993.0,7.93,0.6860376001001001,605.0,3.13,150.0
006890,태경화학,5250,5400,5240,5360,34220,182656700,6666.0,8.63,0.8042269070657065,621.0,2.8,150.0
003240,태광산업,1217000,1218000,1188000,1188000,391,469608000,2084539.0,30.16,0.5701008712238054,39408.0,0.15,1750.0
011280,태림포장,2120,2135,2100,2115,69439,146565430,4868.0,4.37,0.43459518796220215,484.0,1.18,25.0
004100,태양금속,6870,7050,6870,7010,260,1821600,22552.0,15.34,0.31093001729336645,457.0,2.14,150.0
004105,태양금속우,4450,4570,4450,4570,240,1072300,0.0,0.0,0.0,0.0,4.38,200.0
009410,태영건설,5370,5470,5300,5330,45170,241659200,10934.0,5.52,0.4871362407398939,965.0,1.88,100.0
009415,태영건설우,2220,2340,2220,2265,650,1452100,0.0,0.0,0.0,0.0,4.64,105.0
001420,태원물산,2470,2540,2470,2515,15700,39345000,4067.0,12.15,0.6183247018686993,207.0,3.98,100.0
