,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,16000,16400,15650,16000,15832,252253500,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,9860,9990,9590,9950,57010,554707400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18250,18400,17850,18150,17794,323506100,21646.0,7.49,0.8378738421648342,2422.0,2.75,500.0
002420,세기상사,29950,29950,29950,29950,80,2396000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14200,14600,14150,14600,20522,292598700,24367.0,6.4,0.5989590814421143,2281.0,1.2,175.0
004367,세방2우B,12800,12800,12800,12800,20,256000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4800,4800,4200,4200,313,1320600,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,44300,44700,43200,44300,24218,1063211900,35030.0,5.89,1.2657360655152725,7527.0,0.79,350.0
001430,세아베스틸,37800,39200,37700,38900,59938,2307298700,35916.0,6.16,1.0834643900002785,6317.0,3.08,1200.0
003030,세아제강,88900,90100,86800,89800,13186,1169299700,156177.0,5.42,0.5749353097767277,16561.0,1.67,1500.0
019440,세아특수강,19200,19500,18700,18850,14056,266880900,23579.0,5.19,0.7998803556660588,3633.0,3.71,700.0
058650,세아홀딩스,96600,98000,95500,96800,2181,210623500,335698.0,3.0,0.2884020756751604,32272.0,1.81,1750.0
013000,세우글로벌,1525,1560,1495,1500,774288,1174313975,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,83000,83000,78000,78000,133,10527700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3140,3240,3140,3185,78371,249969935,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11700,11400,11700,600,6930000,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2500,2500,2435,2465,6752,16685780,6113.0,5.84,0.403143147799771,422.0,2.03,50.0
033530,세종공업,12350,12800,12350,12650,39261,495060650,13711.0,6.02,0.9219616092918095,2100.0,1.78,225.0
027970,세하,940,978,920,946,152936,144010246,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7430,7590,7430,7450,79334,595352220,11459.0,17.81,0.649762195654071,418.0,0.81,60.0
017550,수산중공업,1610,1640,1600,1610,271167,439350320,1359.0,6.82,1.1843956953642385,236.0,1.55,25.0
017555,수산중공우,207500,207500,206000,206000,3,620000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12250,12300,11900,12100,3940,47471000,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,7270,7280,6140,6140,436129,2880794460,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1765,1890,1745,1775,1863137,3377128980,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18450,19400,18450,19400,184701,3531743450,6038.0,32.0,3.211659489897317,606.0,0.0,0.0
016590,신대양제지,17900,17900,17800,17850,130,2316500,56657.0,5.57,0.3151040747392202,3205.0,2.8,500.0
029530,신도리코,54500,55900,54500,55300,17795,980712000,79895.0,8.2,0.6926376024782527,6746.0,4.97,2750.0
004970,신라교역,14100,14350,14000,14300,1543,21867600,21480.0,7.66,0.665805945938082,1867.0,1.4,200.0
011930,신성솔라에너지,2980,3065,2980,2980,221993,669867590,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1255,1295,1175,1285,258006,323581675,2131.0,13.39,0.6032379164711403,96.0,0.0,0.0
104110,신성이엔지,1615,1750,1570,1650,264468,433602050,2676.0,3.27,0.6157861547085202,504.0,3.03,50.0
005390,신성통상,865,899,865,878,845940,744110562,1393.0,9.98,0.6302494615936827,88.0,0.57,5.0
004170,신세계,219000,225500,219000,224000,34596,7719557000,199540.0,1.21,1.119253281571051,184581.0,0.33,750.0
035510,신세계 I&C,47850,50000,47750,49800,1398,68503550,74652.0,5.0,0.6676981192734287,9969.0,2.01,1000.0
034300,신세계건설,14050,14450,13900,14300,880,12516000,40669.0,15.94,0.3515192775824338,897.0,3.5,500.0
031430,신세계인터내셔날,86500,87600,86200,87000,11508,1001823900,50690.0,11.54,1.7154936871177746,7536.0,0.57,500.0
031440,신세계푸드,74000,74700,73600,74700,1507,111717700,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,94000,94000,92200,93000,80,7405100,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,28700,28700,27950,28250,1600,45207500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,27000,27000,26950,26950,20,539500,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,732,816,732,770,2323826,1804427949,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1070,1090,1065,1080,323493,347580790,3058.0,154.2,0.3530902550686723,7.0,0.0,0.0
009275,신원우,10550,10800,10500,10500,260,2736500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3340,3340,3190,3290,1311,4264890,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1140,1275,1130,1275,21406651,26193577255,509.0,37.5,2.504911591355599,34.0,0.0,0.0
019170,신풍제약,3815,3960,3785,3890,70413,272830770,4349.0,5.65,0.8935674867785698,688.0,1.54,60.0
019175,신풍제약우,2740,2890,2740,2890,20,56300,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,6930,7050,6910,7050,250,1747800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4455,4600,4455,4500,1064,4822550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36900,38000,36900,38000,742419,27869899650,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,11950,12400,11750,12250,2100,25049500,32694.0,17.53,0.37481934758671315,699.0,2.45,300.0
004080,신흥,8400,8500,8370,8500,1110,9332700,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,923,953,923,926,1163953,1089596074,886.0,12.68,1.0447146585778782,73.0,0.0,0.0
047400,쌍용머티리얼,2040,2070,2025,2065,328421,672257250,2051.0,13.77,1.0073211238420283,150.0,2.42,50.0
003410,쌍용양회,3825,3965,3825,3915,95594,373036275,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20550,22600,18550,21250,3150,63589500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4680,4850,4600,4850,470,2245650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2750,2600,2620,1960,5175650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5550,5610,5460,5480,136712,755425200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5060,5570,4940,5320,12153600,63125178680,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,758,740,749,1449141,1084813991,896.0,74.9,0.8356584821428571,10.0,0.0,0.0
008705,아남전자우,24500,24500,20100,21200,6964,158870600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,308500,310000,299000,300000,12384,3749843000,208181.0,16.33,1.4404885352169505,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,63500,65700,63500,65600,27,1765100,0.0,0.0,0.0,0.0,3.13,2050.0
090430,아모레퍼시픽,1083000,1085000,1060000,1063000,6668,7146092000,308344.0,22.42,3.447007694733804,47403.0,0.61,6500.0
090435,아모레퍼시픽우,277000,277000,276000,276000,226,62498000,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5580,5770,5550,5620,7705,42792100,7084.0,114.7,0.7932929841897233,49.0,0.71,40.0
002030,아세아시멘트,43200,43200,40450,40550,10629,437357450,173859.0,10.09,0.23327344284736481,4018.0,1.85,750.0
002310,아세아제지,9210,9210,9100,9150,6500,59323000,36494.0,14.57,0.25073042828958186,628.0,3.28,300.0
009385,아세아페우B,1215,1215,1140,1200,22430,25867000,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,0,0,0,6000,0,0,21.0,5.6,285.94642857142856,1072.0,2.5,150.0
083570,아시아10호,4875,4875,4875,4875,10,48750,,,,,,
083580,아시아11호,0,0,0,4935,0,0,,,,,,
083590,아시아12호,0,0,0,4835,0,0,,,,,,
083600,아시아13호,4880,4880,4880,4880,10,48800,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4755,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,6130,6130,6130,6130,10,61300,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,6740,33700000,,,,,,
082260,아시아7호,5000,5010,4995,5000,31430,157159400,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6540,6860,6490,6850,1315510,8823283570,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18350,18450,17950,18450,69483,1265856350,7997.0,19.2,2.3076407559084657,961.0,1.08,200.0
010780,아이에스동서,9990,10200,9950,10150,31010,311947600,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,2470,2470,2000,2170,60895,130899685,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4795,4800,4680,4710,17751,83549510,11522.0,4.64,0.4088035388821385,1015.0,8.49,400.0
007190,아트원제지,1730,1820,1715,1775,8850,15463900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1685,1775,1670,1675,3051,5159825,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13150,14000,12600,13750,380,5048500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1900,2145,1715,2070,797288,1612875625,1295.0,9.86,1.5988175675675675,210.0,0.0,0.0
003190,알앤엘바이오,3390,3495,3360,3420,536547,1835674170,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22100,22300,21900,22200,21262,470258750,38216.0,3.28,0.5799007819041763,6758.0,3.38,750.0
011090,에넥스,506,539,506,530,314497,165293897,966.0,4.38,0.5484965385610766,121.0,0.0,0.0
093240,에리트베이직,2955,3080,2935,2990,407771,1226783290,5435.0,4.41,0.5501538063477461,678.0,4.18,125.0
005850,에스엘,21600,22100,21400,22050,407742,8913357600,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,58100,58300,57300,58100,106439,6167285300,19384.0,15.51,2.9961183353539003,3745.0,2.15,1250.0
023960,에쓰씨엔지니어링,2275,2355,2180,2260,2570,5749150,4829.0,0.0,0.0,0.0,4.42,100.0
078520,에이블씨엔씨,54700,58200,54700,57100,164301,9272548100,12044.0,18.66,4.741512890235802,3061.0,0.7,400.0
015260,에이엔피,805,929,805,929,4772500,4231916338,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,251500,239000,250000,294611,72585981500,39157.0,41.0,6.383967106775289,6097.0,0.24,600.0
085310,엔케이,3850,3925,3850,3900,24304,94492620,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,8450,8480,8310,8440,5390,45214040,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3015,3070,2980,3015,126293,379890110,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,28000,29550,27550,28900,107623,3109724900,13454.0,10.07,2.147445113906645,2869.0,0.69,200.0
009970,영원무역홀딩스,56800,58000,56800,57400,692,39501400,34865.0,6.05,1.6478464927219274,9495.0,0.87,500.0
003520,영진약품,1400,1475,1400,1440,1716950,2471789015,506.0,96.0,2.8458498023715415,15.0,0.0,0.0
000670,영풍,810000,857000,810000,850000,812,686247000,1041261.0,6.3,0.8160280239536485,134856.0,1.03,8750.0
006740,영풍제지,13450,13450,12900,13000,1150,15005000,42203.0,4.97,0.3079935075705519,2616.0,1.92,250.0
012280,영화금속,1295,1330,1270,1285,3907917,5073364875,971.0,10.53,1.323184860968074,122.0,1.95,25.0
012160,영흥철강,2535,2605,2450,2465,3792065,9577113255,3148.0,11.2,0.7829375794155019,220.0,2.03,50.0
015360,예스코,24800,24950,24500,24800,5432,133860600,92858.0,6.04,0.26684048156863166,4103.0,6.05,1500.0
007310,오뚜기,160000,160000,155000,155000,1909,300068000,170093.0,7.5,0.9109722328373302,20660.0,1.61,2500.0
002630,오리엔트바이오,725,758,725,744,720170,533084924,736.0,24.8,1.0107421875,30.0,0.0,0.0
001800,오리온,935000,944000,924000,935000,18242,17011723646,146981.0,49.44,6.359762486307754,18908.0,0.32,3000.0
010600,와이비로드,1290,1345,1275,1340,207380,270525450,3136.0,8.99,0.4272436025191326,149.0,0.0,0.0
004940,외환은행,8010,8160,8010,8140,733249,5951702920,13388.0,3.21,0.6087062574693756,2538.0,18.55,1510.0
053000,우리금융,10600,11150,10600,11000,1984316,21654979200,21742.0,4.15,0.5054369854429215,2649.0,2.27,250.0
118000,우리들생명과학,1725,1755,1690,1705,8376376,14412521165,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2080,2130,2045,2065,8087980,16925179620,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9800,9780,9800,3440,33663500,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,10200,10300,10050,10200,752467,7655544250,16918.0,9.61,0.6026449270008275,1061.0,2.94,300.0
005945,우리투자증권우,4430,4540,4380,4445,5581,24863095,0.0,0.0,0.0,0.0,7.87,350.0
021960,우리파이낸셜,15850,15850,15700,15700,6413,101324100,16038.0,5.15,0.9784535166479611,3048.0,5.8,910.0
006980,우성사료,5000,5350,4855,5110,6602699,33391411375,5370.0,9.26,0.9516410614525139,552.0,1.17,60.0
017370,우신시스템,2010,2040,1980,2025,19536,39277865,5060.0,3.28,0.3998668323863636,617.0,4.94,100.0
105840,우진,10150,10300,9950,10150,10344,104179700,10342.0,6.8,0.9811221838135757,1492.0,2.66,270.0
049800,우진플라임,4210,4295,4160,4225,111471,472953975,6780.0,4.32,0.6238327341445428,979.0,0.0,0.0
095720,웅진씽크빅,9750,9980,9670,9960,33948,333352780,10224.0,9.99,0.9743946535113458,997.0,4.12,410.0
103130,웅진에너지,4870,5010,4865,4945,1186185,5857109695,5159.0,14.21,0.9585978387284357,348.0,0.0,0.0
008000,웅진케미칼,745,761,740,740,1411443,1053387928,648.0,41.12,1.1423611111111112,18.0,0.0,0.0
021240,웅진코웨이,35150,35650,34700,34700,87892,3088329000,9568.0,15.53,3.627962348453177,2235.0,3.03,1050.0
016880,웅진홀딩스,4895,4985,4880,4880,52896,259636330,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,16850,14400,16400,13118,210562200,28476.0,12.18,0.5757079426534626,1346.0,1.83,300.0
015540,웰스브릿지,855,878,786,828,644009,521938118,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2015,2100,1980,2020,6465051,13186742345,2317.0,37.4,0.8717900302114804,54.0,0.0,0.0
033270,유나이티드제약,5160,5250,5160,5200,21125,109673700,7299.0,3.65,0.7131740007192766,1426.0,2.12,110.0
014830,유니드,33550,35000,33100,35000,19954,671044100,70901.0,3.4,0.49340938421178826,10288.0,2.14,750.0
007120,유니모씨앤씨,805,829,805,808,144223,117055416,1023.0,11.07,0.7899636485826002,73.0,0.0,0.0
000910,유니온,4765,4965,4765,4860,40971,199290950,15285.0,8.22,0.31778091265947006,591.0,0.82,40.0
003640,유니온스틸,11400,11450,11000,11450,3825,42991750,69171.0,0.0,0.0,0.0,1.75,200.0
011330,유니켐,750,778,698,709,1591223,1156240137,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4240,4240,4130,4150,5900,24634000,7803.0,4.18,0.5324374439318211,994.0,0.0,0.0
002920,유성기업,3050,3100,3015,3045,111918,340154160,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,589,613,589,602,71700,43406700,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4960,4800,4895,11873,57705600,6059.0,39.16,0.8078117263574848,125.0,3.06,150.0
000220,유유제약,5020,5110,5000,5030,530,2675100,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2275,2275,2105,2265,3860,8236450,0.0,0.0,0.0,0.0,4.86,110.0
000227,유유제약2우B,4910,5080,4910,5080,70,347350,0.0,0.0,0.0,0.0,2.17,110.0
001200,유진투자증권,2670,2705,2655,2665,49750,133181185,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,125000,132000,124500,130500,68254,8798504000,98055.0,15.0,1.3310387027688542,8701.0,0.96,1250.0
000105,유한양행우,93300,93300,90000,90000,9,836400,0.0,0.0,0.0,0.0,1.44,1300.0
003460,유화증권,12650,12850,12650,12850,1320,16722500,32562.0,10.46,0.3948311586358332,1229.0,5.45,700.0
003465,유화증권우,11950,11950,11950,11950,10,119500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,7830,7830,7680,7750,16801,129562850,11868.0,8.75,0.653227165487024,886.0,6.45,500.0
008250,이건산업,5100,5150,4980,5150,5190,26185600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1340,1290,1340,22820,30220600,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,244000,244500,237500,237500,26999,6456518000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4505,4650,4505,4585,244642,1117133420,3832.0,23.88,1.196242171189979,192.0,1.53,70.0
005950,이수화학,22250,22700,22000,22050,83370,1848819200,33229.0,15.27,0.663722764753679,1444.0,2.72,600.0
015020,이스타코,510,525,495,506,212422,106925052,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,567,630,562,620,1228677,743821030,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9240,9430,9240,9300,10087,94352900,8176.0,6.07,1.13818359375,1533.0,2.15,200.0
084680,이월드,854,889,853,874,90500,78312400,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7400,7550,7040,7190,33889,247539810,,,,,,
000760,이화산업,8500,8790,8200,8700,220,1849900,19909.0,3.13,0.4368640988372093,2778.0,0.0,0.0
014990,인디에프,565,588,540,574,76200,42907730,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,6020,5850,6000,27223,161578200,11447.0,4.18,0.5236019808683497,1434.0,1.67,100.0
034590,인천도시가스,20550,20850,20450,20850,710,14680500,32089.0,7.16,0.6499901884212659,2913.0,6.0,1250.0
020120,인큐브테크,1895,1895,1855,1870,2982,5597300,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8830,8960,8800,8800,25741,227295350,14815.0,5.24,0.5936600890145123,1679.0,1.14,100.0
023810,인팩,3255,3255,2745,3215,139200,444845100,5806.0,2.78,0.5538488605537375,1157.0,3.73,120.0
000230,일동제약,6210,6420,6070,6350,20280,127860000,12358.0,5.64,0.5139459257161353,1126.0,2.83,180.0
013360,일성건설,4735,4950,4735,4925,1000,4868700,27543.0,5.65,0.17882719747304215,872.0,4.06,200.0
013367,일성건설2우B,15000,15300,14750,15000,540,8118500,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,0,0,0,4745,0,0,0.0,0.0,0.0,0.0,5.27,250.0
003120,일성신약,73500,77400,73500,77100,1180,87646300,124701.0,3.2,0.618852733237905,24122.0,0.65,500.0
003200,일신방직,68600,71300,68300,69200,2565,177218100,246477.0,6.27,0.2808452493792524,11041.0,1.45,1000.0
007110,일신석재,785,808,785,799,774748,617846320,715.0,88.75,1.117132867132867,9.0,0.0,0.0
007570,일양약품,22800,23950,22800,23650,83811,1976884750,9696.0,158.8,2.4395369224422443,149.0,0.42,100.0
007575,일양약품우,16800,17400,16800,17300,984,16829700,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14250,14800,14250,14600,130,1864000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7140,7380,7010,7170,52361,374000470,5517.0,6.73,1.2992476379825992,1065.0,1.39,100.0
020760,일진디스플,11250,12350,11250,11600,1423522,16926980300,3310.0,10.24,3.5058605551359516,1133.0,0.86,100.0
020150,일진머티리얼즈,11600,11750,11450,11500,234586,2710850000,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,3810,3955,3810,3940,168284,660489690,9000.0,0.0,0.0,0.0,2.03,80.0
015860,일진홀딩스,1580,1680,1570,1580,56339,89945675,5382.0,0.0,0.0,0.0,3.16,50.0
033240,자화전자,9770,9920,9700,9800,110351,1081007660,8003.0,8.73,1.2245320114332126,1123.0,2.04,200.0
000950,전방,25300,25600,24300,24900,5756,142881850,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4440,4480,4400,4470,125532,559467790,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,18250,18800,18250,18650,283592,5272866550,6115.0,21.86,3.0492308871627145,853.0,0.86,160.0
001300,제일모직,93600,94100,92700,93600,279145,26084503600,61333.0,17.75,1.5263153604095674,5274.0,0.8,750.0
002620,제일약품,15750,16850,15750,16700,32300,532489500,15582.0,8.26,1.0715759770889488,2022.0,0.54,90.0
001560,제일연마,4800,4800,4700,4795,1241,5924595,6992.0,6.36,0.6857792834668193,754.0,3.34,160.0
006220,제주은행,4800,4845,4700,4700,70,331550,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,8820,9280,8820,8930,926505,8374673210,9071.0,15.56,0.9847729026568184,574.0,2.02,180.0
004700,조광피혁,13850,14000,13650,13950,4420,60853000,20129.0,5.29,0.6923682094242138,2635.0,0.72,100.0
001550,조비,9090,9320,9000,9150,3681,33706450,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,60500,60000,60400,93,5619800,135802.0,5.68,0.4449580662471834,10639.0,4.97,3000.0
120030,조선선재,33250,34500,33250,34500,4415,149062000,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,920,954,904,904,103340,94227650,2399.0,5.91,0.3769295149020425,153.0,2.21,20.0
002600,조흥,70400,70400,68500,69900,16,1105400,146591.0,5.11,0.4764279312850039,13669.0,3.58,2500.0
001630,종근당,14900,15950,14800,15750,193670,2976143100,25888.0,3.6,0.6083239731004713,4375.0,4.44,700.0
063160,종근당바이오,8520,8820,8520,8760,15813,137404280,22756.0,4.11,0.3844638501933556,2129.0,4.0,350.0
044380,주연테크,494,543,474,543,2264370,1177993390,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3640,3730,3640,3680,163873,600392805,,,,,,
015110,중앙건설,999,1000,947,980,11880,11490960,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1090,1110,1005,1055,86880,92302650,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53000,53900,52800,53900,15095,805897500,119077.0,198.9,0.4526073465068821,271.0,0.65,350.0
010580,지코,688,708,680,685,23820,16433740,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4755,4910,4755,4895,34250,164894900,7654.0,6.69,0.6399411255552652,732.0,6.13,300.0
003780,진양산업,2080,2115,2070,2080,11770,24454700,2438.0,4.92,0.853959444216571,423.0,9.62,200.0
010640,진양폴리,1420,1480,1410,1455,19781,28212275,1730.0,9.51,0.8408643424855491,153.0,10.31,150.0
100250,진양홀딩스,1475,1505,1475,1495,210140,313145550,5016.0,7.91,0.2980501457834928,189.0,5.69,85.0
051630,진양화학,1415,1445,1400,1445,21770,31021800,1996.0,11.56,0.7241044589178357,125.0,5.19,75.0
002780,진흥기업,1050,1125,1050,1080,617213,673130165,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3620,4000,3620,4000,152213,591656150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2110,2420,2070,2420,124520,292302025,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1120,1190,1120,1130,16220,18589400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2150,2180,2085,2150,393814,836551900,3165.0,4.1,0.6803539691943128,525.0,3.26,70.0
000650,천일고속,26300,26300,25500,25550,680,17480500,28759.0,13.55,0.8879258449528843,1885.0,0.0,0.0
012600,청호컴넷,3600,3600,3460,3520,2878,10019360,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1510,1555,1505,1545,139732,214721195,1799.0,3.91,0.8585390321011673,395.0,2.27,35.0
006380,카프로,15650,15850,15500,15750,171913,2698948650,12827.0,4.01,1.227253790831839,3924.0,6.35,1000.0
008540,케이비물산,36,36,20,20,9619412,254828605,0.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3515,3590,3515,3560,33566,119508710,5901.0,7.53,0.6036741653956956,473.0,0.84,30.0
007460,케이아이씨,1170,1180,1090,1090,979682,1091367375,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3940,4145,3940,3940,2840,11368700,,,,,,
058860,케이티스,2420,2490,2415,2445,51240,124707200,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
064420,케이피케미칼,13250,13400,13050,13050,422283,5562748550,13308.0,4.22,0.9795564697926059,3090.0,1.92,250.0
900140,코라오홀딩스,12350,12600,12350,12550,73604,921547100,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
093400,코리아05호,716,716,715,715,490,350480,,,,,,
093410,코리아06호,495,495,425,465,460,218180,,,,,,
099210,코리아07호,431,431,414,426,12240,5075360,,,,,,
007815,코리아써우,2665,2700,2570,2700,6430,16908300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11600,11300,11600,102317,1174628300,10300.0,15.06,1.1260315533980583,770.0,0.0,0.0
003690,코리안리,11100,11100,10900,11050,332727,3650799950,8589.0,10.34,1.2873988531843055,1069.0,2.99,330.0
044820,코스맥스,24750,25200,23750,24200,584224,14310889850,4433.0,28.3,5.457664815023686,855.0,0.83,200.0
005070,코스모신소재,4580,4740,4580,4675,24960,116319950,7441.0,292.2,0.6284101599247413,16.0,0.0,0.0
005420,코스모화학,11000,11200,10500,10950,415137,4502528700,19444.0,9.38,0.5631424700421724,1167.0,0.0,0.0
071950,코아스,1750,1820,1635,1670,4087205,7002002455,1955.0,18.16,0.8544117647058823,92.0,0.0,0.0
002020,코오롱,21850,22250,21850,22200,16673,368150450,58665.0,2.78,0.3787215412724793,7994.0,2.25,500.0
003070,코오롱글로벌,4900,4960,4695,4820,88778,425622910,5429.0,10.21,0.887744059679499,472.0,2.07,100.0
003075,코오롱글로벌우,0,0,0,2450,0,0,0.0,0.0,0.0,0.0,6.12,150.0
144620,코오롱머티리얼,12650,12950,12600,12650,48114,613125300,25394.0,4.1,0.497956886961487,3083.0,0.0,0.0
002025,코오롱우,10200,10200,10150,10200,120,1219000,0.0,0.0,0.0,0.0,5.39,550.0
