,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,122000,123000,121000,121500,76,9270000,143740.0,7.28,0.8453422846806734,16688.0,1.03,1250.0
004410,서울식품,2430,2440,2380,2380,78923,189615240,1792.0,32.6,1.3277587890625,73.0,0.0,0.0
004415,서울식품우,16250,16250,15400,15950,1692,26273700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1675,1695,1600,1645,215520,350824000,4201.0,5.12,0.3913047116757915,321.0,3.04,50.0
008490,서흥캅셀,38100,38200,37500,38200,35302,1339398500,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2515,2550,2515,2550,100799,255332350,4097.0,36.97,0.6226125823773493,69.0,0.39,10.0
136490,선진,25700,25850,25000,25850,17420,442227500,14277.0,6.97,1.8104009070533025,3709.0,0.39,100.0
002820,선창산업,8500,9000,8460,8850,205381,1800078050,25313.0,0.0,0.0,0.0,0.9,80.0
014910,성문전자,1495,1540,1495,1525,96248,146062450,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2135,2180,2135,2175,2430,5244000,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,31150,32500,31150,32300,2392,76546300,43725.0,21.75,0.7386792452830189,1485.0,3.1,1000.0
004980,성신양회,11700,12050,11350,11900,463258,5421351900,16128.0,66.1,0.7380022321428571,180.0,0.0,0.0
004987,성신양회2우B,9500,10350,9130,9870,19391,187318180,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9340,10150,8820,9900,9010,88242600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6650,6730,6200,6560,142548,920308690,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,680,670,680,86865,58749498,1429.0,9.32,0.4761251312106368,73.0,0.0,0.0
005980,성지건설,8190,8300,8000,8050,50338,409053360,6284.0,8.04,1.2805699494748568,1001.0,0.0,0.0
000180,성창기업지주,22700,23500,22500,23150,60968,1411080650,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,27450,28400,27450,27800,1141,32086800,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18100,17800,18000,7537,135365000,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,16700,17000,16700,17000,380,6441500,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,7440,7440,7100,7300,28350,206523700,0.0,0.0,0.0,0.0,2.47,180.0
004490,세방전지,50500,50700,50200,50400,11709,590888300,41823.0,7.21,1.2053574363986324,6991.0,0.69,350.0
001430,세아베스틸,24050,24050,23400,23650,55766,1315529300,37636.0,7.09,0.6284333816027208,3336.0,3.81,900.0
003030,세아제강,109000,111000,107000,108000,19466,2121017000,163992.0,6.5,0.658355285623689,16610.0,1.39,1500.0
019440,세아특수강,24900,25100,24750,24950,23290,579782000,24629.0,10.06,1.013644991676479,2481.0,2.4,600.0
058650,세아홀딩스,101500,105500,101000,104000,1656,171056500,347834.0,5.65,0.29897417392348075,18411.0,1.68,1750.0
013000,세우글로벌,1125,1140,1120,1140,220947,249704710,1235.0,20.0,0.9230769230769231,57.0,0.0,0.0
013005,세우글로벌우,128500,133000,126000,128000,755,96334500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2645,2660,2625,2630,45821,120987375,3020.0,175.4,0.871067880794702,15.0,0.0,0.0
021820,세원정공,28450,28450,27800,27800,8231,230106350,39943.0,4.95,0.6963575438750219,5620.0,0.36,100.0
067830,세이브존I&C,4800,4955,4735,4955,52712,255823440,6479.0,10.37,0.7648580992437104,478.0,0.61,30.0
033530,세종공업,16500,16500,16150,16250,20609,335346750,15405.0,7.15,1.054284323271665,2272.0,0.8,130.0
027970,세하,361,366,350,356,403118,143445485,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10550,10550,10300,10400,173096,1796288700,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1205,1215,1195,1205,91510,110004350,1551.0,5.11,0.7774419729206963,236.0,2.07,25.0
002200,수출포장,21500,21750,21350,21600,15117,325249450,52820.0,3.33,0.40929320688186294,6492.0,3.47,750.0
003060,슈넬생명과학,466,471,460,463,848219,394390371,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25300,25850,25250,25650,159380,4089352000,7220.0,21.84,3.551878462603878,1174.0,1.36,350.0
016590,신대양제지,27800,27850,27250,27700,4020,110826000,64483.0,3.7,0.4292798707605105,7483.0,1.81,500.0
029530,신도리코,61400,61800,60900,61800,9930,609610500,81384.0,11.86,0.7590617857932763,5209.0,4.05,2500.0
004970,신라교역,25800,26400,25600,26000,10036,260993000,24837.0,5.93,1.047609161734509,4388.0,0.96,250.0
011930,신성솔라에너지,1400,1430,1390,1400,328541,459550700,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,817,819,797,809,53370,43268200,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1690,1690,1640,1675,112311,186405430,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1125,1140,1105,1125,2781521,3116683075,1415.0,1125.0,0.7950530035335689,1.0,0.0,0.0
004170,신세계,226500,227000,221500,224000,32816,7335987500,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,78100,78500,77400,77800,1550,120668400,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,12800,12900,12500,12750,42220,535217500,40035.0,39.0,0.3185462720119895,327.0,3.92,500.0
031430,신세계인터내셔날,75600,76300,75200,76300,13352,1011531400,57062.0,10.9,1.337523357269286,7003.0,0.79,600.0
031440,신세계푸드,94000,94000,90500,93400,9372,862588400,59225.0,11.56,1.5768731532292106,8077.0,0.8,750.0
006880,신송홀딩스,11150,11250,10800,10950,145622,1595487200,13282.0,9.68,0.824252865720524,1131.0,0.0,0.0
005800,신영와코루,105000,105000,103000,104000,122,12595000,298262.0,8.2,0.3487116088371968,12679.0,1.44,1500.0
001720,신영증권,40300,40300,40050,40300,1322,53173100,55001.0,5.87,0.7330194138515663,6867.0,4.96,2000.0
001725,신영증권우,37300,37450,37000,37400,3560,132113500,0.0,0.0,0.0,0.0,5.48,2050.0
025620,신우,798,800,760,765,388878,300277100,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1385,1355,1385,119246,163568860,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,11800,11400,11700,700,8130500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1805,1725,1730,4028527,7127195830,528.0,75.25,3.277935606060606,23.0,0.0,0.0
019170,신풍제약,4655,4725,4630,4655,79774,373203495,4263.0,12.62,1.0921281228008444,369.0,1.29,60.0
019175,신풍제약우,3195,3195,3195,3195,10,31950,0.0,8.45,0.0,378.0,2.35,75.0
002870,신풍제지,7570,7580,7410,7570,1556,11710720,26371.0,0.0,0.0,0.0,13.21,1000.0
005450,신한,4500,4580,4450,4505,29780,133644000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44950,45000,44200,44600,314973,14064286750,54215.0,9.52,0.823145404869501,4686.0,1.57,700.0
001770,신화실업,10650,10950,10600,10900,610,6566500,32976.0,23.05,0.33057896273047066,473.0,2.75,300.0
004080,신흥,6680,6700,6600,6690,4090,27357700,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,677,684,668,671,1023287,688741310,919.0,16.38,0.7305495103373232,41.0,0.0,0.0
047400,쌍용머티리얼,2085,2125,2080,2105,147122,309107960,2072.0,21.27,1.0160699203667953,99.0,1.66,35.0
003410,쌍용양회,10150,10300,9990,10200,178831,1806418700,13637.0,24.52,0.7478551000953289,416.0,0.0,0.0
003419,쌍용양회3우B,8010,9130,7880,8660,46435,405767360,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4780,5390,4740,5390,90374,470300460,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8300,8120,8130,212358,1734706640,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4055,4085,4040,4080,590308,2398068540,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,649,655,641,645,747385,483180782,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23600,23800,23250,23300,613,14372800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,507000,514000,501000,507000,5341,2705714000,222543.0,26.56,2.2783237396817695,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,292000,297000,292000,295000,164,48340500,0.0,0.0,0.0,0.0,0.78,2300.0
090430,아모레퍼시픽,1190000,1247000,1182000,1246000,11271,13863531000,338123.0,31.88,3.684088334718431,39080.0,0.52,6500.0
090435,아모레퍼시픽우,553000,577000,552000,563000,1021,577193000,0.0,0.0,0.0,0.0,1.16,6550.0
090370,아비스타,7450,7450,7350,7450,141300,1047465300,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,119500,124000,119500,124000,6156,756718500,184694.0,10.09,0.6717179835295137,12291.0,0.81,1000.0
183190,아세아시멘트,101000,103500,98600,100000,11346,1144263400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20000,20050,19700,19950,20949,418222050,41561.0,3.72,0.4802957644336036,5365.0,3.01,600.0
083570,아시아10호,0,0,0,4220,0,0,,,,,,
083580,아시아11호,0,0,0,4245,0,0,,,,,,
083590,아시아12호,4200,4200,4200,4200,300,1260000,,,,,,
083600,아시아13호,4210,4210,4210,4210,500,2105000,,,,,,
083610,아시아14호,4650,4650,4650,4650,4150,19297500,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4965,4970,4965,4970,5050,25083250,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,1000,5010000,,,,,,
081210,아시아4호,5000,5000,5000,5000,1900,9500000,,,,,,
082240,아시아5호,4700,4700,4700,4700,300,1410000,,,,,,
082250,아시아6호,4700,4700,4695,4695,2500,11745000,,,,,,
082260,아시아7호,4765,4770,4720,4750,8600,40811000,,,,,,
081930,아시아8호,4830,4830,4830,4830,1500,7245000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5270,5280,5210,5240,451579,2371012870,5128.0,16.53,1.0219200955538221,317.0,0.0,0.0
122900,아이마켓코리아,32550,32550,31250,31650,114990,3631921150,8843.0,29.5,3.579497907949791,1073.0,0.79,250.0
010780,아이에스동서,21800,23300,21800,22600,207640,4732333050,14110.0,129.1,1.601479447200567,175.0,0.0,0.0
033660,아주캐피탈,4930,4990,4930,4965,8351,41386015,11340.0,53.97,0.4378417107583774,92.0,6.04,300.0
101140,아티스,977,996,970,989,7310,7211680,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63700,64300,62700,63700,13687,866848000,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1395,1445,1375,1445,1466582,2067863975,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2625,2640,2600,2620,47872,125047890,4792.0,8.68,0.5470086863522537,302.0,4.77,125.0
005850,에스엘,16900,17050,16700,16900,65170,1102700500,17351.0,9.85,0.9737438584231456,1715.0,0.89,150.0
012750,에스원,84800,84900,82600,82700,60303,5029594800,20352.0,27.69,4.063608613404088,2987.0,1.51,1250.0
023960,에쓰씨엔지니어링,1625,1690,1560,1590,460,729250,4237.0,0.0,0.0,0.0,3.14,50.0
078520,에이블씨엔씨,34650,34700,33250,33250,121000,4103651500,13427.0,8.78,2.478003742459224,3789.0,1.5,500.0
015260,에이엔피,1035,1035,1015,1030,231204,236673720,1519.0,19.06,0.6776662277814351,54.0,0.0,0.0
036570,엔씨소프트,210000,211500,206500,210500,156610,32734649500,45691.0,26.88,4.605529535357072,7830.0,0.29,600.0
085310,엔케이,4115,4185,4060,4120,72164,295743700,4638.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,10900,11150,10700,11100,57291,630338500,11417.0,14.18,0.9724704661907682,783.0,1.8,200.0
014440,영보화학,4090,4370,4060,4330,473423,2006279290,4401.0,16.78,0.9837678936605317,258.0,1.15,50.0
111770,영원무역,38500,38500,37850,37900,43726,1667631400,15724.0,13.03,2.4108309749427628,2909.0,0.53,200.0
009970,영원무역홀딩스,72100,72100,69600,71000,3464,244421400,37048.0,9.51,1.9157800775345497,7465.0,0.7,500.0
003520,영진약품,1725,1775,1720,1750,1840870,3226655750,513.0,175.0,3.4113060428849904,10.0,0.0,0.0
000670,영풍,1192000,1194000,1180000,1193000,1616,1914713000,1184142.0,7.4,1.0076663102904888,161280.0,0.63,7500.0
006740,영풍제지,19600,19650,18600,18850,3522,66893150,45770.0,4.23,0.41149326797028624,4452.0,10.61,2000.0
012280,영화금속,980,997,980,994,224330,222516930,944.0,8.15,1.0530819650423728,122.0,2.01,20.0
012160,영흥철강,2450,2460,2385,2435,679752,1646383010,3179.0,27.98,0.7658510931110412,87.0,1.64,40.0
015360,예스코,37500,37950,37500,37700,460,17388500,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,384500,386000,375000,375500,5879,2217609500,188771.0,16.97,1.9892803317246823,22130.0,0.8,3000.0
002630,오리엔트바이오,540,548,540,547,256571,139470596,617.0,60.78,0.8865984602917342,9.0,0.0,0.0
001800,오리온,900000,909000,892000,909000,17943,16165830000,164993.0,31.52,5.5089739602589205,28841.0,0.33,3000.0
010600,와이비로드,1605,1605,1535,1590,266090,418056350,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12450,12150,12350,1626284,20061958900,23158.0,6.4,0.5335254690603679,1931.0,2.02,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,420,413,419,937574,389851289,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,540,552,536,537,1980127,1073386001,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9110,9110,8880,8980,869509,7801016220,15929.0,20.98,0.5638340448239061,428.0,1.11,100.0
005945,우리투자증권우,4825,4830,4800,4800,6300,30298300,0.0,0.0,0.0,0.0,3.13,150.0
021960,우리파이낸셜,21350,21500,21100,21300,13505,287406400,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2800,2855,2790,2815,414583,1168892395,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2470,2540,2435,2540,53788,133274070,5312.0,5.92,0.4782538356551205,429.0,2.36,60.0
105840,우진,8510,8620,8470,8500,63250,539928600,5703.0,20.73,1.4906354111870945,410.0,2.21,188.0
049800,우진플라임,5180,5230,5100,5120,56271,288794020,7609.0,7.38,0.6730136598107505,694.0,0.0,0.0
095720,웅진씽크빅,6890,7030,6880,6930,152120,1055173900,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2285,2310,2255,2310,437427,1002722635,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11650,12200,11650,11700,358797,4262516000,6590.0,68.8,1.7751327769347496,170.0,0.0,0.0
016880,웅진홀딩스,2900,2910,2860,2885,156540,450146170,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,16250,15100,15300,18950,293787000,30175.0,7.6,0.5071067212096106,2013.0,2.61,400.0
008600,윌비스,1095,1115,1085,1090,801029,879371410,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11900,11500,11650,171510,2012238000,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,61800,62000,61000,61900,5989,369940300,71157.0,52.16,0.8700404563149093,1187.0,1.21,750.0
000910,유니온,5470,5700,5450,5610,207009,1155367680,12381.0,15.45,0.45307199539617155,363.0,1.07,60.0
003640,유니온스틸,14800,14900,14800,14900,2130,31551000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,478,478,423,449,6870145,3030936740,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15900,15900,15550,15550,52772,825561100,8900.0,10.2,1.7471418539325843,1524.0,0.0,0.0
002920,유성기업,4400,4480,4390,4470,30883,137028410,7821.0,5.31,0.5715171892980437,842.0,2.91,130.0
011690,유양디앤유,948,957,930,934,1034314,972909570,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3720,3980,3695,3925,66450,250064000,5225.0,0.0,0.0,0.0,3.82,150.0
000220,유유제약,6970,6980,6890,6940,3810,26402900,9738.0,11.53,0.7128581330868762,602.0,2.31,160.0
000225,유유제약1우,3200,3280,3170,3180,39273,126317430,0.0,0.0,0.0,0.0,5.35,170.0
000227,유유제약2우B,6500,6820,6300,6430,15260,97509600,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2405,2405,2345,2390,159193,376942910,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,198000,194000,196500,27255,5349421000,104333.0,25.47,1.8835543404292026,7716.0,0.64,1250.0
000105,유한양행우,96000,99000,94900,98900,1632,158405500,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12050,12100,12000,12100,8262,99730700,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10700,10800,10700,10800,50,538000,0.0,0.0,0.0,0.0,6.02,650.0
008730,율촌화학,14300,14450,14150,14200,35003,498863100,12265.0,15.57,1.1577761924174481,912.0,3.52,500.0
008250,이건산업,16500,17250,16200,17250,177656,2981779300,15658.0,30.6,1.1019846085068337,564.0,0.0,0.0
025820,이구산업,1245,1255,1235,1245,71590,88856800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253500,254000,242500,245000,129525,31929799700,216082.0,16.06,1.1330915462648439,15243.0,0.61,1500.0
007660,이수페타시스,5440,5490,5330,5350,432369,2328377910,4088.0,10.7,1.30909063111546,500.0,1.68,90.0
005950,이수화학,13500,13800,13200,13400,319444,4272322600,30403.0,8.5,0.44061441305134363,1576.0,3.36,450.0
015020,이스타코,2130,2220,2060,2100,4024506,8643894060,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,713,713,680,701,151955,105223655,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20750,21400,20600,21350,60032,1268714200,9795.0,16.2,2.178613131699847,1317.0,0.94,200.0
084680,이월드,983,983,941,971,713855,682449903,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2875,2875,2750,2780,23051,64178330,,,,,,
093230,이필름,2280,2330,2185,2210,94220,210253305,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9800,10000,9800,9800,810,7958000,38013.0,26.2,0.2578057177807592,374.0,0.0,0.0
014990,인디에프,635,646,634,640,152678,97763130,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4615,4770,4615,4725,41430,194251200,12175.0,4.61,0.38805826488706363,1025.0,2.12,100.0
034590,인천도시가스,28000,28000,27400,27550,350,9710500,33116.0,10.78,0.8318061888513105,2555.0,4.54,1250.0
129260,인터지스,7640,7670,7170,7410,42730,312582300,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,8060,8160,7990,8030,37197,298648610,6404.0,8.89,1.2536281035290444,903.0,1.25,100.0
000230,일동제약,14100,14850,14000,14350,467922,6786309650,12918.0,20.6,1.11115062316148,697.0,1.05,150.0
013360,일성건설,6300,6360,6200,6260,8120,50984100,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,31950,32800,31300,31500,2166,68998600,0.0,0.0,0.0,0.0,0.79,250.0
003120,일성신약,78800,78800,77100,78100,156,12086300,119571.0,2.96,0.6538671976273511,26405.0,0.38,300.0
003200,일신방직,138000,138000,132000,136000,2972,400632500,249402.0,29.58,0.5453052451463901,4598.0,0.55,750.0
007110,일신석재,1125,1150,1120,1135,1176537,1332098930,720.0,103.2,1.5764756944444445,11.0,0.0,0.0
007570,일양약품,27800,28050,27500,27550,61159,1696518450,9917.0,225.9,2.7787385297973177,122.0,0.36,100.0
007575,일양약품우,17300,17450,17050,17050,460,7915000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21400,21400,20950,21200,9920,208437500,42251.0,5.36,0.502056903978604,3958.0,5.9,1250.0
081000,일진다이아,9640,9730,9320,9340,280890,2662671700,6049.0,13.44,1.5439018846090262,695.0,1.07,100.0
020760,일진디스플,16100,16350,15800,16000,369655,5941489400,5501.0,6.83,2.909493728413016,2344.0,1.25,200.0
020150,일진머티리얼즈,13000,13150,12700,12750,453763,5870175600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8280,8350,8070,8130,297436,2428369120,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,6370,6370,6180,6210,708233,4414104580,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,17100,17500,17000,17400,212346,3680781650,10785.0,6.34,1.6136180893602226,2745.0,1.72,300.0
000950,전방,29250,29250,29250,29250,10,292500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24200,24900,24200,24900,598650,14670279500,5917.0,28.72,4.208071024167652,867.0,0.0,0.0
001300,제일모직,68300,68600,67500,67500,288193,19570470400,62060.0,16.38,1.0881485659039638,4124.0,1.11,750.0
002620,제일약품,17250,17250,17100,17250,3300,56787000,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6200,6250,6160,6200,23940,148569400,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,6000,6030,5930,6000,13752,82121200,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7140,7330,6890,7300,94290,668030200,9930.0,6.01,0.7349674282477341,1214.0,2.47,180.0
004700,조광피혁,55000,55000,52200,53500,2464,130820600,21030.0,31.55,2.544151212553495,1696.0,0.0,0.0
001550,조비,14050,14150,13700,14050,6388,89187600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83800,84200,83700,84000,603,50587100,138308.0,8.34,0.6073753868178269,10068.0,4.17,3500.0
120030,조선선재,48000,48200,44550,44600,39915,1826251850,31888.0,7.5,1.399194054189664,5949.0,0.0,0.0
018470,조일알미늄,975,975,961,965,126043,121850849,2462.0,7.54,0.39195775792038995,128.0,2.07,20.0
002600,조흥,85200,86000,85200,85800,71,6096200,157286.0,6.54,0.5452891150515621,13116.0,2.91,2500.0
185750,종근당,76900,77000,75500,75800,71098,5406865700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14900,15700,14900,15300,36530,562037000,23740.0,11.05,0.6440132687447346,1384.0,2.29,350.0
001630,종근당홀딩스,48050,49300,47600,47900,17980,866322550,25458.0,19.66,1.8808478670751827,2436.0,1.46,700.0
044380,주연테크,512,518,512,513,55080,28311670,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3710,3845,3640,3800,785296,2924936280,,,,,,
007630,지에스인스트루,1115,1180,1110,1165,105510,120473800,2103.0,23.3,0.5538962196861626,50.0,0.0,0.0
013870,지엠비코리아,7890,7890,7730,7780,19672,153387260,8885.0,9.36,0.8753675436128306,831.0,1.54,120.0
071320,지역난방공사,69100,69100,68200,68400,11711,801445300,131604.0,5.38,0.5195227906731559,12711.0,5.48,3750.0
010580,지코,625,625,577,600,8720,5118650,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3380,3500,3250,3435,25970,88374250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2335,2320,2325,33100,76974350,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,2010,2035,2010,2025,5340,10809300,1719.0,14.46,1.1777377835951135,140.0,8.64,175.0
100250,진양홀딩스,2600,2670,2585,2670,307974,810178395,4969.0,36.1,0.5375201247735963,74.0,4.12,110.0
051630,진양화학,2455,2480,2395,2460,33220,81216900,2119.0,12.49,1.1613784509202454,197.0,4.07,100.0
002780,진흥기업,1680,1715,1670,1675,56696,95692750,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2710,2555,2620,7610,20031250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1640,1640,1600,1620,31786,51224970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2215,2095,2200,1000541,2169138750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36800,36800,35800,35800,163,5920900,28810.0,28.06,1.242893092676154,1276.0,0.0,0.0
012600,청호컴넷,3930,3930,3855,3910,4342,16861440,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1370,1380,1360,1380,134468,184790860,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,5830,5850,5660,5740,479357,2756900070,11425.0,0.0,0.0,0.0,4.36,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,10,40000,,,,,,
029460,케이씨텍,6380,6420,6310,6390,158440,1009174300,5964.0,18.8,1.071585764587525,340.0,0.31,20.0
145270,케이탑리츠,4680,4730,4660,4660,5950,27822650,,,,,,
058860,케이티스,4620,4620,4500,4500,291533,1324117025,3573.0,8.46,1.2597869437447524,532.0,2.22,100.0
900140,코라오홀딩스,25400,26250,25250,26200,244610,6310603900,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4410,0,0,,,,,,
091000,코리아04호,4205,4205,4205,4205,621,2611305,,,,,,
007815,코리아써우,4995,4995,4550,4645,10640,49260650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11450,11450,11100,11150,120150,1350495500,11186.0,5.87,0.996710802006973,1899.0,0.0,0.0
00781K,코리아써키트2우B,4695,4700,4580,4690,4660,21537550,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10550,10600,10400,10550,501988,5262696400,11756.0,8.73,0.8974493078002722,1209.0,2.37,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6950,7010,6750,6750,81772,562314740,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7800,7960,7740,7770,72708,571191460,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1460,1410,1440,1246985,1787626840,1866.0,90.0,0.7717041800643086,16.0,0.0,0.0
002020,코오롱,17550,19550,17400,19350,589365,10831592350,55286.0,151.1,0.34988966465289584,128.0,2.58,500.0
003070,코오롱글로벌,2580,2790,2520,2780,5152549,13468197545,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1640,1700,1575,1665,485368,790154905,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14400,14100,14100,27248,386987800,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,10350,10350,9910,10150,2130,21570700,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,52500,52700,51100,51600,56229,2894413600,63018.0,7.67,0.8190735186772033,6728.0,1.74,900.0
120115,코오롱인더우,22000,22000,21000,21300,38984,835620300,0.0,0.0,0.0,0.0,4.46,950.0
138490,코오롱플라스틱,4140,4155,4080,4080,46168,190024190,3220.0,15.22,1.2666537267080746,268.0,1.23,50.0
021240,코웨이,71900,72500,71400,72500,110206,7939837800,10179.0,57.22,7.122129506827783,1267.0,0.0,0.0
121550,코크렙15호,3750,4250,3750,4000,6870,27172000,,,,,,
090540,코크렙8호,0,0,0,3650,0,0,,,,,,
