,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,28700,29300,28400,29300,4800,139252450,34482.0,6.32,0.8493802019894438,4634.0,0.34,100.0
067830,세이브존I&C,6570,6590,6430,6500,12578,81469900,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,12350,12450,12300,12350,26260,324258550,17555.0,5.29,0.7031997650242097,2334.0,1.62,200.0
027970,세하,2530,2535,2350,2500,54314,133013105,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16550,17000,16250,16600,179131,2972392600,12063.0,42.78,1.3760362264776589,388.0,0.0,0.0
004430,송원산업,9600,9860,9430,9850,160146,1553661260,12756.0,9.85,0.7723081295076827,1000.0,0.71,70.0
017550,수산중공업,1570,1595,1565,1585,111235,175551980,1605.0,20.58,0.9872371495327102,77.0,0.0,0.0
002200,수출포장,23500,24200,23350,24200,16566,393726050,54864.0,8.66,0.4408275462962963,2794.0,2.07,500.0
003060,슈넬생명과학,690,691,665,685,8160410,5510948457,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15600,15700,15450,15450,160293,2492368100,8320.0,10.12,1.8568443885216346,1527.0,2.94,455.0
016590,신대양제지,34650,36400,34550,36350,14582,522519800,67115.0,10.59,0.5418810064814125,3433.0,1.03,375.0
029530,신도리코,67300,68500,66700,68300,3404,230666800,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,23150,23500,23150,23500,2922,67971550,25740.0,14.31,0.9130196192696193,1642.0,1.06,250.0
011930,신성솔라에너지,1420,1455,1420,1430,591688,851280245,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2085,2180,2075,2100,1259572,2679466260,1664.0,11.54,1.2620849609375,182.0,0.0,0.0
104110,신성이엔지,1780,1935,1780,1860,1796994,3356929980,2568.0,4.19,0.7246823890186916,444.0,0.0,0.0
005390,신성통상,1610,1610,1530,1565,1782936,2780645785,1395.0,104.3,1.1216397849462365,15.0,0.0,0.0
004170,신세계,171500,173500,170000,172000,34842,5990494500,244816.0,10.73,0.7020882519933338,16024.0,0.58,1000.0
035510,신세계 I&C,93800,94700,93200,94500,1034,97364800,88989.0,12.69,1.0614619503534144,7445.0,1.06,1000.0
034300,신세계건설,59100,59200,57000,57800,20761,1199499100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82000,82200,80800,80800,19021,1544322300,61007.0,17.81,1.3246891750127034,4537.0,0.74,600.0
031440,신세계푸드,129000,131500,128000,131000,14578,1896545500,63886.0,23.27,2.050300046176001,5630.0,0.57,750.0
006880,신송홀딩스,9200,9330,9100,9330,32192,296116180,13286.0,8.61,0.702435834713232,1084.0,0.0,0.0
005800,신영와코루,122500,126500,122500,124500,284,35520500,301942.0,19.02,0.4124412242251823,6549.0,1.2,1500.0
001720,신영증권,61500,62000,61200,61700,11483,709580400,56361.0,10.16,1.093993963024077,6071.0,3.24,2000.0
001725,신영증권우,52800,52900,51500,52900,872,46002000,0.0,0.0,0.0,0.0,3.88,2050.0
025620,신우,2100,2345,1905,2335,993394,2117121925,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2200,2210,2140,2160,315580,684310805,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14800,15350,14600,14600,1794,26671050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1885,1830,1830,3828032,7108629635,621.0,14.41,2.9462057165861513,127.0,0.0,0.0
019170,신풍제약,4425,4605,4375,4580,415110,1889811720,4159.0,34.2,1.1014967540274105,134.0,0.87,40.0
019175,신풍제약우,3250,3300,3120,3245,6827,21728735,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,8060,8590,7300,7300,207383,1632417840,23377.0,0.0,0.0,0.0,6.85,500.0
005450,신한,4800,4800,4665,4790,14608,69202195,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42950,43200,41700,41750,1646788,69568146240,56754.0,10.93,0.7354631666930965,3819.0,1.56,650.0
001770,신화실업,15850,15850,14750,14900,5330,79864350,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,10200,10350,10000,10200,15725,160125200,8063.0,69.9,1.265254867915168,146.0,1.96,200.0
102280,쌍방울,1005,1010,996,996,1553560,1551851539,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2345,2290,2335,44124,102048170,2158.0,18.23,1.081556997219648,128.0,1.5,35.0
003410,쌍용양회,14950,15900,14950,15900,322569,5025518750,14140.0,31.67,1.1244187588401697,502.0,0.0,0.0
003419,쌍용양회3우B,12050,12850,11250,11900,13569,161161750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9900,11200,8650,9410,224256,2187418940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9440,9500,9180,9210,427962,3980712680,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2155,2155,2105,2115,379225,805604470,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35500,36400,34600,36350,266608,9553656600,9533.0,19.34,3.814774992132592,1880.0,0.96,350.0
008700,아남전자,1040,1060,1035,1055,875324,915566370,928.0,19.9,1.1368871228448276,53.0,0.0,0.0
008705,아남전자우,18250,18850,18200,18800,738,13699300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1330000,1368000,1315000,1364000,9712,13136344000,239095.0,67.9,5.706615571216462,20102.0,0.18,2500.0
002795,아모레G우,621000,621000,603000,612000,1131,690012000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,3162000,3289000,3130000,3279000,16836,54518354000,370116.0,84.44,8.861333676468998,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1673000,1716000,1644000,1716000,1107,1867869000,0.0,0.0,0.0,0.0,0.38,6550.0
090370,아비스타,5400,5400,5290,5350,127039,677187340,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,153500,146500,153500,9707,1470870500,299998.0,13.12,0.5115299987416583,11699.0,0.65,1000.0
183190,아세아시멘트,115000,118500,114500,117000,10699,1247322500,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,26700,28400,26700,28400,39269,1096199950,52361.0,13.19,0.5422487633926014,2153.0,1.41,400.0
083570,아시아10호,0,0,0,5030,0,0,,,,,,
083580,아시아11호,5040,5040,5040,5040,1000,5040000,,,,,,
083590,아시아12호,4920,5040,4920,5040,3819,18893760,,,,,,
083600,아시아13호,5000,5000,5000,5000,300,1500000,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,5070,5080,5070,5080,1500,7610000,,,,,,
020560,아시아나항공,8640,8980,8640,8970,2833069,25046599470,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26100,25600,25800,53498,1379077050,9648.0,23.88,2.6750492330016584,1081.0,0.97,250.0
010780,아이에스동서,71300,72300,71300,72200,28930,2079945400,14876.0,86.5,4.855303845119656,835.0,0.0,0.0
033660,아주캐피탈,5940,6150,5850,6110,61450,366585380,11396.0,21.44,0.5361256142506142,285.0,4.09,250.0
101140,아티스,2240,2305,2080,2165,327067,714022810,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67000,67700,65700,66800,6184,411273500,51014.0,7.88,1.3097017485396165,8480.0,2.25,1500.0
011090,에넥스,2395,2600,2315,2575,2179011,5461082320,710.0,41.53,3.6266725352112674,62.0,0.0,0.0
093240,에리트베이직,2255,2290,2245,2270,86542,195774885,4595.0,10.37,0.49410534548422197,219.0,0.0,0.0
005850,에스엘,18650,19050,18550,18800,129279,2431980900,19422.0,8.71,0.9678819444444444,2158.0,0.8,150.0
012750,에스원,78100,80000,78100,78500,41176,3245161800,21493.0,33.5,3.651909924161355,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,3255,3255,2960,3080,318941,974070625,3082.0,0.0,0.0,0.0,1.62,50.0
078520,에이블씨엔씨,31000,33050,30950,32100,524139,17005288900,13209.0,31.62,2.4301139374668788,1015.0,0.93,300.0
015260,에이엔피,1310,1320,1290,1295,1277819,1655972230,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173000,175500,173000,175000,90379,15781951500,52076.0,21.98,3.360811302231354,7961.0,0.34,600.0
085310,엔케이,4365,4460,4335,4400,826275,3649354615,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11750,12200,11750,12150,190357,2292885100,11967.0,16.03,1.015433065931311,758.0,1.23,150.0
014440,영보화학,4085,4090,4000,4070,104950,423896185,4769.0,9.42,0.8534808135877543,432.0,2.46,100.0
111770,영원무역,49650,49700,48950,49500,204743,10098778750,19215.0,19.7,2.5768385701275047,2513.0,0.4,200.0
009970,영원무역홀딩스,88600,91500,88300,89700,13366,1203517300,43904.0,13.38,2.044122189891582,6706.0,0.56,500.0
003520,영진약품,1650,1685,1640,1675,1061009,1761879635,577.0,25.38,2.902512998266898,66.0,0.0,0.0
000670,영풍,1242000,1254000,1240000,1248000,380,473566000,1263020.0,9.98,0.9882011777822204,125105.0,0.6,7500.0
006740,영풍제지,2130,2170,2125,2145,73062,157052650,4598.0,10.73,0.46657514136581124,200.0,9.32,200.0
012280,영화금속,1575,1620,1550,1615,1438138,2275106840,1035.0,14.95,1.5603260869565216,108.0,1.24,20.0
012160,영흥철강,2155,2235,2140,2235,572305,1262544655,1962.0,17.33,1.1393109709480123,129.0,2.24,50.0
015360,예스코,35950,36000,35700,36000,2373,85109050,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,581000,595000,577000,593000,2672,1571972000,214130.0,21.92,2.769590829752954,27053.0,0.59,3500.0
002630,오리엔트바이오,691,692,673,683,1171192,796282656,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1103000,1103000,1063000,1097000,16941,18272890000,188018.0,39.62,5.837383920688445,27698.0,0.27,3000.0
010600,와이비로드,2260,2350,2215,2250,292064,665861525,2849.0,12.1,0.7900633994383994,186.0,0.0,0.0
004720,우리들제약,6560,6560,6300,6430,291643,1873909400,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4210,4240,4145,4230,158869,666848100,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9620,9670,9330,9440,4071321,38357429980,30742.0,17.52,0.3071017459826947,539.0,2.91,275.0
010050,우리종금,405,407,403,403,1009946,408763371,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3330,3380,3305,3310,299959,1002480655,5567.0,27.12,0.5944404526675049,122.0,1.51,50.0
017370,우신시스템,4610,4610,4335,4375,770830,3400226615,5554.0,14.39,0.787675549153763,304.0,0.46,20.0
105840,우진,7850,7910,7800,7870,23229,182364380,5797.0,53.2,1.3579006382611696,148.0,1.65,130.0
049800,우진플라임,4695,4780,4660,4685,27600,130046640,8318.0,6.91,0.5632466864029815,678.0,0.0,0.0
095720,웅진씽크빅,9280,9740,9240,9670,509478,4888834660,6773.0,88.75,1.4282814114867857,109.0,0.0,0.0
103130,웅진에너지,1785,1835,1785,1825,368371,667641360,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2310,2430,2290,2385,324870,770127345,3987.0,0.39,0.6037614189475169,6174.0,0.0,0.0
005820,원림,22150,22250,21750,22250,3713,81667350,33788.0,5.77,0.6587797905321416,3858.0,2.25,500.0
008600,윌비스,1500,1505,1460,1475,688620,1015871320,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18050,18500,17950,18350,91802,1681335800,9133.0,23.69,2.01005283039527,775.0,0.27,50.0
014830,유니드,62400,63200,61600,63000,7376,461577500,74727.0,9.46,0.8434537131826515,6662.0,1.59,1000.0
000910,유니온,4320,4475,4320,4405,140193,618789835,13165.0,0.0,0.0,0.0,1.36,60.0
011330,유니켐,550,556,533,542,144379,78093033,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5400,5460,5230,5370,415201,2216546760,5453.0,5.07,0.9846801645883,1059.0,0.0,0.0
002920,유성기업,5410,5550,5370,5520,59960,326620500,8900.0,6.69,0.6202708040730337,825.0,2.36,130.0
000700,유수홀딩스,8990,9220,8970,9130,161782,1476731010,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4730,5030,4710,4930,9211612,45314791635,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2790,2955,2780,2830,140563,403602420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1480,1485,1450,1475,802351,1177419240,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5140,5220,5100,5140,115349,593952170,4869.0,0.0,0.0,0.0,2.92,150.0
000220,유유제약,9890,10400,9790,10100,82946,834934510,10012.0,28.38,1.008939272872553,356.0,1.78,180.0
000225,유유제약1우,4635,4715,4555,4640,18947,87641895,0.0,0.0,0.0,0.0,4.09,190.0
000227,유유제약2우B,8770,9290,8540,8650,9228,80150580,0.0,0.0,0.0,0.0,2.2,190.0
001200,유진투자증권,2565,2790,2555,2780,1698981,4550953965,7525.0,17.7,0.3693542358803987,157.0,0.0,0.0
000100,유한양행,181500,189500,180500,186000,56594,10547524000,107847.0,22.52,1.7246801313434774,8261.0,0.81,1500.0
000105,유한양행우,92800,94000,92800,94000,105,9837100,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,15250,15250,14950,15150,1526,23014000,31072.0,15.0,0.48757723995880536,1010.0,3.96,600.0
003465,유화증권우,13900,14000,13800,14000,1553,21452150,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11700,11750,11500,11500,25429,293845200,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,21900,24150,21750,23900,459659,10727199550,15309.0,19.84,1.5606424325560129,1204.0,0.63,150.0
025820,이구산업,1295,1415,1295,1375,211535,287914495,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239000,239500,234500,238000,62473,14869434000,235616.0,14.19,1.0097369766908868,16769.0,0.63,1500.0
007660,이수페타시스,6720,6730,6550,6710,392054,2618145940,4832.0,8.17,1.3884746223096027,821.0,1.49,100.0
005950,이수화학,8890,9400,8890,9400,183562,1692019500,25616.0,0.0,0.0,0.0,4.79,450.0
015020,이스타코,2750,2750,2670,2725,582764,1580722220,1206.0,5.8,2.2606693097014925,470.0,0.0,0.0
074610,이엔쓰리,1200,1200,1135,1145,270231,311801645,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25800,26400,25650,25900,75170,1946279950,10883.0,29.6,2.37935599099513,875.0,0.58,150.0
084680,이월드,1860,1890,1840,1850,398863,743546470,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,726,814,723,770,5781309,4520582039,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,29800,33950,28600,31250,99762,3136300150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3560,3765,3095,3310,3275244,10823683120,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5470,5350,5450,62794,339435430,12310.0,36.34,0.44285641754671,150.0,1.83,100.0
034590,인천도시가스,32150,32500,32150,32400,911,29528100,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,9050,9120,8810,9000,72127,649884130,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,8040,8120,7950,8090,55413,446276720,8096.0,4.72,0.9995869874011858,1715.0,1.61,130.0
000230,일동제약,17750,17800,17350,17550,153181,2697513500,12996.0,65.5,1.3507232994767622,268.0,0.91,160.0
013360,일성건설,6610,6650,6280,6600,10051,65888430,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,23350,24100,22500,23800,1274,29646750,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,118500,121000,117500,119500,467,55953000,121332.0,20.33,0.9846404132875086,5877.0,0.21,250.0
003200,일신방직,180000,187500,176500,182000,1214,219213000,263822.0,13.19,0.6898116912160471,13800.0,1.1,2000.0
007110,일신석재,1195,1215,1185,1200,1277657,1532670010,722.0,300.0,1.6620498614958448,4.0,0.0,0.0
007570,일양약품,35100,35350,34450,35200,175247,6139045500,10026.0,151.1,3.512081089168163,233.0,0.28,100.0
007575,일양약품우,20000,20800,20000,20800,365,7486350,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,25400,27450,25300,26400,13175,344524600,42353.0,16.89,0.6233335743630911,1563.0,4.73,1250.0
081000,일진다이아,6960,6960,6880,6920,8949,61932980,6175.0,23.45,1.1204326923076924,295.0,1.45,100.0
020760,일진디스플,7230,7510,7220,7490,427024,3162923140,5312.0,4.4,1.4101165403802711,1703.0,2.67,200.0
020150,일진머티리얼즈,8540,8740,8500,8650,188711,1629364900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7600,7650,7550,7570,114504,869914440,8659.0,56.5,0.8743503868807022,134.0,0.92,70.0
015860,일진홀딩스,7550,7720,7430,7560,542306,4109247220,4976.0,114.56,1.519518689710611,66.0,0.66,50.0
033240,자화전자,14850,15150,14750,15050,98044,1468309950,12881.0,5.77,1.1677018840734414,2607.0,2.33,350.0
000950,전방,41600,42300,41600,42100,4042,169948950,115819.0,100.5,0.36358024158385066,419.0,0.0,0.0
030000,제일기획,23250,23400,22850,23050,393784,9087846350,5759.0,23.64,4.002363148984198,975.0,0.0,0.0
028260,제일모직,151500,153000,149000,150000,400021,60077052500,31593.0,355.5,4.748551894406989,422.0,0.0,0.0
002620,제일약품,28850,29000,28300,28650,25352,723410650,16000.0,774.5,1.79103125,37.0,0.14,40.0
001560,제일연마,8350,8520,8350,8490,381,3205310,6217.0,11.0,1.3659321216020588,772.0,2.36,200.0
006220,제주은행,9310,9740,9210,9640,57714,549921120,13200.0,10.41,0.7300142045454545,926.0,1.04,100.0
004910,조광페인트,14100,15450,13500,14850,1203861,17249420150,10677.0,13.27,1.391118906293903,1119.0,1.35,200.0
004700,조광피혁,127500,129000,126000,129000,2101,267354500,22784.0,42.22,5.662767731741573,3056.0,0.0,0.0
001550,조비,12950,13200,12700,12850,9409,121254850,7825.0,37.47,1.642400159744409,343.0,0.0,0.0
000480,조선내화,109500,114000,109500,113000,2263,253918000,143083.0,9.26,0.789628004375083,12204.0,3.54,4000.0
120030,조선선재,68500,69500,67600,67900,4000,273508900,38456.0,9.36,1.7661999265394217,7257.0,0.0,0.0
018470,조일알미늄,1110,1135,1110,1130,86635,97410620,2481.0,31.39,0.45548669891172916,36.0,1.33,15.0
002600,조흥,146500,150000,142000,148500,469,67789000,162441.0,19.39,0.9140181088826097,7657.0,1.01,1500.0
185750,종근당,68900,70800,67100,67900,195757,13427550600,31685.0,144.5,2.1434432696859713,470.0,0.44,300.0
063160,종근당바이오,31250,32250,29650,30350,176272,5440688500,23688.0,93.94,1.2808938069908815,323.0,0.33,100.0
001630,종근당홀딩스,73000,74900,72300,72400,14460,1057511800,40865.0,1.99,1.7710723858283373,36365.0,2.35,1700.0
044380,주연테크,736,805,731,746,2037762,1571101145,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4550,4555,4455,4460,874371,3931112695,,,,,,
007630,지에스인스트루,2795,3020,2795,2920,40138,117001765,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6420,6420,6310,6350,11569,73496800,9909.0,6.09,0.6410038380512665,1043.0,2.68,170.0
071320,지역난방공사,57400,57900,56300,56300,15896,908222100,138186.0,5.67,0.4076200962832704,9931.0,5.31,2990.0
010580,지코,592,603,582,599,126465,74413271,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3780,3780,3560,3565,17144,61985330,6788.0,169.8,0.5251546847377725,21.0,0.0,0.0
003780,진양산업,2770,2790,2765,2780,26755,74217640,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2530,2530,2500,2505,30849,77414195,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4320,4325,4245,4250,180554,769034185,5164.0,13.24,0.8231491455267235,321.0,3.18,135.0
051630,진양화학,4385,4420,4270,4350,34137,147867590,2277.0,14.6,1.9109642621870884,298.0,4.25,185.0
011000,진원생명과학,6840,6890,6730,6760,362766,2468718530,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2650,2510,2570,659402,1698376410,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3900,4155,3710,3900,45260,174285640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2360,2385,2235,2280,36068,82635675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,58300,58300,56200,57100,1690,96377400,31189.0,13.85,1.8306499286607458,4122.0,0.0,0.0
012600,청호컴넷,4430,4490,4400,4475,2782,12354890,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1470,1420,1450,365066,526582240,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3990,4185,3940,4185,743629,3024902860,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20750,21050,20700,20950,26495,552208300,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7570,7710,7510,7660,70470,536176810,6633.0,9.62,1.1541204960048244,796.0,0.91,70.0
145270,케이탑리츠,4920,4920,4890,4895,14506,71141140,,,,,,
058860,케이티스,3740,3750,3705,3710,191778,714571865,3781.0,8.26,0.9806288845543507,449.0,3.23,120.0
900140,코라오홀딩스,17150,17750,17000,17550,568745,9921514750,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5100,0,0,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4960,5010,4920,4970,7001,34608070,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,14300,14700,14150,14500,204314,2949939600,13216.0,10.52,1.0972530928420097,1378.0,0.69,100.0
00781K,코리아써키트2우B,4880,5030,4870,5020,5970,29217790,0.0,0.0,0.0,0.0,2.09,105.0
003690,코리안리,10200,10300,10200,10200,134991,1379995950,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,129500,131500,127000,129500,39693,5134361500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54200,56000,53500,56000,68766,3746181400,6980.0,34.38,8.022474928366762,1629.0,0.59,330.0
005070,코스모신소재,3210,3235,3130,3195,66328,210275390,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5250,5400,5230,5280,43511,230354710,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2685,2770,2645,2645,3352900,9059528100,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29900,31100,29500,30500,68587,2108499350,49570.0,0.0,0.0,0.0,1.64,500.0
003070,코오롱글로벌,12800,13500,12800,13300,106089,1386004850,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7720,7840,7450,7700,11688,88378660,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9630,9690,9520,9680,7857,75104640,22763.0,10.64,0.425381924614506,910.0,2.07,200.0
002025,코오롱우,13500,13800,13500,13750,675,9250300,0.0,0.0,0.0,0.0,4.0,550.0
120110,코오롱인더,50500,52300,50500,51300,348660,17820518100,65243.0,11.53,0.7866835330993364,4451.0,1.17,600.0
120115,코오롱인더우,21200,21500,20950,21400,3647,77507600,0.0,0.0,0.0,0.0,3.04,650.0
138490,코오롱플라스틱,5500,5730,5490,5700,156720,874290180,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90200,91500,90200,90600,157096,14264997400,12200.0,27.6,7.425432889344262,3283.0,1.83,1660.0
121550,코크렙15호,3755,3970,3755,3885,271,1029615,,,,,,
031820,콤텍시스템,1480,1495,1455,1480,360100,531539220,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
192400,쿠쿠전자,186500,187500,184000,187500,17504,3248187500,37323.0,26.61,5.02343477882271,7046.0,0.64,1200.0
005740,크라운제과,283000,288500,280500,281500,7638,2174433000,126987.0,23.48,2.216634133808973,11986.0,0.36,1000.0
005745,크라운제우,127500,127500,123000,126000,289,36346000,0.0,0.0,0.0,0.0,0.83,1050.0
012170,키스톤글로벌,1655,1700,1640,1655,4476219,7454899330,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71400,71800,70100,70900,120661,8582496000,38413.0,43.22,1.845176112253664,1640.0,0.49,350.0
015890,태경산업,5880,5930,5850,5870,9758,57229910,7027.0,73.4,0.8353493667283336,80.0,2.56,150.0
006890,태경화학,5780,5790,5730,5780,29252,168361400,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1147000,1172000,1147000,1166000,232,269614000,2204750.0,12.85,0.5291130655403107,90772.0,0.15,1750.0
011280,태림포장,2670,2735,2650,2735,433325,1166550750,5140.0,13.54,0.5320798881322957,202.0,0.91,25.0
004100,태양금속,12600,12700,12400,12700,6088,76516850,22952.0,31.75,0.5533286859532939,400.0,1.18,150.0
004105,태양금속우,7810,7810,7660,7760,5706,44324370,0.0,0.0,0.0,0.0,2.58,200.0
009410,태영건설,5590,5610,5490,5580,71332,395763710,11055.0,29.69,0.5048620533695161,188.0,0.0,0.0
009415,태영건설우,2690,2745,2670,2710,1213,3258765,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2670,2735,2645,2720,34723,93333210,4259.0,9.68,0.6386457355012913,281.0,2.21,60.0
007980,태평양물산,6750,6840,6630,6690,332161,2219497850,4335.0,69.7,1.5432525951557095,96.0,0.55,37.0
078000,텔코웨어,13750,13800,13650,13800,11721,161034400,9944.0,6.89,1.3872718473451326,2002.0,4.71,650.0
140890,트러스제7호,4650,4650,4650,4650,5,23250,,,,,,
019180,티에이치엔,1500,1530,1470,1485,21576,32255805,1102.0,0.0,0.0,0.0,2.69,40.0
004870,티웨이홀딩스,13300,15150,13100,15150,603393,8760286600,1863.0,33.88,8.127818035426731,447.0,0.0,0.0
008900,티이씨앤코,1565,1575,1490,1550,156719,242270265,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14300,14500,14200,14350,1388,19781900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4155,4380,4110,4225,5394106,23028354265,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13700,12450,13600,323601,4211857750,6471.0,43.72,2.1011483928295474,311.0,0.0,0.0
028670,팬오션,3195,3210,3090,3125,1964771,6175918760,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3600,4195,3525,4195,6528302,25391068870,1476.0,82.25,2.841971544715447,51.0,0.6,25.0
016800,퍼시스,31450,31800,31300,31550,1922,60687750,26896.0,15.26,1.1731542329714455,2068.0,2.22,700.0
001020,페이퍼코리아,735,740,721,725,1038899,754998005,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1435,1455,1410,1450,52631,75249415,1148.0,23.77,1.2628076001742161,61.0,3.45,50.0
010770,평화홀딩스,3200,3200,3150,3165,4385,13995215,10070.0,15.0,0.3142999006951341,211.0,3.16,100.0
058430,포스코강판,14400,14700,14300,14650,2273,33094100,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3605,3645,3545,3575,85401,305968940,2172.0,0.0,0.0,0.0,0.0,0.0
