,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,39650,40450,39300,40000,34742,1392495000,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2585,2590,2560,2575,82520,212465150,4097.0,37.3,0.6284018794239687,69.0,0.39,10.0
136490,선진,26250,27450,26050,27000,16585,447356000,14277.0,7.28,1.8915848042305807,3709.0,0.37,100.0
002820,선창산업,9220,9300,9150,9250,35194,324639680,25313.0,0.0,0.0,0.0,0.86,80.0
014910,성문전자,1495,1495,1475,1490,72280,107353350,2336.0,0.0,0.0,0.0,0.34,5.0
014915,성문전자우,2120,2140,2110,2140,360,768650,0.0,0.0,0.0,0.0,0.7,15.0
003080,성보화학,31700,31700,31600,31600,110,3477000,43725.0,21.28,0.7227594339622642,1485.0,3.16,1000.0
004980,성신양회,11650,11650,11400,11500,157486,1807810400,16128.0,63.88,0.712890625,180.0,0.0,0.0
004987,성신양회2우B,9910,9910,9710,9890,2672,26149580,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9710,9960,9550,9700,240,2317700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5520,5520,5380,5460,6390,34737400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,710,710,702,706,181224,127904284,1429.0,9.67,0.49408458712386283,73.0,0.0,0.0
005980,성지건설,7460,7540,7390,7520,30727,229144140,6284.0,7.51,1.1965675475413748,1001.0,0.0,0.0
000180,성창기업지주,22300,22650,21700,21800,40868,902554000,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,26750,27000,26750,27000,100,2697500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18550,18300,18550,21530,395718000,26523.0,7.87,0.6991779540398899,2356.0,0.94,175.0
004367,세방2우B,17200,17200,17200,17200,120,2064000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,6660,6690,6540,6680,9220,61086200,0.0,0.0,0.0,0.0,2.69,180.0
004490,세방전지,49150,49700,49100,49300,19763,976768450,41823.0,7.05,1.178586225731057,6991.0,0.71,350.0
001430,세아베스틸,27800,28050,27450,27650,99285,2764725800,37636.0,8.29,0.7347303778297375,3336.0,3.25,900.0
003030,세아제강,116500,120000,115000,117500,39048,4600381500,163992.0,7.07,0.7161196315978828,16610.0,1.28,1500.0
019440,세아특수강,25850,26050,25550,25850,18516,477314500,24629.0,10.42,1.0498465985220675,2481.0,2.32,600.0
058650,세아홀딩스,107000,107000,105500,106000,239,25319500,347834.0,5.76,0.30497019815846066,18411.0,1.65,1750.0
013000,세우글로벌,1185,1190,1175,1185,352038,416095480,1235.0,20.8,0.9598557692307692,57.0,0.0,0.0
013005,세우글로벌우,119000,124500,116000,121000,302,36102000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2690,2765,2595,2605,359980,963434100,3020.0,173.6,0.8623758278145696,15.0,0.0,0.0
021820,세원정공,28600,28600,27900,28300,2660,75178500,39943.0,5.04,0.708998604261072,5620.0,0.35,100.0
067830,세이브존I&C,5560,5560,5420,5540,106542,584632080,6479.0,11.59,0.8553499768482791,478.0,0.54,30.0
033530,세종공업,17100,17950,17000,17650,98053,1733501450,15405.0,7.77,1.145886075949367,2272.0,0.74,130.0
027970,세하,319,340,312,323,220593,71657049,1945.0,0.29,0.16388325433804626,1099.0,0.0,0.0
004430,송원산업,10500,10500,10100,10150,341253,3500347350,11900.0,11.83,0.8528177521008403,858.0,0.79,80.0
017550,수산중공업,1275,1280,1265,1275,62361,79402825,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
002200,수출포장,21100,21650,21100,21650,7259,155759850,52820.0,3.33,0.40929320688186294,6492.0,3.46,750.0
003060,슈넬생명과학,448,452,445,448,699246,313339773,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25400,25450,23750,23800,1233220,29972066950,7220.0,20.27,3.2952692174515237,1174.0,1.47,350.0
016590,신대양제지,26600,26800,25700,26550,21182,558813100,64483.0,3.55,0.41205427932555866,7483.0,1.88,500.0
029530,신도리코,63400,65400,63400,65000,14599,945296800,81384.0,12.48,0.7985650012594613,5209.0,3.85,2500.0
004970,신라교역,27150,27450,27000,27000,8273,224826950,24837.0,6.15,1.0862561400330153,4388.0,0.93,250.0
011930,신성솔라에너지,1665,1720,1610,1625,2921773,4874212775,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,859,906,851,884,335933,293726216,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1720,1760,1700,1700,468713,809102200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1165,1220,1145,1220,3783420,4520633220,1415.0,1220.0,0.8621908127208481,1.0,0.0,0.0
004170,신세계,232500,234000,230000,231500,19836,4602806500,224187.0,14.09,1.0328262510761106,16429.0,0.43,1000.0
035510,신세계 I&C,77100,80200,76700,78900,7965,630087200,82457.0,9.04,0.9565574708636017,8726.0,1.27,1000.0
034300,신세계건설,12000,12000,11500,11950,8268,97258100,40035.0,36.53,0.29838188460097415,327.0,4.18,500.0
031430,신세계인터내셔날,74500,75700,73900,75400,13557,1016632800,57062.0,10.77,1.322182587580176,7003.0,0.8,600.0
031440,신세계푸드,86000,86500,84700,85800,8569,736072200,59225.0,10.62,1.4479531184043901,8077.0,0.87,750.0
006880,신송홀딩스,10100,10150,10050,10100,97914,988167850,13282.0,8.93,0.7603882368995634,1131.0,0.0,0.0
005800,신영와코루,109500,109500,109500,109500,87,9526500,298262.0,8.64,0.367309561308514,12679.0,1.37,1500.0
001720,신영증권,39850,40600,39600,40500,4614,183558500,55001.0,5.9,0.7364333432573953,6867.0,4.94,2000.0
001725,신영증권우,37100,37400,37050,37400,2262,84115800,0.0,0.0,0.0,0.0,5.48,2050.0
025620,신우,482,506,440,444,1083548,505308082,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1680,1760,1660,1755,708365,1202818140,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,11950,11400,11650,45,524250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1875,1935,1845,1890,7860862,14815747380,528.0,82.2,3.5801373106060606,23.0,0.0,0.0
019170,신풍제약,4820,4850,4795,4830,90923,438246680,4263.0,13.09,1.1333787825475017,369.0,1.24,60.0
019175,신풍제약우,0,0,0,3250,0,0,0.0,8.6,0.0,378.0,2.31,75.0
002870,신풍제지,7810,7930,7800,7920,6277,49082240,26371.0,0.0,0.0,0.0,12.63,1000.0
005450,신한,4625,4725,4560,4570,83494,383865480,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,47300,46200,46500,719945,33584683400,54215.0,9.92,0.8575838098312275,4686.0,1.51,700.0
001770,신화실업,10900,11150,10850,10950,350,3834500,32976.0,23.16,0.3321478120451237,473.0,2.74,300.0
004080,신흥,6620,6880,6620,6750,5109,34249450,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,674,675,670,671,543424,365428580,919.0,16.38,0.7305495103373232,41.0,0.0,0.0
047400,쌍용머티리얼,2110,2120,2045,2100,104800,218770950,2072.0,21.2,1.01308367519305,99.0,1.67,35.0
003410,쌍용양회,8870,9320,8870,9240,108175,993941470,13637.0,22.2,0.6773117254528122,416.0,0.0,0.0
003419,쌍용양회3우B,7310,7380,7080,7350,2610,18915700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4120,4170,4110,4130,4750,19619900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8980,9690,8980,9480,1553087,14665325620,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2950,3370,2915,3210,3947027,12654465560,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,627,645,620,642,1346554,855731408,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21900,22600,21750,22500,2177,48545000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,504000,512000,503000,510000,9961,5057040000,222543.0,26.72,2.2917256440328386,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,271000,271000,271000,271000,5,1355000,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1260000,1296000,1252000,1283000,18686,23827631000,338123.0,32.84,3.7960557252834026,39080.0,0.51,6500.0
090435,아모레퍼시픽우,528000,540000,528000,537000,615,328948000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7920,8060,7750,7920,49609,390529880,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,129000,129500,127000,128000,2594,332505500,184694.0,10.41,0.6925142059298082,12291.0,0.78,1000.0
183190,아세아시멘트,98700,99600,97600,97700,10572,1040818800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19450,19600,19350,19500,29253,569518000,41561.0,3.63,0.46869807143415704,5365.0,3.08,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4050,4055,4050,4055,500,2026000,,,,,,
083590,아시아12호,4270,4270,4270,4270,10,42700,,,,,,
083600,아시아13호,4070,4070,4070,4070,500,2035000,,,,,,
083610,아시아14호,4640,4640,4640,4640,1000,4640000,,,,,,
083620,아시아15호,4640,4640,4640,4640,1000,4640000,,,,,,
080180,아시아1호,4900,4900,4895,4895,1670,8175700,,,,,,
081190,아시아2호,5080,5080,4990,4990,620,3099700,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,100,501000,,,,,,
082240,아시아5호,4600,4610,4600,4600,11140,51345300,,,,,,
082250,아시아6호,4590,4600,4590,4600,4070,18710000,,,,,,
082260,아시아7호,4570,4580,4570,4580,2300,10529500,,,,,,
081930,아시아8호,4815,4815,4815,4815,10,48150,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,5060,5070,5030,5030,632919,3196338070,5128.0,15.87,0.9808694300897036,317.0,0.0,0.0
122900,아이마켓코리아,32150,32150,31200,31900,125333,3960735700,8843.0,29.73,3.6079367154811717,1073.0,0.78,250.0
010780,아이에스동서,23700,24200,23700,24000,55196,1320083050,14110.0,137.1,1.7006998582565556,175.0,0.0,0.0
033660,아주캐피탈,5070,5130,5070,5120,31175,158931300,11340.0,55.66,0.4515321869488536,92.0,5.86,300.0
101140,아티스,988,988,970,976,6320,6134750,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65900,66000,64700,65100,7650,499763900,42865.0,0.0,0.0,0.0,0.77,500.0
011090,에넥스,1260,1280,1215,1260,832258,1031466730,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2805,2815,2770,2780,55729,155448640,4792.0,9.21,0.5804889659849749,302.0,4.5,125.0
005850,에스엘,18750,18950,18700,18850,121567,2292951050,17351.0,10.99,1.0864850188749928,1715.0,0.8,150.0
012750,에스원,86200,86500,84800,85500,130568,11137293500,20352.0,28.62,4.201202584512578,2987.0,1.46,1250.0
023960,에쓰씨엔지니어링,1695,1700,1620,1680,14414,24142020,4237.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,32400,32950,31800,31850,127729,4110232650,13427.0,8.41,2.3721815185819617,3789.0,1.57,500.0
015260,에이엔피,982,1005,982,1000,228291,226309085,1519.0,18.52,0.6582249835418038,54.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,189,0,0,,,,,,
036570,엔씨소프트,219500,229000,217500,227500,317263,70781359000,45691.0,29.05,4.977720585016743,7830.0,0.26,600.0
085310,엔케이,4070,4090,4005,4055,58750,237857550,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,10550,11100,10550,11000,135902,1477363100,11417.0,14.05,0.9633619273889813,783.0,1.82,200.0
014440,영보화학,4610,4670,4450,4530,585775,2657082160,4401.0,17.56,1.0295671438309475,258.0,1.1,50.0
111770,영원무역,38750,39350,38450,38850,51653,2010948050,15724.0,13.36,2.4715353520096666,2909.0,0.51,200.0
009970,영원무역홀딩스,67000,67000,65800,66200,7091,472737200,37048.0,8.87,1.7866971142166919,7465.0,0.76,500.0
003520,영진약품,1905,1905,1865,1880,1516270,2857632315,513.0,188.0,3.664717348927875,10.0,0.0,0.0
000670,영풍,1180000,1186000,1173000,1179000,1196,1414425000,1184142.0,7.31,0.9954296021929803,161280.0,0.64,7500.0
006740,영풍제지,19600,20000,19600,19800,100,1982000,45770.0,4.45,0.43277085154031025,4452.0,10.1,2000.0
012280,영화금속,1115,1145,1115,1140,519124,588130395,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2320,2330,2295,2325,295817,683472355,3179.0,26.72,0.7312146115130544,87.0,1.72,40.0
015360,예스코,37350,38000,37200,37250,2060,77588000,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,385500,401500,385500,398500,7073,2809135500,188771.0,18.02,2.1120075713430557,22130.0,0.75,3000.0
002630,오리엔트바이오,549,561,545,559,337404,187412846,617.0,62.12,0.9061993517017828,9.0,0.0,0.0
001800,오리온,800000,811000,800000,810000,10526,8499207000,164993.0,28.1,4.910825572903093,28841.0,0.37,3000.0
010600,와이비로드,1515,1540,1495,1510,100022,151282720,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12300,12100,12100,1224607,14921050700,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2615,2640,2595,2610,95199,248519600,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,404,398,401,616957,247577915,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,475,525,463,504,9592505,4792973503,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,9010,8890,8890,1120913,10042348530,15929.0,20.77,0.5579564002762257,428.0,1.12,100.0
005945,우리투자증권우,4830,4895,4830,4895,43710,212830650,0.0,0.0,0.0,0.0,3.06,150.0
021960,우리파이낸셜,21350,21500,21350,21350,8442,180696200,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2890,2925,2870,2900,322891,937415250,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,2615,2635,2575,2615,39799,104231235,5312.0,6.1,0.4927654955760542,429.0,2.29,60.0
105840,우진,8160,8230,8110,8140,21621,176214440,5703.0,19.84,1.4266066105558477,410.0,2.31,188.0
049800,우진플라임,4990,5050,4890,5010,59086,292770260,7609.0,7.22,0.6584061637534498,694.0,0.0,0.0
095720,웅진씽크빅,6980,7050,6910,7000,107192,748739600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2260,2290,2220,2255,399645,900389340,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14800,14800,14250,14350,141533,2057127700,6590.0,84.44,2.1782056145675264,170.0,0.0,0.0
016880,웅진홀딩스,2725,2745,2710,2725,65911,179572585,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16300,15900,15900,3052,48801700,30175.0,7.9,0.5269115057995029,2013.0,2.52,400.0
008600,윌비스,1170,1195,1160,1190,796794,939175805,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,12050,11650,11950,83106,987484700,8461.0,10.53,1.4127134794941496,1135.0,1.0,120.0
014830,유니드,60900,62500,60900,61800,173029,10550752400,71157.0,52.06,0.8684765729302809,1187.0,1.21,750.0
000910,유니온,5430,5480,5390,5410,101891,552186480,12381.0,14.9,0.43680904712866486,363.0,1.11,60.0
003640,유니온스틸,15000,15200,14750,14850,7620,113140500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,181,181,172,175,3725016,654467300,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13750,14000,13600,13700,46021,636649700,8900.0,8.99,1.5397858146067416,1524.0,0.0,0.0
002920,유성기업,4735,4855,4735,4810,52665,253703800,7821.0,5.71,0.6148330616289477,842.0,2.7,130.0
011690,유양디앤유,1105,1120,1085,1110,3732630,4118498580,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4060,4110,4015,4030,42370,171261650,5225.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,7100,7190,7080,7080,7431,52811370,9738.0,11.76,0.7268641533169029,602.0,2.26,160.0
000225,유유제약1우,3055,3080,3020,3070,6590,20056850,0.0,0.0,0.0,0.0,5.54,170.0
000227,유유제약2우B,6700,6700,6440,6620,70,455600,0.0,0.0,0.0,0.0,2.57,170.0
001200,유진투자증권,2575,2610,2545,2585,127520,328932600,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,182000,179000,181000,55693,10027025000,104333.0,23.45,1.7344877699289774,7716.0,0.69,1250.0
000105,유한양행우,93500,93500,92300,93500,42,3896700,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12000,12000,11800,11900,3647,43456450,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10400,10700,10350,10700,2670,28061500,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,14900,14950,14650,14950,38997,579094050,12265.0,16.39,1.2187729311047697,912.0,3.34,500.0
008250,이건산업,17900,18250,17600,18200,92445,1655948300,15658.0,32.28,1.1627682334908673,564.0,0.0,0.0
025820,이구산업,1215,1240,1210,1240,19940,24454150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241000,249500,240000,248500,94845,23429578500,216082.0,16.3,1.1496249832239613,15243.0,0.6,1500.0
007660,이수페타시스,5350,5370,5280,5300,343371,1827900800,4088.0,10.6,1.2966686032289627,500.0,1.7,90.0
005950,이수화학,13450,13550,13300,13500,75603,1014295050,30403.0,8.57,0.44425920139459923,1576.0,3.33,450.0
015020,이스타코,3450,3585,3380,3495,3079719,10735861330,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,583,608,575,599,93800,54928940,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19700,19000,19700,43792,847866400,9795.0,14.96,2.011593127871363,1317.0,1.02,200.0
084680,이월드,771,771,758,767,163664,124748120,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3225,3225,2650,2720,506764,1523772430,,,,,,
093230,이필름,2300,2395,2255,2310,72356,166113060,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9590,9700,9590,9700,3800,36515400,38013.0,25.94,0.25519230263330966,374.0,0.0,0.0
014990,인디에프,716,716,700,708,64407,45378226,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5750,5600,5740,218772,1247788450,12175.0,5.6,0.47158945071868585,1025.0,1.74,100.0
034590,인천도시가스,29500,29750,29500,29600,1700,50279500,33116.0,11.59,0.8944930320690905,2555.0,4.22,1250.0
129260,인터지스,9430,9430,9240,9430,71073,662533890,12710.0,0.0,0.0,0.0,1.27,120.0
023810,인팩,8650,8990,8640,8720,175645,1541533700,6404.0,9.66,1.3615855324797002,903.0,1.15,100.0
000230,일동제약,13400,13450,13150,13400,71404,948371300,12918.0,19.23,1.0378045653351913,697.0,1.12,150.0
013360,일성건설,5990,6100,5860,6080,8212,48742560,24389.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,26250,26500,25700,25950,1042,26911900,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,76800,76900,76000,76800,10,763300,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,141000,145500,138500,145000,4781,674892000,249402.0,31.55,0.5816013153463083,4598.0,0.52,750.0
007110,일신석재,1200,1215,1190,1205,1439266,1729902305,720.0,109.56,1.6738715277777778,11.0,0.0,0.0
007570,일양약품,26150,26350,26000,26250,56058,1467861200,9917.0,215.1,2.6464908742563273,122.0,0.38,100.0
007575,일양약품우,17150,17450,16800,17400,560,9582500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,22600,22600,22200,22200,500,11138000,42251.0,5.61,0.5254764680125914,3958.0,5.63,1250.0
081000,일진다이아,7740,8070,7730,8010,133241,1058086600,6049.0,11.53,1.32488324516449,695.0,1.25,100.0
020760,일진디스플,16000,16050,15500,15500,242408,3794261700,5501.0,6.61,2.8162834030176334,2344.0,1.29,200.0
020150,일진머티리얼즈,12400,12450,12150,12300,270163,3310845850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8080,8270,8080,8200,293654,2398336560,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,5300,5540,5240,5520,717738,3850452320,4889.0,0.0,0.0,0.0,0.54,30.0
033240,자화전자,18850,18850,18550,18600,264142,4932657450,10785.0,6.78,1.7259648817802504,2745.0,1.61,300.0
000950,전방,29250,29250,28600,28700,443,12741600,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23950,24100,23650,23850,513339,12250788350,5917.0,27.52,4.031780779956059,867.0,0.0,0.0
001300,제일모직,69100,70100,67900,67900,700466,48050833400,62060.0,16.45,1.093340114405414,4124.0,1.1,750.0
002620,제일약품,17000,17000,16800,16950,3610,60952000,16256.0,20.12,1.0423997293307086,842.0,0.35,60.0
001560,제일연마,6190,6250,6190,6210,1790,11094000,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,6060,6070,5920,6000,13591,81467000,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7920,7940,7840,7920,69064,544831480,9930.0,6.52,0.7970504468781471,1214.0,2.27,180.0
004700,조광피혁,60400,60900,59700,60500,210,12625000,21030.0,35.66,2.8755587256300523,1696.0,0.0,0.0
001550,조비,13400,13450,13300,13300,3420,45688500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90400,90400,88600,89500,1043,93406200,138308.0,8.89,0.6471846350174972,10068.0,3.91,3500.0
120030,조선선재,47650,49500,46800,48100,26705,1290966600,31888.0,8.09,1.509963583479679,5949.0,0.0,0.0
018470,조일알미늄,985,990,972,976,141375,138704710,2462.0,7.63,0.39662875710804224,128.0,2.05,20.0
002600,조흥,86400,86400,83700,84600,1841,156541300,157286.0,6.45,0.5377970901733149,13116.0,2.96,2500.0
185750,종근당,78100,78400,77100,77500,33132,2567504800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15050,15550,15000,15400,18483,282624200,23740.0,11.13,0.6490232729570345,1384.0,2.27,350.0
001630,종근당홀딩스,55100,55700,53700,53800,34874,1889963200,25458.0,22.1,2.1140849634692436,2436.0,1.3,700.0
044380,주연테크,464,472,464,470,175316,82068440,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3635,3640,3500,3590,1690094,6035862335,,,,,,
007630,지에스인스트루,889,927,889,918,5400,4838140,2103.0,18.36,0.43650439847836425,50.0,0.0,0.0
013870,지엠비코리아,8200,8420,8200,8370,83593,698437210,8885.0,10.07,0.9418604037703996,831.0,1.43,120.0
071320,지역난방공사,68200,68800,68000,68600,7343,503328200,131604.0,5.4,0.5214092205594055,12711.0,5.47,3750.0
010580,지코,582,582,562,577,21430,12223510,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3520,3400,3500,11780,41058600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2415,2395,2415,30943,74426295,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2090,2110,2090,2110,4739,9962240,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,3250,3290,3225,3260,362237,1179553100,4969.0,44.06,0.6561933990742604,74.0,3.37,110.0
051630,진양화학,2730,2770,2720,2760,23089,63517030,2119.0,14.01,1.3022836538461537,197.0,3.62,100.0
002780,진흥기업,1635,1785,1600,1610,436478,733473335,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2975,2620,2620,11148,30836710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1630,1680,1525,1535,49852,79713100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2095,2050,2070,134959,279154280,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36900,36500,36750,90,3306500,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4660,4660,4390,4510,47001,210664840,13696.0,3.12,0.3293134742808119,1446.0,0.0,0.0
033250,체시스,1380,1380,1360,1360,131369,179351770,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,4960,4960,4840,4840,604477,2947282055,11425.0,0.0,0.0,0.0,5.17,250.0
149130,케이비부국위탁리츠,0,0,0,4070,0,0,,,,,,
029460,케이씨텍,6780,6840,6630,6630,198562,1336927300,5964.0,19.5,1.1116700201207244,340.0,0.3,20.0
145270,케이탑리츠,4740,4765,4720,4755,12600,59852250,,,,,,
058860,케이티스,5080,5140,5020,5120,215170,1090722810,3573.0,9.62,1.431946193674783,532.0,1.95,100.0
900140,코라오홀딩스,25050,25400,24800,25350,138221,3483472800,,,,,,
090970,코리아01호,0,0,0,4250,2,8500,,,,,,
090980,코리아02호,4295,4300,4295,4300,1550,6660000,,,,,,
090990,코리아03호,4300,4300,4300,4300,2428,10440400,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4760,4760,4555,4695,170,785850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12300,11900,12150,157122,1904740500,11186.0,6.4,1.0862357243429286,1899.0,0.0,0.0
00781K,코리아써키트2우B,4740,4740,4530,4615,6030,27452200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10150,10150,10000,10100,903599,9085217500,11756.0,8.35,0.8588838943943519,1209.0,2.48,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6160,6380,6160,6300,104210,650944800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7640,7760,7630,7680,51323,395376140,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1465,1435,1445,1334441,1935675595,1866.0,90.3,0.7743837084673098,16.0,0.0,0.0
002020,코오롱,21300,21300,20450,20700,116574,2415433200,55286.0,161.8,0.37448902072857504,128.0,2.42,500.0
003070,코오롱글로벌,2575,2600,2500,2520,230229,583448555,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1605,1650,1605,1650,5045,8180250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13850,13900,13750,13850,47324,654354900,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,10650,10650,10350,10500,1730,18065000,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,53200,53600,52500,52800,81810,4339345700,63018.0,7.85,0.838257521660478,6728.0,1.7,900.0
120115,코오롱인더우,19550,19600,19350,19450,8070,156983000,0.0,0.0,0.0,0.0,4.88,950.0
138490,코오롱플라스틱,4370,4370,4250,4280,104068,445166385,3220.0,15.97,1.3290760869565217,268.0,1.17,50.0
021240,코웨이,77000,77100,74700,75400,334953,25269201600,10179.0,59.5,7.4060811474604575,1267.0,0.0,0.0
121550,코크렙15호,3920,4000,3905,3910,2910,11387700,,,,,,
090540,코크렙8호,3515,3585,3515,3585,30,106300,,,,,,
031820,콤텍시스템,1440,1485,1385,1395,1893075,2714298845,1703.0,6.61,0.8188949647680563,211.0,2.15,30.0
005740,크라운제과,326500,332000,317500,324000,10198,3290461500,120358.0,14.58,2.691232484546104,22219.0,0.31,1000.0
005745,크라운제우,131000,133000,127500,132500,268,34532000,0.0,0.0,0.0,0.0,0.79,1050.0
