,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049800,우진플라임,3650,3655,3570,3620,6116,21976580,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1240,1285,1200,1235,77628,96050000,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2005,2055,2000,2025,378625,768127740,7369.0,3.74,0.27509933929298414,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80200,80500,78700,79600,211221,16774091900,14744.0,16.4,5.40124372626153,4854.0,4.52,3600.0
005820,원림,17500,17850,17500,17650,322,5676300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3080,3165,3030,3115,279329,867402495,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1020,1030,1000,1020,140224,141803090,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18900,19300,18800,18950,12702,241308100,14097.0,8.86,1.3442720525643754,2139.0,1.74,330.0
014830,유니드,43650,44150,43550,44000,10900,477549900,73967.0,10.83,0.5946414448335068,4062.0,2.5,1100.0
000910,유니온,5040,5100,4895,5070,2723113,13643212210,7203.0,0.0,0.0,0.0,1.97,100.0
047400,유니온머티리얼,2930,2985,2880,2970,3409806,10010265010,1863.0,0.0,0.0,0.0,1.18,35.0
011330,유니켐,1700,1725,1675,1680,314566,533419610,971.0,8.57,1.7299497940267765,196.0,0.0,0.0
077500,유니퀘스트,6410,6480,6300,6300,44084,281774070,6917.0,14.03,0.9108039973977158,449.0,1.59,100.0
002920,유성기업,2620,2645,2610,2610,31481,82698190,10075.0,18.25,0.25903225806451613,143.0,3.83,100.0
000700,유수홀딩스,6940,7220,6870,7160,112901,801141540,8396.0,19.83,0.8525432497617913,361.0,0.0,0.0
003470,유안타증권,2635,2650,2595,2595,127840,334791095,5598.0,5.1,0.46386125625223296,509.0,0.0,0.0
003475,유안타증권우,1890,1915,1880,1880,3235,6121600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5920,5920,5510,5610,400730,2293612340,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3400,3530,3300,3305,55551,186773275,3149.0,21.19,1.0496189266433789,156.0,0.0,0.0
000220,유유제약,9950,10200,9840,9880,23956,239353730,11191.0,15.46,0.8828111037887588,639.0,2.02,200.0
000225,유유제약1우,6180,6180,6020,6140,2745,16826350,0.0,0.0,0.0,0.0,3.42,210.0
000227,유유제약2우B,17300,17600,17150,17300,71,1223450,0.0,0.0,0.0,0.0,1.21,210.0
001200,유진투자증권,2130,2150,2100,2120,114970,244246070,7760.0,4.42,0.27351804123711343,480.0,2.83,60.0
000100,유한양행,217000,219500,213000,213500,38778,8324878000,126224.0,44.12,1.6912532481936875,4838.0,0.94,2000.0
000105,유한양행우,198000,201000,196000,197500,157,30985000,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,11850,11850,11700,11800,790,9255100,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12700,12700,12700,12700,11,139700,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,14900,15100,14650,14700,241447,3579382600,13549.0,24.8,1.085286506384235,593.0,3.4,500.0
008250,이건산업,7510,7750,7500,7520,20636,156779730,16355.0,11.6,0.45966447569550595,648.0,2.66,200.0
025820,이구산업,1660,1675,1645,1660,78195,129738865,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67400,68600,66300,66400,44244,2975412000,36374.0,17.28,1.8253302496288557,3842.0,2.26,1500.0
088260,이리츠코크렙,6180,6180,6120,6170,48394,297502890,,,,,,
139480,이마트,116500,118000,114500,115000,160889,18633448500,293169.0,7.34,0.39226750398234467,15668.0,1.74,2000.0
007660,이수페타시스,3945,4140,3945,4010,432680,1758311420,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,9800,9800,9570,9580,11344,109133940,20199.0,20.44,0.4745377246398337,469.0,4.18,400.0
015020,이스타코,580,600,571,580,23325,13579029,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,310,320,302,305,9178746,2818400760,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13450,13450,13000,13050,14992,198563550,13329.0,161.1,0.9791525995948683,81.0,3.83,500.0
084680,이월드,3165,3310,3165,3185,1196130,3862601875,1812.0,30.92,1.7577004001103753,103.0,0.0,0.0
000760,이화산업,15900,16250,15400,15400,1258,19556850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3195,3205,3040,3060,2127190,6665519355,1124.0,765.0,2.7224199288256226,4.0,0.0,0.0
006490,인스코비,3025,3115,2870,2885,4678302,13961668815,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4770,4890,4770,4830,78907,380425870,12551.0,23.56,0.384854792446817,205.0,2.07,100.0
034590,인천도시가스,28900,29000,28900,28950,149,4311900,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2030,2035,2020,2030,19103,38736730,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3875,3915,3770,3880,2051,7908810,10240.0,23.38,0.3789306640625,166.0,3.35,130.0
249420,일동제약,15800,15900,15400,15400,18734,293108250,12238.0,27.4,1.258564512175192,562.0,2.6,400.0
000230,일동홀딩스,10800,10850,10550,10750,2208,23537950,14935.0,0.0,0.0,0.0,1.86,200.0
013360,일성건설,1170,1205,1165,1180,227923,267735780,1669.0,26.22,0.706916566806471,45.0,0.0,0.0
003120,일성신약,82200,82200,81300,81500,100,8177100,121930.0,37.2,0.6685393258426966,2192.0,0.92,750.0
003200,일신방직,82000,83000,82000,82600,602,49693700,293527.0,8.97,0.28129034978042905,9206.0,2.42,2000.0
007110,일신석재,2955,2970,2805,2805,2963441,8512902975,659.0,561.0,4.256449165402125,5.0,0.0,0.0
007570,일양약품,19650,20150,19550,19550,40455,801693150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16150,16400,16050,16050,57,925800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18600,18900,361,6751450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,35200,37500,34550,36300,848773,30770812850,8710.0,55.4,4.16660088978186,655.0,0.69,250.0
020760,일진디스플,3745,3905,3675,3675,108543,411919305,2860.0,62.28,1.2848229895104895,59.0,1.36,50.0
020150,일진머티리얼즈,42950,43250,42400,42850,401421,17213753150,11460.0,47.78,3.739946007853403,897.0,0.0,0.0
103590,일진전기,2800,2925,2790,2825,39490,110925585,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3300,3350,3200,3285,134164,439109070,5493.0,0.0,0.0,0.0,2.13,70.0
226320,잇츠한불,17850,18200,17600,17600,17095,306307350,19833.0,37.62,0.8878384510664045,468.0,0.85,150.0
033240,자화전자,8660,8870,8590,8610,79396,694175870,15473.0,0.0,0.0,0.0,2.32,200.0
000950,전방,14700,15600,14700,14800,1487,22284250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,15100,14100,14100,33139,482842700,11633.0,30.84,1.211690342130147,457.0,3.19,450.0
025620,제이준코스메틱,4155,4220,4065,4065,126833,528264200,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25700,25950,25500,25700,330805,8500114150,7672.0,20.06,3.3498517335766422,1281.0,3.0,770.0
271980,제일약품,29200,29750,28600,28800,11347,331999550,12576.0,202.9,2.290732347328244,142.0,0.21,60.0
001560,제일연마,5890,6050,5860,5900,3642,21513310,7680.0,8.23,0.7680267333984375,717.0,3.39,200.0
002620,제일파마홀딩스,15400,15850,14900,14900,8259,126342850,30697.0,10.93,0.4852970668957879,1363.0,0.47,70.0
006220,제주은행,4190,4200,4105,4110,8694,35831000,14722.0,3.84,0.279341981812933,1071.0,2.43,100.0
089590,제주항공,23450,23450,22900,23000,50724,1166756800,14509.0,8.53,1.5852401957405748,2696.0,2.83,650.0
004910,조광페인트,5550,5600,5500,5520,2917,16115830,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,36550,37000,36500,36900,926,33949100,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,17450,17800,17050,17300,25810,453122300,9293.0,270.2,1.8611858388034004,64.0,0.0,0.0
000480,조선내화,85800,86000,84800,85100,2081,177651500,146819.0,5.24,0.5789549707037236,16227.0,4.7,4000.0
120030,조선선재,81400,82200,81400,81700,923,75523500,81594.0,7.86,1.0014697388901144,10397.0,1.84,1500.0
018470,조일알미늄,730,745,720,722,71584,51997521,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,153000,149000,153000,32,4849000,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,80900,81800,79600,80000,26819,2153230800,41379.0,19.45,1.9331363735228013,4112.0,1.13,900.0
063160,종근당바이오,27500,27600,26750,26750,13489,364599750,28236.0,17.25,0.9475403739906503,1551.0,0.75,200.0
001630,종근당홀딩스,82500,85000,81300,82600,33508,2789649400,85685.0,15.07,0.9640004996498803,5481.0,1.57,1300.0
044380,주연테크,371,377,365,367,220337,81532550,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4950,4975,4840,4865,31162,153390855,11678.0,695.0,0.41659530741565337,7.0,0.62,30.0
071320,지역난방공사,50400,50500,49750,49750,4101,204628800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,837,839,814,822,284856,233206118,482.0,14.95,1.706269450207469,55.0,0.0,0.0
035000,지투알,6840,7080,6840,6880,5395,37517050,10167.0,6.09,0.6762499846316514,1129.0,3.63,250.0
088790,진도,3420,3450,3410,3410,6431,22026930,8402.0,7.58,0.40587434539395384,450.0,4.4,150.0
003780,진양산업,3145,3195,3105,3110,33005,103293560,2724.0,16.81,1.1418180983847284,185.0,3.22,100.0
010640,진양폴리,2380,2465,2365,2390,43793,104776185,1903.0,24.9,1.256437204414083,96.0,0.0,0.0
100250,진양홀딩스,2425,2450,2390,2400,17074,41082790,5365.0,120.0,0.4473438956197577,20.0,6.25,150.0
051630,진양화학,4500,4590,4410,4465,117773,529801920,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13800,14000,13750,13800,49224,681959700,8873.0,9.31,1.555406852248394,1482.0,2.17,300.0
011000,진원생명과학,3930,3945,3760,3760,103816,399814330,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,1985,1925,1930,36735,71464575,537.0,47.06,3.59322625698324,41.0,0.0,0.0
002787,진흥기업2우B,12250,12500,12200,12450,1072,13152850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4935,5120,4935,5030,2299,11495260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1110,1140,1080,1090,160260,176695145,1277.0,5.37,0.8538230471808927,203.0,0.0,0.0
000650,천일고속,69800,71300,69600,70700,343,24091500,43299.0,0.0,0.0,0.0,8.49,6000.0
012600,청호컴넷,2550,2630,2550,2620,34230,89211010,2893.0,13.94,0.905720705150363,188.0,0.0,0.0
033250,체시스,1610,1640,1585,1600,143807,230409415,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5650,5750,5500,5580,1142394,6410679630,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133500,135000,133000,134000,499775,66872761500,61602.0,215.1,2.1756253855394307,623.0,0.09,127.0
006380,카프로,3330,3430,3325,3325,41606,139975605,6742.0,13.25,0.49328834173835656,251.0,1.5,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,800,800,782,784,9298,7296207,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12200,12550,12150,12250,41732,515596150,26927.0,0.78,0.4530960951716678,15646.0,1.8,220.0
281820,케이씨텍,16350,16550,16000,16100,113206,1843335800,12953.0,5.87,1.2423892510422296,2741.0,1.68,270.0
145270,케이탑리츠,868,885,868,876,68718,60127261,,,,,,
007815,코리아써우,2415,2450,2405,2425,321,783590,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5040,4810,4915,19751,96454210,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4110,4110,4110,4110,1,4110,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17050,17300,16700,17100,25329,430635050,17250.0,7.89,0.9912454710144928,2167.0,4.68,800.0
003690,코리안리,7780,7840,7620,7790,180756,1403916670,18590.0,9.62,0.4190382934373319,810.0,3.53,275.0
192820,코스맥스,69700,70100,68900,69100,81751,5679831000,26411.0,21.28,2.6163423857483625,3247.0,0.87,600.0
044820,코스맥스비티아이,12700,12900,12300,12350,22016,276720900,31133.0,12.42,0.3965998699129541,994.0,1.13,140.0
005070,코스모신소재,10200,10250,9910,9910,461804,4639774840,4471.0,18.25,2.2164504585104003,543.0,0.0,0.0
005420,코스모화학,6830,6940,6590,6670,593226,3984417680,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1325,1260,1270,214623,276100325,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15200,15850,14800,14850,317244,4837588000,52100.0,140.1,0.2850911708253359,106.0,3.37,500.0
003070,코오롱글로벌,8350,8490,7990,8130,62572,511838880,17342.0,14.29,0.4688315397589667,569.0,1.23,100.0
003075,코오롱글로벌우,16000,16800,15850,15950,3466,55594250,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1485,1525,1460,1460,60356,89433935,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10550,11250,10050,10050,227668,2403025750,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,39700,40050,39200,39200,78200,3092083200,70480.0,17.4,0.5561701901248581,2252.0,2.3,900.0
120115,코오롱인더우,19200,19300,19000,19250,3000,57370350,0.0,0.0,0.0,0.0,4.94,950.0
138490,코오롱플라스틱,5190,5260,5140,5160,197636,1028931540,5189.0,15.98,0.9944940619579881,323.0,2.33,120.0
031820,콤텍시스템,1400,1450,1400,1420,795360,1125852095,1609.0,9.47,0.8827299564947172,150.0,0.0,0.0
192400,쿠쿠홀딩스,104000,105000,100500,101500,6875,698873500,85689.0,6.67,1.1839621334126902,15206.0,2.96,3000.0
284740,쿠쿠홈시스,39400,40400,38800,39500,11453,449839550,16568.0,25.75,2.3841441332689524,1534.0,1.42,560.0
015590,큐로,710,727,695,701,184003,130119523,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8500,8210,8360,27414,228846080,9640.0,8.12,0.8664508233921162,1029.0,2.99,250.0
26490K,크라운제과우,9080,9130,8860,8940,32621,292794960,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,10600,10800,10500,10550,47053,499170450,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,13650,14000,13450,13650,18574,254613900,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3705,3965,3690,3800,374399,1438094115,1047.0,380.0,3.629417382999045,10.0,0.0,0.0
039490,키움증권,63700,64200,62900,62900,36925,2350823900,80397.0,8.7,0.7826609668271204,7230.0,2.38,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5530,5530,5470,5500,22286,122759990,7769.0,9.42,0.7082475222036299,584.0,4.0,220.0
006890,태경화학,5000,5040,4940,4980,87313,435803990,9310.0,19.84,0.5349926154672395,251.0,3.01,150.0
003240,태광산업,1017000,1039000,1009000,1009000,564,572618000,2771960.0,3.97,0.36440894583052247,254395.0,0.3,3000.0
011280,태림포장,7140,7290,6510,6620,3265105,22570122320,4605.0,21.02,1.4375508957654723,315.0,3.52,233.0
004100,태양금속,1185,1230,1040,1040,4049540,4596437695,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3175,3340,2890,2895,484689,1506380275,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12200,12600,12000,12200,216757,2648471350,12847.0,4.4,0.9483670798630031,2770.0,1.02,125.0
009415,태영건설우,7270,7270,7060,7080,6586,47046130,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,3930,4100,3930,4010,24890,100274210,4238.0,83.56,0.9464369985842378,48.0,1.75,70.0
007980,태평양물산,2815,2865,2730,2800,137859,384475765,2971.0,13.15,0.9426513589700437,213.0,0.71,20.0
055490,테이팩스,22350,22750,22050,22750,15199,340860250,19740.0,21.05,1.1525669642857144,1081.0,0.0,0.0
078000,텔코웨어,13200,13400,13200,13200,11258,149445250,11412.0,11.71,1.1565217808009114,1127.0,4.92,650.0
214420,토니모리,8910,9000,8730,8730,75157,666540840,5966.0,0.0,0.0,0.0,1.15,100.0
019180,티에이치엔,3905,4050,3845,3980,236252,942254890,2229.0,14.21,1.7851334679228354,280.0,1.26,50.0
091810,티웨이항공,4685,4835,4680,4700,170992,811152765,4805.0,4.97,0.978238813735692,946.0,0.0,0.0
004870,티웨이홀딩스,1850,1925,1745,1765,6047955,11148303020,2455.0,5.13,0.7186736252545824,344.0,0.0,0.0
005690,파미셀,7200,7330,7050,7060,533899,3823866030,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4680,4750,4580,4600,59499,276409180,8326.0,43.8,0.5525237208743694,105.0,1.09,50.0
028670,팬오션,4500,4530,4455,4460,1404586,6293819585,4946.0,15.65,0.9016992898301658,285.0,0.0,0.0
010820,퍼스텍,1980,1980,1890,1890,132806,254057585,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30550,30900,30500,30900,393,12048250,36572.0,6.41,0.8455264615006015,4824.0,3.24,1000.0
001020,페이퍼코리아,665,672,655,668,45664,30291022,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1185,1145,1170,96115,112024240,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3745,4000,3745,3850,13613,52371970,9005.0,0.0,0.0,0.0,3.9,150.0
058430,포스코강판,16300,16550,16050,16500,3567,58448650,36515.0,8.73,0.4519219413254827,1891.0,3.03,500.0
047050,포스코인터내셔널,17600,17850,17600,17750,219714,3896456050,23402.0,14.11,0.7584648213827878,1258.0,3.38,600.0
003670,포스코케미칼,49650,50900,49300,50500,554546,27874779450,12690.0,22.56,3.9773295902285266,2237.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8900,9000,8770,8880,48720,432380280,7859.0,15.03,1.1303561203715486,591.0,1.15,102.0
103140,풍산,21700,21900,21450,21550,50454,1091253300,49144.0,9.74,0.43869975861753213,2213.0,2.78,600.0
005810,풍산홀딩스,33950,33950,33350,33800,1700,57250600,89766.0,6.27,0.37673341312412273,5394.0,5.03,1700.0
033180,필룩스,4105,4195,4050,4145,1206788,4981654835,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32150,32200,31550,31550,1327634,42102827650,88026.0,4.29,0.3586156362892782,7360.0,6.02,1900.0
099340,하나니켈1호,875,887,870,882,486593,427873496,,,,,,
099350,하나니켈2호,1555,1590,1525,1560,213924,330869765,,,,,,
293480,하나제약,23500,23850,23400,23400,27132,637246000,12678.0,11.85,1.8453213736393752,1974.0,1.2,280.0
039130,하나투어,40300,40600,39650,39900,87956,3522548650,17206.0,50.44,2.318729658258747,791.0,3.26,1300.0
172580,하이골드12호,2700,2700,2690,2700,31865,85852375,,,,,,
153360,하이골드3호,1750,1750,1725,1735,19689,34192920,,,,,,
159650,하이골드8호,1730,1730,1685,1720,11026,18732755,,,,,,
071090,하이스틸,19100,19900,19000,19100,7747,149070950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3650,3650,3560,3635,4790,17335490,6208.0,24.23,0.585559962951031,150.0,0.0,0.0
000080,하이트진로,21800,22000,21700,21700,251258,5479329300,16301.0,68.0,1.3307159069995707,319.0,3.69,800.0
000087,하이트진로2우B,16050,16300,16050,16300,318,5176250,0.0,0.0,0.0,0.0,5.21,850.0
000140,하이트진로홀딩스,10350,10550,10250,10500,267858,2785460600,20450.0,0.0,0.0,0.0,1.9,200.0
000145,하이트진로홀딩스우,29100,31750,28000,31300,505131,15010577350,0.0,0.0,0.0,0.0,0.8,250.0
152550,한국ANKOR유전,1770,1775,1760,1775,2989,5292185,,,,,,
036460,한국가스공사,38100,38900,38050,38550,212214,8195705250,88750.0,6.69,0.4347340669014085,5766.0,3.53,1360.0
005430,한국공항,41900,43850,41900,42400,787,33344850,100784.0,6.88,0.42037608741218846,6159.0,2.36,1000.0
071050,한국금융지주,70200,70700,69400,69800,173536,12141657500,70093.0,7.7,0.9953964063815217,9062.0,2.58,1800.0
071055,한국금융지주우,42100,42900,41700,42000,3574,150187350,0.0,0.0,0.0,0.0,4.43,1862.0
010040,한국내화,4900,5070,4830,4850,154508,766359510,5661.0,14.43,0.8564520402755696,336.0,0.72,35.0
025540,한국단자,45600,45600,44300,45150,49421,2217360050,66337.0,11.87,0.6803279325640291,3803.0,1.55,700.0
004090,한국석유,97900,99300,95600,97200,2917,283003100,225790.0,13.86,0.4303471284157846,7011.0,1.54,1500.0
002960,한국쉘석유,322500,322500,318500,318500,1391,445409500,76578.0,16.6,4.160463840789783,19200.0,5.97,19000.0
123890,한국자산신탁,3350,3380,3315,3325,87766,293288075,5257.0,3.61,0.6323443741677763,921.0,6.02,200.0
015760,한국전력,25250,25350,25100,25150,914873,23030714450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,732,736,722,724,140845,102279766,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,17950,18200,17850,17850,2643,47604750,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,107000,109000,105000,105500,176939,18816600500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3810,3940,3760,3840,37793,145388750,9282.0,0.0,0.0,0.0,2.6,100.0
025890,한국주강,1610,1630,1590,1590,7988,12841810,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10950,10500,10600,287367,3084552850,11194.0,19.23,0.9467697538860104,551.0,1.89,200.0
104700,한국철강,4995,4995,4860,4915,19834,97420785,15575.0,18.62,0.3156982343499197,264.0,4.07,200.0
017960,한국카본,6950,7080,6820,6900,175023,1220574370,6908.0,0.0,0.0,0.0,1.45,100.0
161890,한국콜마,42450,42850,41950,42000,206971,8756369150,19616.0,21.48,2.1401136189845023,1954.0,0.79,330.0
024720,한국콜마홀딩스,20400,20550,19850,19900,40132,806959200,19558.0,5.52,1.018226237345332,3608.0,0.98,195.0
161390,한국타이어앤테크놀로지,28400,28650,27850,27900,365098,10227977650,54616.0,6.62,0.5111053766295591,4216.0,1.61,450.0
000240,한국테크놀로지그룹,14600,14650,14200,14450,45674,656279500,33857.0,6.4,0.4267262862923472,2258.0,2.08,300.0
034830,한국토지신탁,2060,2075,2020,2035,423750,864325560,3252.0,2.98,0.6250552544587946,682.0,5.41,110.0
007280,한국특수형강,1390,1390,1360,1360,21472,29457930,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2190,2190,2180,2190,22011,48010910,,,,,,
010100,한국프랜지,1660,1705,1600,1650,189672,312534185,6833.0,33.66,0.24135171227864774,49.0,0.0,0.0
047810,한국항공우주,39200,39500,38650,38900,547024,21333503750,10356.0,66.25,3.755190227887215,587.0,0.51,200.0
123690,한국화장품,7530,7750,7530,7570,82779,629891970,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25600,26750,25350,25600,55255,1430582900,11096.0,27.98,2.3076516875450612,915.0,0.39,100.0
011500,한농화성,3745,3865,3745,3780,7570,28847945,7189.0,9.84,0.5258033106134372,384.0,3.17,120.0
002390,한독,19950,20350,19950,20000,48198,968823450,22333.0,33.9,0.8957456454573949,590.0,2.25,450.0
014790,한라,2895,2990,2810,2810,49669,142456875,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40500,40700,39950,39950,11669,468674900,80094.0,32.44,0.4989512323020451,1232.0,5.01,2000.0
053690,한미글로벌,8150,8360,8140,8200,26553,219037540,8973.0,11.76,0.9133172085701549,697.0,2.44,200.0
042700,한미반도체,5430,5560,5290,5290,221561,1196931760,3767.0,5.48,1.4053976141491904,966.0,4.73,250.0
008930,한미사이언스,40550,40800,40100,40100,109632,4420695400,10100.0,140.8,3.971658415841584,285.0,0.5,200.0
128940,한미약품,280000,280000,267500,271500,45826,12516820500,60603.0,125.7,4.479728726300678,2160.0,0.18,500.0
009240,한샘,63100,63200,60900,61400,88886,5512198000,24407.0,12.03,2.515486079813168,5103.0,1.95,1200.0
020000,한섬,29100,29250,28600,28750,76594,2206715550,40370.0,8.49,0.7120647680827347,3385.0,1.39,400.0
003680,한성기업,5790,5890,5760,5760,40555,235373730,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18900,18950,18000,18150,213884,3922634650,10306.0,0.0,0.0,0.0,2.48,450.0
069640,한세엠케이,4295,4395,4295,4350,33362,144512405,11504.0,13.22,0.378039703581363,329.0,4.6,200.0
016450,한세예스24홀딩스,7120,7190,7000,7120,23582,166911570,6511.0,0.0,0.0,0.0,3.09,220.0
010420,한솔PNS,1585,1670,1575,1650,338688,551708435,1878.0,9.43,0.8786982494675186,175.0,0.91,15.0
009180,한솔로지스틱스,1210,1275,1205,1240,89162,109071805,2049.0,15.12,0.6049826134699854,82.0,2.42,30.0
213500,한솔제지,14450,14600,14400,14600,34425,501254700,23790.0,9.11,0.6134181904161412,1602.0,4.11,600.0
014680,한솔케미칼,79100,80200,78600,78800,20387,1616260600,33624.0,12.4,2.3429595489828694,6354.0,1.52,1200.0
004710,한솔테크닉스,7210,7610,7210,7550,597875,4471885430,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4310,4350,4275,4310,41267,178177250,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1170,1195,1155,1165,571766,670846435,2006.0,8.03,0.5805240528414756,145.0,1.72,20.0
004960,한신공영,15350,15650,15100,15300,12206,186115050,37954.0,1.08,0.40347124561969755,14178.0,2.45,375.0
011700,한신기계,1620,1655,1610,1630,257021,419484650,2460.0,15.52,0.6625857469512195,105.0,2.15,35.0
001750,한양증권,7120,7200,7110,7150,8049,57522530,20361.0,20.14,0.3511576973134915,355.0,3.5,250.0
001755,한양증권우,8190,8200,8050,8170,1012,8148090,0.0,0.0,0.0,0.0,3.67,300.0
018880,한온시스템,11200,11250,11100,11150,813447,9069735150,3816.0,21.44,2.9212526205450735,520.0,2.87,320.0
009420,한올바이오파마,25200,25700,24650,24700,148819,3744463400,2238.0,386.0,11.038427167113495,64.0,0.0,0.0
014130,한익스프레스,5990,6080,5800,5900,111806,664712390,5573.0,13.38,1.0590023887493272,441.0,1.02,60.0
300720,한일시멘트,98100,100000,96000,96000,936,91391100,209463.0,7.4,0.458007089855965,12967.0,4.69,4500.0
002220,한일철강,2125,2125,2060,2100,20618,42792845,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32550,33100,31500,31850,26830,865995250,10526.0,0.0,0.0,0.0,2.51,800.0
003300,한일홀딩스,47200,48200,47100,47500,1517,72425450,166813.0,0.51,0.2870569678884439,93935.0,4.63,2200.0
051600,한전KPS,30650,30850,30600,30650,97837,3004324800,21870.0,8.55,1.4010309499314129,3585.0,5.84,1790.0
052690,한전기술,17800,17850,17350,17400,50849,891431850,12072.0,51.2,1.4416625248508945,340.0,0.8,140.0
130660,한전산업,3240,3300,3240,3275,12749,41614050,2312.0,8.83,1.4166238646193772,371.0,5.16,169.0
