,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,325000,326500,317000,317500,12161,3891939000,454409.0,8.91,0.6985309489908871,35640.0,2.52,8000.0
009070,KCTC,18000,19650,17950,17950,420,7596000,40411.0,17.39,0.4441148449679543,1032.0,1.11,200.0
009440,KC그린홀딩스,3385,3385,3095,3140,93480,295496250,5033.0,4.23,0.6245257860619908,743.0,5.73,180.0
119650,KC코트렐,17900,18250,17750,17950,26730,481187500,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1065,1015,1040,1783591,1846408975,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1850,1885,1850,1870,500,929600,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8770,8790,8520,8680,27526,238249580,18637.0,10.57,0.4656450374255513,821.0,2.3,200.0
001940,KISCO홀딩스,39000,39200,38450,38800,1457,56625050,162282.0,1.89,0.23931215222575516,20552.0,2.32,900.0
083420,KPX그린케미칼,4000,4090,3925,3995,4120,16334900,2581.0,9.21,1.5488364490507556,434.0,3.75,150.0
025000,KPX케미칼,53600,54200,53100,53500,2917,156139900,42226.0,6.55,1.267462767311609,8170.0,2.8,1500.0
092230,KPX홀딩스,51500,51500,50800,50800,876,44842800,93632.0,4.91,0.5423973224298316,10343.0,1.97,1000.0
025850,KPX화인케미칼,38750,39650,38700,38700,8698,341003100,36078.0,3.84,1.072512485967903,10077.0,3.88,1500.0
044450,KSS해운,4450,4450,4350,4435,6592,29100660,9900.0,3.07,0.4484517045454545,1446.0,2.25,100.0
030200,KT,39650,39950,39300,39500,1065874,44295540310,46688.0,16.8,0.8465354454035298,2353.0,5.06,2000.0
033780,KT&G,61200,61400,59000,60000,320346,19179691800,32075.0,10.34,1.871388347622759,5803.0,4.67,2800.0
030210,KTB투자증권,4330,4330,4255,4290,94903,405978965,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2070,2070,2020,2060,220962,452587420,2026.0,6.71,1.0169090881046396,307.0,1.7,35.0
003550,LG,78700,78700,76600,77100,337068,26006375700,42296.0,8.78,1.8222297912332135,8777.0,1.3,1000.0
034220,LG디스플레이,36400,36550,35800,35900,1309847,47157844700,28297.0,12.03,1.269155078276849,2985.0,1.39,500.0
001120,LG상사,39150,39500,38250,38250,147711,5737931000,17912.0,14.18,2.135819387840554,2698.0,0.52,200.0
068870,LG생명과학,48500,48550,47150,47200,53152,2529112900,18138.0,29.02,2.60273579639431,1627.0,0.0,0.0
068875,LG생명과학우,21350,22700,21300,22500,1140,24734000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,363000,365500,360500,364500,25799,9349926500,41545.0,35.75,8.770345408593093,10192.0,0.69,2500.0
051905,LG생활건강우,78700,78700,78100,78500,9153,716675400,0.0,0.0,0.0,0.0,3.25,2550.0
003555,LG우,27650,28100,27500,27700,1855,51467000,0.0,0.0,0.0,0.0,3.79,1050.0
032640,LG유플러스,5550,5600,5500,5500,839648,4655982150,8624.0,4.95,0.6381645698051948,1112.0,6.36,350.0
011070,LG이노텍,122500,123000,118500,120000,311017,37440152500,51413.0,23.11,2.3341758772100443,5193.0,0.29,350.0
066570,LG전자,115000,115500,113000,113500,410613,46750697000,63391.0,8.91,1.7899327191557162,12740.0,1.54,1750.0
066575,LG전자우,43250,43250,42000,42000,9390,397373000,0.0,0.0,0.0,0.0,4.29,1800.0
093050,LG패션,29500,29600,28800,29000,95758,2780371500,19082.0,11.85,1.5197973712137092,2447.0,1.38,400.0
108670,LG하우시스,73400,74600,73400,73900,19366,1431778800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28900,28900,28700,28800,673,19362400,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,386000,389000,382000,386000,154562,59399836952,74829.0,19.06,5.160165176602654,20256.0,0.91,3500.0
051915,LG화학우,142500,145000,141500,142500,8878,1265975500,0.0,0.0,0.0,0.0,2.49,3550.0
002550,LIG손해보험,26000,26300,25200,25500,263590,6750975000,15853.0,9.0,1.607771399735066,2832.0,2.35,600.0
006260,LS,97400,97900,94800,95200,139350,13304295900,60298.0,12.22,1.5785608560814621,7790.0,1.05,1000.0
000680,LS네트웍스,5510,5550,5500,5540,32084,177041680,10454.0,30.61,0.5299690907786493,181.0,0.0,0.0
000685,LS네트웍스우,66400,66500,66200,66200,5,331500,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5430,5440,5420,5440,2341,12702340,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,74700,75000,73500,73500,129763,9607456700,22959.0,12.7,3.201924490395923,5787.0,1.7,1250.0
023150,MH에탄올,3545,3600,3490,3535,41380,145853150,6442.0,18.8,0.5485582893511332,188.0,0.0,0.0
035420,NHN,192500,193500,185000,186000,178373,33291357500,33927.0,19.98,5.482199372918324,9307.0,0.0,0.0
016420,NH투자증권,9980,10100,9740,9780,159544,1580131500,9678.0,6.96,1.0112707300061996,1406.0,0.51,50.0
034310,NICE,61400,62000,60700,61200,3285,202402200,70924.0,10.58,0.8631155797050364,5787.0,0.98,600.0
008260,NI스틸,2170,2170,2125,2135,59870,128236250,1696.0,54.75,1.2589917452830188,39.0,1.17,25.0
010060,OCI,405000,405000,395500,395500,118361,47183493500,70298.0,21.34,5.626044659876525,18530.0,0.51,2000.0
005490,POSCO,465000,466500,456000,457500,207745,95174859000,432991.0,11.06,1.0572188567429808,41380.0,1.75,8000.0
100840,S&TC,17400,17450,17200,17400,27720,479971500,26892.0,3.3,0.6472192299289752,5273.0,2.87,500.0
064960,S&T대우,29300,29650,28950,29500,38120,1112415500,29551.0,36.97,0.9983101248688707,798.0,0.0,0.0
000040,S&T모터스,648,663,640,662,198933,130582486,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17700,18000,17150,17400,263663,4620041450,18794.0,11.85,0.9257259630733212,1468.0,1.15,200.0
036530,S&T홀딩스,14450,14600,14350,14350,46530,674277000,23613.0,12.85,0.6079361077584381,1117.0,2.09,300.0
010950,S-Oil,113000,119000,111500,118500,544348,63867443000,33628.0,60.12,3.5240387474723445,1971.0,1.14,1350.0
010955,S-Oil우,61900,62100,60500,61800,10617,653074000,0.0,0.0,0.0,0.0,2.22,1375.0
034120,SBS,27750,28300,27650,27850,102194,2862913600,25872.0,21.4,1.0764351905534941,1301.0,1.8,500.0
101060,SBS미디어홀딩스,2300,2365,2300,2365,113995,266113225,3714.0,14.08,0.636813408723748,168.0,1.06,25.0
004060,SG세계물산,447,453,427,431,726685,315737275,1096.0,5.67,0.39330520072992703,76.0,0.0,0.0
001380,SG충남방적,1360,1370,1310,1320,31670,42146700,1554.0,94.3,0.8496621621621622,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,955000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,329,332,325,329,779613,255657267,633.0,8.02,0.5196855252764613,41.0,0.0,0.0
002365,SH에너지화학우,150000,150000,150000,150000,7,1050000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4940,4990,4830,4895,163637,801425165,4245.0,8.82,1.1531857332155477,555.0,1.63,80.0
123700,SJM,6380,6380,6130,6300,6270,39032600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3860,3990,3740,3805,10460,40073050,10331.0,3.3,0.36838648545639335,1153.0,3.94,150.0
003600,SK,141500,143000,137000,138000,147214,20480109500,183638.0,19.72,0.7514338671734608,6998.0,1.41,1950.0
034730,SK C&C,96600,97700,95700,96600,46382,4481441600,24539.0,33.47,3.937580229430702,2887.0,0.34,330.0
011790,SKC,41000,41000,39600,39700,352644,14082828950,24349.0,137.9,1.6307856585486058,288.0,0.63,250.0
018670,SK가스,37200,37650,37200,37300,8694,324572200,87335.0,0.0,0.0,0.0,4.02,1500.0
001740,SK네트웍스,12050,12200,11800,11900,799500,9558375200,11837.0,56.66,1.0051374926079244,210.0,1.05,125.0
001745,SK네트웍스우,14300,14300,13400,13750,1120,15144500,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,52300,52300,52300,52300,12,627600,0.0,0.0,0.0,0.0,3.82,2000.0
096770,SK이노베이션,185000,192000,182500,189000,546966,102372226000,85020.0,25.84,2.222343639731828,7311.0,1.11,2100.0
096775,SK이노베이션우,53000,54500,52800,54100,1945,104386400,0.0,0.0,0.0,0.0,3.97,2150.0
001510,SK증권,2015,2015,1995,2000,926199,1855158540,1384.0,28.56,1.4446351156069364,70.0,0.5,10.0
001515,SK증권우,1800,1825,1565,1600,45666,77648850,0.0,0.0,0.0,0.0,0.94,15.0
006120,SK케미칼,57000,57500,56400,56500,105141,5977855600,48092.0,8.15,1.1743495864696831,6931.0,0.88,500.0
006125,SK케미칼우,15100,15250,15050,15200,1680,25422000,0.0,0.0,0.0,0.0,3.62,550.0
017670,SK텔레콤,164500,166000,162000,162000,76408,12543105265,182923.0,9.1,0.8860592981746418,17808.0,5.8,9400.0
011810,STX,30900,31850,30100,30100,405674,12467824900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10850,11200,10850,10950,42879,470607400,15418.0,7.63,0.7105402370605786,1436.0,1.83,200.0
077970,STX엔진,27350,28200,27250,27400,323620,8959084450,19414.0,13.0,1.4115586690017514,2108.0,0.91,250.0
067250,STX조선해양,27600,28400,27050,27050,1025626,28356838450,15659.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,9920,9980,9750,9760,870974,8564344790,12207.0,0.0,0.0,0.0,1.02,100.0
002710,TCC동양,4380,4380,4300,4340,31210,135006850,11630.0,4.95,0.3732127982588134,877.0,3.46,150.0
011000,VGX인터,1615,1630,1575,1590,183199,291264210,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4250,4170,4200,6370,26731600,6976.0,6.33,0.6014258708428899,663.0,7.14,300.0
000500,가온전선,19850,19850,19700,19800,720,14210500,54909.0,3.6,0.3610163876254348,5507.0,2.53,500.0
035250,강원랜드,26450,26450,25650,26000,377840,9778069950,9832.0,13.67,2.644823662530513,1902.0,3.62,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5150,0,0,,,,,,
114140,거북선6호,0,0,0,5150,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,14650,14650,14500,14650,1580,22940500,39384.0,3.85,0.37172619472691953,3803.0,2.73,400.0
000800,경남기업,10500,10900,10500,10800,53525,574327000,31409.0,7.46,0.3439599318666624,1448.0,0.0,0.0
008020,경남에너지,2980,2980,2935,2965,4535,13406625,4944.0,6.11,0.5993217789239482,485.0,3.37,100.0
002100,경농,3585,3620,3575,3600,10470,37653550,8871.0,3.71,0.40577267219028296,970.0,5.56,200.0
012320,경동가스,47800,47900,47350,47850,1910,91144000,81824.0,6.27,0.5845504241573377,7629.0,2.09,1000.0
009450,경동나비엔,28000,28100,27700,27950,2226,62044850,60773.0,17.44,0.4602331627531963,1604.0,1.79,500.0
000050,경방,110000,111500,109500,111000,629,69395500,367443.0,35.3,0.30214890472808026,3144.0,0.0,0.0
012610,경인양행,3430,3605,3430,3575,144929,514597875,4048.0,11.46,0.8833528903162056,312.0,1.4,50.0
009140,경인전자,13900,15400,13900,14550,1192,17292100,39224.0,3.22,0.3714680026896798,4524.0,4.12,600.0
013580,계룡건설,16350,16500,16050,16200,14447,235101400,51632.0,4.66,0.3134630201473892,3473.0,2.47,400.0
012200,계양전기,2365,2405,2360,2360,170880,406209800,3974.0,15.95,0.5941274534474081,148.0,1.69,40.0
012205,계양전기우,1740,1840,1740,1740,15841,28123640,0.0,0.0,0.0,0.0,2.59,45.0
004200,고려개발,4490,4590,4425,4455,47830,213819550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3310,3365,3255,3290,2020,6651100,10560.0,1.77,0.31084095348011365,1855.0,3.04,100.0
010130,고려아연,337000,342500,334000,336500,100839,34095147000,125177.0,14.38,2.689344762815853,23406.0,0.65,2200.0
002240,고려제강,35550,35550,34800,34800,4189,146888200,63993.0,5.32,0.5437289039426187,6540.0,1.01,350.0
009810,고려포리머,595,638,595,617,297011,181020137,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1142000,1239000,1100000,1239000,3,3481000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8160,8690,8070,8170,138680,1138092500,,,,,,
001290,골든브릿지증권,1645,1660,1620,1650,87453,143414100,4015.0,6.88,0.41119240348692404,240.0,4.85,80.0
009290,광동제약,3030,3075,3000,3045,145553,444300685,4694.0,6.13,0.6489276536536004,497.0,1.64,50.0
017040,광명전기,1880,2085,1870,1955,3876674,7700264950,1398.0,279.2,1.3982474964234621,7.0,0.0,0.0
017900,광전자,4580,4590,4495,4535,285210,1294293700,4412.0,49.28,1.0276235267452403,92.0,0.44,20.0
037710,광주신세계,177500,181000,177500,180500,530,95412500,138489.0,7.91,1.3037087162608583,22825.0,0.69,1250.0
030610,교보증권,7880,7880,7780,7790,36046,281980440,15166.0,11.1,0.51386633753132,702.0,1.28,100.0
007690,국도화학,50000,50600,49550,49800,8297,414222550,38898.0,12.77,1.280364872551288,3899.0,1.61,800.0
005320,국동,364,390,356,380,507492,188897080,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12050,12600,11950,12250,4204,51652000,21721.0,25.0,0.5639703512729617,490.0,1.22,150.0
002720,국제약품,2345,2395,2345,2380,2150,5102200,5993.0,4.28,0.397192557984315,556.0,1.26,30.0
000470,그린손해보험,4310,4400,4300,4345,3281,14183545,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,12900,12900,12750,12850,4000,51332500,24133.0,5.65,0.5322399566982969,2274.0,4.67,600.0
002250,근화제약,10600,10650,10450,10550,2762,29152600,22347.0,7.35,0.4724054123596008,1436.0,5.69,600.0
086280,글로비스,138000,147500,137500,146000,477151,68530360500,22152.0,28.84,6.58984375,5061.0,0.41,600.0
012410,글로스텍,2445,2640,2445,2595,67600,170277100,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,12450,12800,12100,12250,31337,389152750,30518.0,7.42,0.4017608460580641,1652.0,2.86,350.0
014285,금강공업우,9990,10150,9990,10050,100,1006000,0.0,0.0,0.0,0.0,3.98,400.0
008870,금비,42450,43450,42450,43000,260,11179000,101776.0,27.44,0.42244303666876276,1567.0,2.67,1150.0
001570,금양,612,619,605,612,18155,11078486,1258.0,14.93,0.4865796403020668,41.0,4.08,25.0
002990,금호산업,11800,12050,11700,11850,29704,353014900,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5700,5700,5560,5610,6021,33767910,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,136000,141500,135000,138000,215645,30066682500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,35050,35950,35050,35550,5270,187147500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,36150,36150,35500,35500,28661,1022365700,48725.0,12.39,0.7285611210877373,2865.0,1.69,600.0
010050,금호종금,803,808,793,802,208942,167037810,948.0,10.15,0.845703125,79.0,2.49,20.0
073240,금호타이어,15400,15900,15300,15700,134427,2109050400,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5120,5020,5050,23918,120830100,5357.0,9.23,0.9421186648310622,547.0,5.94,300.0
000270,기아차,62500,63700,62300,63000,2577434,162406206600,19017.0,15.95,3.3127670308145345,3949.0,0.4,250.0
024110,기업은행,17050,17400,17050,17150,595743,10305063250,14367.0,15.08,1.1932782157026518,1137.0,1.4,240.0
001260,남광토건,2340,2380,2330,2350,94144,221581750,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1255,1230,1235,479182,594395070,467.0,42.6,2.6450080299785865,29.0,0.0,0.0
008355,남선알미우,6730,7190,6560,6760,6290,43992000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7880,7970,7700,7930,400,3134300,48693.0,9.78,0.1629103515905777,811.0,5.04,400.0
003920,남양유업,749000,756000,739000,752000,1112,835504000,844100.0,4.99,0.8910650535703708,150783.0,0.13,950.0
003925,남양유업우,262000,262000,262000,262000,10,2620000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,8480,8490,8480,8490,50,424400,18722.0,13.08,0.45335450940070504,649.0,2.36,200.0
025860,남해화학,14800,14800,14400,14400,212849,3092428450,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,2030,2045,1990,2010,86566,174859410,2062.0,7.5,0.9747817652764307,268.0,2.74,55.0
004255,내쇼날푸우,1200,1230,1200,1230,6140,7455000,0.0,0.0,0.0,0.0,4.88,60.0
005720,넥센,57300,58800,57300,58500,341,19968000,82717.0,3.4,0.707768963944836,17217.0,0.6,350.0
005725,넥센우,33550,33550,33550,33550,11,369050,0.0,0.0,0.0,0.0,1.19,400.0
002350,넥센타이어,10550,10950,10450,10600,547626,5831519250,4028.0,8.7,2.633840460526316,1219.0,0.57,60.0
002355,넥센타이어1우B,2730,2835,2730,2835,10790,30111300,0.0,0.0,0.0,0.0,2.29,65.0
090350,노루페인트,3050,3055,2980,2985,7950,23881200,7692.0,22.44,0.38795989339573583,133.0,3.35,100.0
090355,노루페인트우,2965,3165,2630,2640,185851,537838325,0.0,0.0,0.0,0.0,3.98,105.0
000320,노루홀딩스,6000,6080,5950,6050,9050,54359200,18194.0,7.21,0.3325259185720567,839.0,4.96,300.0
000327,노루홀딩스2우B,8160,8810,8160,8810,1030,8676300,0.0,0.0,0.0,0.0,3.46,305.0
000325,노루홀딩스우,7000,7290,6800,6890,5640,39883300,0.0,0.0,0.0,0.0,4.43,305.0
006280,녹십자,125500,126500,125500,125500,14493,1823240500,39273.0,14.16,3.19509586738981,8864.0,1.0,1250.0
005250,녹십자홀딩스,112000,113000,111500,112500,1157,129887500,83685.0,11.6,1.3450243099121706,9702.0,2.22,2500.0
005255,녹십자홀딩스1우,112500,118000,108000,108000,57,6250000,0.0,0.0,0.0,0.0,2.36,2550.0
005257,녹십자홀딩스2우,122000,122000,112500,118500,9,1043000,0.0,0.0,0.0,0.0,2.11,2500.0
004370,농심,217000,217000,214000,215500,6115,1317674000,222827.0,9.78,0.9675152977421946,22041.0,1.86,4000.0
072710,농심홀딩스,54800,55000,54600,54900,8129,445979700,106836.0,4.48,0.5136963356803886,12249.0,3.64,2000.0
105380,다산리츠,967,967,904,923,421844,394073482,,,,,,
023590,다우기술,8850,9090,8850,8980,262999,2364481020,10487.0,8.68,0.8566297856870411,1035.0,1.11,100.0
009280,다함이텍,22850,23450,22600,22850,3600,83122000,75076.0,5.34,0.3042763541278172,4278.0,1.31,300.0
015590,대경기계,2835,2950,2835,2865,87401,251642315,1325.0,9.36,2.1614858490566036,306.0,0.0,0.0
019680,대교,5760,5840,5680,5680,27040,155049900,6848.0,9.55,0.8294962945385514,595.0,4.4,250.0
019685,대교우B,4230,4230,4170,4220,1370,5737500,0.0,0.0,0.0,0.0,6.16,260.0
117580,대구도시가스,7300,8080,7250,7660,828827,6373875000,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130000,135000,125500,130500,179,23117500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12400,12400,12200,12350,8140,99636500,37966.0,5.29,0.3251507105041353,2334.0,2.83,350.0
005270,대구은행,16100,16350,16050,16300,187152,3029884600,13419.0,12.63,1.2153633607198748,1291.0,0.98,160.0
004130,대덕GDS,8620,8770,8610,8700,124784,1086013500,13447.0,5.31,0.6462532883728713,1637.0,3.45,300.0
004135,대덕GDS우,4670,4750,4670,4750,560,2647000,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,9500,9620,9310,9400,623044,5897365760,9603.0,7.8,0.9788546710663334,1205.0,3.19,300.0
000490,대동공업,4970,4970,4850,4875,27904,136517800,6977.0,26.94,0.6988229181596675,181.0,1.44,70.0
008110,대동전자,3130,3130,3075,3115,9811,30571815,10145.0,8.98,0.30703471537703303,347.0,0.0,0.0
005750,대림B&Co,1950,1975,1900,1975,43233,83313475,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,100500,104000,100000,100500,401656,40766981500,98547.0,11.31,1.020050077627934,8886.0,0.1,100.0
000215,대림산업우,30000,30500,29300,29400,2300,68884000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4010,4100,4010,4100,1600,6530400,8164.0,12.09,0.5021780071043606,339.0,4.88,200.0
001680,대상,7230,7280,7150,7200,52710,379012460,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,6930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5900,5900,5900,5900,10,59000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3500,3660,3500,3660,71,250280,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2860,2875,2830,2835,39900,113375450,9546.0,0.0,0.0,0.0,3.53,100.0
084695,대상홀딩스우,2405,2470,2265,2415,20700,49053500,0.0,0.0,0.0,0.0,4.55,110.0
128820,대성산업,38750,39100,37900,38300,21258,816419500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,74900,74900,72900,72900,2426,178660800,397573.0,7.82,0.18326659899565614,9317.0,1.37,1000.0
016710,대성홀딩스,12700,13200,12650,12800,40242,519684100,14207.0,5.23,0.9016272238157247,2449.0,1.56,200.0
003540,대신증권,16050,16100,15750,15950,168763,2693683900,23233.0,13.4,0.6862712789996988,1190.0,6.27,1000.0
003547,대신증권2우B,9470,9510,9430,9450,44799,424282650,0.0,0.0,0.0,0.0,10.58,1000.0
003545,대신증권우,10600,10700,9300,10500,149001,1545362400,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,1120,1220,1100,1190,1030197,1223738810,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,450,456,446,450,782321,351179293,973.0,9.18,0.46228642086330934,49.0,0.0,0.0
047040,대우건설,11500,11650,11200,11250,1099291,12503914350,9942.0,45.0,1.131563065781533,250.0,0.44,50.0
009320,대우부품,1545,1550,1490,1500,184602,278136350,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,34900,35100,34650,34850,185523,6465045050,14204.0,27.34,2.4525441776964234,1274.0,0.14,50.0
042660,대우조선해양,33600,34300,32650,32800,1802186,59937311300,17390.0,10.74,1.8871410472972974,3055.0,1.52,500.0
006800,대우증권,23750,23950,23300,23400,999532,23542260400,14150.0,14.93,1.6533441916961131,1567.0,2.14,500.0
121910,대우증권스팩,3550,3570,3540,3565,44120,156849250,3290.0,396.0,1.0832826747720365,9.0,0.0,0.0
006805,대우증권우,9010,9030,8900,8940,25581,228794540,0.0,0.0,0.0,0.0,6.15,550.0
004550,대우차판매,2085,2140,2080,2090,365606,765695375,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3795,3800,3420,3505,27920,99687250,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16850,16900,16650,16900,1300,21756000,33611.0,3.96,0.5027330152331082,4266.0,2.96,500.0
069620,대웅제약,40750,41300,40350,40400,10924,444100100,31682.0,12.35,1.2752339163405089,3271.0,1.86,750.0
000430,대원강업,4400,4590,4400,4510,41521,186357610,4849.0,41.38,0.930062899566921,109.0,0.22,10.0
006340,대원전선,829,934,826,885,4977910,4483640670,827.0,27.66,1.0701330108827085,32.0,1.13,10.0
006345,대원전선우,1300,1480,1300,1480,481559,703456870,0.0,0.0,0.0,0.0,1.01,15.0
003220,대원제약,6890,6930,6850,6900,27970,192461800,7364.0,7.7,0.936787072243346,896.0,2.61,180.0
024890,대원화성,1150,1180,1135,1145,465888,538498685,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2005,2070,1995,2030,400086,814160730,1110.0,16.23,1.828195382882883,125.0,0.0,0.0
002880,대유에이텍,1580,1600,1520,1550,1228086,1898123310,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1665,1685,1640,1655,722427,1197868645,2316.0,2.93,0.7134472150259067,564.0,1.81,30.0
015230,대창단조,24700,25200,24650,24800,8422,208760600,24339.0,14.24,1.019347164016599,1742.0,1.41,350.0
012805,대창우,188000,188500,187000,188000,27,5073500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28100,28300,28100,28300,1090,30645000,41440.0,7.31,0.6825351788730695,3870.0,4.42,1250.0
001070,대한방직,35400,35400,34150,34200,3235,111400000,81387.0,0.0,0.0,0.0,0.0,0.0
