,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,4660,5290,4620,5290,767636,3898401040,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17900,17900,17700,17900,440,7843500,30759.0,11.82,0.5821962169608895,1515.0,1.4,250.0
017390,서울가스,52500,52600,52000,52600,2453,128185300,114049.0,6.19,0.46100730278213753,8492.0,2.38,1250.0
004410,서울식품,2600,2970,2505,2920,2843900,7592807035,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,40150,43450,37250,37300,181303,6928153300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3485,3485,3435,3485,2110,7334350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4115,4205,4050,4155,1470308,6095461475,2947.0,3.02,1.4119151891754327,1378.0,2.41,100.0
008490,서흥캅셀,7970,8120,7970,8000,12340,99017500,11215.0,7.03,0.7134696834596522,1138.0,3.13,250.0
007610,선도전기,2675,2675,2615,2630,90771,239488130,4048.0,32.88,0.6497035573122529,80.0,0.38,10.0
014300,선진,49000,55000,48550,52400,39260,2062038000,69775.0,3.81,0.7503678117162308,13740.0,0.0,0.0
002820,선창산업,33400,33850,32950,33150,2510,83452000,106901.0,4.24,0.310156820036763,7823.0,3.02,1000.0
014910,성문전자,2600,2610,2470,2485,371232,936808170,2055.0,23.89,1.2090632603406326,104.0,0.4,10.0
014915,성문전자우,5170,5460,4800,5240,162854,847267530,0.0,0.0,0.0,0.0,0.29,15.0
003080,성보화학,26200,26400,26050,26400,1730,45233000,44647.0,14.81,0.5912127354581495,1782.0,3.41,900.0
004980,성신양회,4645,4645,4545,4560,74985,343224300,19247.0,5.8,0.23688959643061255,786.0,0.0,0.0
004987,성신양회2우B,4640,4640,4320,4485,5955,26695525,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4385,4400,4300,4300,183,800845,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3300,3400,3175,3185,84667,273697645,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,397,397,364,377,1117148,418526016,1212.0,4.77,0.3108852877475248,79.0,0.0,0.0
005980,성지건설,957,957,842,842,2528128,2330838337,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17950,18550,17950,18250,151639,2766949100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15950,16100,15850,16050,21900,349239000,13538.0,41.7,1.1855286970010341,385.0,0.0,0.0
002420,세기상사,35200,35200,35200,35200,30,1056000,37511.0,0.0,0.0,0.0,2.84,1000.0
004360,세방,19250,19250,18800,19150,17590,334660000,17538.0,9.39,1.092306705439617,2040.0,0.91,175.0
004367,세방2우B,14200,14700,14200,14600,1060,15351000,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,5910,6180,5900,6050,1530,9145200,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,31850,32450,31150,31300,71047,2256047000,22847.0,6.23,1.3692468855320172,5021.0,0.64,200.0
001430,세아베스틸,31100,31100,30300,30900,76908,2357620400,23460.0,0.0,0.0,0.0,0.97,300.0
003030,세아제강,51400,51500,50000,50100,19086,968910400,101364.0,21.64,0.4942390481334596,2315.0,1.0,500.0
058650,세아홀딩스,114000,114000,110500,113000,669,75011500,188182.0,47.7,0.6005854704488208,2370.0,0.44,500.0
013000,세우글로벌,904,915,895,914,73106,66563074,1356.0,76.2,0.6742256637168141,12.0,0.0,0.0
013005,세우글로벌우,65100,70800,65100,68000,33,2237400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5430,5540,5400,5430,167348,914490840,3711.0,92.0,1.462678523309081,59.0,0.92,50.0
021820,세원정공,136500,136500,131500,134500,5813,777722500,152053.0,3.13,0.8845095208373067,42957.0,0.37,500.0
067830,세이브존I&C,2855,2900,2855,2880,79870,230037050,6239.0,13.65,0.4615836372014746,211.0,0.0,0.0
033530,세종공업,13900,14000,13750,13850,91148,1265129800,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,2715,2795,2640,2640,100852,270584880,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,485,493,467,467,334730,160621390,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3235,3570,3235,3465,182743,628536425,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,13150,12150,12350,311447,3944096450,7240.0,11.56,1.705628453038674,1068.0,0.49,60.0
017550,수산중공업,1245,1245,1170,1230,699980,841227600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,226000,226000,208500,212000,21,4552500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12700,12800,5350,68349000,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8390,8450,8270,8440,10891,91265940,12970.0,8.15,0.6508697956823438,1036.0,4.74,400.0
003060,슈넬생명과학,1650,1715,1625,1635,454074,755439890,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18050,18300,17700,18200,4270,76463000,52311.0,6.06,0.34780365566037735,3003.0,2.75,500.0
029530,신도리코,55700,56200,54900,55500,17537,973942300,72144.0,9.66,0.7686826867099135,5743.0,4.05,2250.0
004970,신라교역,12200,12400,12150,12250,16120,196887500,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5500,5690,5370,5690,522358,2886724410,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5920,6000,5670,5940,811967,4737182590,3890.0,17.38,1.5275706940874036,342.0,0.84,50.0
005390,신성통상,513,520,502,502,164550,84066020,1348.0,13.57,0.37247890393175076,37.0,0.0,0.0
011930,신성홀딩스,8180,8360,7910,8250,3813954,30975379080,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,561000,566000,558000,565000,78016,43902923000,235487.0,18.77,2.4000606986797575,30118.0,0.22,1250.0
035510,신세계 I&C,73700,75900,73000,74500,577,42609700,54886.0,9.52,1.3580866762471304,7827.0,1.01,750.0
034300,신세계건설,13600,14000,13600,13950,3980,54765000,37870.0,7.3,0.3682200207948244,1910.0,3.58,500.0
031440,신세계푸드,91800,92300,90300,90800,2583,234372200,37413.0,12.75,2.426770106647422,7121.0,0.83,750.0
005800,신영와코루,108000,108000,101000,106500,306,31953500,244826.0,7.16,0.43506198024311143,14876.0,1.41,1500.0
001720,신영증권,38450,38700,38450,38700,7800,300151000,72622.0,3.25,0.5331338988185398,11913.0,5.17,2000.0
001725,신영증권우,29450,29550,28950,29100,120,3530500,0.0,0.0,0.0,0.0,7.04,2050.0
025620,신우,768,768,710,742,599000,437774080,788.0,14.55,0.9414855647208121,51.0,0.0,0.0
009270,신원,1425,1450,1410,1425,235105,336411775,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,14700,17000,14700,17000,15109,250999500,0.0,0.0,0.0,0.0,0.32,55.0
014350,신일건업,4400,4400,4305,4310,720,3141600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,382,395,382,394,226968,88137420,343.0,21.89,1.1487791545189505,18.0,0.0,0.0
019170,신풍제약,34850,35250,34400,34700,4590,160226000,44870.0,5.78,0.7731954813906842,6001.0,1.73,600.0
019175,신풍제약우,22000,22000,21950,22000,120,2639500,0.0,0.0,0.0,0.0,3.41,750.0
002870,신풍제지,11450,11450,11000,11300,940,10438500,34505.0,0.53,0.32573227328919724,21215.0,4.42,500.0
005450,신한,9230,9290,8830,9070,67748,611727800,20314.0,10.06,0.4468039283252929,902.0,0.0,0.0
055550,신한지주,44350,44400,43550,43700,1582327,69118063650,36334.0,18.95,1.202371143419387,2305.0,0.92,400.0
001770,신화실업,22700,22750,22300,22650,6490,146219000,33900.0,3.89,0.6679480088495575,5820.0,2.21,500.0
004080,신흥,10300,10400,10200,10200,950,9726500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,704,733,700,700,1492147,1067052197,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14050,14250,13900,14100,10990,155150500,16824.0,13.21,0.8378548687886352,1067.0,3.55,500.0
003410,쌍용양회,6740,6850,6620,6810,57335,388801750,13575.0,7.27,0.5017716965930018,937.0,0.0,0.0
003417,쌍용양회2우B,27850,30450,27350,28800,790,22575500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6760,6900,6760,6840,1220,8314200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6200,6480,6040,6150,50458,312825740,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9950,10000,9630,9660,633079,6203094680,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,898,916,873,887,127470,113223930,1662.0,49.28,0.5337319494584838,18.0,0.0,0.0
008700,아남전자,506,533,506,530,766648,400482450,585.0,35.34,0.90625,15.0,0.94,5.0
008705,아남전자우,34400,34500,33200,33900,1148,38518200,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1071000,1071000,1048000,1049000,9562,10109618000,188625.0,27.86,5.56197929092114,37658.0,0.52,5500.0
090435,아모레퍼시픽우,292000,292000,285500,291000,218,62669500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4080,4230,4000,4175,38871,161069775,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,45850,45850,45300,45800,2720,124121000,179796.0,6.39,0.2547420931222052,7167.0,2.18,1000.0
002310,아세아제지,12350,12350,11950,12000,32303,389313200,37241.0,5.0,0.32195698289519614,2398.0,3.33,400.0
009385,아세아페우B,2640,2685,2340,2435,194561,481780110,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,6950,6950,6850,6880,1390,9553700,22339.0,6.27,0.30787751382112,1097.0,3.63,250.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,40,180000,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4625,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4520,4520,4520,4520,12,54240,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,4800,4800,4800,4800,70,336000,,,,,,
082240,아시아5호,0,0,0,4870,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4755,0,0,,,,,,
081940,아시아9호,4880,4885,4880,4885,5560,27160300,,,,,,
020560,아시아나항공,9500,9550,9330,9380,1258471,11822602180,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29200,29650,28750,29500,243722,7118258000,3631.0,37.62,8.1239328008813,784.0,0.17,50.0
010780,아이에스동서,15750,15800,15350,15650,3270,50970500,24268.0,10.28,0.6448023116861711,1522.0,0.64,100.0
004870,아인스,379,391,375,389,50590,19530020,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4240,4270,4200,4260,13010,54816550,11811.0,18.52,0.36056165862331724,230.0,5.4,230.0
007190,아트원제지,3615,3630,3450,3630,51391,181261180,9055.0,5.25,0.40063500828271675,691.0,0.0,0.0
007197,아트원제지2우B,4455,4940,4200,4340,32080,145879400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33500,37950,33300,33550,6240,220522500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,222,223,216,221,280309,61275479,353.0,4.8,0.6255975566572238,46.0,0.0,0.0
003190,알앤엘바이오,3600,3695,3590,3660,781743,2857178345,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38200,39850,38150,39300,21477,842171250,38905.0,0.0,0.0,0.0,1.91,750.0
011090,에넥스,453,453,443,449,31250,13955790,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2750,2610,2650,162781,434913555,4882.0,4.19,0.5434576313498566,633.0,4.72,125.0
005850,에스엘,17900,18600,17600,18000,344456,6257342100,11535.0,6.55,1.560034338426528,2747.0,0.83,150.0
012750,에스원,57000,59700,56600,59600,310605,17995863000,20948.0,21.27,2.8465157771624976,2804.0,1.93,1150.0
023960,에쓰씨엔지니어링,3900,3970,3850,3900,11017,42819150,5444.0,7.28,0.71689015429831,536.0,2.56,100.0
015260,에이엔피,796,809,784,800,536160,423629590,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,67100,65300,66000,12712,838264700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259000,264500,256500,262500,69791,18159315500,37674.0,27.72,6.9661072623029145,9468.0,0.19,500.0
085310,엔케이,11500,11950,11300,11400,318168,3705366200,7868.0,0.0,0.0,0.0,0.88,100.0
900030,연합과기,1285,1305,1085,1150,1354394,1572381110,,,,,,
014440,영보화학,3060,3070,2970,2985,235124,706918540,3935.0,6.13,0.758520290660737,487.0,2.51,75.0
111770,영원무역,10850,10950,10750,10800,141670,1534583900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,31550,30300,30900,10041,309277400,23414.0,9.62,1.3189027531605022,3211.0,1.46,450.0
003520,영진약품,881,889,873,880,599955,527365245,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,687000,699000,680000,699000,1247,862408000,646911.0,8.36,1.0810792075726028,83662.0,0.36,2500.0
006740,영풍제지,16550,17250,16550,17250,520,8647500,50149.0,7.01,0.3439515867714212,2460.0,1.45,250.0
012280,영화금속,655,668,646,662,318033,208466586,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9680,9680,9550,9610,15134,145188440,17062.0,7.08,0.5629478153205955,1357.0,4.16,400.0
015360,예스코,25050,25200,24900,25200,9890,247439500,105663.0,6.94,0.23866565312597599,3633.0,4.96,1250.0
007310,오뚜기,141500,142000,140000,141500,3983,561058000,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1600,1700,1455,1650,51146,83247700,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19150,20450,18000,18100,6770,128096150,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1075,1105,1070,1090,237927,259296080,709.0,77.9,1.5377291960507757,14.0,0.0,0.0
001800,오리온,391500,399500,390000,394500,10955,4327506000,92779.0,55.84,4.252428822793951,7065.0,0.51,2000.0
045710,온미디어,3410,3440,3345,3420,640995,2179624620,4055.0,25.33,0.8432298088779285,135.0,0.0,0.0
010600,와이비로드,206,206,199,200,3173051,637524530,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13450,13300,13300,473000,6309171350,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,14550,14600,14250,14400,2947332,42310557450,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,640,641,634,641,306863,195289183,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,815,840,781,788,4952257,4015862660,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11050,11100,10850,11100,8410,91962000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20850,21000,20650,20800,583631,12163201300,16637.0,15.94,1.250131484041594,1305.0,1.68,350.0
005945,우리투자증권우,9240,9280,9200,9280,7211,66647880,0.0,0.0,0.0,0.0,4.31,400.0
021960,우리파이낸셜,13450,13550,13000,13450,25970,345849500,12463.0,8.69,1.078356936532135,1547.0,3.35,450.0
084680,우방랜드,2220,2350,2190,2275,1564403,3578798725,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1890,1890,1850,1870,33772,63064870,5853.0,3.31,0.3195726950922604,565.0,3.48,65.0
017370,우신시스템,3640,3785,3550,3740,517110,1919639575,4727.0,11.8,0.7911168552993442,317.0,2.14,80.0
105840,우진,28000,29100,27500,29050,131184,3739446350,7283.0,14.97,3.989337326651105,1941.0,0.52,150.0
049800,우진세렉스,3860,3875,3560,3560,537832,1968793020,5407.0,33.28,0.6586080543739596,107.0,0.0,0.0
095720,웅진씽크빅,25100,25350,24650,25250,145147,3632058750,9363.0,11.02,2.697286693634519,2291.0,4.53,1145.0
103130,웅진에너지,21400,21450,20600,20900,1258232,26248935650,2101.0,23.48,9.948164564493098,890.0,0.0,0.0
008000,웅진케미칼,1330,1350,1315,1345,3773488,5039868795,563.0,56.03,2.3885435168738898,24.0,0.0,0.0
021240,웅진코웨이,41800,42200,41350,42150,271164,11308755400,9428.0,20.72,4.469870333050488,2034.0,2.4,1010.0
016880,웅진홀딩스,11450,11650,11200,11350,113297,1285466400,15333.0,104.1,0.7402090262831801,109.0,0.0,0.0
005820,원림,13500,13500,12450,12450,1710,21596000,30878.0,7.66,0.40337502631323274,1626.0,2.41,300.0
015540,웰스브릿지,290,295,279,290,190016,53737144,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3160,3160,3010,3115,16520,50620350,13854.0,19.34,0.22479744117222464,161.0,0.0,0.0
033270,유나이티드제약,6600,6660,6440,6640,45559,297919690,5310.0,6.98,1.2501743467514124,951.0,1.13,75.0
014830,유니드,57600,58000,56500,57300,21055,1205796200,44395.0,10.72,1.29049935240455,5345.0,1.75,1000.0
007120,유니모씨앤씨,820,831,802,816,89370,73082920,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12450,12550,11500,12000,1326893,15853694850,15814.0,26.73,0.7590574411913494,449.0,0.63,75.0
003640,유니온스틸,27500,27500,26850,27150,7010,190522000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,378,378,324,345,1038958,368704482,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3435,3520,3435,3490,13891,48470565,6798.0,5.73,0.5133650292365401,609.0,0.0,0.0
002920,유성기업,3085,3130,3030,3115,72703,223466095,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1360,1405,1350,1355,393998,539946290,1248.0,18.06,1.0854867788461537,75.0,1.48,20.0
072130,유엔젤,4350,4395,4320,4370,4680,20346750,7417.0,5.27,0.5896873314682486,830.0,4.58,200.0
000220,유유제약,6360,6470,6300,6430,11820,75180800,13958.0,14.75,0.46073936093996276,436.0,1.24,80.0
000225,유유제약1우,3335,3460,3190,3380,29450,97210600,0.0,0.0,0.0,0.0,2.66,90.0
000227,유유제약2우B,7830,8050,7400,7900,3792,28584600,0.0,0.0,0.0,0.0,1.27,100.0
001200,유진투자증권,666,670,666,668,2873162,1918118328,997.0,74.25,0.6702607823470411,9.0,0.0,0.0
000100,유한양행,167500,167500,165000,165500,40257,6659570000,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,138000,138500,135500,135500,13,1794500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15900,15950,15700,15950,848,13438900,31173.0,9.59,0.5118020803259231,1663.0,5.02,800.0
003465,유화증권우,13300,13300,13150,13150,270,3580500,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,9650,9720,9550,9620,43020,415148600,9909.0,13.31,0.9713328792007266,723.0,5.2,500.0
008250,이건산업,8680,8700,8400,8490,23821,202313190,13580.0,3.85,0.6253489161450663,2206.0,0.0,0.0
025820,이구산업,2285,2295,2200,2200,709689,1595620400,3081.0,24.19,0.7143987341772152,91.0,1.82,40.0
007660,이수페타시스,3940,3985,3800,3800,1120121,4357237400,3503.0,7.27,1.0853453736083356,523.0,1.84,70.0
005950,이수화학,23200,23500,23000,23350,76407,1778905950,34780.0,7.1,0.6711568699683726,3287.0,2.14,500.0
015020,이스타코,615,615,594,594,290649,174254069,1226.0,5.08,0.4846171492659054,117.0,0.0,0.0
074610,이엔쓰리,345,349,338,348,109350,37535240,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,12450,12000,12300,132317,1611943200,4882.0,9.24,2.5197360840843914,1331.0,0.73,90.0
017170,이케이에너지,414,418,406,410,706680,290692150,494.0,2.14,0.8319838056680162,192.0,0.0,0.0
000760,이화산업,10500,10650,10250,10650,2390,24875500,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,1035,1035,1005,1015,32296,32672940,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5890,5680,5740,126291,731998240,7670.0,15.99,0.7485261163624511,359.0,1.74,100.0
034590,인천도시가스,24250,24250,24000,24100,2610,62753000,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2330,2330,2145,2210,56609,124578340,641.0,116.3,3.447640405616225,19.0,0.0,0.0
023810,인팩,5310,5420,5160,5300,137320,725863200,3531.0,8.24,1.5009137815066553,643.0,1.13,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38000,38000,37450,37950,1450,55039000,39729.0,9.62,0.9549650050970324,3945.0,1.84,700.0
013360,일성건설,6900,6900,6730,6840,2644,18085000,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,0,0,0,35800,0,0,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5940,6200,5800,6200,320,1887700,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,82700,85400,82700,84400,8951,757083500,205724.0,20.02,0.41009245092940055,4215.0,0.59,500.0
003200,일신방직,94300,97000,93300,95600,5931,566193400,204187.0,6.5,0.4683035648694579,14711.0,2.62,2500.0
007110,일신석재,1115,1150,1110,1140,506420,570308100,731.0,45.6,1.5592937756497949,25.0,0.0,0.0
007570,일양약품,27850,28050,27450,27550,41361,1142112050,9536.0,340.0,2.888003355704698,81.0,0.0,0.0
007575,일양약품우,12100,12400,11950,12200,910,11005500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13500,13300,13500,1000,13332500,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,11100,11100,10700,10850,94542,1020645700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10600,10650,10250,10400,153167,1589336800,1494.0,416.0,6.961178045515395,25.0,0.0,0.0
103590,일진전기,11450,11600,11200,11400,367728,4214551250,8880.0,8.6,1.2834538640202702,1325.0,0.88,100.0
015860,일진홀딩스,4300,4310,4200,4210,208364,882490895,7052.0,20.73,0.5968630353091322,203.0,1.43,60.0
033240,자화전자,6550,6550,6410,6520,31190,202304400,9676.0,17.16,0.673767569243489,380.0,1.84,120.0
009720,전기초자,54100,54500,54000,54300,1686,91425700,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42550,42650,41400,42500,1490,63274500,120575.0,5.36,0.3527431059506531,7936.0,1.18,500.0
006350,전북은행,6940,6940,6830,6900,138163,952393190,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,12650,12650,12450,12600,739838,9309148950,5494.0,15.0,2.2934109938114307,840.0,2.7,340.0
001300,제일모직,96400,97800,95100,97700,453832,43983730700,42313.0,36.8,2.308991917377638,2654.0,0.77,750.0
002620,제일약품,15350,15350,15000,15250,3852,58450500,14291.0,7.28,1.0679098733468617,2096.0,0.66,100.0
001560,제일연마,5060,5060,4950,5040,3585,18032500,6225.0,7.01,0.8098675953815261,719.0,2.98,150.0
024100,제일저축은행,5430,5430,5130,5270,32390,168980500,18155.0,3.89,0.2903771343982374,1355.0,0.0,0.0
006220,제주은행,5640,5640,5460,5530,2260,12547300,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,4515,4570,4465,4570,28221,127291370,7626.0,3.2,0.5986474109952793,1427.0,3.28,150.0
004700,조광피혁,11550,11800,11500,11800,10418,121517900,33241.0,2.84,0.35496978975512167,4155.0,0.85,100.0
001550,조비,19150,19600,19000,19550,13111,254054950,17138.0,10.09,1.1408328713968958,1937.0,0.0,0.0
000480,조선내화,61200,62000,61200,61400,2215,136493800,145426.0,7.02,0.42211021950167094,8745.0,3.26,2000.0
120030,조선선재,61000,61300,60100,60500,13248,800398200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9420,9600,9100,9600,24169,229162200,19310.0,5.04,0.4973823472294148,1906.0,1.56,150.0
002600,조흥,68500,68500,65900,68000,1766,119158200,115192.0,6.15,0.5906005706776513,11065.0,3.68,2500.0
001630,종근당,23000,23150,22600,22900,138053,3153933300,18155.0,11.31,1.261167722390526,2024.0,1.53,350.0
063160,종근당바이오,16800,17100,16600,17000,31965,538842800,12253.0,5.49,1.3862915586999103,3095.0,1.76,300.0
044380,주연테크,576,580,570,573,155534,88995802,973.0,2.97,0.5892556044450155,193.0,1.75,10.0
900050,중국원양자원,10100,10250,8950,8950,6600119,62893793250,,,,,,
015110,중앙건설,3170,3170,3050,3080,20987,64961010,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16850,16850,16550,16700,23381,389447200,19765.0,14.52,0.8450267202124968,1150.0,1.8,300.0
001067,중외제약2우B,23100,23950,23050,23450,1690,39724000,0.0,0.0,0.0,0.0,1.28,300.0
001065,중외제약우,16850,16850,16000,16550,3040,50220000,0.0,0.0,0.0,0.0,1.96,325.0
096760,중외홀딩스,3005,3035,2920,2925,226736,673732150,2716.0,25.88,1.0765371870397644,113.0,2.05,60.0
094950,지비베트남1,2440,2440,2440,2440,1230,3001200,,,,,,
007630,지에스인스트루,997,997,982,985,24950,24574520,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79000,79600,77800,78800,20164,1585495300,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,923,935,911,935,137490,127305790,866.0,93.5,1.079676674364896,10.0,0.0,0.0
088790,진도,3460,3700,3460,3570,20200,72143450,5326.0,9.49,0.6701206346226061,376.0,0.0,0.0
000080,진로,37500,37650,37450,37650,11570,435068200,18870.0,13.3,1.9941789215686274,2830.0,5.31,2000.0
003780,진양산업,2045,2070,2015,2050,186606,382062450,1603.0,6.68,1.2792664145352464,307.0,6.1,125.0
010640,진양폴리,1280,1470,1220,1470,1093911,1546632670,792.0,31.95,1.8558633207070707,46.0,2.72,40.0
100250,진양홀딩스,1750,1770,1735,1745,143870,252048400,3075.0,7.83,0.5676981707317074,223.0,3.44,60.0
051630,진양화학,1280,1345,1280,1345,341286,449028770,1083.0,8.1,1.2417907433056325,166.0,7.43,100.0
002780,진흥기업,485,494,482,490,1534291,747638041,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1200,1200,1045,1050,2145177,2303376960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,952,962,809,830,2630552,2206815410,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3600,3490,3600,19770,70171750,10748.0,8.93,0.33482174009117976,403.0,0.0,0.0
009310,참엔지니어링,2900,3270,2890,3235,2001295,6209125765,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38300,38700,38250,38550,151,5798550,21198.0,19.05,1.8186090668931032,2024.0,0.0,0.0
012410,청호전자통신,93,97,92,93,2314861,216662763,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8510,8580,8440,8500,7833,66581930,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,999,1005,975,1005,234101,232256155,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20150,20650,19900,20150,150069,3050323350,2707.0,95.5,7.443849279645364,211.0,0.0,0.0
