,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,3620,3665,3595,3610,448221,1624574510,2774.0,20.98,1.3011220259552991,172.0,1.39,50.0
002250,알보젠코리아,27000,27250,27000,27150,1372,37051050,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,72800,75300,70000,70300,374251,27181697300,5524.0,39.38,12.723456734250544,1785.0,0.5,350.0
161000,애경유화,11000,11200,10950,11100,79525,880744000,9495.0,5.4,1.1678136519220643,2054.0,3.15,350.0
011090,에넥스,1415,1425,1390,1390,198567,277984425,995.0,35.62,1.396356783919598,39.0,2.16,30.0
005850,에스엘,21600,21850,21150,21500,31399,677663350,28436.0,7.65,0.7558063502250668,2810.0,1.86,400.0
012750,에스원,86400,86700,86000,86700,37296,3225344900,31786.0,20.45,2.727641001541559,4239.0,2.88,2500.0
023960,에쓰씨엔지니어링,1900,1905,1840,1870,122571,229249865,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5090,4940,5020,6028,29948885,,,,,,
078520,에이블씨엔씨,13200,13250,13100,13150,55094,725393300,12224.0,26.84,1.0760338268979057,490.0,0.0,0.0
015260,에이엔피,611,621,609,609,302398,185052100,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11100,11250,10750,11100,444399,4883598350,3005.0,94.9,3.6939683860232946,117.0,0.0,0.0
003060,에이프로젠제약,4035,4065,3995,4045,434330,1753546095,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,390500,399500,390500,393500,87385,34532661500,124037.0,18.95,3.171562215306723,20756.0,1.85,7280.0
138250,엔에스쇼핑,12350,12500,12250,12350,20888,258968400,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1550,1575,1520,1565,982483,1528654935,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,703,673,683,523749,360139320,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3845,3885,3820,3830,52128,200440665,,,,,,
014440,영보화학,4090,4130,4080,4100,15778,64695890,6986.0,2.73,0.5870546897366161,1502.0,2.44,100.0
111770,영원무역,34150,34600,33950,34600,63969,2192865450,27747.0,13.97,1.2470030543842578,2477.0,0.87,300.0
009970,영원무역홀딩스,54600,54600,53900,54200,1912,103534700,65108.0,8.79,0.8327659667398783,6169.0,1.11,600.0
003520,영진약품,8010,8150,7970,8000,739815,5945307320,654.0,800.0,12.232415902140673,10.0,0.0,0.0
000670,영풍,715000,726000,714000,722000,1009,728864000,1610072.0,5.08,0.4484856209070153,142197.0,1.39,10000.0
006740,영풍제지,3720,3855,3680,3780,111560,423216365,4400.0,17.5,0.8590909090909091,216.0,1.06,40.0
012280,영화금속,1485,1500,1475,1480,117224,173945810,1544.0,13.83,0.9582962273316062,107.0,2.03,30.0
012160,영흥철강,1265,1265,1230,1235,257998,320989020,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39400,39700,39350,39500,261,10291200,106531.0,8.81,0.3706790746355521,4481.0,3.8,1500.0
007310,오뚜기,729000,738000,726000,735000,5181,3787354000,319178.0,18.62,2.3024934362644043,39458.0,0.95,7000.0
002630,오리엔트바이오,957,1020,956,979,2284109,2248495299,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111000,111500,109000,110000,75304,8299888500,33092.0,57.53,3.3240586848785205,1912.0,0.55,600.0
001800,오리온홀딩스,20100,20200,19900,20050,70550,1413801900,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6690,6730,6660,6680,126991,849001140,8480.0,18.98,0.7880306603773585,352.0,1.5,100.0
004720,우리들제약,8620,8760,8530,8670,99188,859149780,4516.0,21.95,1.9201692593002657,395.0,0.0,0.0
118000,우리들휴브레인,3625,3625,3520,3560,183352,655099975,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16500,16300,16500,900899,14794373200,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,786,814,776,788,8656658,6878450000,433.0,18.77,1.820222286374134,42.0,0.0,0.0
006980,우성사료,3210,3315,3210,3295,448612,1466792465,5359.0,71.6,0.6148068669527897,46.0,0.76,25.0
017370,우신시스템,9190,9190,8880,9030,23513,212271930,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5050,5140,4995,5050,105214,531217190,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4760,4760,4650,4705,10819,50698650,8114.0,63.6,0.5799775080108455,74.0,0.0,0.0
016880,웅진,2685,2710,2640,2670,313527,836944805,4973.0,76.3,0.5370877739794893,35.0,0.0,0.0
095720,웅진씽크빅,6190,6330,6190,6320,60306,378875720,8674.0,8.48,0.72804231755822,745.0,2.59,164.0
103130,웅진에너지,2960,3010,2950,2985,167424,500062220,4280.0,54.28,0.6975394275700935,55.0,0.0,0.0
005820,원림,19800,19800,19350,19650,547,10640300,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,8140,8200,7890,7950,114334,917251060,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1515,1465,1505,985396,1475563640,2350.0,136.9,0.6406914893617022,11.0,0.0,0.0
033270,유나이티드제약,28850,29100,28450,28700,38899,1117178100,12444.0,15.25,2.3063725490196076,1882.0,1.05,300.0
014830,유니드,51000,51500,50600,51100,12612,643287500,73283.0,11.47,0.6970485992658597,4454.0,2.15,1100.0
000910,유니온,4090,4145,4035,4045,62055,253184695,9537.0,11.24,0.42436693928908464,360.0,4.94,200.0
047400,유니온머티리얼,2390,2470,2375,2425,51516,124251465,2162.0,0.0,0.0,0.0,2.06,50.0
011330,유니켐,1560,1585,1545,1560,131434,204824870,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,8200,8230,8080,8100,75372,612935700,6427.0,17.77,1.2604831180955345,456.0,1.23,100.0
002920,유성기업,3125,3155,3120,3125,19978,62800325,10215.0,12.86,0.30590583700440527,243.0,3.84,120.0
000700,유수홀딩스,5550,5790,5520,5770,57285,325794860,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3450,3515,3445,3450,613043,2138244860,5174.0,10.03,0.6669404715887128,344.0,0.0,0.0
003475,유안타증권우,2390,2440,2370,2400,14986,36115820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9620,10150,9560,10050,496522,4914733780,2413.0,122.56,4.1649917115623705,82.0,0.0,0.0
072130,유엔젤,4290,5400,4250,4825,6119370,30901105130,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14900,15600,14600,14700,162370,2452286500,10692.0,18.1,1.3741231762065096,812.0,1.29,190.0
000225,유유제약1우,8680,8850,8530,8580,21564,187057440,0.0,0.0,0.0,0.0,2.33,200.0
000227,유유제약2우B,19150,19150,18400,18650,678,12546400,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2800,2830,2750,2760,363223,1012336560,7309.0,4.76,0.377862481187577,580.0,0.0,0.0
000100,유한양행,231000,232000,229000,229500,15484,3570532500,128815.0,23.55,1.7824444212630517,9751.0,0.87,2000.0
000105,유한양행우,208000,211000,208000,211000,5,1047000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14300,14300,14200,14300,659,9381750,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13800,13850,13800,13850,30,414750,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,13300,13350,13150,13350,37185,492527450,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,11850,12100,11350,11550,221110,2589150800,16251.0,20.27,0.7108120269521876,570.0,2.16,250.0
025820,이구산업,1800,1835,1790,1795,69283,125268210,3302.0,5.34,0.543363870381587,336.0,4.46,80.0
214320,이노션,57800,57900,55900,57300,53025,3015803500,33615.0,18.64,1.7046342778521493,3074.0,1.75,1000.0
088260,이리츠코크렙,4620,4665,4605,4665,28421,132251690,,,,,,
139480,이마트,217000,226500,215500,221500,206599,45869456000,295657.0,10.24,0.7489974393892247,21621.0,0.79,1750.0
007660,이수페타시스,3465,3745,3465,3725,808546,2949324095,4184.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,11700,11900,11600,11700,26982,317189550,18553.0,37.75,0.6307605239044899,310.0,4.27,500.0
015020,이스타코,865,865,841,842,155629,132273145,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,291,292,288,292,395621,114602811,560.0,48.66,0.5213169642857143,6.0,0.0,0.0
102460,이연제약,21200,21650,21200,21350,35897,771294500,13985.0,26.66,1.5267541115480872,801.0,1.64,350.0
084680,이월드,1725,1725,1695,1700,140262,239614480,1455.0,40.47,1.1681701030927836,42.0,0.0,0.0
000760,이화산업,21200,22250,21200,21650,84,1800200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1990,2005,1870,1920,425065,819140785,1128.0,147.8,1.7027925531914894,13.0,0.0,0.0
006490,인스코비,10100,10250,9730,9800,1768516,17646719480,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5780,5670,5690,34273,196110780,12671.0,0.0,0.0,0.0,2.64,150.0
034590,인천도시가스,29800,30000,29800,30000,222,6636850,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2845,2850,2800,2845,25884,72963720,7430.0,13.36,0.38298073687752354,213.0,4.22,120.0
023810,인팩,4495,4500,4400,4465,5442,24106480,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,25100,25100,24500,24700,94683,2345335700,13228.0,26.81,1.866821325975204,921.0,1.62,400.0
000230,일동홀딩스,13950,14200,13850,14050,2790,39170450,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1660,1685,1540,1590,719173,1165494230,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102000,100500,102000,81,8200000,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,116000,116000,113000,114500,1625,184830000,286250.0,16.7,0.40017478165938863,6858.0,1.31,1500.0
007110,일신석재,2045,2070,1915,1920,2016391,3998540220,655.0,960.0,2.931297709923664,2.0,0.0,0.0
007570,일양약품,33950,34100,33100,33200,69872,2339925700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22800,23000,22500,22850,183,4190000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,18850,18500,18600,161,2999550,42431.0,0.0,0.0,0.0,2.69,500.0
081000,일진다이아,24100,25400,23850,25100,486574,12098118600,8567.0,37.25,2.930605813003385,674.0,1.0,250.0
020760,일진디스플,4210,4250,4205,4210,61311,258940555,2919.0,6.77,1.4424968953408701,622.0,2.38,100.0
020150,일진머티리얼즈,58700,60100,57200,57500,754571,44241423700,11531.0,56.03,4.985522721359812,1026.0,1.13,650.0
103590,일진전기,4420,4450,4300,4380,142051,617790450,8575.0,0.0,0.0,0.0,1.37,60.0
015860,일진홀딩스,4355,4440,4345,4385,68541,299755115,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,45550,46100,45200,45200,24982,1138752750,19940.0,24.42,2.2670456682547644,1851.0,1.33,600.0
033240,자화전자,12350,12700,12300,12500,93555,1174133150,15845.0,8.89,0.7889062006942253,1406.0,3.6,450.0
000950,전방,21950,21950,21500,21700,1844,39768150,88632.0,0.0,0.0,0.0,2.3,500.0
194370,제이에스코퍼레이션,15300,15300,14800,14900,20327,304039350,11721.0,32.97,1.2713825612149134,452.0,2.01,300.0
025620,제이준코스메틱,19750,20100,19650,19750,352924,7004879800,4796.0,17.8,4.1189598102585485,1110.0,0.0,0.0
030000,제일기획,19350,19500,19150,19400,190088,3664719700,7354.0,15.46,2.638492869526788,1255.0,3.92,760.0
271980,제일약품,39300,40400,38900,39700,51721,2058126100,12109.0,544.0,3.2795441407217774,73.0,0.18,70.0
001560,제일연마,6240,6310,6210,6230,2879,17945650,7264.0,11.67,0.8580370663546255,534.0,2.89,180.0
002620,제일파마홀딩스,24900,25050,24700,24950,6088,151628100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5700,5740,5690,5730,6572,37503840,18293.0,5.16,0.31311285396053135,1110.0,1.75,100.0
089590,제주항공,40200,40550,39800,40100,71649,2876418900,12574.0,13.55,3.189020995705424,2960.0,1.5,600.0
004910,조광페인트,7770,7850,7770,7840,13466,105126480,14205.0,19.12,0.5520063357972544,410.0,3.19,250.0
004700,조광피혁,34800,35100,34000,34000,774,26510500,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,31400,31750,28900,29550,304212,9214070700,9202.0,127.94,3.211645566181265,231.0,0.0,0.0
000480,조선내화,83200,83200,82800,83100,99,8204300,139324.0,19.69,0.5967407804829031,4223.0,4.21,3500.0
120030,조선선재,89800,90100,86700,88300,3627,320455000,77519.0,6.78,1.1397580754395698,13029.0,1.7,1500.0
018470,조일알미늄,1080,1095,1075,1080,70899,76743205,2804.0,0.0,0.0,0.0,1.39,15.0
002600,조흥,201000,205000,201000,203500,37,7524500,200652.0,10.81,1.0146889888961983,18830.0,2.95,6000.0
185750,종근당,107000,107500,105500,106500,32188,3431244000,40781.0,19.48,2.611071562124519,5465.0,0.85,900.0
063160,종근당바이오,20450,20500,20200,20200,8086,164291750,27162.0,12.92,0.7435715567704881,1563.0,1.98,400.0
001630,종근당홀딩스,69200,69800,68900,69800,4694,326539200,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,480,484,478,478,126660,60836641,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7010,7220,7010,7120,90118,643440440,12011.0,11.48,0.5924126842061443,620.0,1.4,100.0
071320,지역난방공사,64300,64700,64100,64300,3092,198697100,158025.0,10.65,0.4066655295839266,6035.0,4.39,2820.0
010580,지코,763,772,762,768,269181,205978267,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7690,7690,7570,7650,5832,44432790,9469.0,8.8,0.8073169685288837,869.0,3.27,250.0
088790,진도,5660,5660,5510,5630,6119,34109510,8225.0,7.38,0.6845113031914893,763.0,4.8,270.0
003780,진양산업,3120,3120,3060,3115,6964,21525395,2632.0,24.34,1.1838905775075987,128.0,4.01,125.0
010640,진양폴리,1990,2005,1985,1990,3747,7452525,1820.0,36.84,1.0931662087912088,54.0,0.0,0.0
100250,진양홀딩스,2670,2705,2670,2700,11737,31605355,5462.0,14.75,0.49418711094837053,183.0,5.19,140.0
051630,진양화학,2110,2150,2110,2135,5033,10695035,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21100,21900,21050,21850,435295,9386464950,7727.0,8.03,2.8291785298304646,2722.0,1.14,250.0
011000,진원생명과학,6070,6150,5950,5970,96773,581873310,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,1870,1855,1860,11077,20584740,518.0,11.2,3.590190637065637,166.0,0.0,0.0
002787,진흥기업2우B,8680,8720,8450,8680,3139,26870050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3465,3535,3450,3530,1231,4272935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1620,1630,1590,1600,83214,133751370,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,83400,84200,83100,83900,355,29734700,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,2840,2920,2840,2890,6144,17717300,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1175,1205,519322,621304215,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,127500,123500,125500,480764,60184336500,59332.0,78.3,2.114485016517225,1602.0,0.12,148.0
006380,카프로,6460,6510,6410,6460,127063,820334800,6590.0,20.9,0.9802778831562974,309.0,0.77,50.0
109070,컨버즈,10000,10450,9800,9900,612638,6150509000,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21950,22300,20900,21350,94159,2013917300,15692.0,7.99,1.3597182780238337,2671.0,0.84,180.0
281820,케이씨텍,16900,16900,16350,16400,56705,941147550,10331.0,29.12,1.5872011421933985,563.0,1.1,180.0
145270,케이탑리츠,895,895,886,890,86067,76620068,,,,,,
058860,케이티스,2690,2735,2690,2725,59183,160475820,4633.0,11.08,0.5882190265486725,246.0,2.94,80.0
007815,코리아써우,3275,3300,3275,3295,1288,4218640,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6710,6820,6710,6790,30674,207776390,13413.0,7.94,0.5062180230932677,855.0,0.0,0.0
00781K,코리아써키트2우B,4840,4840,4810,4810,11,53090,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12600,12200,12550,54893,683545000,15910.0,5.61,0.7890497328724073,2238.0,5.58,700.0
003690,코리안리,10450,10500,10350,10500,148502,1547769600,17970.0,9.83,0.5841089315525877,1068.0,2.86,300.0
192820,코스맥스,150000,150500,145000,147000,92161,13484756000,21704.0,78.3,6.772602400479174,1877.0,0.2,300.0
044820,코스맥스비티아이,30300,30350,29350,29500,9945,296493900,30075.0,73.4,0.9807730673316708,402.0,0.34,100.0
005070,코스모신소재,26450,26500,25300,25400,368435,9471237450,3996.0,48.28,6.355339714714715,526.0,0.0,0.0
005420,코스모화학,19600,19650,18800,18800,177059,3365027050,7066.0,12.23,2.6595282426408153,1537.0,0.0,0.0
071950,코아스,1585,1590,1500,1545,497596,765037950,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38500,39500,38500,38850,47612,1863340600,58235.0,5.25,0.666763973555422,7396.0,1.29,500.0
003070,코오롱글로벌,8090,8150,8000,8130,20302,163625760,18236.0,13.53,0.4459465480368502,601.0,1.85,150.0
003075,코오롱글로벌우,14200,14400,14050,14200,1879,26712250,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,3195,3385,3175,3360,809447,2673339475,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21400,21400,21000,21350,160,3381500,0.0,0.0,0.0,0.0,2.58,550.0
120110,코오롱인더,66900,67600,66600,66700,143996,9645300200,76824.0,13.81,0.8684053811308966,4830.0,1.65,1100.0
120115,코오롱인더우,28450,28450,28200,28350,5334,151228600,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,6940,7000,6830,6890,11522,79475630,5114.0,14.95,1.3479449794681266,461.0,1.74,120.0
021240,코웨이,91300,92400,90700,92300,108255,9909610050,13128.0,20.58,7.028664876599635,4484.0,3.47,3200.0
031820,콤텍시스템,1705,1845,1670,1845,11471053,20186374085,1592.0,76.9,1.1589195979899498,24.0,0.0,0.0
192400,쿠쿠홀딩스,175000,181500,171500,171500,10542,1872247500,67311.0,3.01,2.5498788389899123,57026.0,2.39,4100.0
284740,쿠쿠홈시스,226500,231000,224500,225000,3375,772819000,78341.0,447.2,2.8716349038179243,503.0,0.0,0.0
015590,큐로,774,789,762,770,490245,378456850,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12300,12300,12150,12200,11305,137912950,9083.0,11.87,1.3431100682593857,1028.0,2.05,250.0
26490K,크라운제과우,8900,8900,8800,8890,1259,11156000,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14250,14650,14250,14250,47276,682499550,18608.0,0.98,0.7623182117990246,14475.0,0.7,100.0
005745,크라운해태홀딩스우,12750,12750,12550,12650,4801,60613350,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3215,3345,3215,3325,96186,314561430,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,96200,98800,94000,94000,149417,14344145300,68988.0,8.65,1.3626792431292398,10870.0,1.38,1300.0
012170,키위미디어그룹,468,470,453,455,2263878,1039483155,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6270,6620,6270,6590,87415,570918770,6261.0,17.56,1.0518986583612842,375.0,3.03,200.0
006890,태경화학,4905,4905,4830,4840,42421,206009310,8401.0,34.34,0.5764157540768956,141.0,3.1,150.0
003240,태광산업,1593000,1630000,1560000,1614000,882,1409795000,2430678.0,9.79,0.6641697585251933,164917.0,0.12,1925.0
011280,태림포장,3420,3505,3400,3480,65757,228201240,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1495,1530,1490,1500,580517,875559340,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3500,3540,3410,3410,49787,173327460,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,14000,14300,13700,13850,438158,6136082150,12120.0,10.48,1.1418761602722771,1321.0,0.65,90.0
009415,태영건설우,5650,5800,5650,5670,22483,128798410,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,4100,4260,4080,4155,213358,892220080,4287.0,37.1,0.9690926055516679,112.0,1.93,80.0
007980,태평양물산,2920,2925,2890,2900,95308,276278205,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,26600,26650,26150,26250,36161,951399000,18660.0,15.03,1.4072665460878886,1747.0,0.0,0.0
078000,텔코웨어,15050,15050,14050,14600,31174,456457700,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,14800,15000,14600,14600,46814,692985250,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2910,2910,2910,2910,1,2910,,,,,,
019180,티에이치엔,2420,2420,2350,2380,53619,126825045,2100.0,13.52,1.133392857142857,176.0,2.1,50.0
091810,티웨이항공,11000,11000,10800,10950,134531,1462123850,1080.0,9.33,10.140017361111111,1174.0,0.0,0.0
004870,티웨이홀딩스,3560,3645,3545,3565,451353,1620185025,1177.0,8.23,3.0264244371282922,433.0,0.0,0.0
005690,파미셀,17100,17550,16850,17550,938583,16229134350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11100,11450,10950,11400,57037,646230250,8600.0,10.26,1.3251662427325581,1111.0,0.88,100.0
028670,팬오션,5280,5340,5190,5220,1384531,7284723440,4469.0,19.48,1.1684521145670173,268.0,0.0,0.0
010820,퍼스텍,4825,4870,4580,4615,1311121,6187655980,1628.0,59.16,2.834267506142506,78.0,0.0,0.0
016800,퍼시스,29600,29850,29350,29700,1775,52489400,33427.0,12.7,0.8885005010919317,2338.0,2.69,800.0
001020,페이퍼코리아,1205,1205,1185,1190,152060,181393865,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3000,3095,2960,2965,3035312,9178962040,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4890,4950,4800,4925,16673,81633000,11284.0,0.0,0.0,0.0,3.05,150.0
058430,포스코강판,22000,22000,21700,21850,4811,104751650,36071.0,7.29,0.606024186673505,2999.0,3.43,750.0
047050,포스코대우,17900,18200,17800,17950,373469,6730785250,22774.0,12.43,0.7881122661807324,1444.0,2.79,500.0
007630,폴루스바이오팜,15500,15500,14750,14900,179303,2683257600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,118000,119500,117500,119000,1980,233795500,70316.0,11.51,1.6920654394092383,10339.0,0.97,1153.0
103140,풍산,35050,35200,34250,34300,177662,6149903100,46640.0,6.38,0.7351333853719982,5375.0,2.33,800.0
005810,풍산홀딩스,41250,41800,41250,41650,2577,106779050,85824.0,4.03,0.48497688583612975,10325.0,4.32,1800.0
033180,필룩스,14450,14650,14000,14200,1671668,23891175950,2879.0,98.6,4.932962834317471,144.0,0.35,50.0
086790,하나금융지주,43300,44250,43150,43900,804808,35314353350,80654.0,6.44,0.5444375530816823,6817.0,3.53,1550.0
099340,하나니켈1호,1375,1375,1360,1375,48791,66879790,,,,,,
099350,하나니켈2호,2040,2040,1970,1995,55892,111003985,,,,,,
039130,하나투어,67800,70000,67500,69800,201272,13892382100,17628.0,59.56,3.9600209893351486,1172.0,2.15,1500.0
172580,하이골드12호,2870,2940,2870,2915,25522,74499190,,,,,,
153360,하이골드3호,1780,1785,1770,1785,4436,7875050,,,,,,
159650,하이골드8호,1155,1180,1150,1170,7619,8817495,,,,,,
071090,하이스틸,32950,33550,31300,31950,31571,1024965450,68057.0,7.63,0.4693452616005701,4187.0,1.1,350.0
019490,하이트론,4320,4400,4315,4370,1326,5761255,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16550,16800,16500,16750,167872,2802079450,17074.0,92.0,0.9806723673421577,182.0,4.78,800.0
000087,하이트진로2우B,14800,15100,14800,14800,854,12769700,0.0,0.0,0.0,0.0,5.74,850.0
000140,하이트진로홀딩스,8080,8080,7950,8000,7273,58295040,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8260,8270,8210,8210,145,1194150,0.0,0.0,0.0,0.0,2.44,200.0
152550,한국ANKOR유전,1900,1900,1895,1900,4231,8018900,,,,,,
036460,한국가스공사,53000,53100,52300,52800,213980,11243780300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38100,38400,37850,38250,2197,83643950,99734.0,5.23,0.3836816870375198,7316.0,1.31,500.0
071050,한국금융지주,72500,74400,72000,72000,328165,23952067500,62616.0,8.25,1.1503569375239555,8731.0,2.22,1600.0
071055,한국금융지주우,38800,40000,38800,39150,3468,136368550,0.0,0.0,0.0,0.0,4.25,1662.0
010040,한국내화,3170,3205,3145,3155,106971,339346935,5387.0,5.76,0.5861187813254131,548.0,0.79,25.0
025540,한국단자,43500,44950,43500,44700,11965,528717900,64864.0,9.35,0.6895739306472003,4783.0,1.57,700.0
004090,한국석유,164000,166000,156500,158500,14632,2364506500,224172.0,10.51,0.7069988042106061,15083.0,1.26,2000.0
002960,한국쉘석유,343000,348000,341000,347000,1068,367523500,76494.0,18.61,4.536907919248568,18649.0,4.9,17000.0
002000,한국유리,53900,54000,53900,54000,8252,445284900,66487.0,4.14,0.8122194000330891,13042.0,1.85,1000.0
002005,한국유리우,41650,41750,41650,41700,3926,163638050,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5330,5420,5320,5390,87639,471888090,4989.0,4.38,1.0795860267588695,1230.0,3.71,200.0
015760,한국전력,30800,30950,30650,30900,727805,22431200700,111660.0,15.27,0.2767164970669891,2023.0,2.56,790.0
006200,한국전자홀딩스,870,901,868,879,146583,129658635,2552.0,8.7,0.3444418593260188,101.0,2.28,20.0
002300,한국제지,21050,21050,20800,20850,6297,131697850,99906.0,10.22,0.20865863912077354,2040.0,1.44,300.0
023350,한국종합기술,5300,5300,5200,5240,39461,206373980,10446.0,0.0,0.0,0.0,1.91,100.0
025890,한국주강,2400,2405,2325,2335,64790,152705020,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9950,9950,9780,9780,35984,352956910,10868.0,8.62,0.8999363095785793,1135.0,2.04,200.0
104700,한국철강,6430,6450,6350,6390,17463,111599290,15598.0,0.0,0.0,0.0,2.82,180.0
017960,한국카본,6240,6350,6150,6290,252341,1588031830,7059.0,349.5,0.8912027199320017,18.0,1.59,100.0
161890,한국콜마,74700,74700,72200,73700,107297,7848791400,14458.0,32.9,5.098215520818924,2240.0,0.41,300.0
024720,한국콜마홀딩스,39500,39500,38150,38450,43220,1670454950,17540.0,22.84,2.1919060005701256,1683.0,0.48,185.0
161390,한국타이어,45000,47150,44700,46800,285463,13227140050,51331.0,9.68,0.9121320145233874,4837.0,0.85,400.0
000240,한국타이어월드와이드,18100,18500,18050,18250,55567,1014759550,31402.0,9.87,0.5809957864944908,1849.0,1.64,300.0
034830,한국토지신탁,2855,2900,2855,2895,440776,1273410935,2834.0,4.24,1.0199392422371207,682.0,3.45,100.0
007280,한국특수형강,3050,3050,2980,3000,40714,122272795,3430.0,4.67,0.875806304664723,643.0,0.0,0.0
168490,한국패러랠,2600,2620,2600,2620,42287,110381945,,,,,,
