,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,22950,22950,21600,22100,124,2704400,43813.0,736.5,0.5043023760071211,30.0,2.26,500.0
004980,성신양회,2390,2635,2325,2635,582807,1511069445,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8260,9480,8210,8640,35993,333622330,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4225,4840,4225,4370,117060,539510650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1870,1980,1780,1805,135151,254546755,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,815,822,780,819,1531192,1227857590,1285.0,19.05,0.6373662451361868,43.0,0.0,0.0
005980,성지건설,14400,16200,13950,14650,51063,746549150,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11700,13100,11500,13100,654424,8125190400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15000,16400,14850,16050,85551,1345009550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27800,28800,27750,28500,511,14416500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15900,15550,15650,26114,409072700,19609.0,7.02,0.7982841902952725,2230.0,1.12,175.0
004367,세방2우B,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4450,4450,4445,4445,750,3333950,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,46000,46450,45250,46300,20860,963504500,28343.0,8.18,1.6328783782591823,5658.0,0.65,300.0
001430,세아베스틸,46000,47700,45300,47350,123632,5824720500,27242.0,11.62,1.7377593077784304,4075.0,2.11,1000.0
003030,세아제강,68200,71100,68200,70000,25408,1774446200,115820.0,4.47,0.604643250302193,15671.0,2.14,1500.0
019440,세아특수강,26600,26900,26100,26700,19906,528230700,18709.0,5.92,1.4281629162435192,4512.0,3.75,1000.0
058650,세아홀딩스,121500,123500,121500,123500,873,107180000,223577.0,3.85,0.552121077833364,32066.0,1.42,1750.0
013000,세우글로벌,689,689,666,670,41140,27699860,1365.0,60.9,0.49081959706959705,11.0,0.0,0.0
013005,세우글로벌우,87700,91600,87000,87900,498,43788700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3450,3460,3420,3430,116200,398843600,3715.0,122.5,0.9232839838492598,28.0,1.46,50.0
021820,세원정공,11700,11850,11500,11650,8810,101830500,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2320,2375,2305,2355,56000,130725500,6592.0,8.38,0.35733772944478154,281.0,0.0,0.0
033530,세종공업,12300,12300,12050,12100,45612,554374200,11578.0,5.1,1.0451637804456728,2372.0,1.86,225.0
027970,세하,1380,1410,1370,1370,59837,82742490,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1975,1980,1910,1925,129037,249974875,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9830,9830,9610,9610,203804,1974847310,8113.0,10.4,1.1842914150129422,924.0,0.62,60.0
017550,수산중공업,1525,1555,1515,1530,383674,587641425,986.0,9.05,1.5506307048681542,169.0,1.31,20.0
017555,수산중공우,365000,365000,351500,360500,5,1797000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12400,12400,12400,12400,40,496000,32289.0,6.66,0.3838629496500356,1861.0,4.03,500.0
093230,쉘라인,6250,6450,6100,6280,37450,233798900,11731.0,0.0,0.0,0.0,1.59,100.0
003060,슈넬생명과학,2295,2375,2280,2290,1953620,4535782515,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28200,28400,27700,28150,109115,3069863500,3667.0,27.6,7.675381783474229,1020.0,0.0,0.0
016590,신대양제지,15950,16000,15650,15850,82630,1314906500,55293.0,3.6,0.2865078917652325,4401.0,3.15,500.0
029530,신도리코,50500,50500,49600,50400,18521,925094750,76582.0,7.62,0.6578967744541798,6611.0,4.96,2500.0
004970,신라교역,12700,12950,12700,12750,3088,39701000,18406.0,4.75,0.693428773226122,2687.0,1.57,200.0
011930,신성솔라에너지,3650,3675,3625,3650,362218,1320435555,4204.0,6.2,0.8685394490366318,589.0,0.68,25.0
104120,신성에프에이,2120,2175,2105,2175,120594,258216950,4638.0,2.82,0.46822781910306166,770.0,4.6,100.0
104110,신성이엔지,3005,3060,3005,3030,43086,130342870,4817.0,2.28,0.6293263117604319,1330.0,3.3,100.0
005390,신성통상,945,1025,945,970,1935253,1912165754,1393.0,11.02,0.696383704235463,88.0,0.52,5.0
004170,신세계,250500,251000,246500,248000,68629,17050564212,190665.0,8.78,1.3002043833425116,28231.0,1.01,2500.0
035510,신세계 I&C,45000,45150,44050,44550,6721,298363550,67158.0,4.89,0.6629047823788677,9103.0,1.68,750.0
034300,신세계건설,14700,14800,14600,14800,1950,28692000,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,114500,114500,112000,112500,15966,1806222500,36805.0,14.47,3.0565013245482953,7775.0,0.44,500.0
031440,신세계푸드,79400,80300,78900,80100,3733,297053600,45086.0,9.49,1.7771271500576675,8441.0,0.94,750.0
005800,신영와코루,97500,98000,97500,97600,55,5374500,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,28350,28750,28250,28250,720,20448500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,26000,26100,25900,25900,150,3903000,0.0,0.0,0.0,0.0,7.92,2050.0
025620,신우,939,1010,885,920,11601068,11080289723,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1375,1310,1310,875177,1169826950,3206.0,13.23,0.4084309692763568,99.0,3.05,40.0
009275,신원우,13250,13250,13200,13200,40,529000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3200,3200,2950,3055,4510,13504150,34366.0,6.31,0.08884826209043822,484.0,0.0,0.0
002700,신일산업,461,484,461,472,944932,445680504,483.0,10.04,0.9768859989648033,47.0,0.0,0.0
019170,신풍제약,4810,4950,4800,4860,137292,668809970,4475.0,8.11,1.0854783519553073,599.0,1.23,60.0
019175,신풍제약우,3470,3470,3100,3160,600,1899500,0.0,0.0,0.0,0.0,2.37,75.0
002870,신풍제지,7660,7660,7390,7500,3150,23419400,39976.0,5.7,0.18747430098684212,1315.0,6.67,500.0
005450,신한,4750,4875,4725,4730,4600,22027100,20889.0,16.31,0.2264648858250754,290.0,0.0,0.0
055550,신한지주,41000,41500,40200,40550,792094,32284408150,39833.0,8.96,1.01795602107549,4525.0,1.85,750.0
001770,신화실업,11100,11500,11050,11150,3599,40181350,32272.0,3.39,0.3453453264439762,3287.0,3.14,350.0
004080,신흥,9060,9300,9060,9290,80,740100,7896.0,19.44,1.1766875633232017,478.0,1.08,100.0
102280,쌍방울,1545,1545,1510,1510,6387263,9725824570,777.0,32.84,1.9444176319176318,46.0,0.0,0.0
047400,쌍용머티리얼,2025,2075,2000,2005,287588,586357090,1782.0,13.37,1.125184132996633,150.0,2.49,50.0
003410,쌍용양회,4350,4530,4250,4400,438258,1924186180,14017.0,12.02,0.3139457890418777,366.0,0.0,0.0
003417,쌍용양회2우B,30200,30900,30200,30650,122,3723050,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5460,5190,5270,4210,22418500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3555,3405,3440,4510,15550200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5180,5190,5080,5130,186932,959603510,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,407,415,400,412,53165,21723370,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,474,476,460,465,661326,308733262,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,19600,19100,19600,450,8661000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,262000,263500,258000,263000,17699,4632534112,195580.0,19.25,1.3446850393700787,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80100,80100,78900,78900,3,237900,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1098000,1098000,1056000,1070000,15546,16636219000,224733.0,22.48,4.762145662853253,47598.0,0.56,6000.0
090435,아모레퍼시픽우,276500,280500,276500,280500,106,29612500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6980,7040,6840,6900,4680,32213500,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,35500,36500,35050,35800,4800,171110000,189235.0,87.3,0.18917285385895843,410.0,1.4,500.0
002310,아세아제지,8500,8590,8420,8580,2520,21371300,38347.0,9.93,0.22372675828617622,864.0,5.83,500.0
009385,아세아페우B,1100,1100,1085,1090,3130,3407000,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5400,5600,5400,5400,2530,13745400,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4650,0,0,,,,,,
083580,아시아11호,0,0,0,4645,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,3000,13950000,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4690,4700,4690,4700,13060,61322000,,,,,,
080180,아시아1호,4965,4965,4965,4965,1090,5411850,,,,,,
081190,아시아2호,5590,5590,4930,4930,20,105200,,,,,,
081200,아시아3호,0,0,0,4920,0,0,,,,,,
081210,아시아4호,4910,4930,4900,4930,2460,12115400,,,,,,
082240,아시아5호,4950,4950,4950,4950,1100,5445000,,,,,,
082250,아시아6호,0,0,0,4920,0,0,,,,,,
082260,아시아7호,0,0,0,4885,0,0,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6590,6600,6440,6440,1012814,6602263910,5639.0,5.17,1.1427835165809541,1246.0,0.0,0.0
122900,아이마켓코리아,16050,16200,15650,15650,97474,1540482700,7293.0,15.71,2.145631941587824,996.0,1.28,200.0
010780,아이에스동서,13100,13100,12250,12800,154051,1933218300,15087.0,16.45,0.848447753032412,778.0,5.47,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5040,4850,5000,32861,162652350,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,1770,1825,1725,1790,5401,9489640,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2000,2020,1970,1970,340,671150,0.0,0.0,0.0,0.0,2.54,50.0
007195,아트원제지우,18000,19250,18000,19250,30,552500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5170,5310,5140,5190,2514146,13106040640,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40250,40900,39150,39150,185776,7391167250,41917.0,5.08,0.9345290991721735,7714.0,3.83,1500.0
011090,에넥스,463,463,447,447,9210,4151910,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2565,2450,2480,234344,583030790,5435.0,3.66,0.4565935487580497,678.0,5.04,125.0
005850,에스엘,20300,20800,19950,20200,332500,6767020000,13367.0,8.15,1.5105729127702552,2478.0,0.99,200.0
012750,에스원,57700,59000,57600,58300,75546,4400815600,23765.0,17.92,2.4531815432358512,3253.0,2.06,1200.0
023960,에쓰씨엔지니어링,2995,3195,2710,3075,1950,5750050,5465.0,27.7,0.5626801235132662,111.0,3.25,100.0
078520,에이블씨엔씨,29700,29700,28750,29000,74836,2179668300,9567.0,11.04,3.030059383819379,2626.0,1.03,300.0
015260,에이엔피,1745,1820,1670,1820,6063935,10634106770,1965.0,32.5,0.926208651399491,56.0,0.0,0.0
036570,엔씨소프트,303000,303500,293500,294000,117326,34774115500,46113.0,33.38,6.37709810682454,8811.0,0.2,600.0
085310,엔케이,3850,3865,3785,3860,44440,170038650,4824.0,26.62,0.8002953980099502,145.0,2.59,100.0
069640,엠케이트렌드,13100,13150,12800,13000,16833,218865000,16417.0,5.55,0.7915196994731072,2341.0,0.77,100.0
900030,연합과기,490,490,486,490,30280,14787050,,,,,,
014440,영보화학,3290,3390,3260,3320,278245,927884590,4166.0,11.25,0.796627460393663,295.0,3.01,100.0
111770,영원무역,27000,27850,26950,27100,149445,4086739600,11269.0,15.18,2.4044495685065224,1785.0,0.74,200.0
009970,영원무역홀딩스,55500,56000,54600,55000,6189,340738100,30065.0,7.88,1.830243846665558,6984.0,0.91,500.0
003520,영진약품,1875,2210,1855,2210,32511504,66504185235,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1126000,1183000,1120000,1152000,492,569650000,758699.0,10.49,1.5192879006529598,109861.0,0.22,2500.0
006740,영풍제지,14200,15000,14200,14300,230,3319000,49905.0,35.47,0.286422327422102,403.0,0.7,100.0
012280,영화금속,599,599,576,583,274392,159684336,909.0,7.38,0.6412910822332233,79.0,4.29,25.0
012160,영흥철강,1280,1300,1235,1240,217150,273014940,1678.0,11.07,0.7389004767580453,112.0,3.23,40.0
015360,예스코,25100,25200,25000,25200,4712,118081900,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,155000,164000,154500,164000,9243,1484958000,140117.0,10.22,1.170747259433188,16053.0,1.52,2500.0
002630,오리엔트바이오,1090,1095,1005,1005,13293063,13964722753,736.0,33.5,1.3654891304347827,30.0,0.0,0.0
001800,오리온,669000,674000,661000,672000,12427,8292116000,127941.0,19.4,5.25029456937182,34614.0,0.33,2250.0
010600,와이비로드,1060,1085,1035,1080,131407,139815660,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7490,7490,7300,7350,1052047,7735000210,12987.0,4.64,0.566008316008316,1584.0,14.76,1085.0
053000,우리금융,9710,9710,9460,9470,1645146,15689623700,18038.0,6.39,0.5254072998669476,1483.0,2.64,250.0
118000,우리들생명과학,836,941,792,941,20517775,18159007967,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,496,530,486,515,2402454,1224212099,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9470,0,0,9389.0,78.25,1.0084407285120887,121.0,0.0,0.0
005940,우리투자증권,10850,10950,10650,10800,1397368,15122191150,16918.0,10.18,0.638411658440714,1061.0,2.78,300.0
005945,우리투자증권우,4720,4720,4615,4670,8846,41109170,0.0,0.0,0.0,0.0,7.49,350.0
021960,우리파이낸셜,13250,13450,13100,13300,13900,184385500,13880.0,7.13,0.9578825760987032,1865.0,4.29,570.0
006980,우성사료,3150,3550,3110,3315,10243019,34136412135,6136.0,9.39,0.5402364121577575,353.0,1.81,60.0
017370,우신시스템,2820,2850,2790,2810,27800,78406150,5221.0,6.69,0.5382858887186363,420.0,3.56,100.0
105840,우진,14500,14500,14100,14100,3891,55955600,10292.0,8.85,1.3709085333268558,1594.0,3.55,500.0
049800,우진세렉스,4640,4700,4625,4645,21110,98261950,6006.0,7.9,0.7732736013986014,588.0,0.0,0.0
095720,웅진씽크빅,16200,16500,15900,16400,76478,1243345100,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,4070,4400,4045,4335,5511873,23151304190,4821.0,4.98,0.8998108859676416,871.0,0.0,0.0
008000,웅진케미칼,974,979,964,978,3202843,3115410788,680.0,7.7,1.437942325367647,127.0,0.0,0.0
021240,웅진코웨이,36050,36700,36050,36450,145469,5307637550,10492.0,15.66,3.472368828631338,2327.0,2.88,1050.0
016880,웅진홀딩스,4490,4545,4470,4480,140276,631835530,16053.0,21.12,0.27898212172179654,212.0,0.0,0.0
005820,원림,9250,9250,9100,9150,4480,40972300,32565.0,8.02,0.28112213073852294,1141.0,3.28,300.0
015540,웰스브릿지,298,309,293,301,216003,64554063,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2200,2275,2040,2100,8691975,19037599610,2770.0,61.75,0.757942238267148,34.0,0.0,0.0
033270,유나이티드제약,5730,5830,5580,5770,194833,1107399510,6509.0,5.02,0.8868429770318021,1150.0,1.73,100.0
014830,유니드,51500,51600,50300,50400,16054,813196900,61783.0,4.65,0.8161832542932522,10848.0,2.18,1100.0
007120,유니모씨앤씨,606,616,589,607,30040,17876050,1178.0,28.9,0.5153066638370118,21.0,0.0,0.0
000910,유니온,6150,6150,5950,5960,147250,884608690,21983.0,8.1,0.271243688304599,736.0,0.84,50.0
003640,유니온스틸,16150,16400,15850,16300,2550,40894000,70566.0,5.52,0.23113418422115467,2955.0,3.07,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3920,4020,3920,4000,21770,86816800,7217.0,9.17,0.5540996951641957,436.0,0.0,0.0
002920,유성기업,2310,2315,2290,2305,103062,237154110,6466.0,4.99,0.3564160126043922,462.0,4.34,100.0
011690,유양디앤유,1040,1075,1000,1010,1116714,1138786140,1264.0,27.3,0.7990382713607594,37.0,0.99,10.0
072130,유엔젤,4440,5000,4370,5000,1004757,4980771965,7505.0,31.06,0.6663640906062624,161.0,3.0,150.0
000220,유유제약,5690,5700,5480,5600,18697,103575000,14239.0,26.3,0.3933727350937566,213.0,1.79,100.0
000225,유유제약1우,2310,2320,2265,2305,6960,16015500,0.0,0.0,0.0,0.0,4.77,110.0
000227,유유제약2우B,6800,6800,6600,6660,2110,13993900,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3530,3530,3400,3440,229753,797841490,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128500,128500,126500,128500,8549,1094671000,106604.0,11.1,1.2051928896898803,11573.0,0.78,1000.0
000105,유한양행우,102000,102000,102000,102000,31,3162000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14650,14650,14650,14650,160,2344000,32562.0,11.92,0.44997188056630427,1229.0,4.78,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,7900,7900,7820,7850,76513,601209350,10242.0,9.37,0.7664228788322593,838.0,6.37,500.0
008250,이건산업,5160,5300,5110,5230,6350,32959900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1430,1400,1415,131810,185663800,3148.0,13.35,0.44957611975857686,106.0,3.53,50.0
139480,이마트,285000,285000,277000,280000,22378,6266614500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5630,5980,5580,5730,1303221,7556212810,3924.0,9.47,1.4598862767584098,605.0,1.57,90.0
005950,이수화학,25800,25800,25450,25500,41250,1055399100,33928.0,10.88,0.7515453220791087,2343.0,2.35,600.0
015020,이스타코,311,343,307,330,148492,48776438,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,550,568,545,548,165120,91308400,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9700,10200,9650,10000,110363,1100192450,6845.0,6.31,1.4598703433162892,1584.0,2.0,200.0
084680,이월드,1005,1090,1000,1050,243066,256301710,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14850,14850,13700,14450,28290,399696000,,,,,,
000760,이화산업,6920,6920,6550,6870,1190,8026800,19909.0,2.47,0.34474927325581395,2778.0,0.0,0.0
014990,인디에프,607,610,601,604,9320,5632890,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5490,5350,5390,36738,198804420,8689.0,5.07,0.6202948771435148,1063.0,1.86,100.0
034590,인천도시가스,20650,20650,20200,20650,1401,28732650,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,1900,2090,1900,2090,380341,785546240,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7370,7950,7320,7870,572633,4408455110,15419.0,6.1,0.5104751037680784,1290.0,0.76,60.0
023810,인팩,3560,3640,3555,3600,10620,38143800,4694.0,2.81,0.7664039198977418,1280.0,3.33,120.0
000230,일동제약,7490,7520,7400,7400,4190,31092300,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,4790,4790,4650,4705,170,794950,29446.0,4.91,0.15991441430924405,959.0,5.31,250.0
013367,일성건설2우B,23700,23700,23050,23450,738,17222100,0.0,0.0,0.0,0.0,1.28,300.0
013365,일성건설우B,4405,4560,4405,4430,60,267450,0.0,0.0,0.0,0.0,6.77,300.0
003120,일성신약,78100,80500,77900,79000,1346,106586200,311390.0,21.34,0.2536793691191111,3701.0,0.63,500.0
003200,일신방직,81800,81800,80700,81400,299,24233000,221451.0,3.11,0.3677456440702458,26191.0,3.69,3000.0
007110,일신석재,1045,1095,1030,1040,2782112,2956911935,736.0,173.4,1.413383152173913,6.0,0.0,0.0
007570,일양약품,35450,35950,34600,35450,360560,12747082550,9696.0,237.9,3.6554635932343236,149.0,0.28,100.0
007575,일양약품우,27200,27900,26550,27400,10780,294281250,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,13350,13350,13350,13350,20,267000,40295.0,202.2,0.33126938826157093,66.0,7.49,1000.0
081000,일진다이아,8930,9500,8840,9190,140070,1291363940,4600.0,9.38,1.9989470108695653,980.0,1.09,100.0
020760,일진디스플,12700,13000,12500,12750,810244,10349836900,2002.0,32.28,6.369177697302697,395.0,0.0,0.0
020150,일진머티리얼즈,17700,17750,17100,17100,220132,3840218750,5374.0,12.53,3.18294682731671,1365.0,0.88,150.0
103590,일진전기,6130,6450,6040,6430,663693,4166431270,9401.0,9.97,0.6839531698755451,645.0,1.56,100.0
015860,일진홀딩스,1960,1985,1950,1980,70340,138340200,7054.0,9.08,0.28055447263963706,218.0,3.03,60.0
033240,자화전자,10200,10250,9970,9990,278933,2806273990,9979.0,55.5,1.0011023148612086,180.0,1.0,100.0
000950,전방,28900,29300,28850,29300,60,1748500,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4805,4805,4690,4740,232220,1100077040,8958.0,4.38,0.528421261023666,1081.0,5.27,250.0
030000,제일기획,19350,19400,18900,18900,325413,6228155950,6284.0,19.66,3.0091203851050286,962.0,1.8,340.0
001300,제일모직,109500,109500,106000,107000,461393,49673115500,58587.0,19.83,1.8258783411849044,5395.0,0.7,750.0
002620,제일약품,13950,14100,13750,14000,279105,3770043400,16107.0,7.34,0.8690061483361271,1907.0,0.71,100.0
001560,제일연마,5290,5370,5290,5370,1710,9094900,6959.0,6.14,0.7721004275039517,875.0,2.98,160.0
006220,제주은행,4955,4955,4950,4950,120,594050,10672.0,5.78,0.46425517709895053,857.0,0.0,0.0
004910,조광페인트,3380,3400,3315,3355,31390,105128200,8773.0,2.63,0.3820488822238687,1274.0,4.47,150.0
004700,조광피혁,10900,10900,10700,10850,1880,20193500,37591.0,2.47,0.2884053446968689,4388.0,0.92,100.0
001550,조비,12900,13200,12900,12950,12776,166507200,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,63900,63000,63000,346,21952900,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,38000,38750,37400,37850,14480,549977000,17694.0,4.74,2.1401799338758902,7992.0,1.32,500.0
018470,조일알미늄,8680,8710,8520,8630,880,7525900,21420.0,3.82,0.4030768557422969,2260.0,2.32,200.0
002600,조흥,75000,77700,72000,72000,303,22117400,127347.0,4.91,0.564864418184174,14650.0,3.47,2500.0
001630,종근당,19400,19600,19000,19050,45832,878567600,21624.0,5.36,0.8805891312893082,3553.0,2.62,500.0
063160,종근당바이오,17500,17700,16850,16950,61284,1055509000,14797.0,6.17,1.146616501655741,2749.0,2.36,400.0
044380,주연테크,402,416,385,403,47238,18680173,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5390,5480,5300,5420,339648,1832590380,,,,,,
015110,중앙건설,1265,1315,1235,1275,65229,83748425,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,500,524,500,519,175580,90337080,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60900,60900,58700,60000,25154,1489344800,94055.0,7.12,0.6376466063739301,8422.0,2.08,1250.0
010580,지코,665,684,645,663,13620,8864070,963.0,6.77,0.6889034916926272,98.0,0.0,0.0
088790,진도,6150,6280,5650,6200,60330,364039000,6562.0,5.02,0.945464892563243,1236.0,0.0,0.0
003780,진양산업,1890,1905,1860,1890,201441,379468090,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1315,1325,1280,1320,186640,243472050,949.0,6.7,1.3906702779241307,197.0,7.58,100.0
100250,진양홀딩스,1355,1385,1345,1375,520769,710749925,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1620,1655,1575,1655,360569,580509145,1032.0,33.78,1.603954699612403,49.0,3.02,50.0
002780,진흥기업,225,243,221,232,27256246,6369651579,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,363,423,363,380,161208,62646820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,308,339,297,308,353799,112426402,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2555,2650,2500,2590,18615,47187875,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3285,3410,3270,3375,643439,2157711155,3505.0,7.83,0.9626025320970043,431.0,1.48,50.0
000650,천일고속,26900,26900,26000,26550,160,4212500,22814.0,16.44,1.1636084202682564,1615.0,1.51,400.0
012600,청호컴넷,3700,3840,3700,3825,10319,39170575,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1410,1365,1400,60430,83872100,1799.0,3.54,0.7770593037798778,395.0,2.5,35.0
006380,카프로,22700,22700,22150,22600,257091,5762672700,5264.0,8.99,4.29281291555851,2513.0,1.77,400.0
008540,케이비물산,525,543,516,521,828079,432538771,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5390,5610,5330,5440,456232,2500313540,5277.0,7.17,1.03154313530415,759.0,1.1,60.0
007460,케이아이씨,2020,2045,2000,2000,73583,147932000,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2790,2800,2755,2770,155059,430048700,3100.0,4.95,0.8940524193548387,560.0,1.81,50.0
064420,케이피케미칼,14800,15100,14550,14600,1338745,19839984000,10081.0,7.93,1.447339053665311,1840.0,1.03,150.0
900140,코라오홀딩스,8400,8420,8290,8410,70220,586531300,,,,,,
090970,코리아01호,0,0,0,4695,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1630,1700,1630,1665,1840,3012650,,,,,,
093410,코리아06호,688,719,680,708,12400,8574640,,,,,,
099210,코리아07호,687,731,687,706,15341,10837185,,,,,,
007815,코리아써우,1920,1990,1920,1980,490,961500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8550,8550,8160,8190,87556,721927840,7333.0,20.48,1.117380335469794,400.0,0.0,0.0
003690,코리안리,14550,14600,14150,14250,329660,4734489150,8750.0,13.09,1.6296107142857144,1089.0,2.32,330.0
044820,코스맥스,16350,16600,15700,16000,244918,3931687500,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
005070,코스모신소재,8100,8200,7860,7960,131468,1049957360,7414.0,1.62,1.075124974710008,4920.0,0.0,0.0
