,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005560,JS전선,4300,4335,4210,4335,9442,40450380,11471.0,4.17,0.37823642228227705,1040.0,6.92,300.0
001060,JW중외제약,15650,16000,15500,15650,24707,389618550,14131.0,0.0,0.0,0.0,0.8,125.0
001067,JW중외제약2우B,15550,15900,15550,15900,750,11890000,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,10750,11000,10550,11000,800,8557500,0.0,0.0,0.0,0.0,1.36,150.0
096760,JW홀딩스,2600,2685,2575,2675,59000,154756100,1580.0,0.0,0.0,0.0,0.93,25.0
105560,KB금융,38800,39250,38500,38800,580099,22463048250,63438.0,8.8,0.6112523251048267,4408.0,1.55,600.0
002380,KCC,450000,458500,447000,453000,12507,5655200500,468604.0,9.98,0.9662237464895733,45384.0,1.77,8000.0
009070,KCTC,19800,20200,19600,19950,1320,26237500,48172.0,0.0,0.0,0.0,1.25,250.0
009440,KC그린홀딩스,5660,5750,5580,5630,154712,871507980,5875.0,5.33,0.9586090425531915,1057.0,1.24,70.0
119650,KC코트렐,8960,9000,8910,8990,9823,88167170,7313.0,5.49,1.2292909459182277,1638.0,5.23,470.0
092220,KEC,767,770,720,735,3804539,2828727935,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1925,0,0,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15650,15800,15350,15550,40020,620376000,16723.0,20.84,0.9298234467499851,746.0,0.96,150.0
001940,KISCO홀딩스,38400,38400,38400,38400,70,2688000,175031.0,3.87,0.21935247140149458,9923.0,2.34,900.0
083420,KPX그린케미칼,4400,4430,4395,4395,8610,37861350,4928.0,7.51,0.8917117428469967,585.0,3.41,150.0
025000,KPX케미칼,62700,63800,60900,63000,3139,192535600,68667.0,8.29,0.9177879066727831,7603.0,4.76,3000.0
092230,KPX홀딩스,45450,45450,44400,44450,5258,234717100,123023.0,10.08,0.36127009786787834,4410.0,5.74,2550.0
025850,KPX화인케미칼,15450,15450,14750,15200,5610,83946500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11750,11900,11550,11600,33055,387131500,11811.0,10.05,0.9816352341038015,1154.0,0.78,90.0
030200,KT,30700,30900,30550,30550,1180006,36249136650,47141.0,7.04,0.6481952082582041,4341.0,6.55,2000.0
033780,KT&G,74300,75600,73700,73700,207860,15447270000,37081.0,12.56,1.9883312882608344,5869.0,4.34,3200.0
030210,KTB투자증권,2055,2085,2040,2065,138656,285930090,6717.0,38.25,0.30750334970969184,54.0,0.0,0.0
058850,KTcs,3865,3865,3650,3695,401233,1493136760,2685.0,8.74,1.3772608240223463,423.0,2.71,100.0
003550,LG,60700,62000,60500,61200,214709,13185613000,64357.0,11.56,0.9511300247059372,5294.0,1.63,1000.0
034220,LG디스플레이,24550,25050,24500,24650,1365896,33899438650,28534.0,37.8,0.8640131071703933,652.0,0.0,0.0
001120,LG상사,28500,28500,27550,27750,207688,5780076750,37894.0,4.84,0.7324775401448779,5735.0,1.8,500.0
068870,LG생명과학,41050,41300,40300,40500,74380,3010396900,15028.0,79.9,2.694744809688581,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,22150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,550000,550000,539000,539000,26095,14156492000,67816.0,29.73,7.947464923469388,18126.0,0.7,3750.0
051905,LG생활건강우,230000,236000,230000,234000,2927,681218000,0.0,0.0,0.0,0.0,1.62,3800.0
003555,LG우,33050,33750,33050,33750,531,17855250,0.0,0.0,0.0,0.0,3.11,1050.0
032640,LG유플러스,10300,10400,10100,10100,1084426,11103292300,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,80200,81100,79900,79900,42504,3420219800,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68300,68800,67200,67500,339947,23035921900,68872.0,184.4,0.9798067429434313,366.0,0.3,200.0
066575,LG전자우,26650,26800,26400,26500,63355,1684208000,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,32000,32500,31900,32200,65014,2098469200,29701.0,15.51,1.0839439328642133,2076.0,1.24,400.0
108670,LG하우시스,138000,142000,137000,141000,40520,5671020000,72100.0,48.66,1.9556978155339806,2898.0,0.71,1000.0
108675,LG하우시스우,47000,47500,46300,47500,980,45864500,0.0,0.0,0.0,0.0,2.21,1050.0
051910,LG화학,281500,282500,280000,280000,129471,36401008000,143834.0,13.78,1.9467402526523632,20318.0,1.43,4000.0
051915,LG화학우,154500,155500,152500,153500,15410,2376811000,0.0,0.0,0.0,0.0,2.64,4050.0
002550,LIG손해보험,31900,31900,31100,31500,100890,3174157000,25974.0,9.78,1.2129593535843537,3221.0,1.75,550.0
006260,LS,76400,77900,76100,77800,96042,7440419100,72222.0,12.7,1.0778537010883111,6128.0,1.61,1250.0
000680,LS네트웍스,4125,4235,4125,4170,15122,63026940,10165.0,16.75,0.4103049680275455,249.0,1.2,50.0
000685,LS네트웍스우,50900,52500,46200,49000,73,3657350,0.0,0.0,0.0,0.0,0.2,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4055,0,0,0.0,0.0,0.0,0.0,4.32,175.0
010120,LS산전,66500,67700,66300,67200,65027,4355963700,27810.0,19.64,2.4160581850053937,3421.0,1.49,1000.0
023150,MH에탄올,2970,2970,2940,2940,390,1148650,5589.0,49.84,0.5261730631597782,59.0,0.0,0.0
035420,NAVER,708000,715000,701000,708000,129241,91452831100,39134.0,57.38,18.087478279756734,12337.0,0.09,616.0
181710,NHN엔터테인먼트,94500,95900,90800,91000,224747,20820246700,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4685,4750,4685,4705,15858,74896470,8238.0,14.94,0.5711717042971595,315.0,2.13,100.0
034310,NICE,12850,12900,12650,12800,8999,114916950,10073.0,9.44,1.2704507098183262,1356.0,1.02,130.0
008260,NI스틸,1825,1860,1805,1805,149349,274068795,2213.0,7.28,0.8159737912336196,248.0,2.77,50.0
004250,NPC,5400,5470,5230,5240,39810,210789100,3231.0,10.38,1.622816562209842,505.0,1.24,65.0
004255,NPC우,1820,1830,1780,1820,1020,1835150,0.0,0.0,0.0,0.0,3.85,70.0
010060,OCI,171500,173000,169500,172000,83585,14362231000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,326000,330000,325000,327000,87348,28517018000,452524.0,10.26,0.7225197240919818,31874.0,2.45,8000.0
100840,S&TC,16200,16500,16150,16200,3646,59200700,25874.0,12.48,0.6259016048929428,1298.0,1.23,200.0
000040,S&T모터스,446,449,440,448,100231,44327729,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26050,26100,25100,25100,29825,764374200,30764.0,12.92,0.8157028101027175,1942.0,1.99,500.0
003570,S&T중공업,11200,11350,11000,11050,108027,1201447850,21682.0,8.88,0.5100591072087446,1245.0,2.71,300.0
036530,S&T홀딩스,17550,17700,16850,16850,11032,189722350,33753.0,9.01,0.49905517657689685,1870.0,2.37,400.0
010950,S-Oil,73000,73100,71900,72400,256616,18539990100,46105.0,14.41,1.570142202581065,5025.0,3.66,2650.0
010955,S-Oil우,54200,54200,53900,54000,3892,210005100,0.0,0.0,0.0,0.0,4.95,2675.0
950100,SBI모기지,10550,10850,10350,10850,22365,237985900,,,,,,
034120,SBS,41500,41500,40300,40300,45291,1836806150,29862.0,26.72,1.3492691380349608,1508.0,1.49,600.0
101060,SBS미디어홀딩스,5050,5110,5000,5000,416533,2104354660,4346.0,22.62,1.1505119650253106,221.0,0.5,25.0
004060,SG세계물산,626,650,623,633,757785,482560639,1037.0,158.2,0.6104146576663452,4.0,0.0,0.0
001380,SG충남방적,1645,1680,1600,1660,5650,9207950,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,721,731,711,711,1060119,760244197,568.0,177.8,1.2517605633802817,4.0,0.0,0.0
002365,SH에너지화학우,114500,116500,109000,110000,566,63570500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7280,7280,7120,7150,66563,479620900,6459.0,10.01,1.1062978982814677,714.0,1.4,100.0
123700,SJM,10700,10700,10500,10550,9180,96948000,7823.0,17.06,1.3479004218330564,618.0,0.95,100.0
025530,SJM홀딩스,4975,4975,4940,4940,2980,14752200,7823.0,7.99,0.6310568595807236,618.0,2.02,100.0
003600,SK,184000,185500,181500,182500,73588,13509416500,239124.0,7.05,0.763124025740829,25881.0,1.37,2500.0
034730,SK C&C,130000,130500,128000,129000,85005,10992587500,44731.0,16.88,2.8829838367127945,7642.0,0.97,1250.0
011790,SKC,29800,30200,29350,29650,130929,3894405350,31798.0,16.12,0.9320633373168123,1838.0,1.69,500.0
018670,SK가스,73700,74600,72800,74300,10584,785635700,113143.0,5.81,0.6560548998280936,12779.0,2.29,1700.0
001740,SK네트웍스,7240,7320,7020,7020,703629,5025668680,12339.0,36.2,0.5689581813761245,194.0,2.14,150.0
001745,SK네트웍스우,12900,12950,12500,12850,2350,29751800,0.0,0.0,0.0,0.0,1.36,175.0
003605,SK우,79800,80100,78000,79400,94,7433800,0.0,0.0,0.0,0.0,3.21,2550.0
096770,SK이노베이션,136500,138500,136000,136500,250094,34224846500,164024.0,10.73,0.8318409196215188,12720.0,2.34,3200.0
096775,SK이노베이션우,67800,67800,66300,66400,8121,539797400,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,731,739,718,718,470695,342237340,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,687,687,677,682,11151,7581452,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56400,56600,55400,56400,98874,5539284600,54535.0,12.65,1.0341869040524434,4459.0,0.71,400.0
006125,SK케미칼우,17350,17500,17000,17300,17301,300662250,0.0,0.0,0.0,0.0,2.6,450.0
017670,SK텔레콤,221000,225500,221000,222000,127966,28472780000,146816.0,13.43,1.5115899216536344,16525.0,4.23,9400.0
000660,SK하이닉스,36600,37200,36550,37150,3285802,121493264250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2680,3040,2660,3040,19103582,56855541460,18511.0,0.0,0.0,0.0,4.11,125.0
077970,STX엔진,4905,5540,4805,5200,1070551,5659753120,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6630,7450,6510,7130,1585246,11277720350,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3330,3815,3305,3735,2142368,7859866025,8383.0,32.47,0.4454140820708577,115.0,3.35,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3350,3400,3345,3395,9470,31933600,13223.0,424.5,0.25682522876805564,8.0,3.53,120.0
011000,VGX인터,1275,1275,1220,1230,215806,266962230,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4980,5050,4980,5000,9490,47444950,7774.0,10.22,0.6427796179572935,489.0,6.0,300.0
000500,가온전선,19250,19400,18850,18850,1550,29632000,63546.0,16.25,0.2966355081358386,1160.0,3.18,600.0
035250,강원랜드,31050,31750,31000,31450,397673,12493690850,11087.0,20.84,2.836945860016235,1509.0,2.4,755.0
000860,건설화학,28050,28100,27500,27650,6270,173706000,50411.0,6.3,0.5483233291097181,4387.0,1.63,450.0
000800,경남기업,3720,3720,3500,3515,61545,220208070,27336.0,0.75,0.12930750658472345,4713.0,0.0,0.0
008020,경남에너지,6050,6140,5950,6070,19464,118305380,9289.0,6.87,0.6531570439498331,883.0,2.06,125.0
002100,경농,3485,3500,3435,3450,5360,18612100,6784.0,5.46,0.5087429982311321,632.0,4.35,150.0
012320,경동가스,98000,98000,95500,96300,1264,121762600,127134.0,7.83,0.757357886167351,12300.0,1.3,1250.0
009450,경동나비엔,18150,18700,17900,18200,108033,1987854100,13655.0,24.97,1.333007597949469,729.0,0.55,100.0
000050,경방,113000,113500,111500,113500,1051,118575500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4160,4185,4055,4100,123223,507027480,4309.0,63.1,0.9517506962172197,65.0,1.22,50.0
009140,경인전자,15900,16400,15800,16300,470,7599000,36276.0,19.78,0.44932600066159445,824.0,2.15,350.0
013580,계룡건설,7950,8010,7930,7930,3781,30077130,51239.0,28.73,0.15477834266867035,276.0,0.0,0.0
012200,계양전기,2830,2840,2810,2810,57372,161788720,4245.0,18.98,0.6618816254416962,148.0,1.78,50.0
012205,계양전기우,1635,1635,1605,1605,1373,2235695,0.0,0.0,0.0,0.0,3.43,55.0
004200,고려개발,1960,2015,1950,1970,55220,109106400,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1145,1105,1110,101903,113991530,2486.0,3.45,0.44676123793242156,322.0,2.7,30.0
010130,고려아연,275000,277500,274500,277500,22862,6324934000,204525.0,8.76,1.357102317870676,31693.0,1.8,5000.0
002240,고려제강,37750,37900,37100,37550,8810,330320000,76201.0,13.26,0.492550848250023,2831.0,0.93,350.0
009810,고려포리머,498,498,472,480,81646,39552060,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,236,237,228,228,905031,209023222,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7220,7220,7000,7020,100907,712807540,5075.0,10.51,1.383097290640394,668.0,0.85,60.0
017040,광명전기,2065,2065,2005,2015,247973,503062040,1314.0,125.94,1.5334855403348555,16.0,0.0,0.0
017900,광전자,2100,2100,2035,2040,139152,286961830,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252000,252000,249000,251000,220,55075000,226010.0,7.47,1.110547376222291,33606.0,0.5,1250.0
140910,광희리츠,3985,4080,3985,4080,310,1236300,,,,,,
030610,교보증권,4385,4420,4375,4400,14063,61704620,16282.0,14.38,0.27030712596732587,306.0,1.14,50.0
007690,국도화학,49850,52000,49850,49950,13117,666110350,56584.0,9.8,0.8826606240279938,5098.0,2.0,1000.0
005320,국동,1920,2195,1900,2130,199338,409399410,2350.0,1.57,0.9061037234042553,1356.0,0.0,0.0
001140,국보,11650,12150,11650,12150,4711,56545150,32802.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,1955,1955,1915,1915,12861,24742295,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25550,26200,25450,25950,11421,295422450,29629.0,7.59,0.8758201687957744,3419.0,2.7,700.0
002250,근화제약,24750,25700,24500,25700,23601,593858700,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16100,16350,15850,16150,18572,299722300,40612.0,6.74,0.3975406745543189,2396.0,2.17,350.0
014285,금강공업우,12300,12300,12100,12150,551,6695150,0.0,0.0,0.0,0.0,3.29,400.0
008870,금비,0,0,0,29200,0,0,78735.0,49.75,0.37090556931479013,587.0,4.11,1200.0
001570,금양,1050,1060,1040,1055,123550,129931550,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,10900,11000,10300,10300,75624,805677200,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11050,11900,10800,11300,7672,86285100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,97800,98500,96000,97000,156265,15124212600,46211.0,19.56,2.099293187769146,4959.0,2.06,2000.0
011785,금호석유우,36150,36150,35650,35800,6728,240562900,0.0,0.0,0.0,0.0,5.73,2050.0
001210,금호전기,23000,23550,22900,23050,13608,315104200,27403.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,11150,11250,10750,10750,539191,5863733700,6418.0,10.43,1.6754452808507323,1031.0,0.0,0.0
092440,기신정기,7560,7560,7340,7450,10621,78596160,6639.0,13.47,1.1218886503991565,553.0,2.68,200.0
000270,기아차,55500,55900,55000,55200,839304,46442355854,41563.0,5.78,1.3278110940018766,9546.0,1.18,650.0
024110,기업은행,11400,11550,11400,11450,766233,8801275950,21497.0,6.48,0.5323769741126669,1766.0,3.49,400.0
004540,깨끗한나라,5060,5060,4970,4970,7340,36584250,4738.0,8.4,1.0493615449556775,592.0,0.0,0.0
004545,깨끗한나라우,5030,5160,5030,5120,3170,16069700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2445,2515,2275,2455,51162,122948760,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11250,11400,9860,10100,1378736,14317453550,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,550,560,540,540,149967,82228440,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3025,3150,2975,3105,2690,8109100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8300,8130,8300,170,1394000,22182.0,0.0,0.0,0.0,3.01,250.0
003920,남양유업,943000,943000,926000,929000,1374,1284031000,982151.0,10.38,0.9462129709433682,89506.0,0.11,1000.0
003925,남양유업우,306000,319500,306000,311000,52,16049500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6380,6380,6370,6370,50,318600,21519.0,0.0,0.0,0.0,3.92,250.0
025860,남해화학,6580,6700,6580,6660,32170,212850700,6871.0,0.0,0.0,0.0,0.45,30.0
005720,넥센,77800,77900,76200,77000,1039,80550100,95643.0,4.82,0.8044689953786477,15962.0,0.52,400.0
005725,넥센우,24550,25650,23150,25050,281,6891800,0.0,0.0,0.0,0.0,1.8,450.0
002350,넥센타이어,14350,14500,14150,14300,222654,3187356250,6683.0,10.71,2.139623157638785,1335.0,0.42,60.0
002355,넥센타이어1우B,3950,4005,3900,3915,39964,156826410,0.0,0.0,0.0,0.0,1.66,65.0
110570,넥솔론,824,836,814,826,147852,121645427,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5100,5180,5100,5170,30040,154577150,10883.0,23.08,0.4750068914821281,224.0,3.87,200.0
090355,노루페인트우,5140,5140,5100,5130,164,840700,0.0,0.0,0.0,0.0,4.0,205.0
000320,노루홀딩스,17300,17500,17000,17000,3229,55364500,18063.0,11.97,0.9409082101533521,1420.0,2.06,350.0
000327,노루홀딩스2우B,14300,14300,14300,14300,30,429000,0.0,0.0,0.0,0.0,2.48,355.0
000325,노루홀딩스우,11700,11700,11700,11700,20,234000,0.0,0.0,0.0,0.0,3.03,355.0
006280,녹십자,125500,126500,125000,125500,9964,1254173000,62213.0,25.22,2.0174837855432144,4977.0,1.0,1250.0
005250,녹십자홀딩스,12500,12700,12400,12650,31700,400185000,12551.0,8.87,1.007458320054179,1426.0,3.56,450.0
005255,녹십자홀딩스1우,12250,12250,12250,12250,30,367500,0.0,0.0,0.0,0.0,3.71,455.0
005257,녹십자홀딩스2우,12300,12350,12300,12300,190,2338000,0.0,0.0,0.0,0.0,3.7,455.0
004370,농심,241500,242000,238500,241000,5693,1368987500,236878.0,0.0,0.0,0.0,1.66,4000.0
072710,농심홀딩스,75500,76200,75500,75700,1677,127260300,148700.0,23.9,0.5091532868190989,3167.0,2.64,2000.0
023590,다우기술,13900,13950,13650,13800,79909,1104005200,15712.0,9.16,0.8782121149439919,1507.0,0.94,130.0
020120,다우인큐브,2995,3095,2990,3055,4700,14195650,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1740,1750,1720,1735,7164,12377690,1277.0,13.99,1.358677564604542,124.0,0.0,0.0
019680,대교,6750,6910,6740,6870,58131,398464470,5912.0,28.16,1.162064445196211,244.0,3.06,210.0
019685,대교우B,3555,3555,3535,3540,5020,17764000,0.0,0.0,0.0,0.0,6.21,220.0
006375,대구백화우,134500,142500,134500,135000,309,42461000,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,17300,17950,17300,17650,27277,478951550,36891.0,20.31,0.47847882952481635,869.0,2.27,400.0
004130,대덕GDS,16650,16750,16150,16350,95037,1560154150,16214.0,8.83,1.0083685395337363,1852.0,1.83,300.0
004135,대덕GDS우,7610,7750,7580,7600,3351,25475000,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,8300,8330,8240,8270,110452,915563830,8862.0,7.09,0.9328320709207854,1166.0,3.63,300.0
000490,대동공업,5990,5990,5810,5880,4920,28836600,9490.0,0.0,0.0,0.0,0.85,50.0
008110,대동전자,2985,2990,2900,2935,4930,14600950,10427.0,2.52,0.2812634866212717,1164.0,1.7,50.0
005750,대림B&Co,2525,2560,2465,2465,149320,374081400,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,90200,90700,88900,89400,148295,13269325400,123800.0,8.83,0.7222233441033926,10128.0,0.56,500.0
000215,대림산업우,32300,32300,31700,31750,8995,287156500,0.0,0.0,0.0,0.0,1.73,550.0
006570,대림통상,4140,4240,4140,4140,7480,31056150,9097.0,0.0,0.0,0.0,2.42,100.0
001680,대상,37800,37850,37150,37450,62219,2327256850,16613.0,14.84,2.255199241557816,2524.0,0.4,150.0
001689,대상3우B,30250,30250,30250,30250,10,302500,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,9850,10050,9750,9850,7220,71271800,0.0,0.0,0.0,0.0,1.62,160.0
084690,대상홀딩스,8050,8110,7950,8000,38380,308912200,11190.0,8.21,0.7154302111260054,975.0,1.5,120.0
084695,대상홀딩스우,3990,3990,3900,3980,2061,8112530,0.0,0.0,0.0,0.0,3.27,130.0
128820,대성산업,5030,5030,4800,4940,43063,213094470,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5520,5580,5520,5530,22289,123406070,9763.0,11.89,0.5663362311789409,465.0,4.52,250.0
005620,대성합동지주,26300,27300,26300,27000,670,17961000,324180.0,0.0,0.0,0.0,3.7,1000.0
016710,대성홀딩스,8770,8980,8740,8800,12430,109547100,21016.0,5.35,0.4188865774885801,1645.0,2.84,250.0
003540,대신증권,8420,8450,8230,8240,107903,894297420,19110.0,187.2,0.43113553113553116,44.0,6.07,500.0
003547,대신증권2우B,5370,5400,5360,5360,2140,11481700,0.0,0.0,0.0,0.0,9.33,500.0
003545,대신증권우,5910,5940,5830,5840,39140,229120800,0.0,0.0,0.0,0.0,9.42,550.0
009190,대양금속,913,913,891,901,65570,58924720,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,749,751,730,735,950565,702880898,1179.0,5.65,0.6228132951653944,130.0,0.0,0.0
047040,대우건설,7710,7830,7700,7810,333122,2590474180,8069.0,18.12,0.9681342173751394,431.0,0.0,0.0
009320,대우부품,1015,1040,997,1015,40630,41224510,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39400,40200,39250,39900,391373,15594437700,19213.0,20.5,2.0763545516056836,1946.0,0.75,300.0
042660,대우조선해양,33000,34400,32900,34150,1013920,34281070800,24409.0,29.1,1.3993224835101807,1174.0,0.73,250.0
006800,대우증권,8710,8790,8630,8700,626530,5449191180,11889.0,23.02,0.7317609765329296,378.0,1.38,120.0
006805,대우증권우,3910,4015,3910,3925,6030,23963550,0.0,0.0,0.0,0.0,3.36,132.0
003090,대웅,37700,39950,37500,38050,6392,246701600,31092.0,7.25,1.2232567863115915,5246.0,1.45,550.0
069620,대웅제약,87700,87700,84900,85100,15948,1374884700,33957.0,25.02,2.5054669324439733,3401.0,0.94,800.0
000430,대원강업,6700,6970,6540,6680,22240,148047400,6211.0,9.79,1.0748898124295605,682.0,1.65,110.0
006340,대원전선,675,680,668,669,212674,143072206,1003.0,18.58,0.6668120638085743,36.0,0.0,0.0
006345,대원전선우,720,720,692,704,10574,7376916,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9990,10000,9850,9920,54295,539294000,7226.0,15.87,1.3724041222668142,625.0,0.5,50.0
024890,대원화성,1595,1615,1580,1585,41270,65609200,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1290,1305,1260,1260,223775,284630150,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1050,1060,1045,1050,144620,151780000,1062.0,21.44,0.9891125235404896,49.0,2.86,30.0
012800,대창,905,915,895,908,88062,79601976,500.0,8.49,1.817328125,107.0,3.3,30.0
015230,대창단조,48100,48400,48000,48100,2882,138917000,49573.0,4.09,0.9694743894105662,11751.0,2.08,1000.0
