,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,64700,64700,63400,64600,7836,500957400,161614.0,10.0,0.3998415978813717,6462.0,3.1,2000.0
007700,F&F,14650,14700,14350,14650,73257,1065851150,11526.0,26.94,1.2713864306784661,544.0,0.68,100.0
114090,GKL,33350,33500,32900,33300,311112,10303420000,6395.0,14.97,5.205707584050039,2224.0,3.54,1179.0
078930,GS,41700,42000,41300,41650,292393,12177507200,69423.0,11.02,0.5998955227374213,3778.0,3.24,1350.0
006360,GS건설,33300,33650,32450,32950,937323,30904802200,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,7890,7900,7730,7820,75763,590459000,11192.0,9.23,0.6982575444513939,847.0,1.6,125.0
007070,GS리테일,31700,33250,31700,33250,183053,6003470800,20969.0,21.52,1.5863015046020317,1546.0,1.35,450.0
078935,GS우,26800,26900,26700,26850,2353,62989950,0.0,0.0,0.0,0.0,5.21,1400.0
035000,GⅡR,8430,8830,8430,8830,14989,129687160,7298.0,11.96,1.2095330056179776,738.0,2.27,200.0
001500,HMC투자증권,11850,11850,11500,11750,40006,468010700,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2365,2365,2250,2300,136176,314959220,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2990,2990,2915,2950,647475,1906750530,882.0,983.5,3.3452380952380953,3.0,0.0,0.0
175330,JB금융지주,6100,6140,6000,6100,547342,3320023410,11336.0,15.64,0.5380948967889908,390.0,1.64,100.0
001060,JW중외제약,15200,16000,15100,16000,332098,5200962900,13667.0,97.0,1.1710689983171143,165.0,0.78,125.0
001067,JW중외제약2우B,18000,19250,17900,18250,5684,105088500,0.0,0.0,0.0,0.0,0.68,125.0
001065,JW중외제약우,12200,12650,12200,12500,2610,32270700,0.0,0.0,0.0,0.0,1.2,150.0
096760,JW홀딩스,2870,2985,2865,2935,149549,438156125,1953.0,8.81,1.5025921658986174,333.0,0.85,25.0
105560,KB금융,39650,40000,39400,40000,1107602,44043573150,66398.0,12.26,0.6023862493975722,3263.0,1.25,500.0
002380,KCC,553000,553000,539000,544000,27183,14758320000,481084.0,21.5,1.1305416517697533,25297.0,1.47,8000.0
009070,KCTC,3590,3590,3365,3390,47921,164760170,4877.0,33.9,0.6952275989337707,100.0,0.74,25.0
009440,KC그린홀딩스,9830,10000,9760,9840,253007,2498191170,6567.0,23.55,1.4987960636515913,418.0,1.02,100.0
119650,KC코트렐,7600,7780,7580,7660,50183,384900370,7182.0,20.1,1.0659591687552215,381.0,1.31,100.0
092220,KEC,1260,1260,1235,1255,346017,431118120,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1320,1320,1265,1290,117946,151007575,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18050,18350,17750,17900,110559,1986845300,18596.0,40.4,0.9625709157883415,443.0,5.59,1000.0
001940,KISCO홀딩스,51600,52500,50900,51900,970,50036000,179350.0,12.54,0.28937373675773626,4139.0,1.73,900.0
083420,KPX그린케미칼,5420,5420,5160,5300,62027,325439340,5311.0,9.91,0.9978994068913576,535.0,2.83,150.0
025000,KPX케미칼,59600,59700,57600,58100,5999,350783300,71094.0,11.19,0.8167092159675922,5190.0,2.58,1500.0
092230,KPX홀딩스,68700,70100,68400,69900,207,14277000,122279.0,42.12,0.5718684320283941,1660.0,2.93,2050.0
000040,KR모터스,1310,1350,1295,1350,1043188,1390600220,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14600,15000,14400,14900,57500,850027400,13836.0,6.52,1.0771645300303556,2286.0,0.87,130.0
030200,KT,30150,30200,29550,29700,1480656,43994156600,45020.0,0.0,0.0,0.0,2.69,800.0
033780,KT&G,82600,83300,82000,82000,166660,13736669800,38421.0,18.1,2.1347432068400094,4533.0,3.9,3200.0
030210,KTB투자증권,2600,2650,2580,2625,579693,1514890275,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3785,3790,3685,3760,250563,935749170,2690.0,11.39,1.3973629182156133,330.0,3.19,120.0
093050,LF,30550,31050,30400,30400,58182,1786501950,31274.0,13.04,0.972280288738249,2332.0,1.32,400.0
003550,LG,61300,61300,59900,60300,426427,25671146800,66846.0,11.83,0.9018932041558209,5097.0,1.66,1000.0
034220,LG디스플레이,33100,33100,32350,32750,1269995,41638886250,29655.0,27.5,1.1044511886697015,1191.0,0.0,0.0
001120,LG상사,35850,36450,35500,35900,183638,6588077900,38076.0,28.81,0.9428609885492174,1246.0,0.84,300.0
068870,LG생명과학,54900,56900,54000,55100,575193,31967745400,15074.0,284.0,3.6550351598779356,194.0,0.0,0.0
068875,LG생명과학우,30300,31650,30300,31500,3368,104773250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,742000,760000,742000,757000,42576,32146441000,79516.0,35.53,9.52269315295035,21311.0,0.5,3750.0
051905,LG생활건강우,343500,361000,343500,353000,8008,2835685500,0.0,0.0,0.0,0.0,1.08,3800.0
003555,LG우,36000,36050,35300,35700,5587,198267300,0.0,0.0,0.0,0.0,2.94,1050.0
032640,LG유플러스,11100,11200,10700,10800,3097313,33572834000,9209.0,16.88,1.1727657726137475,640.0,1.39,150.0
011070,LG이노텍,111000,115500,110500,113500,183928,20882160500,65287.0,147.2,1.7389334783341248,771.0,0.0,0.0
066570,LG전자,60200,60500,59700,59800,521738,31279046300,64917.0,61.22,0.921341385923564,977.0,0.33,200.0
066575,LG전자우,28450,28550,28050,28200,17157,484377100,0.0,0.0,0.0,0.0,0.89,250.0
108670,LG하우시스,181500,182500,177500,179500,60680,10847623500,77836.0,24.48,2.3066951266123645,7333.0,1.0,1800.0
108675,LG하우시스우,90800,90800,87500,88900,3177,281130200,0.0,0.0,0.0,0.0,2.08,1850.0
051910,LG화학,231000,234500,229000,234500,169460,39431277000,156928.0,13.63,1.4951719000911246,17211.0,1.71,4000.0
051915,LG화학우,153000,155000,151500,155000,12853,1973786000,0.0,0.0,0.0,0.0,2.61,4050.0
002550,LIG손해보험,22200,22350,21900,21950,213630,4721291100,24462.0,9.63,0.8978338852097131,2280.0,2.28,500.0
006260,LS,51800,51800,50300,51500,216841,11062141300,75016.0,11.63,0.6869649058200917,4430.0,2.43,1250.0
000680,LS네트웍스,4500,4640,4480,4595,205062,934333460,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4500,4550,4415,4550,1137,5073905,0.0,0.0,0.0,0.0,3.85,175.0
010120,LS산전,59600,59600,58900,59100,51001,3010825900,30874.0,14.87,1.9136556042300965,3974.0,1.86,1100.0
023150,MH에탄올,8280,8420,8120,8420,43435,357658350,6542.0,8.24,1.2876055678691531,1022.0,0.0,0.0
035420,NAVER,643000,654000,643000,654000,90524,58743800000,44636.0,13.02,14.654722540382203,50227.0,0.11,734.0
181710,NHN엔터테인먼트,75000,75500,72800,73800,340609,25150869400,63992.0,62.5,1.1534644955619453,1181.0,0.0,0.0
005940,NH투자증권,13050,13200,12850,13100,1529965,19969157350,15770.0,184.5,0.8306594800253646,71.0,0.38,50.0
005945,NH투자증권우,6930,7090,6930,7090,18330,128720810,0.0,0.0,0.0,0.0,1.41,100.0
034310,NICE,19150,19500,18850,19350,55597,1060165900,11206.0,17.75,1.726530430126718,1090.0,0.57,110.0
008260,NI스틸,2450,2450,2395,2405,146023,351676620,2422.0,9.18,0.9930132638315442,262.0,2.08,50.0
004250,NPC,6070,6070,5990,6060,4173,25141950,3823.0,9.51,1.5842209161653151,637.0,1.16,70.0
004255,NPC우,2860,2890,2815,2835,10061,28489390,0.0,0.0,0.0,0.0,2.65,75.0
010060,OCI,108000,111500,104500,111500,460181,49719821500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,258000,258500,252500,254500,362568,92143375500,482252.0,14.62,0.5276714605382663,17409.0,3.14,8000.0
100840,S&TC,17100,17400,17000,17300,8991,155038950,27971.0,7.57,0.6184320926137785,2285.0,1.73,300.0
064960,S&T모티브,51000,51100,50100,50800,81771,4135166800,35809.0,20.77,1.4184344368734116,2446.0,1.18,600.0
003570,S&T중공업,10500,10650,10300,10650,73919,773329500,20716.0,21.78,0.5141451655725043,489.0,1.41,150.0
036530,S&T홀딩스,21150,21500,21000,21200,9862,209712600,34414.0,14.14,0.6159352843319579,1499.0,1.89,400.0
010950,S-Oil,62500,63600,61900,63600,230403,14455667900,45916.0,25.56,1.3845704656328948,2487.0,2.09,1330.0
010955,S-Oil우,36750,37400,36500,36850,15453,566722300,0.0,0.0,0.0,0.0,3.68,1355.0
034120,SBS,38000,38000,37100,37800,22426,844602200,30500.0,28.25,1.239295081967213,1338.0,1.59,600.0
101060,SBS미디어홀딩스,5130,5170,5040,5040,410913,2090665500,4607.0,22.5,1.09398741046234,224.0,0.5,25.0
004060,SG세계물산,878,884,846,855,7665229,6602275445,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1650,1660,1615,1645,118420,193122440,2961.0,29.9,0.5555027862208713,55.0,0.0,0.0
002360,SH에너지화학,2030,2045,1985,2020,2631333,5303274365,613.0,45.9,3.2950652528548123,44.0,0.74,15.0
009160,SIMPAC,6890,6990,6790,6890,55555,383163510,7180.0,9.29,0.959956041086351,742.0,1.16,80.0
123700,SJM,7300,7310,7220,7260,11701,84824300,8192.0,6.26,0.8866691589355469,1160.0,2.75,200.0
025530,SJM홀딩스,5100,5100,4970,5020,41854,209017840,8073.0,8.85,0.6216816471571907,567.0,2.99,150.0
003600,SK,170000,170500,165000,168500,124780,20850104000,244639.0,24.25,0.6888241449646213,6949.0,1.48,2500.0
034730,SK C&C,222500,230500,222500,229000,209600,47724892000,45601.0,55.12,5.02279281156115,4155.0,0.66,1500.0
011790,SKC,34050,34550,33500,34200,253644,8639831850,32666.0,21.66,1.0474767342190656,1580.0,1.46,500.0
018670,SK가스,86300,86400,84600,86400,31290,2658579600,128469.0,7.1,0.6722960646148098,12162.0,1.97,1700.0
001740,SK네트웍스,8240,8330,8120,8230,1261958,10326909980,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17200,17400,17000,17300,3774,64777600,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101000,101000,99500,100500,1010,100932400,0.0,0.0,0.0,0.0,2.54,2550.0
096770,SK이노베이션,92000,93500,91600,93500,345509,31963871900,169019.0,11.94,0.5531597039386105,7832.0,3.42,3200.0
096775,SK이노베이션우,50000,51000,49900,50500,2163,108842750,0.0,0.0,0.0,0.0,6.44,3250.0
001510,SK증권,1060,1075,1045,1070,3871351,4101428030,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1065,1065,1015,1030,84799,87667160,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60000,63800,59700,63100,697561,43244435600,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,26000,28150,25950,28000,57745,1573162800,0.0,0.0,0.0,0.0,1.61,450.0
017670,SK텔레콤,286000,287000,279500,284500,221316,62558002500,166602.0,12.26,1.7077591261659524,23211.0,3.3,9400.0
000660,SK하이닉스,46450,46850,45850,46850,1948819,90616106050,18399.0,11.58,2.545438101255503,4045.0,0.0,0.0
011810,STX,6950,6950,6330,6330,1029310,6705217010,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2890,2890,2810,2885,14902,42178185,10778.0,0.0,0.0,0.0,1.73,50.0
024070,WISCOM,5630,5680,5500,5670,10011,55672370,7812.0,17.3,0.7262384792626728,328.0,5.29,300.0
037270,YG PLUS,3950,3950,3860,3920,214400,833328105,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24950,25300,24700,25250,9116,227957600,64808.0,11.34,0.38980575314775956,2227.0,3.96,1000.0
035250,강원랜드,33600,34250,33300,34250,253262,8573137050,11767.0,23.33,2.9103159258944507,1468.0,2.13,730.0
000860,건설화학,48400,48800,47650,48700,2911,140647600,56316.0,7.88,0.8646146854357554,6180.0,0.92,450.0
000800,경남기업,0,0,0,4155,0,0,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7220,7270,7180,7220,987,7136680,9795.0,11.42,0.7369703930576825,632.0,1.73,125.0
192520,경남은행,9690,9690,9500,9500,464160,4429939350,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4985,5040,4980,5040,20814,104252530,7237.0,6.45,0.6968756477131408,782.0,3.97,200.0
012320,경동가스,105000,105500,104000,105000,4146,435299000,142080.0,7.37,0.7389251708984375,14243.0,1.19,1250.0
009450,경동나비엔,26950,27150,26350,27150,37914,1014847550,14550.0,30.84,1.8654639175257732,880.0,0.37,100.0
000050,경방,177500,192500,175000,188000,6452,1189842000,255370.0,32.06,0.7363690429572777,5865.0,0.13,250.0
012610,경인양행,4530,4645,4515,4625,215750,988978185,4381.0,16.52,1.0555523853001598,280.0,1.08,50.0
009140,경인전자,20900,21800,20900,21800,490,10467700,36920.0,18.08,0.5905259683098592,1206.0,1.61,350.0
013580,계룡건설,11650,11650,11050,11400,33216,374546500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4150,4150,4060,4110,133563,546429675,4387.0,23.48,0.9368054764075678,175.0,1.22,50.0
012205,계양전기우,2370,2425,2325,2380,11773,27680435,0.0,0.0,0.0,0.0,2.31,55.0
004200,고려개발,3575,3575,3400,3405,72544,251110230,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2195,2215,2180,2200,148801,326931200,2661.0,11.22,0.8263340849304772,196.0,1.14,25.0
010130,고려아연,420000,423500,415000,421000,39744,16731407500,221659.0,16.61,1.8996786730969644,25352.0,1.19,5000.0
002240,고려제강,46500,47700,46450,47500,12749,599116700,64272.0,28.27,0.7392723989451083,1681.0,0.74,350.0
009810,고려포리머,2580,2605,2445,2525,430906,1075164570,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1175,1180,1130,1170,724363,834033730,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14050,14250,13800,14000,497885,6981205450,5518.0,26.02,2.536499864081189,538.0,0.5,70.0
017040,광명전기,2435,2435,2400,2420,470816,1136592225,1451.0,18.2,1.6685152481047554,133.0,0.0,0.0
017900,광전자,2995,3085,2915,3050,991379,2978528790,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,306000,306000,295000,295000,455,134784000,255432.0,9.72,1.1549937948260203,30356.0,0.42,1250.0
192530,광주은행,8600,8610,8350,8400,206322,1745983740,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,11650,11800,11450,11550,283915,3297788800,16349.0,35.53,0.7063218698391339,325.0,0.0,0.0
007690,국도화학,49450,50700,49450,50100,7629,383511050,60985.0,9.39,0.8214968332376814,5335.0,2.0,1000.0
005320,국동,14200,15400,13700,14850,102672,1486766150,3375.0,15.66,4.397666666666667,948.0,0.0,0.0
001140,국보,14700,15000,14700,15000,8117,120817750,28889.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2530,2745,2530,2600,564531,1500932620,3609.0,23.2,0.720074812967581,112.0,0.38,10.0
014530,극동유화,36250,37150,36100,36500,26711,977382150,32556.0,9.84,1.12207139237007,3711.0,2.19,800.0
002250,근화제약,17100,19750,16900,19750,438488,8300114250,19429.0,47.72,1.0168079932060323,414.0,0.0,0.0
014280,금강공업,75600,76600,75200,76400,10819,820025100,42876.0,21.31,1.7825036150760332,3586.0,0.46,350.0
014285,금강공업우,33350,33350,32500,33300,671,22036300,0.0,0.0,0.0,0.0,1.2,400.0
008870,금비,40700,41250,40400,40850,494,20094050,79035.0,42.06,0.5167670968558233,971.0,2.45,1000.0
001570,금양,1620,1620,1555,1590,239990,377950995,1137.0,79.5,1.3984168865435356,20.0,2.83,45.0
002990,금호산업,21500,23500,21500,23400,1228091,28122033700,4744.0,11.48,4.932696234717538,2039.0,0.0,0.0
002995,금호산업우,21100,23900,20950,22800,58376,1346376100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81400,81500,80000,81000,151323,12170536200,44031.0,0.0,0.0,0.0,1.85,1500.0
011785,금호석유우,41050,41050,40150,40650,3045,123086450,0.0,0.0,0.0,0.0,3.81,1550.0
001210,금호전기,22350,22550,21750,22050,22141,487439600,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,10050,10050,9730,9860,1013944,9978703010,6882.0,14.19,1.4327684539378087,695.0,0.0,0.0
092440,기신정기,7810,7880,7730,7840,36334,283832620,7168.0,11.63,1.0938219342912947,674.0,2.55,200.0
000270,기아차,47100,47300,46450,47000,1055866,49337397650,49967.0,4.99,0.9409120175565874,9425.0,1.49,700.0
024110,기업은행,13950,14000,13500,13750,1828326,25044792100,22139.0,10.86,0.6209841795022358,1266.0,2.4,330.0
004540,깨끗한나라,5000,5000,4905,4995,5532,27443850,5451.0,7.56,0.9165713573197578,661.0,0.0,0.0
004545,깨끗한나라우,6300,6500,6210,6470,15265,97806870,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3020,3200,2935,3145,71606,222466145,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1265,1265,1235,1245,1048029,1305600330,641.0,14.31,1.9425702028081124,87.0,0.0,0.0
008355,남선알미우,7700,8300,6800,6900,197312,1488846760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,15800,16750,15200,15300,9683,153990150,21717.0,0.0,0.0,0.0,1.63,250.0
003920,남양유업,705000,705000,690000,693000,578,401170000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,263000,267500,263000,264000,10,2642500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,10350,10350,9960,9980,27315,274030640,20493.0,0.0,0.0,0.0,4.01,400.0
025860,남해화학,8770,8800,8600,8650,114798,992413110,7132.0,32.03,1.2126244391475043,270.0,0.58,50.0
005720,넥센,89500,90200,88100,88800,4448,395861200,107713.0,6.67,0.8243757427144356,13309.0,0.56,500.0
005725,넥센우,40500,40550,39500,39800,198,7899600,0.0,0.0,0.0,0.0,1.38,550.0
002350,넥센타이어,14600,14650,14150,14250,285751,4094975452,7819.0,11.61,1.8218062571940146,1227.0,0.46,65.0
002355,넥센타이어1우B,5700,5740,5630,5630,11701,66333900,0.0,0.0,0.0,0.0,1.24,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8770,8900,8580,8670,263418,2288638290,11271.0,15.03,0.7694997116493656,577.0,2.31,200.0
090355,노루페인트우,7360,7550,7340,7520,1214,8947290,0.0,0.0,0.0,0.0,2.73,205.0
000320,노루홀딩스,23150,23350,22750,23000,10396,239135750,19825.0,9.2,1.1600811790668348,2499.0,1.74,400.0
000327,노루홀딩스2우B,21600,21950,21600,21750,500,10837300,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,15350,15750,15150,15550,2066,32085300,0.0,0.0,0.0,0.0,2.6,405.0
006280,녹십자,167500,188500,167500,180000,213214,38375497500,70432.0,29.31,2.555354810313494,6140.0,0.69,1250.0
005250,녹십자홀딩스,25650,27950,25400,26700,437046,11712813500,13587.0,27.4,1.964649113122838,974.0,0.94,250.0
005255,녹십자홀딩스1우,16800,16850,16650,16750,1720,28944200,0.0,0.0,0.0,0.0,1.52,255.0
005257,녹십자홀딩스2우,16950,17000,16550,16750,6333,106150850,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,240000,243500,238500,241000,18274,4403007000,246461.0,15.77,0.9782998755381176,15286.0,1.66,4000.0
072710,농심홀딩스,105000,105000,102000,103000,2418,248402000,156712.0,9.79,0.6568851220710603,10516.0,1.94,2000.0
023590,다우기술,15450,15900,15200,15700,529905,8282071300,16080.0,23.75,0.9762904228855721,661.0,0.83,130.0
020120,다우인큐브,4300,4395,4005,4085,344170,1417768035,952.0,86.94,4.292082457983193,47.0,0.0,0.0
015590,대경기계,1685,1685,1650,1660,62938,104526210,1459.0,9.54,1.1376263708019192,174.0,0.0,0.0
019680,대교,6900,6930,6860,6880,47246,324903450,6131.0,18.06,1.1224616702006198,381.0,3.05,210.0
019685,대교우B,4295,4330,4260,4330,4823,20641670,0.0,0.0,0.0,0.0,5.08,220.0
006370,대구백화점,16850,17000,16650,16950,13222,222677100,37514.0,26.16,0.4518113237724583,648.0,3.54,600.0
004130,대덕GDS,13450,13550,13200,13500,135383,1811121800,18153.0,5.12,0.7433527257891258,2635.0,2.22,300.0
004135,대덕GDS우,7360,7470,7360,7470,3483,25855200,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,9700,9740,9600,9620,160244,1544612380,8787.0,47.62,1.0948275862068966,202.0,3.12,300.0
000490,대동공업,10150,10150,9960,10050,13424,134317930,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4740,4880,4695,4795,11606,55094685,9998.0,7.6,0.4797545446589318,631.0,0.0,0.0
005750,대림B&Co,11400,12500,11300,11500,916588,10860760800,9231.0,0.0,0.0,0.0,0.58,67.0
000210,대림산업,66700,67300,65200,65300,261180,17213705500,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24900,24900,24300,24600,8242,202729450,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,5630,6580,5630,6580,217836,1408059990,8638.0,0.0,0.0,0.0,2.28,150.0
001680,대상,40750,42100,40750,41900,204851,8551656650,18974.0,13.84,2.208550187098134,3027.0,0.36,150.0
001689,대상3우B,37100,38550,37100,38550,128,4916950,0.0,0.0,0.0,0.0,0.39,150.0
001685,대상우,15600,16050,15600,16000,20065,318942250,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,22950,23350,22400,23300,53277,1226725800,11631.0,29.98,2.0030830861490845,777.0,0.52,120.0
084695,대상홀딩스우,8980,8980,8540,8700,16623,144440800,0.0,0.0,0.0,0.0,1.49,130.0
128820,대성산업,6180,6200,6110,6180,151949,934165500,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5850,5850,5770,5800,48303,280093080,9976.0,12.78,0.5816647453889334,454.0,4.31,250.0
005620,대성합동지주,57000,57400,54100,55200,15442,855004200,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10600,10600,10150,10450,16360,168929250,21878.0,8.36,0.4776130702075144,1250.0,2.39,250.0
003540,대신증권,10950,11050,10750,11000,174054,1902717400,18837.0,58.8,0.5838476137389181,187.0,1.82,200.0
003547,대신증권2우B,6450,6500,6440,6450,8465,54799360,0.0,0.0,0.0,0.0,3.1,200.0
003545,대신증권우,6960,6960,6880,6930,39421,272675900,0.0,0.0,0.0,0.0,3.61,250.0
009190,대양금속,606,656,518,523,2234946,1342842917,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1110,1050,1080,4649832,5047568965,1263.0,15.43,0.8551687450514648,70.0,0.0,0.0
047040,대우건설,7990,8020,7790,7840,1061705,8341528520,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1025,998,1015,112037,113115030,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27400,27800,27250,27800,217338,5990530300,19561.0,22.9,1.421613797863095,1214.0,1.08,300.0
042660,대우조선해양,18850,18950,18550,18950,1369024,25636825600,25749.0,13.32,0.7361375077672919,1423.0,1.58,300.0
006800,대우증권,11800,11950,11650,11800,1711893,20248683300,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6350,6470,6350,6440,35193,225501110,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47650,49050,46750,48000,8089,384226550,34229.0,9.97,1.4025972128896549,4816.0,1.04,500.0
069620,대웅제약,63400,65400,62000,62400,151712,9627057400,37429.0,11.03,1.6675522322263485,5658.0,1.28,800.0
000430,대원강업,6290,6290,6130,6130,17386,107754350,6680.0,12.07,0.9179219685628742,508.0,1.96,120.0
006340,대원전선,890,891,876,878,354712,312895371,1044.0,17.22,0.8411458333333334,51.0,0.0,0.0
006345,대원전선우,998,998,906,912,249014,231702282,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18100,18750,17950,18450,143512,2653875700,7491.0,24.19,2.463631357629155,763.0,0.41,75.0
024890,대원화성,2255,2260,2205,2205,69595,155209355,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1355,1400,1350,1380,684168,940988470,1177.0,30.0,1.1724723874256584,46.0,0.0,0.0
002880,대유에이텍,1595,1670,1580,1650,1970143,3209930095,1119.0,16.5,1.4745308310991958,100.0,1.82,30.0
012800,대창,995,1025,984,999,638729,637261736,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50200,51300,49800,50600,1322,66438600,57482.0,5.63,0.8802449163433771,8989.0,1.98,1000.0
001070,대한방직,70000,70000,67700,69100,5291,362210100,67837.0,37.28,1.0183551196249834,1853.0,0.0,0.0
006650,대한유화,110000,110000,105500,108000,24387,2614453000,120516.0,14.51,0.8958739140446081,7442.0,0.93,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
