,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016610,DB금융투자,4005,4110,3975,4070,79511,323227465,14326.0,1357.0,0.28416864442272793,3.0,0.0,0.0
005830,DB손해보험,59000,59900,58700,59500,127595,7578611000,58894.0,7.19,1.0101963511775394,8273.0,2.77,1650.0
000990,DB하이텍,14450,14550,14050,14050,250921,3567719950,7682.0,6.88,1.828524676191096,2042.0,0.0,0.0
000995,DB하이텍1우,33300,33800,33300,33800,7,234300,0.0,0.0,0.0,0.0,0.0,0.0
139130,DGB금융지주,11400,11500,11350,11500,591730,6768269650,21773.0,6.76,0.5285649801359482,1702.0,2.61,300.0
004840,DRB동일,7290,7290,7160,7260,7421,53513120,17081.0,3.45,0.42446331084245653,2102.0,1.1,80.0
155660,DSR,5480,5660,5440,5660,173195,971817360,8252.0,8.42,0.6858337372758119,672.0,0.88,50.0
069730,DSR제강,6000,6300,5900,6240,712601,4407314640,8780.0,10.35,0.7109330509681093,603.0,0.64,40.0
017940,E1,59600,59800,58400,58800,10003,588153600,161644.0,0.0,0.0,0.0,3.4,2000.0
007700,F&F,43450,43800,42750,42800,23898,1033232900,14721.0,21.8,2.9065461330751985,1963.0,0.82,350.0
114090,GKL,24350,25150,24100,24800,256209,6320256750,8386.0,13.41,2.955897477939423,1849.0,4.03,1000.0
078930,GS,61100,61300,59800,60000,295404,17770143400,73540.0,7.05,0.8158158506425075,8509.0,2.67,1600.0
006360,GS건설,34250,34800,33750,34450,509835,17487965050,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3290,3385,3285,3340,428273,1426698085,3787.0,11.52,0.8824391008714022,290.0,0.0,0.0
007070,GS리테일,35100,35300,33650,34000,288920,9854820850,25842.0,9.55,1.3159186111756056,3562.0,3.24,1100.0
078935,GS우,40800,40800,40250,40350,2358,95275800,0.0,0.0,0.0,0.0,4.09,1650.0
003560,IHQ,2195,2265,2155,2215,4610249,10204785285,1533.0,71.44,1.4445939334637965,31.0,0.0,0.0
175330,JB금융지주,6050,6130,6050,6120,175186,1068727360,14663.0,6.67,0.41770314737775355,918.0,0.82,50.0
234080,JW생명과학,58400,59200,56500,58400,95598,5559754300,11406.0,30.5,5.120769770296335,1915.0,1.03,600.0
001060,JW중외제약,45700,46650,44750,45850,219332,9985005950,12820.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,40600,42150,40600,42100,207,8535650,0.0,0.0,0.0,0.0,0.59,250.0
001065,JW중외제약우,24600,25400,24600,25400,198,4960550,0.0,0.0,0.0,0.0,1.08,275.0
096760,JW홀딩스,9880,10150,9610,10000,1470379,14604273870,1876.0,0.0,0.0,0.0,0.75,75.0
105560,KB금융,59400,60600,59300,59900,1002416,60292812500,74138.0,10.72,0.8079038414847987,5588.0,2.09,1250.0
002380,KCC,359000,361500,356000,357000,13159,4712973500,564197.0,23.05,0.632791632399676,15491.0,2.52,9000.0
009070,KCTC,2575,2600,2555,2600,34912,89720500,5896.0,9.56,0.44114654002713705,272.0,1.35,35.0
009440,KC그린홀딩스,5230,5300,5230,5280,29487,154638710,7044.0,25.02,0.7493323218341851,211.0,1.89,100.0
119650,KC코트렐,5610,5750,5550,5620,122882,692351590,5305.0,73.0,1.0595664467483505,77.0,0.71,40.0
092220,KEC,1275,1295,1260,1290,960852,1225737360,2215.0,322.5,0.582392776523702,4.0,0.0,0.0
001390,KG케미칼,27000,27400,26250,26950,193620,5174824250,17950.0,22.94,1.5014798050139275,1175.0,1.3,350.0
001940,KISCO홀딩스,66000,66300,65300,65400,2767,182683900,202798.0,4.36,0.3223346784731605,14995.0,1.38,900.0
083420,KPX그린케미칼,4690,4770,4640,4655,26052,122049245,5775.0,32.34,0.8064935064935065,144.0,3.44,160.0
025000,KPX케미칼,59200,59700,56900,58600,16493,950574300,87108.0,8.64,0.6727363588878175,6782.0,3.41,2000.0
092230,KPX홀딩스,64200,64900,64200,64300,1100,70730800,136803.0,8.88,0.4699735888467358,7238.0,3.27,2100.0
000040,KR모터스,612,619,607,613,435766,267234577,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8560,8560,8390,8490,64850,548308890,10177.0,14.51,0.8339461837967967,585.0,2.0,170.0
030200,KT,27200,27250,26650,26700,1141054,30745632400,43820.0,9.19,0.6088658146964856,2904.0,3.0,800.0
033780,KT&G,99100,99700,99000,99500,271834,26978038240,51319.0,10.2,1.940261830413687,9759.0,3.62,3600.0
030210,KTB투자증권,5430,5820,5430,5680,1046717,5950908390,6431.0,12.4,0.8829862190950085,458.0,0.0,0.0
058850,KTcs,2385,2410,2330,2350,1322411,3129379575,3530.0,12.84,0.6658374645892351,183.0,3.4,80.0
093050,LF,27850,28000,27350,27900,87455,2417225100,36006.0,15.79,0.7748506759290118,1767.0,1.79,500.0
003550,LG,85800,86500,83900,84500,286563,24302410900,78889.0,13.82,1.0710921753983444,6114.0,1.54,1300.0
034220,LG디스플레이,25400,25650,24900,24950,1138162,28604744600,36209.0,9.85,0.6894379677704439,2534.0,2.0,500.0
001120,LG상사,26400,26500,26100,26200,92657,2428882000,32221.0,17.42,0.8132118804506377,1504.0,0.95,250.0
051900,LG생활건강,1241000,1280000,1230000,1276000,24475,30908854340,142927.0,37.62,8.925364871577798,33905.0,0.59,7500.0
051905,LG생활건강우,735000,790000,735000,760000,5873,4426762000,0.0,0.0,0.0,0.0,0.99,7550.0
003555,LG우,44700,45150,44700,44800,599,26906000,0.0,0.0,0.0,0.0,3.01,1350.0
032640,LG유플러스,12300,12400,11700,11900,4540918,54407189450,11054.0,10.54,1.0764068719468065,1129.0,2.94,350.0
011070,LG이노텍,127000,128000,123000,123000,252270,31352945700,75145.0,588.5,1.636788874841972,209.0,0.2,250.0
066570,LG전자,108000,108500,106000,106500,517401,55359385000,66288.0,252.4,1.6066595763939175,422.0,0.38,400.0
066575,LG전자우,43650,43700,42850,42900,38648,1667275600,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,80200,80800,79600,80000,22187,1772254300,93736.0,10.63,0.8534744521848596,7524.0,2.25,1800.0
108675,LG하우시스우,45800,45900,45100,45600,1339,60960850,0.0,0.0,0.0,0.0,4.06,1850.0
051910,LG화학,376500,377000,370500,373000,146231,54597825000,188597.0,21.42,1.978317772154382,17417.0,1.34,5000.0
051915,LG화학우,210000,210500,204000,204000,20766,4268594500,0.0,0.0,0.0,0.0,2.48,5050.0
079550,LIG넥스원,45200,46150,45200,45900,86008,3937199300,28711.0,13.11,1.5990049545470377,3502.0,2.05,940.0
006260,LS,68200,68600,66800,67500,106034,7130654900,76132.0,11.15,0.8868141845741606,6056.0,1.85,1250.0
000680,LS네트웍스,3115,3140,3060,3135,4063,12658285,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60200,60900,60100,60200,59608,3607656500,35486.0,21.88,1.696443667925379,2752.0,1.33,800.0
229640,LS전선아시아,6980,7050,6910,7030,61175,427021370,4009.0,16.12,1.7536792217510602,436.0,2.13,150.0
023150,MH에탄올,6670,6750,6610,6720,20652,138790370,8617.0,5.95,0.7794670962922131,1129.0,4.46,300.0
035420,NAVER,758000,766000,753000,764000,68271,51854257000,109055.0,29.67,7.005016677364632,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65700,65800,64900,65600,58619,3842484600,74766.0,100.75,0.8772470106733007,651.0,0.0,0.0
005940,NH투자증권,14050,14650,14000,14600,2131534,30848178700,15448.0,18.5,0.9448795960642155,789.0,2.74,400.0
005945,NH투자증권우,8830,8970,8800,8960,88598,790560260,0.0,0.0,0.0,0.0,5.02,450.0
034310,NICE,17550,18200,17450,17850,192839,3453177750,13477.0,12.12,1.3243761361949988,1473.0,0.73,130.0
008260,NI스틸,2945,2945,2915,2945,71409,209488055,3055.0,8.18,0.9638911620294599,360.0,1.7,50.0
004250,NPC,5480,5570,5450,5550,15840,86956820,5845.0,5.75,0.9502994011976048,966.0,1.44,80.0
004255,NPC우,2515,2520,2510,2510,89,224150,0.0,0.0,0.0,0.0,3.39,85.0
010060,OCI,168000,169500,162500,164000,193736,30513214700,133995.0,16.16,1.2239418914884883,10151.0,0.24,400.0
005490,POSCO,325000,332500,324500,327500,209612,68890516500,486007.0,19.7,0.6740723063145181,16627.0,2.44,8000.0
100840,S&TC,14300,14300,14050,14100,5005,70486200,31532.0,62.12,0.44724010528986424,227.0,0.0,0.0
064960,S&T모티브,38400,39600,38100,39450,48779,1894544650,46542.0,17.03,0.8475006445790898,2316.0,2.53,1000.0
003570,S&T중공업,7880,7880,7640,7730,28437,220386190,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13950,14150,13600,13750,11784,162619050,36293.0,81.4,0.3789263769872978,169.0,2.55,350.0
010950,S-Oil,117000,118000,115500,116000,197305,22952043000,54814.0,11.2,2.1159914095851424,10353.0,5.34,6200.0
010955,S-Oil우,96500,97000,96000,96800,4061,392582600,0.0,0.0,0.0,0.0,6.43,6225.0
034120,SBS,25850,26100,25600,26000,23888,615893600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2880,2885,2840,2870,78699,224689655,4917.0,31.89,0.583721018913972,90.0,0.87,25.0
004060,SG세계물산,823,869,821,829,2934214,2466184057,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2800,2990,2750,2790,2743800,7889550020,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1405,1385,1400,467895,652784010,920.0,8.64,1.5215013586956523,162.0,3.93,55.0
009160,SIMPAC,4210,4280,4195,4225,18102,76572030,8266.0,7.01,0.5115008959895959,603.0,2.37,100.0
123700,SJM,4245,4245,4120,4210,12442,52235515,10177.0,4.38,0.4134940460106122,961.0,4.75,200.0
025530,SJM홀딩스,4325,4370,4310,4330,3114,13462775,8884.0,10.36,0.4874176891040072,418.0,4.62,200.0
034730,SK,291500,295000,289500,293500,77971,22788156000,184873.0,21.45,1.5869972224175515,13676.0,1.26,3700.0
011790,SKC,38000,38150,37250,37400,75799,2843228100,37457.0,32.2,0.9985283124649598,1162.0,2.01,750.0
018670,SK가스,99600,99600,96200,97100,16719,1625477100,153747.0,4.98,0.6315519571113583,19496.0,2.68,2600.0
001740,SK네트웍스,5520,5530,5390,5420,1574153,8577853080,9778.0,0.0,0.0,0.0,1.85,100.0
001745,SK네트웍스우,61000,61000,58600,60900,988,58757200,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,41700,42200,41400,41850,113355,4752534350,72380.0,9.81,0.5780671456203371,4264.0,0.84,350.0
006125,SK디스커버리우,18700,19300,18550,18850,3946,74062300,0.0,0.0,0.0,0.0,2.12,400.0
210980,SK디앤디,27900,28250,27600,28000,27889,777238700,13056.0,16.61,2.1448687385110294,1686.0,1.89,530.0
03473K,SK우,159500,159500,157500,159000,915,144735000,0.0,0.0,0.0,0.0,2.36,3750.0
096770,SK이노베이션,204000,204500,201000,201000,139145,28135973000,182504.0,11.21,1.1016577890073642,17934.0,3.18,6400.0
096775,SK이노베이션우,136000,138500,135500,137500,4413,607121500,0.0,0.0,0.0,0.0,4.69,6450.0
001510,SK증권,1160,1175,1150,1170,2516425,2935832375,1281.0,32.5,0.9133489461358314,36.0,0.0,0.0
001515,SK증권우,3360,3435,3345,3370,42234,143091065,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,106500,108500,105000,106500,71812,7682973000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35000,35300,34750,35250,4827,168771600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,226500,227500,222000,224000,438740,98123245184,197799.0,9.53,1.1322391986309335,23497.0,4.46,10000.0
000660,SK하이닉스,85000,85900,83900,84200,3032369,256894654900,32990.0,20.12,2.5523795089421037,4184.0,0.71,600.0
005610,SPC삼립,123500,125000,122500,124000,7997,984390500,33899.0,20.97,3.658196038231216,5914.0,0.77,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11650,11650,11300,11350,44761,511916900,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5600,5600,5330,5510,650547,3536141850,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6800,6840,6720,6820,22350,151504600,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1895,1930,1860,1910,18881,35569005,4610.0,2.37,0.4147280877169197,807.0,0.0,0.0
024070,WISCOM,3500,3540,3495,3530,4737,16669660,7868.0,28.02,0.44864879893238435,126.0,2.83,100.0
037270,YG PLUS,2490,2580,2420,2555,616990,1551507770,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23650,24000,23100,23250,4555,107777600,63319.0,23.84,0.3671513487262907,975.0,2.58,600.0
000860,강남제비스코,32600,32750,32000,32350,10107,326781300,71406.0,6.06,0.45265940756028905,5335.0,1.55,500.0
035250,강원랜드,26800,26850,25750,26100,1503329,39249188400,15203.0,11.64,1.716653374334013,2242.0,3.79,990.0
011420,갤럭시아에스엠,1930,1935,1890,1935,102566,195872115,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6950,6970,6820,6830,88119,606629420,7896.0,18.7,0.8645694813829787,365.0,3.88,265.0
009450,경동나비엔,64400,64400,62000,62000,54104,3377543200,18529.0,21.2,3.347139113012035,2925.0,0.24,150.0
267290,경동도시가스,39250,39850,38850,39200,2747,107707050,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43700,43700,42000,42400,2990,127611250,144771.0,8.6,0.2929751447976459,4931.0,2.95,1250.0
000050,경방,14650,14700,14350,14450,28955,418177300,24799.0,13.44,0.5824957659583048,1075.0,1.25,180.0
214390,경보제약,16100,16450,15900,16250,128773,2083507950,5413.0,30.6,3.001160400886754,531.0,1.23,200.0
012610,경인양행,6100,6260,6080,6120,287460,1769270120,4764.0,47.44,1.2845166876574308,129.0,0.82,50.0
009140,경인전자,26100,27000,26100,26750,1092,29058900,38034.0,12.42,0.7031681357469632,2153.0,0.93,250.0
013580,계룡건설,17100,17550,17100,17300,6656,115791850,32299.0,8.89,0.5356560961639679,1946.0,0.0,0.0
012200,계양전기,4045,4160,4020,4130,47003,192632925,5183.0,8.28,0.7972880088751688,499.0,1.57,65.0
012205,계양전기우,3200,3215,3200,3215,1558,4991635,0.0,0.0,0.0,0.0,2.18,70.0
004200,고려개발,5900,6100,5800,5850,7764,45267290,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3300,3425,3295,3320,633029,2126053745,3345.0,11.53,0.9928251121076234,288.0,0.9,30.0
010130,고려아연,455000,459000,450500,451000,31007,14014040784,292340.0,13.46,1.5433986593093658,33519.0,1.88,8500.0
002240,고려제강,29500,29600,28800,29000,30470,888792500,70031.0,14.13,0.4143117199882909,2053.0,1.21,350.0
001290,골든브릿지증권,2715,2865,2635,2825,565167,1579948515,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9690,9740,9550,9700,357974,3448817700,7115.0,14.02,1.3639098735066761,692.0,0.82,80.0
017040,광명전기,3490,3680,3460,3580,3074816,11007579525,2061.0,16.42,1.7370057011159632,218.0,0.0,0.0
017900,광전자,3030,3030,2960,3030,77614,233211030,3515.0,79.75,0.8621621621621621,38.0,0.0,0.0
037710,광주신세계,230000,232500,229000,232500,1161,268774500,333931.0,8.17,0.6967351133168229,28471.0,0.54,1250.0
192530,광주은행,10900,11150,10850,11050,58132,640991300,28827.0,5.77,0.38307429883442606,1914.0,1.81,200.0
030610,교보증권,9520,9690,9460,9590,140021,1341120470,20711.0,5.34,0.4630563166916132,1796.0,1.77,170.0
007690,국도화학,61200,61600,60000,60400,5523,333756000,75108.0,13.45,0.8042356506630453,4490.0,1.99,1200.0
005320,국동,4600,4670,4500,4650,368810,1694317555,4453.0,7.89,1.0436959633954637,589.0,0.0,0.0
001140,국보,10750,10800,10500,10650,11345,119688650,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7210,7470,7050,7250,709083,5165423240,3743.0,164.8,1.9366818060379374,44.0,0.14,10.0
014530,극동유화,3340,3370,3300,3330,7945,26420475,4012.0,8.3,0.8292738970588235,401.0,3.45,115.0
014280,금강공업,28400,28400,27850,28150,3466,97412550,51592.0,4.06,0.5453991019683284,6933.0,1.78,500.0
014285,금강공업우,31100,31150,30400,31150,195,5982150,0.0,0.0,0.0,0.0,1.77,550.0
008870,금비,74800,77000,74800,76100,1431,107721800,90860.0,6.49,0.8377066623789347,11731.0,2.37,1800.0
001570,금양,2335,2380,2295,2345,86706,201990730,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10700,10850,10650,10850,142613,1532101350,8797.0,10.63,1.234068610037513,1021.0,2.76,300.0
002995,금호산업우,21150,21200,20900,21000,421,8859350,0.0,0.0,0.0,0.0,1.67,350.0
011780,금호석유,98000,98000,94600,95400,121548,11644733900,48363.0,36.44,1.9724453611231727,2618.0,0.84,800.0
011785,금호석유우,33350,33400,32650,32750,6330,207831200,0.0,0.0,0.0,0.0,2.6,850.0
214330,금호에이치티,4650,4720,4650,4710,21524,100786050,8836.0,4.87,0.5330859728666818,967.0,2.12,100.0
001210,금호전기,7250,7290,7120,7130,6680,48140290,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6150,6690,6030,6370,9344590,59441222840,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4390,4400,4350,4400,12727,55617060,7523.0,440.0,0.5848730559617173,10.0,3.41,150.0
000270,기아차,31650,31800,31050,31250,1072078,33537725900,65569.0,4.55,0.4770168758292791,6873.0,3.52,1100.0
024110,기업은행,15950,16350,15750,15900,1337489,21395743600,27282.0,9.65,0.5824711004508467,1647.0,3.02,480.0
013700,까뮤이앤씨,14150,15350,14000,14000,50578,725527450,11320.0,19.2,1.2366676788869257,729.0,1.07,150.0
004540,깨끗한나라,4090,4110,4060,4075,28466,116263605,5548.0,19.69,0.7345552451333814,207.0,0.0,0.0
004545,깨끗한나라우,14100,14100,13850,14100,996,13915950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19350,20400,18500,19800,1562184,30518728950,790.0,158.4,25.059335443037973,125.0,0.0,0.0
001260,남광토건,17000,18500,16550,17800,653214,11531608050,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1110,1110,1075,1080,481337,523105645,1109.0,5.84,0.9741849357529305,185.0,0.0,0.0
008355,남선알미우,8710,8950,8660,8760,2101,18417870,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,1930,1880,1910,119508,226461025,2045.0,30.31,0.9338325183374083,63.0,1.31,25.0
003920,남양유업,676000,680000,667000,670000,1293,867435000,1002965.0,15.26,0.6680508074808194,43914.0,0.15,1000.0
003925,남양유업우,212000,212000,212000,212000,37,7844000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7160,7310,7160,7290,3924,28419570,20610.0,0.0,0.0,0.0,2.74,200.0
025860,남해화학,13150,13700,13100,13250,408586,5469592150,8004.0,43.88,1.655453523238381,302.0,0.34,45.0
005720,넥센,6950,6950,6890,6930,67981,470263820,15066.0,3.79,0.4602405665073676,1830.0,1.08,75.0
005725,넥센우,4475,4540,4475,4495,98,442555,0.0,0.0,0.0,0.0,1.78,80.0
002350,넥센타이어,12200,12300,12100,12150,96359,1177795850,11594.0,7.09,1.0475161586812145,1713.0,0.82,100.0
002355,넥센타이어1우B,4915,5040,4915,5030,22,110645,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블게임즈,137500,139500,136500,138500,179732,24788257000,14355.0,50.9,9.64576802507837,2720.0,0.0,0.0
090350,노루페인트,7880,7910,7820,7890,10629,83460490,13510.0,17.0,0.5838638045891932,464.0,2.53,200.0
090355,노루페인트우,7850,7850,7710,7810,805,6227290,0.0,0.0,0.0,0.0,2.62,205.0
000320,노루홀딩스,15000,15000,14700,14900,9399,139563950,25908.0,14.24,0.5750088051953065,1046.0,3.02,450.0
000325,노루홀딩스우,16600,16600,16550,16600,10,165900,0.0,0.0,0.0,0.0,2.74,455.0
006280,녹십자,210000,217000,208500,214500,32606,6976290500,84976.0,39.34,2.523804147641687,5451.0,0.58,1250.0
005250,녹십자홀딩스,39500,40500,39500,40200,50804,2036652750,15575.0,38.7,2.580822632423756,1039.0,0.75,300.0
005257,녹십자홀딩스2우,20850,21300,20850,21300,68,1436400,0.0,0.0,0.0,0.0,1.41,300.0
004370,농심,308500,310000,303000,306000,19432,5933373000,294260.0,8.88,1.0403631142527017,34464.0,1.31,4000.0
072710,농심홀딩스,108000,109000,107000,109000,1506,163870500,181174.0,6.37,0.601718707740901,17111.0,1.83,2000.0
058730,다스코,6640,6710,6550,6670,23305,155101060,6767.0,7.7,0.9852997543224472,866.0,3.0,200.0
023590,다우기술,22300,23600,22300,23500,355822,8252579100,20750.0,10.43,1.1329405120481928,2254.0,1.06,250.0
015590,대경기계,1160,1215,1135,1170,1278817,1514260650,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7780,7820,7630,7680,235408,1811136400,6289.0,16.27,1.2207624423596757,472.0,3.13,240.0
019685,대교우B,4960,4965,4955,4960,2055,10185925,0.0,0.0,0.0,0.0,5.04,250.0
006370,대구백화점,10300,10300,10150,10200,9690,98683250,33074.0,0.0,0.0,0.0,2.45,250.0
004130,대덕GDS,17050,17050,16400,16700,217456,3626971600,20058.0,38.22,0.8326649591185562,437.0,1.8,300.0
004135,대덕GDS우,8700,8840,8700,8820,25,218160,0.0,0.0,0.0,0.0,3.46,305.0
008060,대덕전자,8250,8330,8110,8150,155322,1269645880,9567.0,14.53,0.852099012229539,561.0,3.68,300.0
000490,대동공업,7540,7610,7340,7420,135223,1007105150,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4100,4100,4015,4075,1223,4958550,11615.0,19.5,0.35088247955230306,209.0,0.0,0.0
005750,대림B&Co,5730,5790,5670,5740,17918,102150820,9266.0,11.5,0.6193071443988776,499.0,2.26,130.0
000210,대림산업,80000,80400,78700,80200,219618,17554254300,119454.0,11.68,0.6715228770070487,6868.0,0.37,300.0
000215,대림산업우,31000,31800,30950,31600,21446,678193050,0.0,0.0,0.0,0.0,1.11,350.0
004440,대림씨엔에스,10450,10550,10300,10350,19444,201971350,22677.0,3.39,0.45632965118842883,3052.0,5.8,600.0
006570,대림통상,4950,4950,4880,4900,2487,12245815,7649.0,233.4,0.6407210092822592,21.0,3.06,150.0
001680,대상,24950,25200,24650,24900,113259,2807348300,23549.0,13.88,1.0576145749288717,1794.0,1.61,400.0
001685,대상우,12850,12850,12800,12850,1250,16014900,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,9400,9410,9310,9380,25054,234400490,13368.0,12.13,0.7015757078470976,773.0,1.81,170.0
084695,대상홀딩스우,6580,6580,6500,6530,5356,34815070,0.0,0.0,0.0,0.0,2.76,180.0
128820,대성산업,4300,4375,4230,4265,147285,628622925,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5780,5820,5780,5780,16735,97067440,10629.0,11.38,0.5440275425722081,508.0,4.33,250.0
016710,대성홀딩스,7960,7980,7890,7980,5635,44677680,24082.0,9.04,0.3314297893655012,883.0,3.13,250.0
003540,대신증권,13350,13450,13050,13100,354974,4694437000,20490.0,12.76,0.6394472151049292,1027.0,4.2,550.0
003547,대신증권2우B,8290,8360,8270,8320,5486,45648270,0.0,0.0,0.0,0.0,6.61,550.0
003545,대신증권우,8870,8920,8830,8850,25726,228174680,0.0,0.0,0.0,0.0,6.78,600.0
009190,대양금속,3725,3800,3650,3740,3943,14612435,629.0,11.51,5.9460080484896665,325.0,0.0,0.0
014160,대영포장,909,916,857,895,466371,419298664,1296.0,8.77,0.6905020254629629,102.0,0.0,0.0
047040,대우건설,5560,5570,5480,5510,727733,4009786550,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3550,3555,3455,3475,678824,2375982710,743.0,64.4,4.678667563930014,54.0,0.0,0.0
042660,대우조선해양,27900,27900,27150,27600,332445,9163570400,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21350,22100,21300,21950,230145,5024477750,8382.0,47.5,2.6181102362204722,462.0,0.46,100.0
069620,대웅제약,205000,213000,204000,210500,90846,18940386500,43110.0,80.56,4.8830854210160055,2613.0,0.29,600.0
000430,대원강업,4350,4390,4265,4315,80986,348103450,7243.0,6.97,0.5955620944360072,619.0,2.9,125.0
006340,대원전선,1735,1785,1710,1760,2584109,4510518225,1135.0,62.88,1.551101321585903,28.0,0.0,0.0
006345,대원전선우,3315,3440,3220,3335,102762,340852170,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20850,21150,20500,20800,69373,1445716700,8465.0,19.34,2.456530567040756,1075.0,1.25,260.0
024890,대원화성,2185,2205,2170,2190,52890,115582740,1724.0,12.44,1.269721577726218,176.0,0.0,0.0
002880,대유에이텍,1160,1160,1130,1135,319389,364540740,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,793,793,777,783,613590,479670819,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1065,1070,1055,1060,163554,173329720,1616.0,8.83,0.6555538366336634,120.0,0.0,0.0
015230,대창단조,47750,48400,47000,47450,6202,295062550,77662.0,6.81,0.6112322065488913,6972.0,2.74,1300.0
001070,대한방직,11850,12150,11850,12050,7245,86927700,33801.0,0.0,0.0,0.0,0.0,0.0
