,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002795,아모레G우,79100,79200,77800,78900,3808,299792700,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,414000,417500,409500,412000,61657,25423663500,48475.0,49.22,8.500451263537906,8372.0,0.33,1350.0
090435,아모레퍼시픽우,241000,245000,241000,244000,6764,1646455000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,3160,3225,3090,3090,133252,416547360,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97600,100500,97600,99800,2582,254774100,281331.0,29.94,0.3547836001009487,3334.0,1.5,1500.0
183190,아세아시멘트,79400,80500,78300,79000,15050,1193500600,188829.0,5.94,0.41828879402793,13294.0,1.9,1500.0
002310,아세아제지,21700,21700,20900,21200,41827,887893500,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4500,4595,4500,4590,103,472690,,,,,,
083580,아시아11호,4790,4790,4515,4730,14075,66567205,,,,,,
083590,아시아12호,4500,4505,4500,4500,2073,9328510,,,,,,
083600,아시아13호,4255,4655,4255,4600,13259,60810855,,,,,,
083610,아시아14호,4920,4920,4920,4920,2364,11630880,,,,,,
083620,아시아15호,4995,4995,4850,4890,1303,6381790,,,,,,
020560,아시아나항공,4285,4385,4280,4385,434308,1877916045,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12800,13100,12650,13000,203907,2625649600,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,52500,54700,52200,53200,149753,8000862800,20488.0,13.92,2.5971010469543145,3822.0,0.94,500.0
039570,아이콘트롤스,33550,33800,33000,33350,7216,241052250,19381.0,15.0,1.7204994582322894,2223.0,0.75,250.0
033660,아주캐피탈,6520,6520,6280,6310,36044,228957860,12297.0,7.84,0.51322064070505,805.0,6.34,400.0
101140,아티스,3010,3165,2920,2975,998592,3029945875,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5150,5410,5150,5300,634265,3374092500,2504.0,16.94,2.1171875,313.0,0.94,50.0
002250,알보젠코리아,35350,35750,33200,34000,95309,3285960650,16128.0,32.94,2.107607886904762,1032.0,0.0,0.0
161000,애경유화,88400,97700,88400,96500,90367,8593311900,65131.0,10.91,1.4814388501635165,8847.0,1.97,1900.0
011090,에넥스,2970,3180,2970,3000,791711,2423801865,996.0,19.48,3.012644327309237,154.0,1.0,30.0
005850,에스엘,15250,15250,14700,14800,62618,931749750,23633.0,7.52,0.625858670873355,1967.0,1.76,260.0
012750,에스원,102500,105500,102500,104500,88127,9189601500,26138.0,22.9,3.997069639987757,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,4100,4200,3980,4120,25702,103632815,2008.0,18.48,2.0527966259960158,223.0,0.0,0.0
078520,에이블씨엔씨,36400,37200,34800,35250,140403,5051601200,13241.0,31.08,2.6616262933313193,1134.0,0.85,300.0
015260,에이엔피,2090,2195,2010,2120,2493522,5289286875,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,222500,224500,213000,218500,222369,48266528500,80693.0,28.62,2.7077271262686975,7633.0,1.26,2747.0
138250,엔에스쇼핑,170500,174500,169500,173000,9686,1668354000,99050.0,8.61,1.7460386168601716,20088.0,0.0,0.0
085310,엔케이,4410,4545,4390,4475,408286,1824525125,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16300,16600,16250,16550,39856,654535550,12001.0,57.47,1.379135072077327,288.0,1.21,200.0
014440,영보화학,3940,4045,3940,3980,37383,148470970,5230.0,8.5,0.7606118546845124,468.0,2.51,100.0
111770,영원무역,40900,41500,40850,41150,100628,4142231300,26554.0,14.04,1.549615582868871,2931.0,0.49,200.0
009970,영원무역홀딩스,61900,61900,59700,61100,2955,179709800,59705.0,8.37,1.0226173216229797,7297.0,0.82,500.0
003520,영진약품,12300,12400,10900,11200,18669850,217515122850,565.0,589.5,19.823893805309734,19.0,0.0,0.0
000670,영풍,964000,970000,953000,954000,1129,1079713000,1400868.0,12.73,0.6808943689287642,74949.0,1.02,9750.0
006740,영풍제지,3255,3405,3085,3130,757312,2486666995,4012.0,0.0,0.0,0.0,1.28,40.0
012280,영화금속,2405,2575,2175,2275,6458833,15233279230,1276.0,8.15,1.7816724627742946,279.0,2.2,50.0
012160,영흥철강,2300,2320,2240,2240,317830,721557650,2005.0,27.66,1.1172849127182045,81.0,2.23,50.0
015360,예스코,38200,39000,38200,38650,5960,231233200,98479.0,12.35,0.39244954825394246,3129.0,3.23,1250.0
007310,오뚜기,828000,837000,820000,822000,3596,2964082000,274241.0,26.56,2.9960190124744295,30932.0,0.63,5200.0
002630,오리엔트바이오,2630,2670,2510,2575,6328436,16475206510,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,931000,914000,923000,10046,9257217000,230704.0,29.86,4.001112762457521,30914.0,0.65,6000.0
010600,와이비로드,2160,2185,2140,2170,139173,301094495,2385.0,60.28,0.9099056603773585,36.0,0.0,0.0
070960,용평리조트,8800,8910,8290,8350,2968010,25558425500,8231.0,27.3,1.0148030312234237,306.0,0.0,0.0
004720,우리들제약,12450,12600,12100,12250,224810,2775826000,3046.0,52.6,4.023093811556139,233.0,0.0,0.0
118000,우리들휴브레인,4500,4575,4440,4485,244866,1098936335,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10050,9860,9860,1128820,11214735860,28385.0,7.58,0.3473362911749163,1301.0,5.07,500.0
010050,우리종금,590,618,585,605,7797890,4715540736,312.0,27.5,1.939102564102564,22.0,0.0,0.0
006980,우성사료,3415,3500,3410,3455,131566,453615915,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3360,3420,3315,3340,77984,261853550,6851.0,3.21,0.48696016092541233,1039.0,0.9,30.0
105840,우진,7000,7000,6940,6970,8637,60193580,6377.0,8.95,1.0936936451309394,779.0,2.87,200.0
049800,우진플라임,4460,4460,4380,4425,11184,49358510,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2820,2915,2820,2845,149037,426835405,5870.0,4.92,0.4846411839863714,578.0,0.0,0.0
095720,웅진씽크빅,11700,11900,11450,11750,93610,1090741900,7421.0,29.97,1.583041369087724,392.0,0.0,0.0
103130,웅진에너지,1225,1235,1190,1235,511604,621308685,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21750,22000,21650,21900,210,4562950,36973.0,14.98,0.5922087570659671,1462.0,1.14,250.0
008600,윌비스,2430,2475,2390,2420,1162076,2828304755,2395.0,30.25,1.010438413361169,80.0,0.83,20.0
033270,유나이티드제약,21350,21900,20600,20700,123580,2606077250,10612.0,14.96,1.9511814455333585,1384.0,1.06,220.0
014830,유니드,46100,47400,45900,46550,11263,519294900,67447.0,5.45,0.6896456662268151,8536.0,2.36,1100.0
000910,유니온,3905,4000,3900,3930,6190,24292710,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3770,3780,3705,3735,53039,198356815,6258.0,43.44,0.5969359220198146,86.0,5.35,200.0
002920,유성기업,3680,3800,3675,3790,29765,111465820,9902.0,8.12,0.3828243347303575,467.0,3.17,120.0
000700,유수홀딩스,9570,9960,9570,9960,91414,893925420,8087.0,12.39,1.231861320638061,804.0,0.75,75.0
003470,유안타증권,3270,3365,3240,3285,295437,968033435,4657.0,11.65,0.7053595394030492,282.0,0.0,0.0
003475,유안타증권우,2305,2380,2290,2335,8333,19577150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2510,2760,2495,2560,1880222,4923610905,1039.0,59.53,2.463757218479307,43.0,0.0,0.0
072130,유엔젤,4930,5040,4930,4940,32834,163142160,3986.0,38.6,1.239337681886603,128.0,2.02,100.0
000220,유유제약,14050,14200,13350,13500,100560,1379110100,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,8060,8250,7940,8060,3864,31162650,0.0,0.0,0.0,0.0,2.36,190.0
000227,유유제약2우B,17350,17800,17300,17450,814,14232150,0.0,0.0,0.0,0.0,1.09,190.0
001200,유진투자증권,2470,2470,2415,2450,257035,627328260,6334.0,4.57,0.38675205241553523,536.0,0.0,0.0
000100,유한양행,310000,312000,300500,303000,37878,11504662000,119762.0,24.62,2.530929050951053,12309.0,0.66,2000.0
000105,유한양행우,173000,173000,170500,170500,34,5822500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,16000,16000,15650,16000,2124,33962650,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,15250,15250,15250,15250,2,30500,0.0,0.0,0.0,0.0,4.92,750.0
008730,율촌화학,12400,12600,12400,12600,28909,362738200,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11350,11450,11000,11150,75153,842546850,16905.0,61.94,0.6594942324755989,180.0,1.35,150.0
025820,이구산업,1555,1610,1530,1580,726556,1140194810,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78500,78900,75100,75700,91918,7046255000,30246.0,20.48,2.503826435727038,3697.0,1.19,900.0
139480,이마트,175000,175000,172500,175000,62361,10840046000,250613.0,10.72,0.6979657130715485,16319.0,0.86,1500.0
007660,이수페타시스,5320,5380,5230,5300,108383,574716880,4767.0,13.52,1.1120594713656389,392.0,1.7,90.0
005950,이수화학,17400,17400,16200,16600,164768,2764801750,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1450,1545,1350,1475,953204,1401411120,1187.0,49.16,1.2423652064026958,30.0,0.0,0.0
093230,이아이디,1040,1240,1015,1145,33523640,38406565735,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2370,2630,2365,2545,3184135,7937897345,529.0,57.84,4.811200378071834,44.0,0.0,0.0
102460,이연제약,31300,31400,30400,30800,26306,813288250,16886.0,35.03,1.8235502043112637,879.0,0.97,300.0
084680,이월드,2880,2980,2780,2790,1367962,3934402975,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19400,18550,18550,2732,51686300,39123.0,7.25,0.47440124734810724,2560.0,0.0,0.0
014990,인디에프,2270,2410,2255,2390,351562,823515040,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3040,3180,2840,2940,4268803,12678932730,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5700,5600,5650,13002,73361850,13268.0,6.93,0.4256628966309919,815.0,2.65,150.0
034590,인천도시가스,30100,30300,30000,30100,936,28150000,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3060,3135,3025,3080,50268,153091340,6427.0,6.77,0.4792495283569317,455.0,3.25,100.0
023810,인팩,6740,6780,6670,6750,9001,60645400,10063.0,6.39,0.6712601237205604,1057.0,2.07,140.0
000230,일동제약,29750,30250,29050,29550,156752,4663904100,13886.0,34.12,2.128204666570647,866.0,1.02,300.0
013360,일성건설,9940,10300,9890,9890,5483,55140830,16698.0,24.97,0.5921442687747036,396.0,0.0,0.0
013367,일성건설2우B,38350,38500,37950,38500,91,3473100,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,114500,114500,112500,113500,465,52839500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,129500,130500,125000,127000,4006,510253000,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1440,1450,1410,1430,1757306,2512298170,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62500,62900,58400,58500,924801,55949877800,10000.0,288.2,5.851475,203.0,0.0,0.0
007575,일양약품우,35700,35700,33150,34400,1786,61705150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29700,30100,28050,30100,2287,66717200,48013.0,5.08,0.6270843964134714,5929.0,4.15,1250.0
081000,일진다이아,7910,7930,7780,7820,46450,365146650,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,3995,3995,3870,3870,82403,323251905,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19250,19300,18250,18250,377934,7055426400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4720,4825,4705,4705,18543,87886840,8664.0,20.9,0.5429254674515236,225.0,1.7,80.0
015860,일진홀딩스,7770,7880,7670,7740,169325,1318642120,5808.0,21.16,1.3331934400826446,366.0,0.9,70.0
226320,잇츠스킨,82400,83100,80700,81400,126020,10258156500,18133.0,15.21,4.487868285722164,5350.0,2.35,1915.0
033240,자화전자,12350,12450,12000,12200,74673,910126800,14821.0,10.12,0.8232459432561905,1206.0,3.28,400.0
000950,전방,36250,37200,36250,36850,1849,67590800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22900,22900,21900,21950,27300,604963450,7990.0,10.46,2.7468143773466833,2098.0,1.14,250.0
030000,제일기획,16350,16900,16350,16750,562989,9395081650,6832.0,21.75,2.4513319672131146,770.0,1.79,300.0
002620,제일약품,128000,129500,110000,112000,284199,34479634500,16255.0,147.4,6.890495232236235,760.0,0.05,60.0
001560,제일연마,5910,6000,5890,5950,6981,41360290,6672.0,16.9,0.8919364508393285,352.0,2.69,160.0
006220,제주은행,7500,7630,7460,7600,16299,123814260,14371.0,8.67,0.5292070402198873,877.0,1.32,100.0
089590,제주항공,31400,33300,31400,33150,161983,5299874350,8948.0,16.14,3.705056297496647,2054.0,1.21,400.0
004910,조광페인트,11850,12000,11700,11900,60827,719680750,12975.0,6.47,0.9163439306358382,1838.0,2.1,250.0
004700,조광피혁,47300,48800,47300,48050,21557,1037177050,26637.0,23.47,1.8035263449337389,2047.0,0.0,0.0
001550,조비,12400,12800,12400,12750,9540,119372500,7977.0,33.9,1.5981885420584179,376.0,0.0,0.0
000480,조선내화,83400,83400,81500,81500,1851,151658700,128194.0,16.95,0.6354413281822863,4805.0,4.91,4000.0
120030,조선선재,60500,62000,60500,61300,1193,73220600,59848.0,5.2,1.0242412288213474,11790.0,0.0,0.0
018470,조일알미늄,1700,1725,1670,1705,387256,658372460,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,174500,178500,166500,169000,250,42707500,177946.0,15.28,0.9499577821361537,11062.0,1.48,2500.0
185750,종근당,119500,120000,113500,114000,123153,14346987000,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,29500,29500,28500,28650,62346,1801844900,24357.0,22.1,1.1764828899289732,1297.0,1.22,350.0
001630,종근당홀딩스,96700,97400,94700,94900,9777,937975500,65402.0,24.25,1.4512476682670254,3914.0,1.26,1200.0
044380,주연테크,1370,1385,1315,1360,1337940,1791374115,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,8000,8560,7700,8560,2904046,23763254000,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5380,5220,5260,20879,110144870,10884.0,8.39,0.4833629065600882,627.0,2.28,120.0
071320,지역난방공사,63700,65500,63700,64900,15707,1011884700,148691.0,6.49,0.4364909600698765,10003.0,5.58,3620.0
010580,지코,1460,1520,1355,1425,1504258,2180293370,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8750,8340,8530,22051,190363740,8144.0,11.91,1.0467675589390963,716.0,2.34,200.0
088790,진도,6040,6390,5920,6150,85374,524731140,7138.0,20.5,0.8615858783973102,300.0,2.44,150.0
003780,진양산업,4635,4815,4635,4700,209149,989382320,2809.0,11.49,1.6733017755428978,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3550,3570,3495,3570,71495,252972935,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,3900,3950,3840,3885,79552,308722420,2516.0,18.16,1.54429153418124,214.0,3.22,125.0
011000,진원생명과학,15050,15150,14800,14900,215574,3225248050,2451.0,167.4,6.077672378620971,89.0,0.0,0.0
002780,진흥기업,1935,2015,1930,1995,114301,224485030,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6670,6940,6670,6830,1439,9822860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2625,2745,2590,2690,24331,64653710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3015,3020,2905,2950,188344,556148135,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87000,93800,87000,93300,8987,828415800,34411.0,28.77,2.7109622468106127,3243.0,6.43,6000.0
012600,청호컴넷,7750,7750,7280,7280,9046,66778850,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1890,1930,1870,1885,135214,257168250,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3585,3790,3480,3655,202993,739946730,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22700,22700,22050,22700,6384,142766600,26928.0,8.06,0.8434366644385026,2817.0,2.2,500.0
029460,케이씨텍,15250,15450,14900,15000,43079,654818550,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,1650,1725,1615,1710,2570074,4312505180,,,,,,
058860,케이티스,4560,4605,4470,4540,142824,646223610,4477.0,10.32,1.0142813267813269,440.0,2.2,100.0
900140,코라오홀딩스,8050,8140,7760,7900,713575,5665665890,,,,,,
090970,코리아01호,3750,3750,3520,3520,717,2636230,,,,,,
090980,코리아02호,4200,4200,3435,3445,1574,5908200,,,,,,
090990,코리아03호,3500,3505,3415,3415,444,1550440,,,,,,
091000,코리아04호,3635,3635,3395,3395,966,3338740,,,,,,
007815,코리아써우,4225,4250,4150,4150,1442,6029525,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,9090,9200,9040,9150,38603,353055630,13095.0,63.53,0.6986254295532646,144.0,1.09,100.0
00781K,코리아써키트2우B,5190,5350,5180,5270,2100,10959510,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,20800,21350,20500,21100,56977,1189680600,11895.0,12.64,1.7736194304329551,1669.0,1.66,350.0
003690,코리안리,12500,12650,12350,12500,227364,2844018250,16755.0,8.16,0.7457699194270367,1532.0,2.8,350.0
192820,코스맥스,162000,164000,160500,161000,40076,6494437000,10874.0,68.2,14.805102768070627,2361.0,0.43,700.0
044820,코스맥스비티아이,63900,65000,63600,63900,11765,754727700,29081.0,76.3,2.196401860321172,837.0,0.2,130.0
005070,코스모신소재,3050,3085,2940,2995,28236,84485160,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4620,4690,4530,4580,37703,172587300,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1920,1965,1910,1925,220708,425674340,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61800,63300,60500,61500,44981,2788228200,43459.0,0.0,0.0,0.0,0.81,500.0
003070,코오롱글로벌,15250,15300,14500,14600,23190,345380550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11800,11950,11550,11550,933,10848700,0.0,0.0,0.0,0.0,15.04,1737.0
144620,코오롱머티리얼,8490,8780,8490,8700,1680,14474460,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,26050,25550,25700,586,15034850,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,73900,74600,72600,73300,70443,5186121500,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,32350,32350,31600,31950,882,27999000,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,8150,8270,8110,8120,50146,410874220,3212.0,27.53,2.5285550280199254,295.0,0.92,75.0
021240,코웨이,103000,104500,101500,103000,296603,30574473500,16044.0,22.3,6.421955832398404,4621.0,2.72,2800.0
031820,콤텍시스템,1680,1710,1650,1660,402350,673985840,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,160000,162500,151500,155000,127593,19704631500,51539.0,17.03,3.007789004443237,9102.0,1.35,2100.0
005740,크라운제과,40900,41550,40150,41550,84988,3480240300,16571.0,15.16,2.506986980266731,2741.0,0.48,200.0
005745,크라운제우,19150,19650,19150,19400,5660,109372600,0.0,0.0,0.0,0.0,1.06,205.0
012170,키스톤글로벌,1435,1725,1400,1655,100033473,157365682250,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73600,74000,71000,71000,170596,12493981900,49913.0,8.27,1.423025282741971,8585.0,0.99,700.0
015890,태경산업,5120,5160,5050,5090,1647,8353630,6223.0,0.0,0.0,0.0,3.54,180.0
006890,태경화학,6110,6110,5900,6010,19789,117977610,8424.0,12.98,0.7132180006528965,463.0,2.5,150.0
003240,태광산업,901000,910000,891000,897000,582,524845000,2280941.0,10.06,0.39332113917019335,89157.0,0.2,1750.0
019300,태림페이퍼,7010,7010,6370,6590,436355,2906185080,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3345,3395,3225,3240,425778,1413637830,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1995,2050,1965,2040,577814,1162580960,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,4455,4475,4330,4405,63890,279693460,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6090,6150,5930,6110,67857,411182390,10742.0,291.0,0.5688884751442934,21.0,0.0,0.0
009415,태영건설우,3085,3085,2950,3010,8806,26427225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3890,3890,3605,3605,29028,106170280,4179.0,39.2,0.8627063890882987,92.0,2.5,90.0
007980,태평양물산,4205,4240,4075,4090,96883,401988900,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12700,12700,12300,12500,10261,127108150,10772.0,9.03,1.1603462681024879,1384.0,5.28,660.0
214420,토니모리,45750,46850,44700,45550,132382,6059653150,9950.0,36.8,4.576589195979899,1237.0,0.66,300.0
140890,트러스제7호,0,0,0,3100,0,0,,,,,,
019180,티에이치엔,2650,2795,2600,2765,425335,1146836230,1409.0,0.0,0.0,0.0,2.17,60.0
004870,티웨이홀딩스,8770,8850,8590,8680,54238,473981240,2631.0,61.12,3.29903078677309,142.0,0.0,0.0
134790,팀스,19100,19300,17850,18000,10136,186719450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6540,6620,6240,6400,1418187,9155381770,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13450,12950,13300,129642,1717239500,7298.0,43.47,1.8226140723485886,306.0,0.0,0.0
028670,팬오션,3570,3600,3495,3540,1329792,4694521335,4588.0,30.0,0.7715780296425457,118.0,0.0,0.0
010820,퍼스텍,4575,4765,4550,4595,915780,4259555545,1437.0,88.4,3.197981906750174,52.0,0.0,0.0
016800,퍼시스,34600,34850,34500,34850,1885,65178050,30731.0,11.06,1.1339323484429404,3150.0,2.01,700.0
001020,페이퍼코리아,672,687,668,673,1205958,816816200,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1810,1830,1805,1830,37400,67834210,1594.0,23.77,1.1480257998745296,77.0,2.73,50.0
010770,평화홀딩스,3565,3600,3515,3550,15360,54393875,9369.0,95.94,0.3788758138542,37.0,2.82,100.0
058430,포스코강판,24000,24000,23550,23850,14448,344070500,29222.0,15.16,0.8158504294709465,1573.0,3.14,750.0
047050,포스코대우,25100,25450,24450,24750,302929,7530806750,21442.0,21.86,1.15403472157448,1132.0,2.02,500.0
017810,풀무원,147000,151500,145000,149000,6233,924084500,76028.0,27.31,1.9600278844636188,5456.0,0.68,1020.0
103140,풍산,29850,29850,28500,28650,131634,3842441050,38930.0,15.56,0.7359507449267917,1841.0,1.75,500.0
005810,풍산홀딩스,42000,42150,41000,42150,5697,237855000,73518.0,7.69,0.5737325807965397,5484.0,2.85,1200.0
033180,필룩스,4700,4765,4540,4615,379972,1768603730,2652.0,38.12,1.7394890648567118,121.0,0.0,0.0
086790,하나금융지주,23700,23800,23300,23300,685789,16067679700,74829.0,7.76,0.311281962457737,3001.0,2.79,650.0
099340,하나니켈1호,1250,1290,1250,1290,8,10175,,,,,,
099350,하나니켈2호,1380,1380,1295,1295,245,323690,,,,,,
039130,하나투어,86500,88200,86500,87100,100979,8816801600,16952.0,30.27,5.136515049846626,2877.0,1.72,1500.0
172580,하이골드12호,2380,2380,2350,2365,116,275870,,,,,,
139200,하이골드2호,1690,1720,1690,1720,4041,6900470,,,,,,
153360,하이골드3호,2045,2095,2000,2000,7106,14315670,,,,,,
159650,하이골드8호,2185,2185,2130,2170,109,237930,,,,,,
071090,하이스틸,19500,19900,19450,19650,5721,112333950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6550,6550,6340,6340,11766,75194190,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24750,24850,24450,24450,173086,4259991350,18579.0,31.95,1.315686561440336,765.0,4.09,1000.0
000087,하이트진로2우B,19200,19300,19000,19000,2626,50108550,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13600,13750,13400,13650,28966,391530500,20919.0,16.25,0.652516850709881,840.0,1.47,200.0
000145,하이트진로홀딩스우,11200,11200,11000,11150,97,1069600,0.0,0.0,0.0,0.0,2.24,250.0
152550,한국ANKOR유전,2035,2040,2030,2030,1527,3102310,,,,,,
036460,한국가스공사,40500,41150,40450,40550,185046,7544076750,108944.0,11.28,0.3721619593552651,3594.0,0.42,170.0
005430,한국공항,35600,36500,35200,36350,8351,300557900,84815.0,12.59,0.4288245003831869,2888.0,1.38,500.0
071050,한국금융지주,42900,43100,42000,42200,144862,6132356150,51477.0,7.61,0.8199623739728422,5547.0,2.37,1000.0
071055,한국금융지주우,26200,26200,25650,25650,683,17624550,0.0,0.0,0.0,0.0,4.14,1062.0
010040,한국내화,2870,2905,2840,2860,14323,41137640,4437.0,11.72,0.6444388100067613,244.0,1.75,50.0
025540,한국단자,91800,91800,89400,89900,4634,416668700,53734.0,13.59,1.6732248204116573,6614.0,0.67,600.0
004090,한국석유,98500,99900,98200,98500,2255,222853400,197369.0,4.36,0.49884472422214227,22585.0,1.32,1300.0
002960,한국쉘석유,449500,450000,445000,450000,3039,1361596000,74503.0,18.73,6.03750645947143,24010.0,4.44,20000.0
002000,한국유리,27600,28100,27000,27850,361,9941950,52773.0,7.43,0.5273834986640896,3746.0,2.78,775.0
002005,한국유리우,19350,21050,19350,21050,16,329450,0.0,0.0,0.0,0.0,3.92,825.0
015760,한국전력,58700,58800,58300,58600,640923,37520610100,103798.0,2.83,0.5644178815162624,20701.0,5.29,3100.0
006200,한국전자홀딩스,894,894,877,888,196655,173543021,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29700,30050,29400,29500,6214,183764150,97544.0,15.36,0.3023251045681949,1920.0,1.53,450.0
023350,한국종합기술,5930,6090,5890,5960,169604,1015713380,11086.0,55.2,0.537637560887606,108.0,1.68,100.0
025890,한국주강,2990,3060,2990,3055,43715,132484045,5847.0,25.05,0.522613092184026,122.0,0.0,0.0
000970,한국주철관,11350,11650,11050,11050,113952,1287485250,10228.0,31.48,1.0804669167970278,351.0,1.13,125.0
104700,한국철강,38400,38650,37500,38100,16299,619730950,79133.0,6.54,0.4812593987337773,5824.0,2.36,900.0
017960,한국카본,6100,6180,6050,6100,123898,756547140,6876.0,10.55,0.8865755890052356,578.0,2.13,130.0
161890,한국콜마,94800,96300,94100,94600,52315,4977409500,10459.0,43.9,9.046559781049814,2155.0,0.21,200.0
024720,한국콜마홀딩스,56800,58000,56800,57600,23680,1366277300,12840.0,0.0,0.0,0.0,0.22,125.0
161390,한국타이어,51900,51900,49950,50400,195237,9836406200,41448.0,9.52,1.2159339714823394,5292.0,0.79,400.0
000240,한국타이어월드와이드,23350,23350,22000,23000,186970,4213392050,27592.0,12.21,0.833328331128588,1883.0,1.3,300.0
