,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,87000,87100,86100,87000,44341,3841698100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29900,30200,29650,29750,1512,45318000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,385000,387000,380500,385000,327967,125515585500,74829.0,19.02,5.147476245840516,20256.0,0.91,3500.0
051915,LG화학우,169500,171000,165500,166500,75849,12669338000,0.0,0.0,0.0,0.0,2.13,3550.0
002550,LIG손해보험,20450,20600,20250,20450,380963,7773190400,15853.0,7.22,1.2895666435375008,2832.0,2.93,600.0
006260,LS,100500,102500,100500,102500,229073,23249150500,60298.0,13.16,1.6996780573153338,7790.0,0.98,1000.0
000680,LS네트웍스,5790,5850,5720,5840,68380,395291700,10454.0,32.28,0.5589158456093362,181.0,0.0,0.0
000685,LS네트웍스우,71400,72000,70100,72000,376,26722000,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5350,5350,5250,5320,96259,510277000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86300,87700,86300,87300,221347,19302621100,22959.0,15.09,3.804500686005488,5787.0,1.43,1250.0
023150,MH에탄올,3080,3080,2980,2985,20329,61031580,6442.0,15.88,0.4635157947842285,188.0,0.0,0.0
035420,NHN,191000,192500,189500,192500,201198,38493323500,33927.0,20.69,5.675083635452589,9307.0,0.0,0.0
016420,NH투자증권,9960,10200,9960,10200,183414,1851975050,9678.0,7.25,1.0532651374250879,1406.0,0.49,50.0
034310,NICE,58300,60900,58100,59000,6777,404279100,70924.0,10.2,0.8325176861852124,5787.0,1.02,600.0
008260,NI스틸,2270,2370,2270,2340,119852,280117795,1696.0,60.0,1.3797169811320755,39.0,1.07,25.0
010060,OCI,327000,344500,325000,338500,650504,217479519500,70298.0,18.27,4.8146751152237615,18530.0,0.59,2000.0
005490,POSCO,470000,474000,464500,469000,418145,196032009500,432991.0,11.33,1.0826040552805947,41380.0,1.71,8000.0
100840,S&TC,18400,19750,18350,19600,61128,1176006200,26892.0,3.72,0.729557771014614,5273.0,2.55,500.0
064960,S&T대우,32750,32850,32150,32850,19370,631483500,29551.0,41.16,1.1113900544820818,798.0,0.0,0.0
000040,S&T모터스,668,672,665,669,273238,182791170,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21700,22150,21600,22150,117374,2559233700,18794.0,15.09,1.1789733425561348,1468.0,0.9,200.0
036530,S&T홀딩스,15000,15150,14900,15100,17621,264420100,23613.0,13.52,0.6397187857324356,1117.0,1.99,300.0
010950,S-Oil,85900,87000,85600,87000,335889,29034167000,33628.0,44.12,2.586248810515047,1971.0,1.55,1350.0
010955,S-Oil우,57200,58500,57200,58200,7699,447207400,0.0,0.0,0.0,0.0,2.36,1375.0
034120,SBS,27600,28150,27600,28150,58173,1625347050,25872.0,21.64,1.0882209773113791,1301.0,1.78,500.0
101060,SBS미디어홀딩스,2665,2685,2620,2650,45616,121185500,3714.0,15.77,0.7134995961227787,168.0,0.94,25.0
004060,SG세계물산,284,289,281,285,1170940,332807140,1096.0,3.75,0.26003649635036497,76.0,0.0,0.0
001380,SG충남방적,1385,1395,1360,1380,1181,1624980,1554.0,98.56,0.8879504504504504,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,399,402,398,399,556814,222449396,633.0,9.73,0.6299985189573459,41.0,0.0,0.0
002365,SH에너지화학우,129500,132000,126500,130000,82,10567500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4230,4355,4210,4280,82400,353806450,4245.0,7.71,1.0081437720848057,555.0,1.87,80.0
123700,SJM,7000,7050,7000,7010,7890,55353400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4450,4495,4430,4455,19890,88480900,10331.0,3.86,0.4307288137643984,1153.0,3.37,150.0
003600,SK,127500,128500,124500,127500,236720,29922491500,183638.0,18.22,0.6942724953441008,6998.0,1.53,1950.0
034730,SK C&C,92300,93300,92300,92500,191388,17742634300,24539.0,32.03,3.768459136476629,2887.0,0.36,330.0
011790,SKC,37900,38900,37800,38900,307234,11833908700,24349.0,135.1,1.598258655386258,288.0,0.64,250.0
018670,SK가스,39100,39400,38800,38950,14069,548039800,87335.0,0.0,0.0,0.0,3.85,1500.0
001740,SK네트웍스,11500,11700,11450,11700,1964706,22838798900,11837.0,55.72,0.9885053222945003,210.0,1.07,125.0
001745,SK네트웍스우,15350,15600,15350,15600,1630,25139500,0.0,0.0,0.0,0.0,0.96,150.0
096770,SK에너지,170500,171500,167500,170500,547838,92692232500,85020.0,23.31,2.0046775758645023,7311.0,1.23,2100.0
096775,SK에너지우,58100,58300,57600,57900,6151,356188200,0.0,0.0,0.0,0.0,3.71,2150.0
003605,SK우,50000,50000,48600,48600,440,21552500,0.0,0.0,0.0,0.0,4.12,2000.0
001510,SK증권,2270,2275,2255,2275,1503771,3411377620,1384.0,32.5,1.64378612716763,70.0,0.44,10.0
001515,SK증권우,1830,1835,1800,1805,23459,42590045,0.0,0.0,0.0,0.0,0.83,15.0
006120,SK케미칼,56300,57200,55900,56900,144607,8195844900,48092.0,8.21,1.183357061725443,6931.0,0.88,500.0
006125,SK케미칼우,17400,17750,17350,17700,8610,151193000,0.0,0.0,0.0,0.0,3.11,550.0
017670,SK텔레콤,174000,176000,173000,175500,177263,31074946775,182923.0,9.86,0.959834192529097,17808.0,5.36,9400.0
011810,STX,24650,26050,24650,25950,776184,19754847400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11600,12650,11550,12300,298556,3631865300,15418.0,8.57,0.7982208295498767,1436.0,1.63,200.0
077970,STX엔진,30000,31750,29800,31600,772516,23895594600,19414.0,14.99,1.6278732486865148,2108.0,0.79,250.0
067250,STX조선해양,20950,22650,20800,22300,3830714,83281614900,15659.0,0.0,0.0,0.0,0.9,200.0
028670,STX팬오션,11400,11600,11350,11500,2162971,24844590650,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,5110,5180,5040,5100,72011,369768000,12402.0,5.45,0.4108224101959361,935.0,2.94,150.0
011000,VGX인터,1645,1680,1605,1615,504982,829031520,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4510,4555,4500,4500,19480,87972550,6976.0,6.79,0.645233434274656,663.0,6.67,300.0
000500,가온전선,24600,24750,24450,24750,1321,32447750,55901.0,4.41,0.44234890420117706,5607.0,2.02,500.0
035250,강원랜드,28300,29300,28250,29300,662983,19235089900,9832.0,15.4,2.978827107912937,1902.0,3.21,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5000,0,0,,,,,,
114140,거북선6호,0,0,0,5190,0,0,,,,,,
134000,거북선7호,5030,5030,5030,5030,20,100600,,,,,,
000860,건설화학,16400,16850,16350,16550,8250,137371000,39384.0,4.35,0.4201958203204347,3803.0,2.42,400.0
000800,경남기업,9810,9990,9810,9840,18901,187170640,31409.0,6.8,0.31352578082715143,1448.0,0.0,0.0
008020,경남에너지,3130,3135,3100,3120,17621,55099720,4944.0,6.43,0.6307440205299353,485.0,3.21,100.0
002100,경농,3795,3800,3760,3775,38588,145844550,8871.0,3.89,0.42542061210686505,970.0,5.3,200.0
012320,경동가스,44400,44400,43600,43900,1014,44396100,81824.0,5.75,0.5361110432147047,7629.0,2.28,1000.0
009450,경동나비엔,30200,30500,30000,30200,11800,355693500,60773.0,18.83,0.4969363450874566,1604.0,1.66,500.0
000050,경방,115500,117000,113000,116500,2004,232224500,367443.0,37.06,0.3171226557588524,3144.0,0.0,0.0
012610,경인양행,3165,3310,3165,3270,58790,190388750,4048.0,10.48,0.8074820899209486,312.0,1.53,50.0
009140,경인전자,18700,19150,18450,18700,1480,27708000,39224.0,4.13,0.47621792461248214,4524.0,3.21,600.0
013580,계룡건설,16650,17000,16550,16900,32476,547492400,51632.0,4.87,0.32765162290343197,3473.0,2.37,400.0
012200,계양전기,2670,2705,2650,2705,225759,605911445,3974.0,18.28,0.680831655762456,148.0,1.48,40.0
012205,계양전기우,2130,2170,2115,2165,42590,91071650,0.0,0.0,0.0,0.0,2.08,45.0
004200,고려개발,4720,4835,4620,4780,56321,265398180,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3455,3570,3455,3540,13380,47194200,10560.0,1.91,0.3355435458096591,1855.0,2.82,100.0
010130,고려아연,291000,291500,285500,287500,114058,32887105000,125177.0,12.28,2.2963878148541665,23406.0,0.77,2200.0
002240,고려제강,36300,36950,36150,36750,16197,593487500,63993.0,5.62,0.5744683500539122,6540.0,0.95,350.0
009810,고려포리머,737,770,737,750,137301,102349710,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2001000,2129000,1854000,1911000,76,148826000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10150,10200,9800,9950,97160,965388200,,,,,,
001290,골든브릿지증권,2220,2270,2220,2260,113676,255056710,4015.0,9.42,0.563200498132005,240.0,3.54,80.0
009290,광동제약,3040,3070,3020,3065,196501,599297615,4694.0,6.17,0.6534771783127397,497.0,1.63,50.0
017040,광명전기,1765,1770,1715,1730,1531731,2666564680,1398.0,247.1,1.2373927038626609,7.0,0.0,0.0
017900,광전자,4480,4560,4445,4495,173303,782437185,4412.0,48.88,1.0191523118766999,92.0,0.44,20.0
037710,광주신세계,178000,181500,178000,180000,1074,193326000,138489.0,7.89,1.3004896823935475,22825.0,0.69,1250.0
030610,교보증권,8400,8540,8400,8510,104041,882174390,15166.0,12.12,0.5608773325201107,702.0,1.18,100.0
007690,국도화학,47850,48150,47350,48150,19308,922656200,38898.0,12.35,1.2380775923569336,3899.0,1.66,800.0
005320,국동,368,368,350,351,116110,41340990,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14350,14550,14100,14300,3310,47011000,21721.0,29.19,0.6584353851111827,490.0,1.05,150.0
002720,국제약품,2630,2650,2610,2630,6472,16980810,5993.0,4.73,0.43886878441515104,556.0,1.14,30.0
000470,그린손해보험,4440,4440,4365,4390,14210,62290100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14300,14450,14200,14350,14419,206104650,24133.0,6.31,0.594445041540629,2274.0,4.18,600.0
002250,근화제약,12750,12950,12750,12950,391,5024500,22347.0,9.02,0.579838736743187,1436.0,4.63,600.0
086280,글로비스,154500,156500,154000,156500,85114,13216734000,22152.0,30.92,7.064626642063922,5061.0,0.38,600.0
014280,금강공업,8630,8870,8630,8820,5932,52323040,30518.0,5.34,0.28905635608493346,1652.0,3.97,350.0
014285,금강공업우,10400,10400,10050,10150,2790,28419000,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,34450,34800,34300,34800,88,3028500,102115.0,11.53,0.3406921730401998,3017.0,3.74,1300.0
001570,금양,603,603,587,592,82390,48477510,1258.0,14.44,0.4705385532591415,41.0,4.22,25.0
002990,금호산업,18000,18600,17500,18300,121934,2217146350,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9900,10250,9710,9900,32078,318827800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77800,80000,77100,79900,178847,14170738400,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21850,22200,21350,22200,16670,366304000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39400,40050,39400,40050,22462,893718600,48725.0,13.98,0.821813269625449,2865.0,1.5,600.0
010050,금호종금,865,872,845,872,564459,488904575,948.0,11.04,0.919921875,79.0,2.29,20.0
073240,금호타이어,17100,17100,15800,16500,489534,8011285450,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5900,6050,5800,6000,102771,608496180,5357.0,10.97,1.1200123669964532,547.0,5.0,300.0
000270,기아차,52400,52500,51400,52300,2940579,152885217700,19017.0,13.24,2.7498237596624073,3949.0,0.48,250.0
024110,기업은행,17050,17850,16800,17700,5425270,95199715700,14367.0,15.57,1.232229784401754,1137.0,1.36,240.0
001260,남광토건,3600,3625,3570,3615,194659,699551920,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,875,898,853,861,1849735,1605205565,467.0,29.69,1.843549250535332,29.0,0.0,0.0
008355,남선알미우,9280,9550,8650,8750,28131,252085250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8320,8320,8170,8300,444,3644100,48693.0,10.23,0.1703271966709794,811.0,4.82,400.0
003920,남양유업,640000,662000,634000,638000,1969,1270774000,844100.0,4.23,0.7556957345471508,150783.0,0.15,950.0
003925,남양유업우,241500,241500,235000,239000,46,10893000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7800,7870,7760,7870,5361,41724500,18722.0,12.13,0.4205851571680376,649.0,2.54,200.0
025860,남해화학,18000,18200,17950,18200,249134,4502725100,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2025,2065,2020,2035,59521,121296160,2062.0,7.59,0.9864588385063046,268.0,2.7,55.0
004255,내쇼날푸우,1450,1500,1450,1480,14081,20875580,0.0,0.0,0.0,0.0,4.05,60.0
005720,넥센,56400,56500,55300,56100,3426,190921300,82717.0,3.26,0.6784987942699203,17217.0,0.62,350.0
005725,넥센우,26000,26100,26000,26000,1880,48892000,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,8650,8900,8600,8900,346958,3060846000,4028.0,7.3,2.209446957236842,1219.0,0.67,60.0
002355,넥센타이어1우B,2770,2800,2770,2800,10520,29346750,0.0,0.0,0.0,0.0,2.32,65.0
090350,노루페인트,3310,3310,3270,3305,22952,75579710,7692.0,24.84,0.429565620124805,133.0,3.03,100.0
090355,노루페인트우,3170,3230,3100,3170,17125,53967080,0.0,0.0,0.0,0.0,3.31,105.0
000320,노루홀딩스,6010,6050,5970,6050,68272,409969700,18194.0,7.21,0.3325259185720567,839.0,4.96,300.0
000327,노루홀딩스2우B,10050,10250,9890,9890,860,8553500,0.0,0.0,0.0,0.0,3.08,305.0
000325,노루홀딩스우,8370,8430,8110,8260,5331,43878860,0.0,0.0,0.0,0.0,3.69,305.0
006280,녹십자,129500,131000,128500,131000,31102,4038235000,39273.0,14.78,3.336159702594658,8864.0,0.95,1250.0
005250,녹십자홀딩스,123000,127000,123000,127000,945,118593000,90988.0,12.04,1.39578922838726,10549.0,1.97,2500.0
005255,녹십자홀딩스1우,87500,87500,87500,87500,1,87500,0.0,0.0,0.0,0.0,2.91,2550.0
005257,녹십자홀딩스2우,87900,90000,87900,90000,22,1937600,0.0,0.0,0.0,0.0,2.78,2500.0
004370,농심,199000,201000,197500,201000,11116,2218887000,222827.0,9.12,0.9018293550041063,22041.0,1.99,4000.0
072710,농심홀딩스,58700,58800,58000,58100,3801,221859700,106836.0,4.74,0.5432551483699315,12249.0,3.44,2000.0
105380,다산리츠,740,748,725,733,338543,248187389,,,,,,
023590,다우기술,8320,8550,8320,8520,135191,1147562210,10487.0,8.23,0.8119092388194908,1035.0,1.17,100.0
009280,다함이텍,26100,26450,26000,26050,2430,63304000,75076.0,6.09,0.34701304761175344,4278.0,1.15,300.0
015590,대경기계,3095,3335,3095,3310,586938,1909702930,1325.0,10.82,2.498879716981132,306.0,0.0,0.0
019680,대교,6280,6500,6280,6500,159587,1024770900,6848.0,10.92,0.9489654826226636,595.0,3.85,250.0
019685,대교우B,4010,4200,4010,4100,7650,31384850,0.0,0.0,0.0,0.0,6.34,260.0
006375,대구백화우,148000,148500,143000,143000,235,34124000,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,12250,12250,12100,12150,6640,80812500,37966.0,5.21,0.3203478935099826,2334.0,2.88,350.0
005270,대구은행,14950,15200,14900,15200,687577,10367271600,13419.0,11.77,1.132685581079067,1291.0,1.05,160.0
004130,대덕GDS,8850,9040,8840,9020,232105,2082890220,13447.0,5.51,0.6709811551833123,1637.0,3.33,300.0
004135,대덕GDS우,5040,5100,5040,5100,1030,5251400,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,8430,8540,8370,8510,403331,3425779210,9603.0,7.06,0.8857237809799021,1205.0,3.53,300.0
000490,대동공업,4950,5050,4935,4970,39008,193869010,6977.0,27.45,0.7121994589365057,181.0,1.41,70.0
008110,대동전자,3335,3385,3290,3320,48890,162343150,10145.0,9.57,0.32734336495810745,347.0,0.0,0.0
005750,대림B&Co,2055,2080,2045,2055,45420,93652350,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,112500,114500,110000,111500,565857,63332023000,98547.0,12.55,1.1313538844409268,8886.0,0.09,100.0
000215,대림산업우,31950,32100,31600,31600,6743,214616800,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4310,4310,4225,4300,2280,9771000,8164.0,12.68,0.5265083369059285,339.0,4.65,200.0
001680,대상,7700,7830,7630,7820,187248,1451596560,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7490,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6370,6390,6370,6380,50,318800,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3315,3445,3315,3415,8540,28501800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3220,3240,3185,3200,34491,110360400,9546.0,0.0,0.0,0.0,3.13,100.0
084695,대상홀딩스우,2635,2660,2570,2600,12221,31676300,0.0,0.0,0.0,0.0,4.23,110.0
128820,대성산업,46200,46500,45600,46050,7786,358835250,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90200,91000,89900,90000,2713,244506700,397573.0,9.66,0.2262912251334975,9317.0,1.11,1000.0
016710,대성홀딩스,8520,8600,8480,8600,14919,127116000,14207.0,3.51,0.6050127412983036,2449.0,2.33,200.0
003540,대신증권,15350,16600,15150,16000,1687862,27008192150,23233.0,13.45,0.6890723862609219,1190.0,6.25,1000.0
003547,대신증권2우B,9180,9430,9180,9300,57040,528593300,0.0,0.0,0.0,0.0,10.75,1000.0
003545,대신증권우,10350,10850,10200,10500,148800,1567516500,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,868,868,855,860,200420,172355620,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,619,667,595,595,38639657,24617538510,973.0,12.14,0.611398381294964,49.0,0.0,0.0
047040,대우건설,12950,12950,12600,12800,1210871,15434041300,9942.0,51.2,1.2871529873264937,250.0,0.39,50.0
009320,대우부품,2210,2510,2180,2440,2739958,6597830720,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,33550,33800,32800,33150,496359,16433779850,14204.0,26.02,2.333420603351169,1274.0,0.15,50.0
042660,대우조선해양,29900,30350,29600,30300,1721562,51839348750,17390.0,9.92,1.7430320945945945,3055.0,1.65,500.0
006800,대우증권,24700,25050,24550,24850,2156956,53620768400,14150.0,15.86,1.7562996908127209,1567.0,2.01,500.0
121910,대우증권스팩,4075,4100,4020,4020,68480,277025900,3290.0,446.8,1.222112462006079,9.0,0.0,0.0
006805,대우증권우,9710,9730,9640,9690,42899,415236340,0.0,0.0,0.0,0.0,5.68,550.0
004550,대우차판매,2110,2425,2090,2425,2549361,5912589975,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4800,5610,4760,5610,317769,1685186990,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17350,17700,17350,17700,1850,32335000,33611.0,4.15,0.5265310277885216,4266.0,2.82,500.0
069620,대웅제약,43850,44350,43850,44350,25271,1115613400,32500.0,13.22,1.3645817307692307,3355.0,1.69,750.0
000430,대원강업,4140,4140,4040,4120,76401,313138820,4849.0,37.8,0.8499819550422768,109.0,0.24,10.0
006340,대원전선,790,795,778,786,200114,156845774,827.0,24.56,0.9504232164449818,32.0,1.27,10.0
006345,대원전선우,1800,1900,1755,1795,400280,723711800,0.0,0.0,0.0,0.0,0.84,15.0
003220,대원제약,7970,7970,7750,7810,69427,544470740,7364.0,8.72,1.0608365019011408,896.0,2.3,180.0
024890,대원화성,1040,1050,1020,1040,215182,222094930,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2030,2005,2015,262711,529183365,1110.0,16.12,1.8158783783783783,125.0,0.0,0.0
002880,대유에이텍,1090,1130,1060,1090,1102013,1206735430,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1690,1705,1670,1700,947053,1592614020,2316.0,3.01,0.7329481055699482,564.0,1.76,30.0
015230,대창단조,23000,23300,22900,23050,4570,105045500,24339.0,13.23,0.9466564721229302,1742.0,1.52,350.0
012805,대창우,229000,248000,229000,241500,140,32921500,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28500,28650,28500,28600,580,16590000,41440.0,7.39,0.6901959157818532,3870.0,4.37,1250.0
001070,대한방직,36350,37100,35200,37100,1091,39275100,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7620,7630,7510,7530,1363467,10283667340,6540.0,12.94,1.1513188073394496,582.0,1.33,100.0
006650,대한유화,74600,77000,74600,77000,22541,1722941500,70377.0,5.02,1.094244546336161,15342.0,2.6,2000.0
007480,대한은박지,850,886,834,834,68455,58148960,1110.0,0.0,0.0,0.0,0.0,0.0
