,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,5640,5770,5610,5730,79318,450654320,8780.0,9.5,0.6524487471526196,603.0,0.7,40.0
017940,E1,59300,59300,58500,58900,6817,400814300,161644.0,0.0,0.0,0.0,3.4,2000.0
007700,F&F,29300,29850,29050,29800,60621,1794723850,14721.0,15.18,2.0241645650771005,1963.0,1.17,350.0
114090,GKL,22700,23400,22700,23100,160493,3707700800,8386.0,12.49,2.754359013534462,1849.0,4.33,1000.0
078930,GS,69800,70200,69100,69500,124615,8669953800,73540.0,8.17,0.9455328307723688,8509.0,2.3,1600.0
006360,GS건설,28950,29350,28950,29150,293503,8539052900,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3415,3480,3360,3455,1482792,5071922680,3787.0,11.91,0.9117540269342488,290.0,0.0,0.0
007070,GS리테일,40550,41250,40550,40750,193712,7914202700,25842.0,11.44,1.5765178778732296,3562.0,2.7,1100.0
078935,GS우,42800,42800,42450,42750,2777,118178350,0.0,0.0,0.0,0.0,3.86,1650.0
003560,IHQ,2000,2015,1975,1975,472129,938874710,1533.0,63.72,1.2885070123939988,31.0,0.0,0.0
175330,JB금융지주,6440,6540,6430,6460,139294,900232470,14663.0,7.04,0.4406914938962013,918.0,0.77,50.0
234080,JW생명과학,38900,39300,37950,38100,52718,2019327200,11406.0,19.9,3.3421417455725058,1915.0,1.57,600.0
001060,JW중외제약,44750,45200,44400,44500,51458,2297506350,13073.0,0.0,0.0,0.0,0.56,250.0
001067,JW중외제약2우B,46500,46500,44150,44600,19159,866305900,0.0,0.0,0.0,0.0,0.56,250.0
001065,JW중외제약우,28050,28650,26650,27300,42839,1185537000,0.0,0.0,0.0,0.0,1.01,275.0
096760,JW홀딩스,9060,9240,9060,9110,175544,1604223410,1912.0,0.0,0.0,0.0,0.82,75.0
105560,KB금융,56000,56500,55700,56100,603342,33800515800,74138.0,10.04,0.7566737873964768,5588.0,2.23,1250.0
002380,KCC,395500,398000,388500,389500,25648,10054171000,564197.0,25.14,0.6902791434109008,15491.0,2.31,9000.0
009070,KCTC,3065,3070,2970,3050,50878,152970530,5896.0,11.21,0.5171938602442334,272.0,1.15,35.0
009440,KC그린홀딩스,6070,6160,6070,6150,15971,97875500,7044.0,29.16,0.873362968483816,211.0,1.63,100.0
119650,KC코트렐,4965,4985,4900,4920,22745,111781555,5305.0,63.9,0.9275742224316682,77.0,0.81,40.0
092220,KEC,955,966,945,955,133805,128061346,2215.0,238.8,0.43115124153498874,4.0,0.0,0.0
109070,KGP,425,477,425,447,4515337,2027107712,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16000,16100,15800,16000,48254,769725850,17950.0,13.62,0.8913757834261838,1175.0,2.19,350.0
001940,KISCO홀딩스,78100,79000,77200,77900,2254,176121400,202798.0,5.2,0.3844332052399432,14995.0,1.16,900.0
083420,KPX그린케미칼,4680,4760,4630,4630,17092,79701650,5775.0,32.16,0.8018181818181818,144.0,3.46,160.0
025000,KPX케미칼,71100,72200,70900,72000,3800,273213300,87108.0,10.62,0.8266263216352114,6782.0,2.78,2000.0
092230,KPX홀딩스,70000,70100,68500,69000,1100,76005900,136803.0,9.53,0.5042812474872627,7238.0,3.04,2100.0
000040,KR모터스,690,705,690,697,301699,210730952,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10400,10400,10100,10300,66465,681057950,10177.0,17.61,1.0122319322983198,585.0,1.65,170.0
030200,KT,32100,32700,32100,32650,402353,13558971230,43820.0,11.24,0.7450322341396622,2904.0,2.45,800.0
033780,KT&G,113000,114000,111500,112000,225224,25264842500,51319.0,11.48,2.182423146154446,9759.0,3.21,3600.0
030210,KTB투자증권,3390,3460,3390,3450,144569,496203240,6431.0,7.53,0.5363570984294822,458.0,0.0,0.0
058850,KTcs,2400,2410,2370,2400,58782,140834645,3530.0,13.11,0.6796078257790368,183.0,3.33,80.0
093050,LF,29950,30050,29150,29350,44704,1319194950,36006.0,16.61,0.8151076383102817,1767.0,1.7,500.0
003550,LG,80500,81800,80500,81500,214334,17452752680,78889.0,13.33,1.032947004652106,6114.0,1.6,1300.0
034220,LG디스플레이,31250,31400,30750,31100,1917345,59483095200,36209.0,12.27,0.8589270795934713,2534.0,1.61,500.0
001120,LG상사,28150,28850,28100,28600,137521,3939783550,32221.0,19.02,0.8876043574066602,1504.0,0.87,250.0
051900,LG생활건강,974000,978000,962000,963000,9613,9325598000,142927.0,28.4,6.738502216166295,33905.0,0.78,7500.0
051905,LG생활건강우,615000,615000,607000,610000,1279,780307000,0.0,0.0,0.0,0.0,1.24,7550.0
003555,LG우,48200,48600,48000,48350,3890,187938350,0.0,0.0,0.0,0.0,2.79,1350.0
032640,LG유플러스,15400,15550,15300,15300,1641085,25282673568,11054.0,13.55,1.3836097227248054,1129.0,2.29,350.0
011070,LG이노텍,169500,173000,167500,172500,100307,17073839500,75145.0,825.5,2.2959544879898863,209.0,0.14,250.0
066570,LG전자,76000,76400,75300,75700,697166,52761548200,66288.0,179.4,1.1419299118995896,422.0,0.53,400.0
066575,LG전자우,38000,38150,37550,37900,24728,936765050,0.0,0.0,0.0,0.0,1.19,450.0
108670,LG하우시스,98500,100500,98400,99600,33577,3348629300,93736.0,13.24,1.0629237299436716,7524.0,1.81,1800.0
108675,LG하우시스우,58200,58500,58100,58500,514,29938800,0.0,0.0,0.0,0.0,3.16,1850.0
051910,LG화학,350000,364000,350000,363000,317416,113946752000,188597.0,20.84,1.9249277228693988,17417.0,1.38,5000.0
051915,LG화학우,248000,257000,246500,256000,18563,4679289000,0.0,0.0,0.0,0.0,1.97,5050.0
079550,LIG넥스원,76400,77900,76400,77900,69102,5349825700,28711.0,22.23,2.7120191302984917,3502.0,1.21,940.0
006260,LS,84600,85700,83100,83100,59252,4960335200,76132.0,13.72,1.0912723953134031,6056.0,1.5,1250.0
000680,LS네트웍스,3205,3205,3150,3180,6579,20876380,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,58500,59600,58400,58800,30497,1799281800,35486.0,21.38,1.6576678126585132,2752.0,1.36,800.0
229640,LS전선아시아,6660,6930,6660,6900,170167,1159828650,4009.0,15.83,1.7213924918932402,436.0,2.17,150.0
023150,MH에탄올,7130,7140,6970,7110,112958,797037360,8617.0,6.3,0.8255288419693629,1129.0,4.22,300.0
035420,NAVER,781000,781000,763000,767000,229898,174059952000,109055.0,29.8,7.034527016184494,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65000,65800,64900,65600,84684,5542866400,74766.0,100.75,0.8772470106733007,651.0,0.0,0.0
005940,NH투자증권,13800,14200,13800,14200,1097985,15473853222,15448.0,18.0,0.9193423096841015,789.0,2.82,400.0
005945,NH투자증권우,9180,9450,9180,9380,90892,851235010,0.0,0.0,0.0,0.0,4.8,450.0
034310,NICE,16350,16400,16100,16300,39362,640251200,13477.0,11.07,1.2099555028938191,1473.0,0.8,130.0
008260,NI스틸,4050,4110,4005,4060,66044,268217720,3055.0,11.28,1.329378068739771,360.0,1.23,50.0
004250,NPC,6390,6390,6300,6380,2611,16520070,5845.0,6.6,1.0910366766467066,966.0,1.25,80.0
004255,NPC우,3015,3040,3010,3040,2015,6089610,0.0,0.0,0.0,0.0,2.8,85.0
010060,OCI,93800,94700,93500,94400,103207,9707453900,133995.0,9.3,0.7042992509048845,10151.0,0.42,400.0
005490,POSCO,339500,341000,336000,340000,99813,33833266316,486007.0,20.45,0.6997308873637622,16627.0,2.35,8000.0
100840,S&TC,16000,16200,15900,16150,5711,91213350,32436.0,69.0,0.49778024417314093,234.0,0.0,0.0
064960,S&T모티브,51800,51900,51000,51300,26146,1342346600,46542.0,22.16,1.1025283614799537,2316.0,1.95,1000.0
003570,S&T중공업,9070,9190,9050,9100,26383,240423720,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16400,16600,16250,16550,14130,233660850,37333.0,95.1,0.4433544049500442,174.0,2.11,350.0
010950,S-Oil,116000,117500,115000,116500,124605,14525657000,54814.0,11.25,2.1248449301273395,10353.0,5.32,6200.0
010955,S-Oil우,93700,93900,92900,93900,7229,676000400,0.0,0.0,0.0,0.0,6.63,6225.0
034120,SBS,28000,28050,27300,27650,35990,994430300,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2870,2885,2855,2885,37124,106536425,4917.0,32.06,0.5868669920683344,90.0,0.87,25.0
004060,SG세계물산,1060,1065,1030,1035,543102,565955610,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5240,5330,5180,5280,192181,1009754100,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1435,1480,1435,1480,638442,933990495,920.0,9.14,1.6095448369565217,162.0,3.72,55.0
009160,SIMPAC,4610,4610,4510,4545,24270,110594440,8266.0,7.54,0.5499703227074764,603.0,2.2,100.0
123700,SJM,5410,5510,5410,5500,12811,69923520,10177.0,5.72,0.5400136336837968,961.0,3.64,200.0
025530,SJM홀딩스,5030,5050,5010,5010,1710,8615230,8884.0,11.99,0.5642429508104457,418.0,3.99,200.0
034730,SK,265000,268500,265000,268000,77031,20598288000,184873.0,19.6,1.4494497574010266,13676.0,1.38,3700.0
011790,SKC,37200,37800,37000,37350,101433,3777414850,37457.0,32.12,0.9965894225378434,1162.0,2.01,750.0
018670,SK가스,107000,112000,107000,110000,40825,4496278000,155078.0,5.59,0.7088321834415584,19665.0,2.36,2600.0
001740,SK네트웍스,6840,7030,6820,6850,1774278,12249826720,9778.0,0.0,0.0,0.0,1.46,100.0
001745,SK네트웍스우,55500,56500,55300,56300,1535,85452800,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31150,31350,30000,30200,118437,3604693000,13056.0,17.9,2.3123420266544117,1686.0,1.75,530.0
03473K,SK우,162500,164000,162000,164000,1727,281734500,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,174000,175500,172000,174500,125787,21931798000,182504.0,9.73,0.9557936915081313,17934.0,3.67,6400.0
096775,SK이노베이션우,127500,128500,126500,128000,2541,324994000,0.0,0.0,0.0,0.0,5.04,6450.0
001510,SK증권,1255,1325,1255,1305,10069937,13058441875,1281.0,36.25,1.018735362997658,36.0,0.0,0.0
001515,SK증권우,3720,4650,3720,4125,3077839,13324361245,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67200,67700,66200,66400,151820,10118657100,58600.0,19.23,1.1330556740614335,3452.0,0.53,350.0
006125,SK케미칼우,29000,29000,28200,28250,3901,111186400,0.0,0.0,0.0,0.0,1.42,400.0
017670,SK텔레콤,261000,264000,261000,262500,96909,25467745844,197799.0,11.17,1.3271328311821597,23497.0,3.81,10000.0
000660,SK하이닉스,67400,68200,67200,68200,2208365,150015610552,32990.0,16.3,2.0668725371324643,4184.0,0.88,600.0
005610,SPC삼립,156000,159000,154000,158000,11116,1739256000,33899.0,26.72,4.661337723826661,5914.0,0.61,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15000,15500,15000,15250,32608,498006600,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10600,10650,10300,10600,625619,6556285550,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11700,11850,11200,11200,236569,2704738750,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2160,2230,2160,2220,20168,44260785,4610.0,2.75,0.4813991323210412,807.0,0.0,0.0
024070,WISCOM,4380,4415,4270,4285,1094,4693225,7868.0,34.0,0.5444839857651246,126.0,2.33,100.0
037270,YG PLUS,1935,1950,1915,1925,30455,58710010,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23400,23600,23300,23600,5898,138211550,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,38800,39500,38700,39000,6546,254729700,71406.0,7.31,0.5460514194360417,5335.0,1.28,500.0
035250,강원랜드,35100,35550,35100,35250,163037,5761446400,15203.0,15.72,2.3180581135302245,2242.0,2.81,990.0
011420,갤럭시아에스엠,2965,3030,2960,3025,112786,338018160,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6100,6100,6020,6050,13388,80948550,7896.0,16.58,0.7663393648682877,365.0,4.38,265.0
009450,경동나비엔,33150,33750,32950,33150,28976,964665150,18529.0,11.33,1.7882651856549192,2925.0,0.45,150.0
267290,경동도시가스,52500,53100,52000,52900,4717,247960000,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,52400,53800,52400,52700,2557,135684800,144771.0,10.69,0.36402361315456827,4931.0,2.37,1250.0
000050,경방,14600,14900,14500,14850,19190,282792000,24799.0,13.81,0.59875146175249,1075.0,1.21,180.0
214390,경보제약,12250,12400,12200,12350,21093,259660100,5413.0,23.27,2.2822920515425826,531.0,1.62,200.0
012610,경인양행,3775,3785,3725,3760,106778,401557400,4764.0,29.16,0.7894954345088161,129.0,1.33,50.0
009140,경인전자,21600,22050,21600,21900,393,8600200,38034.0,10.17,0.575801831913551,2153.0,1.14,250.0
013580,계룡건설,18700,18800,18250,18300,10746,196994400,32299.0,9.4,0.5662515673859871,1946.0,0.0,0.0
012200,계양전기,4910,4970,4905,4905,31624,155980185,5183.0,9.83,0.9462153916650589,499.0,1.33,65.0
012205,계양전기우,4310,4345,4220,4235,20743,88417945,0.0,0.0,0.0,0.0,1.65,70.0
004200,고려개발,6200,6340,6200,6280,10926,68258230,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3600,4135,3590,3940,17679101,69569189155,3345.0,13.68,1.1778026905829597,288.0,0.76,30.0
010130,고려아연,503000,509000,500000,501000,36795,18604136000,292340.0,14.95,1.7144892825990286,33519.0,1.7,8500.0
002240,고려제강,39100,39100,38400,38750,5673,219501650,77765.0,17.0,0.4984247412074841,2280.0,0.9,350.0
001290,골든브릿지증권,1390,1395,1365,1370,710514,977935240,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8320,8380,8280,8310,52716,438368680,7115.0,12.01,1.1678715741391426,692.0,0.96,80.0
017040,광명전기,2605,2675,2605,2665,119921,316039910,2061.0,12.22,1.2924247937894227,218.0,0.0,0.0
017900,광전자,2595,2595,2535,2590,78381,201513310,3515.0,68.2,0.7371621621621621,38.0,0.0,0.0
037710,광주신세계,247000,247000,244500,247000,57,14026500,333931.0,8.68,0.7400312723661475,28471.0,0.51,1250.0
192530,광주은행,13450,13450,13150,13200,38930,517296700,28827.0,6.9,0.458029256426267,1914.0,1.52,200.0
030610,교보증권,9840,10100,9840,10100,62213,623276740,20711.0,5.62,0.48744553015305875,1796.0,1.68,170.0
007690,국도화학,54500,54900,54200,54400,6187,337443500,75108.0,12.12,0.7243725285588752,4490.0,2.21,1200.0
005320,국동,3900,3950,3870,3920,27327,106931170,4453.0,6.66,0.8809413948461711,589.0,0.0,0.0
001140,국보,10500,10500,10250,10300,22870,236726750,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3880,3950,3880,3890,21058,82108355,3883.0,84.56,1.0017705382436262,46.0,0.26,10.0
014530,극동유화,3325,3405,3325,3395,18600,62649745,4012.0,8.47,0.8464528290129611,401.0,3.39,115.0
014280,금강공업,34250,34450,34000,34300,3349,114563600,51592.0,4.95,0.6650824467698481,6933.0,1.46,500.0
014285,금강공업우,38500,38500,37050,37650,833,30929000,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,81200,81200,80000,80600,2312,185659100,90860.0,6.87,0.887131859798041,11731.0,2.23,1800.0
001570,금양,2215,2245,2180,2215,57954,127143000,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9930,10000,9830,9840,191115,1889892100,8797.0,9.64,1.118913052745254,1021.0,3.05,300.0
002995,금호산업우,22350,23100,22350,22900,1272,28935600,0.0,0.0,0.0,0.0,1.53,350.0
011780,금호석유,77900,78600,77200,77700,117823,9140346000,48363.0,29.69,1.6070523954262557,2618.0,1.03,800.0
011785,금호석유우,29750,29850,29350,29350,1463,43147400,0.0,0.0,0.0,0.0,2.9,850.0
214330,금호에이치티,5790,5850,5740,5800,11711,67982220,8836.0,6.0,0.6566319601629697,967.0,1.72,100.0
001210,금호전기,8950,9000,8660,8830,24714,217136990,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6660,6720,6410,6440,1703971,11166262470,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4830,4865,4815,4815,24125,116554250,7719.0,45.4,0.6235344604223345,106.0,3.12,150.0
000270,기아차,35800,35800,35500,35500,358362,12763342250,65569.0,5.17,0.5421204666076958,6873.0,3.1,1100.0
024110,기업은행,15050,15200,15050,15150,963224,14567799200,27282.0,9.2,0.5555878188915768,1647.0,3.17,480.0
013700,까뮤이앤씨,10150,10250,10050,10200,5304,54039350,11320.0,13.99,0.9010869865282686,729.0,1.47,150.0
004540,깨끗한나라,4610,4690,4530,4610,319409,1475275235,5548.0,22.27,0.8307470034246576,207.0,0.0,0.0
004545,깨끗한나라우,18950,19450,18850,19200,12215,233312800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2025,2060,2020,2040,45382,92317675,2086.0,13.88,0.9783190016778524,147.0,0.0,0.0
001260,남광토건,7040,7110,6970,7050,10244,71927460,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1265,1250,1265,507590,638046535,1109.0,6.84,1.141001887962128,185.0,0.0,0.0
008355,남선알미우,10550,10750,10100,10200,31676,328024850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2260,2285,2210,2225,402384,902259645,2045.0,35.3,1.0878667481662592,63.0,1.12,25.0
003920,남양유업,690000,696000,689000,690000,636,439297000,1002965.0,15.71,0.6878905140009871,43914.0,0.14,1000.0
003925,남양유업우,251000,253500,250000,250000,99,24829500,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,8370,8460,8250,8310,801,6708180,20610.0,0.0,0.0,0.0,2.41,200.0
025860,남해화학,9420,9560,9350,9450,53999,508768610,8004.0,31.3,1.1808665979510244,302.0,0.48,45.0
005720,넥센,8820,8880,8750,8820,13343,117452910,15066.0,4.82,0.5855019165671047,1830.0,0.85,75.0
005725,넥센우,5650,5750,5580,5600,504,2818710,0.0,0.0,0.0,0.0,1.43,80.0
002350,넥센타이어,12950,13150,12950,12950,74637,971451600,11594.0,7.56,1.1167734253708814,1713.0,0.77,100.0
002355,넥센타이어1우B,6190,6190,6080,6120,32,195790,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,143000,145000,142000,144500,326501,46928082500,14355.0,53.12,10.066179031696272,2720.0,0.0,0.0
090350,노루페인트,9230,9320,9080,9240,197112,1823364050,13510.0,19.9,0.683678756476684,464.0,2.16,200.0
090355,노루페인트우,12500,13300,11650,11900,275389,3422152500,0.0,0.0,0.0,0.0,1.72,205.0
000320,노루홀딩스,16700,17400,16650,17350,51149,878268700,25908.0,16.6,0.6699499189439555,1046.0,2.59,450.0
000327,노루홀딩스2우B,22000,22000,21450,21800,14399,312059250,0.0,0.0,0.0,0.0,2.09,455.0
000325,노루홀딩스우,20300,20300,19700,20000,3651,72989900,0.0,0.0,0.0,0.0,2.28,455.0
006280,녹십자,179000,181000,178500,180500,13135,2362902000,84976.0,33.12,2.124886732724534,5451.0,0.69,1250.0
005250,녹십자홀딩스,31450,31500,31000,31150,36769,1147124650,15575.0,29.98,2.0002417736757625,1039.0,0.96,300.0
005257,녹십자홀딩스2우,24750,24750,24050,24350,5526,134203450,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,333500,339500,332000,332000,8338,2794559500,294260.0,9.63,1.1282037993611091,34464.0,1.2,4000.0
072710,농심홀딩스,112000,112500,111000,112500,3272,366178000,181174.0,6.57,0.6205339463030015,17111.0,1.78,2000.0
023590,다우기술,19550,19800,19450,19800,103359,2025325850,20750.0,8.78,0.9538765060240963,2254.0,1.26,250.0
020120,다우인큐브,2600,2700,2590,2605,28010,73751150,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,566,580,565,573,739890,423694547,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8470,8600,8380,8430,45165,381805390,6289.0,17.86,1.3403760534266178,472.0,2.85,240.0
019685,대교우B,5100,5120,5060,5090,6588,33474480,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12200,12250,12050,12200,1457,17672500,33967.0,17.11,0.3591422373185739,713.0,3.28,400.0
004130,대덕GDS,18100,18600,17700,18450,306886,5579974050,20058.0,42.22,0.9198122320271214,437.0,1.63,300.0
004135,대덕GDS우,8680,8680,8530,8660,582,5000680,0.0,0.0,0.0,0.0,3.52,305.0
008060,대덕전자,11300,11350,11050,11200,172186,1925668650,9567.0,19.95,1.1700327296958295,561.0,2.68,300.0
000490,대동공업,7330,7400,7290,7350,26127,191491420,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4565,4635,4565,4600,406,1861590,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7550,7680,7460,7540,36603,275575660,9266.0,15.11,0.8136820769479819,499.0,1.72,130.0
000210,대림산업,86500,87200,85600,86100,131596,11332849900,119454.0,12.54,0.7209325870209453,6868.0,0.35,300.0
000215,대림산업우,35100,35200,34550,34600,6152,213824750,0.0,0.0,0.0,0.0,1.01,350.0
004440,대림씨엔에스,16350,16350,16150,16250,4192,68081550,22677.0,5.32,0.716038001058341,3052.0,3.69,600.0
006570,대림통상,5690,5690,5570,5630,3648,20443290,7649.0,268.0,0.735782455222905,21.0,2.66,150.0
001680,대상,24150,24250,23750,23800,186307,4450493800,23549.0,13.27,1.0111914253259162,1794.0,1.68,400.0
001685,대상우,12450,12500,12400,12450,1675,20788200,0.0,0.0,0.0,0.0,3.29,410.0
084690,대상홀딩스,9970,10100,9950,10000,71595,715749510,13368.0,12.94,0.7481064856373429,773.0,1.7,170.0
084695,대상홀딩스우,7130,7130,6950,7030,93,655640,0.0,0.0,0.0,0.0,2.56,180.0
128820,대성산업,3615,3690,3615,3655,40237,147108355,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6220,6160,6210,12655,78378480,10629.0,12.22,0.58398014864992,508.0,4.03,250.0
005620,대성합동지주,0,0,0,61700,0,0,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8950,8980,8850,8910,10288,91277510,24082.0,10.09,0.3701013723943194,883.0,2.81,250.0
003540,대신증권,14250,14550,14150,14500,225049,3226973600,20490.0,14.12,0.7075818234504636,1027.0,3.79,550.0
003547,대신증권2우B,8780,8930,8780,8920,15162,134850310,0.0,0.0,0.0,0.0,6.17,550.0
003545,대신증권우,9390,9530,9380,9500,78322,740139740,0.0,0.0,0.0,0.0,6.32,600.0
009190,대양금속,4180,4220,4090,4110,2838,11672450,629.0,12.65,6.535361188394277,325.0,0.0,0.0
014160,대영포장,830,841,828,839,158447,132171624,1296.0,8.23,0.6474609375,102.0,0.0,0.0
047040,대우건설,7160,7270,7140,7160,647838,4645489960,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1705,1705,1670,1700,494795,832737245,743.0,31.48,2.2882318304172276,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15150,15700,14900,15650,392947,6004852450,8382.0,33.88,1.8671259842519685,462.0,0.64,100.0
069620,대웅제약,101000,101500,97500,98600,59861,5918233800,43110.0,37.72,2.286223469032707,2613.0,0.61,600.0
000430,대원강업,4200,4200,4100,4135,9916,40904225,7243.0,6.68,0.5708582855860831,619.0,3.02,125.0
006340,대원전선,1255,1270,1250,1260,409124,514617170,1135.0,45.0,1.1101321585903083,28.0,0.0,0.0
006345,대원전선우,3080,3080,2935,2980,23598,70323275,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18250,18350,18100,18200,20828,378697450,8868.0,16.16,2.051413791159224,1126.0,1.43,260.0
024890,대원화성,2370,2380,2320,2365,102456,241234250,1724.0,13.44,1.3718097447795823,176.0,0.0,0.0
002880,대유에이텍,1295,1300,1270,1280,170987,219140150,1095.0,0.0,0.0,0.0,1.17,15.0
000300,대유플러스,918,920,907,913,95621,87250054,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1165,1185,1160,1175,608978,714698695,1616.0,9.79,0.7269105816831684,120.0,0.0,0.0
015230,대창단조,57300,58400,57000,58200,5936,342561300,77662.0,8.35,0.749750119105869,6972.0,2.23,1300.0
001070,대한방직,90000,90000,88000,88000,83,7375000,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,270000,275500,268500,272000,44333,12095284000,197854.0,6.17,1.3744738860472874,44062.0,1.47,4000.0
001440,대한전선,1420,1430,1385,1385,909563,1269496420,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13200,13250,13000,13250,25983,340981450,17795.0,7.51,0.7450510589350942,1765.0,2.49,330.0
001790,대한제당,27100,27100,26750,26950,5973,160734300,46740.0,9.81,0.5766995614035088,2747.0,2.41,650.0
001799,대한제당3우B,26200,26800,26000,26350,660,17398150,0.0,0.0,0.0,0.0,2.56,675.0
001795,대한제당우,14650,15000,14550,15000,404,5900500,0.0,0.0,0.0,0.0,4.5,675.0
