,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005560,JS전선,7950,7950,7690,7790,10180,79237700,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,12600,12800,12500,12600,15706,198690650,15761.0,0.0,0.0,0.0,1.59,200.0
001067,JW중외제약2우B,17350,17350,17350,17350,290,5031500,0.0,0.0,0.0,0.0,1.15,200.0
001065,JW중외제약우,0,0,0,11200,0,0,0.0,0.0,0.0,0.0,2.01,225.0
096760,JW홀딩스,2450,2540,2365,2520,172544,413782680,2099.0,0.0,0.0,0.0,1.59,40.0
105560,KB금융,36000,36550,35950,36250,890267,32298371750,59319.0,5.61,0.6109707155380232,6461.0,1.99,720.0
002380,KCC,262000,277000,260500,276000,17744,4765769500,474737.0,8.3,0.5811379511181981,33252.0,2.9,8000.0
009070,KCTC,14600,14600,14300,14300,1550,22269500,48434.0,14.34,0.29526198022050626,997.0,1.4,200.0
009440,KC그린홀딩스,1975,2020,1970,1990,60274,119625270,5136.0,4.54,0.3870929468457944,438.0,2.51,50.0
119650,KC코트렐,13250,13600,13250,13550,6801,91303700,9804.0,7.95,1.3824375733119134,1705.0,3.1,420.0
092220,KEC,716,728,710,721,261574,187469094,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1295,1295,1270,1285,1510,1925450,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8030,8130,8030,8130,25354,205877100,16246.0,17.45,0.500625153884033,466.0,3.08,250.0
001940,KISCO홀딩스,35300,35300,34600,34900,1290,44644500,167796.0,0.0,0.0,0.0,2.58,900.0
083420,KPX그린케미칼,3300,3300,3205,3205,14590,47831600,4513.0,5.86,0.7101879293153113,547.0,4.68,150.0
025000,KPX케미칼,48900,48900,48000,48700,922,44629400,62418.0,4.64,0.7810952970297029,10506.0,3.08,1500.0
092230,KPX홀딩스,43350,43350,42400,43100,640,27321500,122781.0,4.8,0.350769325821992,8971.0,4.18,1800.0
025850,KPX화인케미칼,32000,33700,32000,33250,8430,276549000,36011.0,0.0,0.0,0.0,1.5,500.0
044450,KSS해운,4415,4415,4390,4390,2730,11997600,11498.0,2.02,0.3809674100930597,2169.0,2.05,90.0
030200,KT,28150,28300,27550,27700,1142235,31807192100,44825.0,4.66,0.6181659578918014,5946.0,7.22,2000.0
033780,KT&G,76500,77100,75500,77100,180547,13782030200,34875.0,11.95,2.2110282258064515,6451.0,4.15,3200.0
030210,KTB투자증권,2040,2085,1970,2000,407623,812520900,6921.0,4.88,0.2890263780523046,410.0,0.0,0.0
058850,KTcs,2020,2020,1980,1995,37901,75593865,2487.0,4.64,0.8023597708082026,430.0,3.51,70.0
003550,LG,52500,53600,52400,53000,235815,12477253400,59984.0,9.52,0.8835344373082822,5565.0,1.89,1000.0
034220,LG디스플레이,20300,20750,20100,20600,1707100,34916260800,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,39050,40200,38900,39550,339145,13400346250,34555.0,6.17,1.1447126862972075,6409.0,1.26,500.0
068870,LG생명과학,27600,28100,27400,27900,33980,946388250,14732.0,82.3,1.8941038216128157,339.0,0.0,0.0
068875,LG생명과학우,16450,16450,15900,16200,360,5765500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,578000,591000,568000,590000,51708,29965235000,56295.0,37.38,10.480535571542767,15786.0,0.59,3500.0
051905,LG생활건강우,140000,140500,139500,140000,3364,470275000,0.0,0.0,0.0,0.0,2.54,3550.0
003555,LG우,18250,18600,18150,18550,3656,67168300,0.0,0.0,0.0,0.0,5.66,1050.0
032640,LG유플러스,5390,5390,5300,5340,844989,4511338050,7494.0,27.23,0.7122948358686949,196.0,2.81,150.0
011070,LG이노텍,73900,77600,73800,76900,125210,9546399200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65700,67400,65300,66300,858327,56989366100,71303.0,0.0,0.0,0.0,0.3,200.0
066575,LG전자우,18400,18700,18200,18500,31874,590195500,0.0,0.0,0.0,0.0,1.35,250.0
093050,LG패션,34100,34700,33350,33500,116003,3942960300,28101.0,10.17,1.1919854942884596,3293.0,1.19,400.0
108670,LG하우시스,58000,59400,58000,58200,9818,576503300,72146.0,12.49,0.8067127985265988,4659.0,1.72,1000.0
108675,LG하우시스우,18900,18900,18750,18750,200,3778500,0.0,0.0,0.0,0.0,5.6,1050.0
051910,LG화학,274500,282000,271500,279000,356342,99208605500,129276.0,9.6,2.1590072427403384,29069.0,1.43,4000.0
051915,LG화학우,86400,86400,84700,85400,16794,1432811700,0.0,0.0,0.0,0.0,4.74,4050.0
002550,LIG손해보험,24150,24550,23850,24200,76861,1859092700,17451.0,17.44,1.3869262506446622,1388.0,2.07,500.0
006260,LS,77500,78800,77000,78800,66479,5178203400,69755.0,18.6,1.1294060461615654,4237.0,1.59,1250.0
000680,LS네트웍스,4300,4550,4290,4440,31000,138025800,10406.0,29.4,0.42670995098981357,151.0,1.13,50.0
000685,LS네트웍스우,40050,40050,37250,38550,820,31302000,0.0,0.0,0.0,0.0,0.26,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5140,0,0,0.0,0.0,0.0,0.0,3.4,175.0
010120,LS산전,50500,52600,50400,52500,165471,8609074900,25718.0,21.88,2.0413718018508438,2400.0,1.14,600.0
023150,MH에탄올,2930,3180,2850,3025,74114,223036400,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,230500,235000,227000,234000,126352,29225396500,32778.0,23.1,7.1399128226249315,10134.0,0.23,536.0
016420,NH농협증권,5120,5180,5050,5150,20050,102892100,10116.0,5.31,0.5090288589857651,970.0,0.97,50.0
034310,NICE,50400,50400,49500,50200,279,13917500,86725.0,5.32,0.5785628963678293,9431.0,1.29,650.0
008260,NI스틸,1510,1525,1500,1515,28814,43575960,2025.0,6.7,0.7476658950617284,226.0,3.3,50.0
004250,NPC,2370,2395,2300,2355,15091,35051305,2847.0,6.56,0.8270232371794872,359.0,2.76,65.0
004255,NPC우,1245,1245,1220,1240,3890,4755750,0.0,0.0,0.0,0.0,5.65,70.0
010060,OCI,197000,202500,195500,197000,223901,44428488500,139821.0,6.05,1.4102521035824376,32588.0,1.12,2200.0
005490,POSCO,353500,356000,351500,353500,135858,48111201500,439933.0,7.49,0.8038192037196573,47224.0,2.83,10000.0
100840,S&TC,18400,18400,18000,18050,870,15795500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,603,609,601,601,484530,292702450,594.0,37.56,1.0117845117845117,16.0,0.0,0.0
064960,S&T모티브,20400,20400,20050,20100,21597,435151100,29884.0,5.75,0.6722828269307991,3494.0,1.99,400.0
003570,S&T중공업,12250,12600,12050,12250,318979,3928537300,20226.0,7.0,0.6053099970335212,1749.0,3.27,400.0
036530,S&T홀딩스,10300,10550,10300,10500,1670,17438500,31414.0,4.92,0.33403697396065446,2132.0,3.81,400.0
010950,S-Oil,90400,91000,89500,91000,223908,20271640200,44812.0,8.9,2.031199615895296,10229.0,5.27,4800.0
010955,S-Oil우,58700,58700,57800,58500,3739,216904200,0.0,0.0,0.0,0.0,8.25,4825.0
950100,SBI모기지,5650,5750,5500,5620,100618,567386600,,,,,,
034120,SBS,36200,36750,35700,36500,102032,3707618550,29101.0,11.28,1.254462905054809,3236.0,2.05,750.0
101060,SBS미디어홀딩스,3570,3860,3565,3790,2705078,9820108870,4111.0,8.42,0.9218788007783995,450.0,1.58,60.0
004060,SG세계물산,420,424,405,409,2936578,1217275029,1035.0,40.9,0.3952294685990338,10.0,0.0,0.0
001380,SG충남방적,1200,1300,1200,1235,61895,77907225,3132.0,176.4,0.3941969987228608,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,617,632,572,593,10049830,6110146920,568.0,31.2,1.0437665052816902,19.0,0.0,0.0
002365,SH에너지화학우,78900,80200,66800,74000,2611,189634400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5020,5020,4805,4875,97122,476096400,5809.0,5.27,0.8390973328025477,925.0,2.05,100.0
123700,SJM,7030,7090,6960,7050,9411,66163710,6980.0,4.81,1.0099424695558739,1466.0,2.84,200.0
025530,SJM홀딩스,3430,3440,3400,3400,3800,12968750,7545.0,4.27,0.45043696156394963,796.0,4.41,150.0
003600,SK,118500,120500,117500,119500,130896,15599143000,226463.0,2.89,0.5273540131279724,41315.0,1.63,1950.0
034730,SK C&C,81700,86400,81200,85800,237971,20161946600,45147.0,9.3,1.8998597636609298,9226.0,1.17,1000.0
011790,SKC,42450,42450,40800,41700,243135,10078724900,31121.0,11.87,1.3392102599530864,3512.0,1.2,500.0
018670,SK가스,61600,61600,60500,61500,1944,119046200,94825.0,4.26,0.6494711063142631,14451.0,2.76,1700.0
001740,SK네트웍스,8150,8260,8090,8260,434525,3559278550,13013.0,14.07,0.6346940319296088,587.0,1.82,150.0
001745,SK네트웍스우,12200,12200,11700,11800,1940,23104000,0.0,0.0,0.0,0.0,1.48,175.0
003605,SK우,42000,42600,41950,42600,740,31064500,0.0,0.0,0.0,0.0,4.69,2000.0
096770,SK이노베이션,138000,138500,136000,138500,271528,37294338000,155551.0,4.07,0.8897847410174156,34004.0,2.02,2800.0
096775,SK이노베이션우,42950,43000,42500,43000,2100,89650000,0.0,0.0,0.0,0.0,6.63,2850.0
001510,SK증권,1115,1145,1115,1125,817326,921594825,1464.0,23.44,0.7684426229508197,48.0,0.89,10.0
001515,SK증권우,1045,1045,1040,1045,120,124950,0.0,0.0,0.0,0.0,1.44,15.0
006120,SK케미칼,51000,51600,49950,50300,128982,6518828450,51979.0,5.81,0.9675215892475808,8658.0,0.8,400.0
006125,SK케미칼우,11700,11700,11500,11650,6174,71218100,0.0,0.0,0.0,0.0,3.86,450.0
017670,SK텔레콤,125000,125500,120000,121000,376628,45958818500,144427.0,5.3,0.8385706966148989,22848.0,7.77,9400.0
000660,SK하이닉스,22450,22950,22000,22400,6445583,144928870150,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9070,9570,8930,9200,193784,1787998760,28518.0,2.25,0.32261203450452347,4089.0,2.72,250.0
071970,STX메탈,4110,4270,4095,4150,45367,189837440,16375.0,12.58,0.25348282442748094,330.0,3.61,150.0
077970,STX엔진,10350,10700,10250,10350,353559,3703331050,24568.0,4.33,0.42069205877564314,2388.0,2.42,250.0
067250,STX조선해양,10100,10400,10100,10200,660393,6758327150,17394.0,11.26,0.586384852535357,906.0,1.96,200.0
028670,STX팬오션,4230,4325,4165,4180,1282643,5425888910,11759.0,0.0,0.0,0.0,1.91,80.0
002710,TCC동양,4455,4475,4405,4470,3790,16848350,14090.0,14.33,0.31727288857345637,312.0,3.36,150.0
011000,VGX인터,935,959,935,941,89163,84743429,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4170,4120,4155,3603,14948915,7669.0,6.63,0.5419643002673099,627.0,7.22,300.0
000500,가온전선,21900,21900,21050,21400,5770,123567500,62495.0,0.0,0.0,0.0,2.34,500.0
035250,강원랜드,24600,24650,24100,24350,356161,8677347350,10551.0,12.99,2.308819217372761,1875.0,3.74,910.0
000860,건설화학,14800,14800,14550,14750,760,11085500,46709.0,3.87,0.31568423477006574,3811.0,2.71,400.0
000800,경남기업,7230,7450,7110,7390,36710,267709000,26313.0,1.47,0.28167943809856344,5043.0,1.35,100.0
008020,경남에너지,3305,3325,3280,3305,11524,38039320,8568.0,3.5,0.3860294117647059,945.0,3.78,125.0
002100,경농,2930,2970,2890,2945,4350,12725000,6579.0,101.56,0.44768391852865175,29.0,6.79,200.0
012320,경동가스,55300,55800,55100,55700,1403,77813900,116067.0,6.41,0.4802080573612655,8695.0,1.97,1100.0
009450,경동나비엔,6200,6200,6050,6070,26550,161807600,13044.0,8.1,0.4652001159536952,749.0,1.65,100.0
000050,경방,89900,89900,88100,89300,140,12436900,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2400,2775,2400,2695,217712,582040490,4289.0,37.44,0.628468174399627,72.0,1.86,50.0
009140,경인전자,13450,13450,13350,13350,30,401500,35320.0,20.17,0.3780798768403171,662.0,3.75,500.0
013580,계룡건설,10400,10500,10200,10250,15530,160037500,51688.0,9.49,0.19833544536449466,1080.0,0.98,100.0
012200,계양전기,2520,2560,2490,2530,156412,395959990,4076.0,12.46,0.620601156157998,203.0,1.98,50.0
012205,계양전기우,1545,1550,1470,1550,1240,1841350,0.0,0.0,0.0,0.0,3.55,55.0
004200,고려개발,1485,1545,1485,1545,62470,95648200,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4000,4135,3850,3870,2910,11405000,11219.0,4.2,0.3447259531821018,921.0,3.88,150.0
010130,고려아연,347000,348000,340500,344000,43450,14907956500,179655.0,8.63,1.9157438910689935,39868.0,1.45,5000.0
002240,고려제강,32600,33250,32400,33000,5200,170568500,88629.0,4.56,0.3724376597248079,7241.0,1.06,350.0
009810,고려포리머,596,665,586,637,2034532,1286477314,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,762000,762000,660000,748000,6,4310000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,246,263,245,253,578732,148385886,,,,,,
001290,골든브릿지증권,1125,1140,1120,1120,37590,42409700,4119.0,0.0,0.0,0.0,4.46,50.0
009290,광동제약,3825,3855,3750,3810,99264,378433590,4733.0,5.58,0.8049565550390873,683.0,26.25,1000.0
017040,광명전기,2660,2725,2570,2680,1418020,3775626540,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2240,2260,2215,2225,99705,222669250,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,216000,217000,214500,217000,133,28811000,193884.0,6.64,1.1191695163087207,32676.0,0.58,1250.0
140910,광희리츠,4740,4770,4700,4750,690,3277100,,,,,,
030610,교보증권,4790,4830,4710,4725,21230,100513400,15790.0,13.39,0.29935976092463584,353.0,2.12,100.0
007690,국도화학,42400,42700,41700,42500,10039,422724400,52866.0,10.16,0.8039932328907048,4185.0,1.88,800.0
005320,국동,1870,2070,1815,2070,1568654,3182087130,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13400,13800,13200,13300,4040,54237500,33475.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2180,2260,2155,2260,433377,954085300,4956.0,0.0,0.0,0.0,0.88,20.0
000470,그린손해보험,1105,1140,1050,1050,229450,249136350,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18200,18200,17900,18000,1950,35084000,26562.0,6.51,0.6778443770706272,2765.0,3.89,700.0
002250,근화제약,10900,11000,10800,11000,871,9421500,22747.0,9.87,0.48366439805249045,1115.0,5.45,600.0
012410,글로스텍,5330,5500,5150,5470,10360,56264400,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10400,10450,10250,10250,4435,45769650,38744.0,310.5,0.2644667561428866,33.0,2.44,250.0
014285,금강공업우,11500,11500,10750,10750,6132,66528500,0.0,0.0,0.0,0.0,2.79,300.0
008870,금비,34550,34550,32350,32550,220,7189000,106476.0,6.13,0.30542071981009805,5306.0,2.46,800.0
001570,금양,930,956,915,916,186253,172560416,1148.0,10.41,0.797691637630662,88.0,2.73,25.0
002990,금호산업,6200,6340,6200,6250,7699,48167610,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2795,2815,2765,2790,4871,13522090,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,108000,110000,105500,106000,419268,44846344500,43226.0,4.29,2.4531183127631517,24723.0,1.89,2000.0
011785,금호석유우,28500,28500,27600,28100,530,14798000,0.0,0.0,0.0,0.0,7.3,2050.0
001210,금호전기,18000,18050,17750,17900,6953,124608200,33667.0,14.33,0.5315539883268483,1249.0,2.51,450.0
010050,금호종금,530,530,509,517,367952,190080384,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12450,12750,12200,12650,188869,2372144650,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4845,4950,4845,4850,12232,59796050,5784.0,8.22,0.8383579702627939,590.0,4.12,200.0
000270,기아차,75600,76900,75000,75900,918594,69940177300,33441.0,8.85,2.2692038310008673,8573.0,0.79,600.0
024110,기업은행,11850,12050,11750,11900,662586,7881163200,20388.0,5.39,0.5832704899941142,2206.0,4.87,580.0
004540,깨끗한나라,3770,3875,3750,3805,12320,46853800,4247.0,77.6,0.8956027784318342,49.0,0.0,0.0
004545,깨끗한나라우,6800,6930,6700,6930,1070,7250900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3040,3465,3010,3465,572408,1910379520,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,620,635,618,620,195176,122085850,672.0,2.51,0.9224882579985119,247.0,0.0,0.0
008355,남선알미우,4440,4440,3945,4130,1932,7904300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8210,8210,7970,8140,170,1376700,23927.0,0.0,0.0,0.0,4.91,400.0
003920,남양유업,652000,652000,637000,650000,1566,1014461000,923656.0,9.28,0.7040701570714638,70068.0,0.15,1000.0
003925,남양유업우,266500,266500,265000,265000,3,797000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,7700,7700,7700,7700,10,77000,22245.0,9.13,0.3460984912339852,843.0,3.9,300.0
025860,남해화학,8320,8480,8300,8480,53231,447974880,7391.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,54400,54900,53900,54300,900,48990100,105168.0,3.72,0.5166699798180054,14604.0,0.64,350.0
005725,넥센우,0,0,0,18500,0,0,0.0,0.0,0.0,0.0,2.16,400.0
002350,넥센타이어,20000,20500,19900,20350,761001,15453710500,5571.0,23.19,3.6543932866630766,878.0,0.29,60.0
002355,넥센타이어1우B,2980,3030,2975,3010,17340,52072550,0.0,0.0,0.0,0.0,2.16,65.0
110570,넥솔론,3730,3820,3705,3785,46593,176079780,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4190,4350,4020,4030,2012130,8433146485,10950.0,9.29,0.36816923515981737,434.0,4.96,200.0
090355,노루페인트우,3120,3200,3050,3175,12310,38503150,0.0,0.0,0.0,0.0,6.46,205.0
000320,노루홀딩스,7060,7070,7030,7030,4450,31368800,17492.0,7.63,0.40168206358621084,921.0,5.69,400.0
000327,노루홀딩스2우B,9200,9560,9110,9560,900,8284700,0.0,0.0,0.0,0.0,4.24,405.0
000325,노루홀딩스우,9030,9470,9010,9470,380,3428700,0.0,0.0,0.0,0.0,4.28,405.0
006280,녹십자,124000,127500,122500,127000,17087,2141426500,61016.0,22.9,2.081294250688344,5544.0,1.18,1500.0
005250,녹십자홀딩스,12650,12700,12300,12600,17810,221719000,11288.0,22.06,1.1160247608079377,571.0,1.98,250.0
005255,녹십자홀딩스1우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.92,255.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,2.0,250.0
004370,농심,220000,222500,217000,220500,6516,1430240000,246150.0,15.04,0.8958063553727402,14662.0,1.81,4000.0
072710,농심홀딩스,51900,52000,51200,51200,806,41759200,149777.0,5.66,0.3420423310571717,9051.0,3.91,2000.0
023590,다우기술,12300,12450,12100,12200,448293,5498738600,14270.0,8.52,0.8553302382620883,1432.0,1.07,130.0
009280,다함이텍,16900,17150,16900,17150,80,1356500,75808.0,4.89,0.2261836646528071,3506.0,2.33,400.0
015590,대경기계,1900,1935,1870,1890,44633,84415750,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5880,5900,5800,5900,33651,197130860,6124.0,10.52,0.9640183601404311,561.0,4.41,260.0
019685,대교우B,3950,3950,3870,3945,1180,4591950,0.0,0.0,0.0,0.0,6.84,270.0
006375,대구백화우,104500,112000,104500,107000,171,18048000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,13050,13450,13050,13200,3240,43013000,44787.0,4.51,0.2949586375510751,2928.0,2.65,350.0
004130,대덕GDS,13450,13800,13000,13150,206859,2765667100,15052.0,17.28,0.8737065672335902,761.0,2.28,300.0
004135,대덕GDS우,4810,4890,4810,4890,100,481800,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,10350,10400,10100,10250,284696,2920529900,8023.0,9.22,1.277732768291163,1112.0,2.93,300.0
000490,대동공업,4650,4885,4590,4600,5980,27762000,9682.0,16.14,0.4751165177649246,285.0,1.09,50.0
008110,대동전자,2300,2335,2300,2335,1010,2323350,10166.0,4.51,0.22989084325201653,518.0,0.0,0.0
005750,대림B&Co,2775,2920,2715,2730,270069,758730050,9915.0,35.0,0.2753403933434191,78.0,3.66,100.0
000210,대림산업,95100,98000,95100,95600,252670,24508438300,114427.0,10.1,0.8359189292081415,9469.0,0.1,100.0
000215,대림산업우,24450,24550,23950,24100,2183,52763100,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4035,4100,4000,4100,3050,12295100,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,17500,17800,16950,17350,186088,3200597300,14513.0,11.3,1.195617722042307,1536.0,0.58,100.0
001689,대상3우B,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,4130,4190,3900,4190,4200,16647800,0.0,0.0,0.0,0.0,2.63,110.0
084690,대상홀딩스,4240,4240,4150,4200,26150,108868300,10524.0,6.14,0.3991056157354618,684.0,3.57,150.0
084695,대상홀딩스우,2370,2405,2370,2405,60,143200,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,18450,19200,18400,18700,3629,68534300,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4480,4495,4440,4440,11111,49523000,9618.0,7.5,0.4616344354335621,592.0,6.76,300.0
005620,대성합동지주,39000,39900,38500,39350,1108,43010800,338691.0,0.0,0.0,0.0,2.54,1000.0
016710,대성홀딩스,6240,6240,5980,6050,27190,163534400,20252.0,2.92,0.2991723232581967,2075.0,3.31,200.0
003540,대신증권,8890,8990,8890,8970,74677,668271610,23380.0,8.37,0.3836452095808383,1072.0,8.36,750.0
003547,대신증권2우B,6100,6140,6080,6130,11461,69945580,0.0,0.0,0.0,0.0,12.23,750.0
003545,대신증권우,6420,6500,6390,6400,41110,264139600,0.0,0.0,0.0,0.0,12.5,800.0
009190,대양금속,720,733,695,703,435409,308881901,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,643,651,615,620,8434961,5355848062,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8100,8500,8100,8490,409900,3444580970,8046.0,19.7,1.0554370960725827,431.0,0.0,0.0
009320,대우부품,813,834,805,818,53528,43521184,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28900,29500,28750,29250,119885,3492630850,18485.0,14.12,1.5824080335407087,2072.0,0.68,200.0
042660,대우조선해양,25350,26050,25100,25650,1539105,39503322400,23939.0,7.06,1.0706275912214378,3631.0,1.95,500.0
006800,대우증권,10050,10250,10050,10250,511548,5199668050,13625.0,8.84,0.7529357798165137,1160.0,3.9,400.0
121910,대우증권스팩,3470,3480,3465,3480,14610,50777800,3376.0,40.0,1.0308056872037914,87.0,0.0,0.0
006805,대우증권우,4440,4480,4435,4480,3313,14753940,0.0,0.0,0.0,0.0,9.82,440.0
003090,대웅,14500,15150,14500,15100,540,7955500,27940.0,2.91,0.5408890982909806,5193.0,3.64,550.0
069620,대웅제약,21300,21300,20650,21000,10649,223260500,32604.0,4.08,0.6439144736842105,5148.0,3.81,800.0
000430,대원강업,5180,5230,5070,5160,135256,696311960,5677.0,8.64,0.9086582922318126,597.0,2.13,110.0
006340,대원전선,624,646,622,633,207320,131840110,953.0,27.52,0.6640706977964324,23.0,0.0,0.0
006345,대원전선우,745,745,686,686,40050,27621170,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4740,5030,4740,4980,70091,345337580,8035.0,6.71,0.6197281425015557,742.0,1.0,50.0
024890,대원화성,839,854,830,845,19340,16204990,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2290,2335,2250,2275,900755,2050769715,1499.0,0.0,0.0,0.0,0.79,18.0
002880,대유에이텍,1665,1740,1660,1740,379691,647173785,964.0,16.56,1.8040067427385893,105.0,1.15,20.0
012800,대창,1055,1075,1050,1070,385467,409500590,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42950,43300,42450,42650,16718,716252700,39162.0,3.92,1.0894343927148766,10884.0,2.34,1000.0
012805,대창우,113000,113000,96000,98600,475,48031000,0.0,0.0,0.0,0.0,0.0,0.0
