,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077500,유니퀘스트,6570,6870,6570,6660,361071,2422498740,7830.0,6.99,0.8505532606960409,953.0,2.25,150.0
002920,유성기업,2645,2665,2610,2615,51090,134347990,10636.0,3.86,0.24601882756675442,678.0,7.65,200.0
000700,유수홀딩스,6150,6210,6070,6180,43002,264179370,8702.0,37.9,0.7100343311882326,163.0,0.0,0.0
003470,유안타증권,2920,2935,2810,2845,532330,1521335405,5947.0,7.22,0.47825584328232723,394.0,0.0,0.0
003475,유안타증권우,2150,2150,2020,2045,37619,78235310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3505,3530,3405,3405,82371,284877885,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13600,14200,12950,13250,564935,7727883200,11570.0,17.53,1.1455164217804668,756.0,1.58,210.0
000225,유유제약1우,9920,10300,9100,9340,79587,771980230,0.0,0.0,0.0,0.0,2.36,220.0
000227,유유제약2우B,22500,22900,21700,22600,7586,169902750,0.0,0.0,0.0,0.0,0.97,220.0
001200,유진투자증권,3400,3480,3265,3445,1035798,3494455280,8151.0,8.07,0.42277308765795607,427.0,2.03,70.0
000100,유한양행,54900,56700,54800,56000,1383694,77218915500,24221.0,86.94,2.3115375087733785,644.0,0.71,400.0
000105,유한양행우,62900,67000,60900,62400,85427,5422252600,0.0,0.0,0.0,0.0,0.66,410.0
003460,유화증권,2250,2250,2210,2245,11869,26269000,6180.0,22.69,0.3634405339805825,99.0,5.35,120.0
003465,유화증권우,2635,2635,2410,2410,773,1884340,0.0,0.0,0.0,0.0,5.39,130.0
008730,율촌화학,14700,15000,14450,14550,109314,1610368550,13790.0,19.81,1.0545594633792603,734.0,3.44,500.0
008250,이건산업,8440,8520,8250,8360,240485,2019702280,16294.0,114.5,0.512980238124463,73.0,2.39,200.0
025820,이구산업,1510,1515,1450,1455,471747,696743260,3027.0,0.0,0.0,0.0,2.06,30.0
214320,이노션,55100,55200,52700,53700,136940,7352970700,38184.0,14.59,1.4068613489943431,3681.0,2.79,1500.0
088260,이리츠코크렙,5940,5960,5810,5830,41993,247180760,,,,,,
139480,이마트,117000,117500,113500,114000,478950,55137953500,315997.0,14.96,0.36077033563609784,7620.0,1.75,2000.0
007660,이수페타시스,3645,3730,3640,3675,396435,1459092125,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,9910,10250,9910,9990,217188,2187778220,19881.0,0.0,0.0,0.0,4.0,400.0
015020,이스타코,785,798,747,760,407311,319709799,1141.0,2.48,0.6674004436897458,307.0,0.0,0.0
093230,이아이디,257,262,245,248,11620883,2937095909,251.0,248.0,0.9880478087649402,1.0,0.0,0.0
074610,이엔플러스,5480,5480,5200,5250,623141,3283529460,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15400,15850,15000,15300,124528,1921349850,13131.0,42.62,1.1653625009519457,359.0,2.29,350.0
084680,이월드,4300,4330,4160,4185,1350716,5695588910,2729.0,155.0,1.5335287651154268,27.0,0.0,0.0
000760,이화산업,13450,13500,13200,13250,859,11544800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2200,2235,2090,2120,1711767,3690015530,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2245,2265,2140,2170,1228722,2684401430,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4355,4660,4345,4500,567433,2572768615,11832.0,0.0,0.0,0.0,2.22,100.0
034590,인천도시가스,25650,25750,25400,25400,981,25013400,42280.0,9.78,0.6010332899716178,2598.0,4.92,1250.0
129260,인터지스,1700,1720,1675,1695,70491,119546235,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4345,4345,4190,4190,36295,153760355,9376.0,0.0,0.0,0.0,2.86,120.0
249420,일동제약,15450,16100,15300,15500,487591,7640990500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9190,9420,9110,9140,25879,240225110,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,1030,1030,1005,1005,157719,160084490,1688.0,33.5,0.5953791469194313,30.0,1.49,15.0
003120,일성신약,84600,86000,83700,84000,6732,570840400,129883.0,17.3,0.6470863440558041,4859.0,0.89,750.0
003200,일신방직,58700,58900,57600,58000,1390,80610200,293218.0,18.81,0.1978655812398966,3084.0,2.59,1500.0
007110,일신석재,2310,2370,2275,2280,1657486,3839195405,671.0,190.0,3.397913561847988,12.0,0.0,0.0
007570,일양약품,80400,82000,76400,79700,668431,53273395600,10081.0,145.5,7.909334391429422,548.0,0.15,120.0
007575,일양약품우,0,0,0,87600,0,0,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,12800,15150,11700,12450,70607,946588600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32900,38400,32150,35850,3705535,133094987450,12656.0,39.22,2.832327552149178,914.0,0.84,300.0
020760,일진디스플,3330,3370,3150,3155,536328,1735844325,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49400,49700,48050,48300,1133429,55361046950,12390.0,47.53,3.897639225181598,1016.0,0.1,50.0
103590,일진전기,2860,2870,2795,2800,141417,399721735,8191.0,28.88,0.34194542790868027,97.0,0.0,0.0
015860,일진홀딩스,4450,4745,4400,4635,1287735,5946835690,5815.0,16.92,0.7973506018916595,274.0,2.16,100.0
226320,잇츠한불,14600,14950,14300,14350,27527,400407050,18789.0,0.0,0.0,0.0,0.7,100.0
317400,자이에스앤디,6000,6140,5880,5980,319179,1910031010,5419.0,8.83,1.1029047102786491,677.0,1.67,100.0
033240,자화전자,7430,7490,7150,7190,330180,2399479130,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,13150,13150,12700,12900,1203,15516550,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7860,7980,7640,7980,125462,982535360,11755.0,12.35,0.678784293917482,646.0,6.27,500.0
025620,제이준코스메틱,2845,2850,2765,2775,457883,1280139425,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34800,34800,33400,33500,244708,8301392550,22129.0,424.0,1.513669844999774,79.0,0.0,0.0
030000,제일기획,17950,17950,17450,17750,985191,17440845700,8229.0,13.02,2.1571205872524,1363.0,4.62,820.0
271980,제일약품,52800,54800,51500,54800,1016442,54173322600,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6450,6470,6160,6390,18216,114470620,8396.0,7.49,0.7607794076048118,853.0,3.44,220.0
002620,제일파마홀딩스,22800,22900,22050,22650,215418,4850713150,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3390,3390,3250,3320,163898,536993815,15491.0,4.17,0.2143704409011684,796.0,3.01,100.0
089590,제주항공,19050,19150,18750,18850,181604,3436238150,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6400,6400,6200,6330,28434,177837150,13495.0,0.0,0.0,0.0,3.16,200.0
004700,조광피혁,50700,51700,49400,49650,4639,232265900,41361.0,12.18,1.2002709375982206,4076.0,0.0,0.0
001550,조비,16150,16450,15900,16050,55386,892796400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77800,78100,73600,74100,9290,694328100,147942.0,9.89,0.5009426202498276,7493.0,5.4,4000.0
120030,조선선재,119000,122000,107500,107500,98973,11286741500,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,574,582,567,567,51474,29424237,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,149000,144500,144500,174,25527000,215770.0,11.05,0.669457929740001,13076.0,4.15,6000.0
185750,종근당,113000,115500,110500,111500,140211,15768946000,43511.0,22.39,2.5632070769460595,4981.0,0.81,900.0
063160,종근당바이오,34600,35450,32900,33050,582256,19939363950,28890.0,14.5,1.1443406022845275,2280.0,0.61,200.0
001630,종근당홀딩스,120500,126000,118000,125000,90215,11132244500,93600.0,13.91,1.3353565705128205,8988.0,1.04,1300.0
044380,주연테크,1420,1450,1330,1390,1356887,1908805010,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79300,79800,77900,79200,83922,6590024400,26336.0,13.2,3.007501020466282,5999.0,1.58,1250.0
013870,지엠비코리아,4545,5750,4520,5150,3686675,19364572510,11858.0,36.0,0.43413729128014844,143.0,0.58,30.0
071320,지역난방공사,37300,37750,37050,37300,9474,353459950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5530,5550,5230,5350,35056,187616210,8625.0,5.69,0.6209406702898551,941.0,5.61,300.0
088790,진도,2630,2690,2525,2535,43048,112973765,8030.0,0.0,0.0,0.0,3.94,100.0
003780,진양산업,3430,3450,3330,3360,129159,438210810,3159.0,6.4,1.0633680555555556,525.0,5.95,200.0
010640,진양폴리,2950,2995,2885,2910,105113,308832335,2658.0,3.85,1.0934744462471784,755.0,3.44,100.0
100250,진양홀딩스,2445,2445,2415,2430,35897,86960550,5507.0,8.8,0.44088205919738516,276.0,7.0,170.0
051630,진양화학,3220,3255,3130,3160,124200,394407635,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11700,12100,11600,11750,311011,3686807150,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9700,12250,9640,11200,24737039,279378001140,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2115,2035,2040,73685,151499205,664.0,14.57,3.0720538403614457,140.0,0.0,0.0
002787,진흥기업2우B,15500,16000,15200,15700,21927,342106300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6140,6140,5690,5780,26528,156006250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1385,1415,1380,1415,434823,605384015,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59400,59800,58400,59200,838,49467200,35686.0,117.0,1.658969904164098,506.0,8.45,5000.0
012600,청호컴넷,2960,2965,2905,2960,62591,182998205,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2405,2435,2370,2385,518269,1241331090,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,264000,268000,261000,265000,1724551,456081704000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3090,3090,2995,3030,342711,1036862660,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,620,623,564,568,737178,431110413,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19550,19800,19300,19550,124910,2430738400,33184.0,4.82,0.5888846092996625,4054.0,1.28,250.0
344820,케이씨씨글라스,36950,37200,34850,35200,378526,13513972100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21450,21500,20600,20850,198239,4186862300,14541.0,11.22,1.4342656110308782,1859.0,0.96,200.0
145270,케이탑리츠,790,797,780,788,165726,130074834,,,,,,
007815,코리아써우,4090,4255,4090,4125,13207,55314570,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10650,10850,10250,10450,617513,6515475150,12169.0,418.0,0.8587394198372915,25.0,0.0,0.0
00781K,코리아써키트2우B,5370,5370,5100,5180,4375,22578250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13950,14200,13700,14100,104604,1455648600,18044.0,8.54,0.7813119146253602,1651.0,6.38,900.0
003690,코리안리,7720,7730,7450,7500,390691,2964037840,20404.0,4.84,0.3676611356841796,1550.0,6.67,500.0
192820,코스맥스,95200,96100,92500,92800,136604,12840767900,34178.0,29.3,2.7155626426356134,3168.0,0.97,900.0
044820,코스맥스비티아이,20550,20950,19850,20000,71216,1441331600,30613.0,476.2,0.6533988828275569,42.0,1.25,250.0
005070,코스모신소재,13600,13800,12750,12800,1965811,26078854450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9230,9250,8950,8980,516697,4705605120,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1180,1150,1170,240986,281096140,811.0,16.7,1.441700061652281,70.0,0.0,0.0
002020,코오롱,18900,22950,18500,20000,1751242,36767220950,43841.0,0.0,0.0,0.0,2.5,500.0
003070,코오롱글로벌,9170,9470,8960,9020,140897,1293238990,18259.0,4.69,0.49383223684210525,1922.0,3.88,350.0
003075,코오롱글로벌우,22000,24650,20750,22450,247064,5672855350,0.0,0.0,0.0,0.0,1.78,400.0
144620,코오롱머티리얼,1730,1865,1715,1770,700044,1258654215,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12000,13800,11500,13800,327769,4357997650,0.0,0.0,0.0,0.0,3.99,550.0
120110,코오롱인더,34800,35950,34200,35200,296982,10444246100,67767.0,32.38,0.5193032744551183,1087.0,2.56,900.0
120115,코오롱인더우,17800,20300,17600,18300,433498,8252187150,0.0,0.0,0.0,0.0,5.19,950.0
138490,코오롱플라스틱,3970,4090,3800,3970,339140,1348037805,5200.0,27.77,0.7635546875,143.0,1.76,70.0
021240,코웨이,75500,75700,73900,75100,378495,28357831800,14611.0,16.3,5.143035427075491,4611.0,3.2,2400.0
031820,콤텍시스템,1395,1420,1365,1375,1256946,1745138765,1398.0,68.75,0.9835479256080114,20.0,0.0,0.0
192400,쿠쿠홀딩스,89200,89800,85900,86100,16543,1449327700,94719.0,6.74,0.9090942270690147,12779.0,3.48,3000.0
284740,쿠쿠홈시스,42200,42700,40500,40500,383318,15831222250,19326.0,14.0,2.0950015523129464,2892.0,1.38,560.0
015590,큐로,1040,1050,1015,1020,1288627,1321567930,631.0,42.5,1.6164817749603804,24.0,0.0,0.0
264900,크라운제과,9470,9900,9300,9310,94560,896532290,10682.0,6.53,0.8712817122261749,1425.0,2.69,250.0
26490K,크라운제과우,8530,9850,7660,8130,442816,3822954720,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,9240,9350,9000,9000,62256,570975430,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14100,14750,12250,12250,206529,2773933550,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6410,6720,6250,6450,414277,2708369850,1213.0,46.4,5.317781327287716,139.0,0.0,0.0
039490,키움증권,87900,89100,86800,89000,90585,7972377000,87976.0,6.35,1.0119788528973812,14017.0,2.25,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3795,3810,3680,3695,535201,1989928115,4846.0,24.97,0.7625619067271977,148.0,2.71,100.0
015890,태경산업,4960,5020,4930,4950,89197,441693590,8089.0,4.84,0.6120855675917913,1023.0,7.47,370.0
006890,태경케미컬,6370,6380,6250,6290,149755,942815600,10215.0,7.33,0.615519456681351,858.0,2.38,150.0
003240,태광산업,792000,805000,776000,784000,1650,1296171000,2855185.0,4.85,0.27469279300202964,161659.0,0.2,1550.0
011280,태림포장,3770,3820,3740,3820,665165,2517431990,4325.0,14.15,0.8832550578034682,270.0,7.59,290.0
004100,태양금속,1295,1310,1210,1220,1010392,1254373525,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,4100,4250,3500,3610,1162250,4445519180,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,16500,16900,16200,16500,2284676,37915099650,14630.0,12.44,1.1272812713602187,1326.0,0.91,150.0
009415,태영건설우,9120,9280,8950,9120,86902,788924300,0.0,0.0,0.0,0.0,1.7,155.0
001420,태원물산,3585,3590,3470,3585,19286,68055370,4237.0,49.12,0.8463830540476752,73.0,2.37,85.0
007980,태평양물산,2270,2270,2165,2180,1072758,2368605660,3458.0,9.05,0.6305080610179294,241.0,1.38,30.0
055490,테이팩스,21100,22350,20700,21850,121250,2633865950,21349.0,13.51,1.0230986375240059,1617.0,0.0,0.0
078000,텔코웨어,13000,13100,12800,12800,19631,253174800,11450.0,16.81,1.1174072052401747,761.0,4.3,550.0
214420,토니모리,11000,11100,10750,10750,121441,1325521500,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,3125,3210,2915,2950,449206,1375186660,3503.0,3.08,0.8432186474093634,959.0,2.03,60.0
091810,티웨이항공,3825,3835,3725,3750,336200,1263632785,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1320,1320,1285,1290,540778,703552875,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22200,22700,21800,22000,4220242,94897269400,859.0,301.2,25.600989522700814,73.0,0.0,0.0
036580,팜스코,6750,6750,6520,6580,184928,1217666040,7977.0,0.0,0.0,0.0,0.76,50.0
028670,팬오션,3725,3805,3660,3755,2879164,10701668815,5400.0,13.22,0.6952083333333333,284.0,0.0,0.0
010820,퍼스텍,2235,2320,2180,2215,2030453,4554122900,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28100,28300,27650,27650,2220,61777050,38601.0,7.68,0.7164206804875521,3601.0,3.62,1000.0
001020,페이퍼코리아,1335,1375,1285,1305,130358,172084850,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1405,1510,1375,1420,4378933,6379065020,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3245,3445,3200,3205,275561,918884275,7971.0,0.0,0.0,0.0,4.68,150.0
058430,포스코강판,15800,16650,15200,15200,521186,8343386400,36256.0,34.1,0.4194012715136805,446.0,2.63,400.0
047050,포스코인터내셔널,15350,15750,15200,15350,453823,6998109100,24703.0,9.05,0.6214851182042667,1697.0,4.56,700.0
003670,포스코케미칼,64600,65400,63400,64500,1507177,97253874800,16356.0,38.6,3.9452647346539496,1672.0,0.62,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15750,16250,15500,15650,313759,4956216300,9425.0,279.5,1.6606896551724137,56.0,0.65,102.0
103140,풍산,22700,23650,22250,22450,629591,14415479150,49306.0,35.7,0.4552678680079503,629.0,1.78,400.0
005810,풍산홀딩스,28150,28250,27550,27550,6612,185131950,90941.0,7.45,0.3027491725404383,3696.0,5.08,1400.0
033180,필룩스,4975,5340,4890,5060,8200546,42029087945,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29050,29300,28550,29000,3001698,86694084450,93673.0,3.67,0.30942793514406497,7898.0,7.24,2100.0
099340,하나니켈1호,296,347,287,309,9775789,3135201898,,,,,,
099350,하나니켈2호,1240,1350,1200,1250,890893,1152536130,,,,,,
293480,하나제약,24450,25450,24300,24750,614755,15303576100,13601.0,13.92,1.819946603190942,1778.0,1.86,460.0
039130,하나투어,41650,41650,41000,41200,110276,4535967400,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2300,2300,2280,2295,4238,9663370,,,,,,
153360,하이골드3호,1350,1360,1325,1335,33421,44670770,,,,,,
071090,하이스틸,17600,17700,17050,17650,6678,116575700,63833.0,1103.0,0.27647141760531385,16.0,0.57,100.0
019490,하이트론,3125,3205,2960,2975,65929,200578055,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,39000,39200,38050,39150,740017,28676904900,14488.0,0.0,0.0,0.0,1.79,700.0
000087,하이트진로2우B,19300,19350,18900,19250,15785,301278950,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,18200,19050,18100,18600,106960,1988572550,18398.0,0.0,0.0,0.0,1.88,350.0
000145,하이트진로홀딩스우,16700,18000,16700,17050,30212,528154450,0.0,0.0,0.0,0.0,2.35,400.0
152550,한국ANKOR유전,1760,1770,1745,1770,14703,25738700,,,,,,
036460,한국가스공사,29750,29950,28900,29250,393314,11526679300,85073.0,74.06,0.34387746406027764,395.0,1.3,380.0
005430,한국공항,40000,40000,38300,38450,38222,1487146500,102021.0,7.23,0.376899195386244,5318.0,2.6,1000.0
071050,한국금융지주,53500,54300,51300,54300,616897,32765631300,81250.0,3.75,0.6677076923076923,14467.0,5.34,2900.0
071055,한국금융지주우,35350,35350,34000,34300,28943,1000099400,0.0,0.0,0.0,0.0,8.64,2962.0
010040,한국내화,3720,3765,3575,3595,372010,1354676990,6144.0,18.62,0.5850626627604166,193.0,0.97,35.0
025540,한국단자,38950,39800,35800,37300,307479,11440517850,68181.0,12.18,0.5469882096918496,3062.0,1.88,700.0
004090,한국석유,98600,98600,96200,96400,4175,404856800,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,20050,20250,19800,20000,6076,121671800,61942.0,4.44,0.3230204894296277,4505.0,3.0,600.0
002960,한국쉘석유,257000,262500,245000,251000,26340,6612992500,75323.0,15.52,3.3333255197615603,16174.0,6.37,16000.0
123890,한국자산신탁,2955,2990,2890,2990,678698,2003177200,5339.0,4.08,0.5598924189923207,733.0,6.69,200.0
015760,한국전력,21850,22250,21500,21800,3110305,67787077550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,597,606,581,592,64157,37914840,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,18050,18300,17900,18100,36711,662681550,87134.0,0.0,0.0,0.0,1.1,200.0
009540,한국조선해양,100500,102000,97100,99000,502827,49867693800,163436.0,45.34,0.6056524036931887,2183.0,0.0,0.0
023350,한국종합기술,4085,4320,4050,4155,72607,304729610,8724.0,0.0,0.0,0.0,2.41,100.0
025890,한국주강,1470,1490,1435,1445,55541,80977660,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9240,9240,8850,8880,285082,2562331430,11481.0,29.11,0.7733088907760648,305.0,2.25,200.0
104700,한국철강,4490,4650,4470,4520,168513,767356890,15742.0,10.89,0.287105156587473,415.0,4.42,200.0
017960,한국카본,8390,8400,8110,8170,1130084,9302166160,7114.0,18.95,1.1482705756255271,431.0,1.47,120.0
161890,한국콜마,47700,47750,45600,45750,448731,20777039800,20601.0,35.62,2.2204019222367846,1284.0,0.72,330.0
024720,한국콜마홀딩스,23250,23550,22300,22450,121919,2795274000,22998.0,9.5,0.9765196973649882,2364.0,0.87,195.0
161390,한국타이어앤테크놀로지,24800,25100,24500,25000,500610,12434692600,57774.0,7.38,0.4325882831161076,3387.0,2.2,550.0
000240,한국테크놀로지그룹,11150,11350,10900,10950,175416,1942972300,35269.0,6.64,0.31067031245569765,1650.0,3.2,350.0
034830,한국토지신탁,1880,1880,1855,1860,500890,933395425,3476.0,4.14,0.534850582566168,449.0,5.91,110.0
007280,한국특수형강,1465,1485,1350,1415,154632,219978900,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2045,2045,2035,2045,18794,38334620,,,,,,
010100,한국프랜지,2810,2865,2700,2745,939443,2621916620,7092.0,7.36,0.38706244712351945,373.0,1.82,50.0
047810,한국항공우주,26550,26700,25550,26000,1133608,29492254600,11714.0,14.87,2.21852857691651,1748.0,1.54,400.0
123690,한국화장품,14450,14650,14250,14400,176779,2547319500,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39600,40150,39150,40000,79081,3136129350,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,4600,4600,4550,4550,19303,88426870,7692.0,6.98,0.5916881987779511,652.0,3.3,150.0
002390,한독,29450,30650,28500,29400,422367,12566099800,24757.0,11.56,1.1881488063981904,2544.0,0.94,275.0
014790,한라,3165,3170,3060,3075,187294,581113760,5322.0,109.8,0.5777433295753476,28.0,0.0,0.0
060980,한라홀딩스,33150,33850,32050,32800,75192,2458419350,84613.0,8.37,0.387738789399974,3921.0,6.1,2000.0
053690,한미글로벌,8010,8100,7900,7910,38258,304696760,10777.0,3.56,0.7341129401735177,2222.0,2.53,200.0
042700,한미반도체,8640,8670,8400,8450,351503,2990585380,3839.0,22.06,2.2010777546236,383.0,1.18,100.0
008930,한미사이언스,33700,35750,33150,34700,537516,18686846150,9794.0,72.9,3.5418113130488056,476.0,0.58,200.0
128940,한미약품,262500,269000,260000,263000,118424,31316390500,61212.0,59.34,4.29770051215448,4433.0,0.19,500.0
009240,한샘,90000,90800,88700,89400,130295,11663370700,25215.0,36.9,3.5464542435058495,2423.0,1.34,1200.0
020000,한섬,34300,37350,34050,34750,375843,13467242050,42450.0,8.95,0.8185412985865724,3881.0,1.29,450.0
003680,한성기업,7860,7960,7860,7900,292362,2309224330,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,12850,13050,12350,12400,364326,4574658800,9945.0,0.0,0.0,0.0,4.03,500.0
069640,한세엠케이,3025,3025,2955,2955,16181,48087460,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5040,5080,4940,4940,67465,334821875,6786.0,9.63,0.7282099635278515,513.0,5.06,250.0
010420,한솔PNS,1535,1570,1480,1500,235686,358174300,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,1550,1565,1505,1525,310411,475976080,1713.0,7.09,0.8898519592819615,215.0,2.62,40.0
213500,한솔제지,14400,14500,13950,14050,171555,2429781500,24810.0,8.35,0.5665328370616687,1683.0,4.27,600.0
014680,한솔케미칼,118500,120500,113500,114500,102088,11838537000,39713.0,14.68,2.8824869217888347,7798.0,1.31,1500.0
004710,한솔테크닉스,7820,7820,7540,7570,273382,2092236060,8145.0,30.9,0.9296539287906691,245.0,0.0,0.0
004150,한솔홀딩스,3300,3300,3125,3125,191624,609188565,9195.0,5.19,0.3398832585644372,602.0,0.0,0.0
025750,한솔홈데코,1165,1175,1105,1125,2452069,2803104475,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13500,13600,13000,13050,36895,491420450,43693.0,2.1,0.29850945088458103,6212.0,2.68,350.0
011700,한신기계,1495,1495,1435,1450,273762,400146525,2496.0,28.44,0.5810546875,51.0,1.03,15.0
001750,한양증권,7430,7430,7300,7300,38398,282334330,22236.0,4.23,0.32837691412574205,1726.0,4.79,350.0
001755,한양증권우,9010,9220,8900,9020,8671,78344630,0.0,0.0,0.0,0.0,4.43,400.0
018880,한온시스템,10600,10900,10400,10700,2027969,21615343550,4153.0,17.92,2.576296502528293,597.0,2.99,320.0
009420,한올바이오파마,31700,33100,30850,32350,1993680,63597872350,2688.0,86.25,12.032645089285714,375.0,0.0,0.0
014130,한익스프레스,5070,5210,4860,4900,543337,2746068800,5960.0,10.23,0.8218999056208054,479.0,1.43,70.0
300720,한일시멘트,85500,85700,83000,84000,5165,435218800,214009.0,8.6,0.3927613733534571,9772.0,5.6,4700.0
002220,한일철강,1700,1735,1680,1695,46321,78784125,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29500,30700,28900,30700,59768,1773911100,12164.0,12.49,2.5243174017592898,2458.0,3.26,1000.0
003300,한일홀딩스,47200,47200,41850,42750,65277,2810644550,166986.0,18.55,0.25590169235744314,2304.0,5.38,2300.0
051600,한전KPS,32400,32400,31350,31650,206040,6546918850,23632.0,9.29,1.3391941408894719,3407.0,6.07,1920.0
052690,한전기술,17050,17150,16600,16700,143277,2415670300,12878.0,24.06,1.2967366827147073,694.0,1.86,310.0
130660,한전산업,3355,3360,3185,3200,349239,1133265055,2632.0,6.04,1.216072615881459,530.0,7.09,227.0
002320,한진,49000,49100,46700,47600,243210,11658336250,75968.0,0.0,0.0,0.0,1.05,500.0
097230,한진중공업,6420,6420,6050,6230,430868,2685835740,2943.0,1.2,2.1145133181489975,5185.0,0.0,0.0
003480,한진중공업홀딩스,3315,3315,3180,3210,68808,223121565,11298.0,2.77,0.2843561913613029,1160.0,0.0,0.0
180640,한진칼,94400,102000,93700,99000,4241916,418857490000,20882.0,0.0,0.0,0.0,0.26,255.0
18064K,한진칼우,48000,57900,47700,53200,528665,28002448200,0.0,0.0,0.0,0.0,0.53,280.0
