,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13250,13900,13250,13450,1660,22426000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1610,1640,1570,1635,188171,301351110,4201.0,5.09,0.3889168873482504,321.0,3.06,50.0
008490,서흥캅셀,38950,40200,38950,39600,15560,618675000,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2455,2510,2440,2495,59405,147367695,4097.0,36.16,0.6089287893580668,69.0,0.4,10.0
136490,선진,25600,25700,25050,25400,11710,298150000,14277.0,6.85,1.7799569456118232,3709.0,0.39,100.0
002820,선창산업,6780,6780,6670,6730,1271,8515730,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,1685,1720,1670,1710,142170,241906100,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2195,2195,2100,2180,5760,12335700,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28850,29200,28800,29150,790,22805000,43725.0,19.62,0.6665094339622641,1485.0,3.43,1000.0
004980,성신양회,6120,6200,5970,6100,192871,1179162500,16128.0,33.88,0.37806919642857145,180.0,0.0,0.0
004987,성신양회2우B,6810,6820,6600,6710,1432,9531620,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5550,5550,5400,5400,20,109500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2650,2675,2615,2660,2400,6339600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,684,700,682,690,62650,42977090,1429.0,9.45,0.4829098145556333,73.0,0.0,0.0
005980,성지건설,6420,6500,6250,6480,44197,280569760,6284.0,6.47,1.0304294637173774,1001.0,0.0,0.0
000180,성창기업지주,16900,17250,16550,16550,17051,285921800,42895.0,0.73,0.38502874706769435,22625.0,0.0,0.0
002420,세기상사,28850,28850,27250,27250,370,10442500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,18900,18350,18800,39264,736015200,26523.0,7.98,0.708893578215134,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16600,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,6030,0,0,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,50200,51700,49800,51200,15124,765798500,41823.0,7.32,1.223640214415513,6991.0,0.68,350.0
001430,세아베스틸,25500,26050,25200,26050,43482,1111979050,37636.0,7.81,0.6921423304814539,3336.0,3.45,900.0
003030,세아제강,83600,84500,82900,84400,9253,774874400,163992.0,5.08,0.514340066893507,16610.0,1.78,1500.0
019440,세아특수강,27100,27700,27000,27500,10860,295490000,24629.0,11.08,1.1159538805879248,2481.0,2.18,600.0
058650,세아홀딩스,95400,96800,94600,96700,327,31329900,347834.0,5.25,0.27788470937286175,18411.0,1.81,1750.0
013000,세우글로벌,1060,1080,1050,1065,390928,416320380,1235.0,18.69,0.8625,57.0,0.0,0.0
013005,세우글로벌우,98100,104000,92400,100000,224,22420100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2260,2300,2260,2290,32210,73187550,3020.0,152.6,0.7580711920529801,15.0,0.0,0.0
021820,세원정공,28000,28700,27550,27950,6820,192088500,39943.0,4.97,0.6991056004806849,5620.0,0.36,100.0
067830,세이브존I&C,4660,4770,4660,4740,28240,133505100,6479.0,9.92,0.7320043602407779,478.0,0.63,30.0
033530,세종공업,15300,15850,15200,15800,106890,1654469000,15405.0,6.95,1.024902629016553,2272.0,0.82,130.0
027970,세하,531,550,487,499,2976843,1548129823,1945.0,0.45,0.2542397624116324,1099.0,0.0,0.0
004430,송원산업,9750,9750,9390,9480,194944,1852579530,11900.0,11.05,0.7964889705882353,858.0,0.84,80.0
017550,수산중공업,1305,1310,1280,1310,89861,116057340,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22650,23300,22600,23000,18715,431408500,52820.0,3.54,0.43497905622870126,6492.0,3.26,750.0
003060,슈넬생명과학,447,454,428,429,1806465,793055055,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28150,28500,28050,28400,96365,2733243600,7220.0,24.19,3.932981301939058,1174.0,1.23,350.0
016590,신대양제지,25350,27400,25350,26750,66827,1773031300,64483.0,3.57,0.41432080451436815,7483.0,1.87,500.0
029530,신도리코,66600,67700,66100,67500,25624,1719087900,81384.0,12.96,0.8295675247898849,5209.0,3.7,2500.0
004970,신라교역,24950,25150,24750,24950,5890,146560000,24837.0,5.69,1.0055115603736362,4388.0,1.0,250.0
011930,신성솔라에너지,1090,1170,1090,1120,280969,318473260,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,700,733,700,729,113209,81197505,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1265,1390,1250,1360,243749,325009860,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,915,920,901,911,304040,275841480,1415.0,911.0,0.6438162544169611,1.0,0.0,0.0
004170,신세계,246500,246500,242500,246500,23426,5739477000,224187.0,15.0,1.09923858207657,16429.0,0.41,1000.0
035510,신세계 I&C,73300,74300,72600,74300,3085,228035500,82457.0,8.51,0.9003380170876942,8726.0,1.35,1000.0
034300,신세계건설,9520,9520,9400,9500,2360,22205200,40035.0,29.05,0.237250608842263,327.0,5.26,500.0
031430,신세계인터내셔날,90900,90900,88900,90600,3376,304991100,57062.0,12.94,1.5877696628228943,7003.0,0.66,600.0
031440,신세계푸드,83900,83900,82500,82700,4989,412918400,59225.0,10.24,1.396811286407767,8077.0,0.91,750.0
006880,신송홀딩스,8980,9050,8400,8400,442987,3877445840,13282.0,7.43,0.6326589792576419,1131.0,0.0,0.0
005800,신영와코루,97400,97400,96300,97400,5,485900,290102.0,5.7,0.3357034767081923,17088.0,1.54,1500.0
001720,신영증권,38300,38400,38050,38300,582,22271600,55001.0,5.58,0.6964415987891129,6867.0,5.22,2000.0
001725,신영증권우,35100,35200,35050,35200,771,27062700,0.0,0.0,0.0,0.0,5.82,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1105,1115,1090,1100,427220,469241400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9510,10000,9480,10000,160,1525300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1515,1445,1460,1202959,1774779695,528.0,63.47,2.764737215909091,23.0,0.0,0.0
019170,신풍제약,4655,4725,4650,4680,43541,204311080,4411.0,12.25,1.0608705508954885,382.0,1.28,60.0
019175,신풍제약우,0,0,0,3190,0,0,0.0,8.04,0.0,397.0,2.35,75.0
002870,신풍제지,8290,8400,8080,8310,10220,83077900,26371.0,0.0,0.0,0.0,12.03,1000.0
005450,신한,1810,1835,1755,1825,28555,51157725,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,45200,44250,44900,814634,36409619900,54215.0,9.58,0.8278722447662086,4686.0,1.56,700.0
001770,신화실업,0,0,0,11550,0,0,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,6810,6810,6810,6810,100,681000,7974.0,64.9,0.8542607223476298,105.0,2.94,200.0
102280,쌍방울,760,766,743,749,790359,594423074,919.0,18.27,0.8148973068552775,41.0,0.0,0.0
047400,쌍용머티리얼,1945,1960,1885,1930,43588,83340340,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,6180,6270,6050,6220,89893,553528960,13637.0,14.95,0.4561487130600572,416.0,0.0,0.0
003417,쌍용양회2우B,14950,17500,14950,14950,4633,70710450,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5930,5900,5930,40,236300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,3005,2905,2955,4060,11934600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7010,6700,6780,181764,1241187740,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3990,4060,3900,3930,974968,3884017430,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,670,700,670,688,1081695,740795875,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19000,18100,18500,712,13185200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,436000,439500,434500,436500,5078,2217706500,222543.0,22.88,1.9620387969965356,19088.0,0.52,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,192000,195000,191500,195000,47,9146500,0.0,0.0,0.0,0.0,1.18,2300.0
090430,아모레퍼시픽,974000,983000,966000,976000,6762,6597513000,338123.0,24.97,2.8858691955294375,39080.0,0.67,6500.0
090435,아모레퍼시픽우,404500,415000,402000,406500,123,50135500,0.0,0.0,0.0,0.0,1.61,6550.0
090370,아비스타,6350,6470,6270,6400,32150,203008300,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,111500,112500,109000,110000,7331,806647000,184694.0,8.95,0.5958117717684386,12291.0,0.91,1000.0
183190,아세아시멘트,80300,81700,79700,81400,4736,384024500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21650,22400,21650,22350,58617,1300755450,41561.0,4.17,0.5385363531916941,5365.0,2.68,600.0
083570,아시아10호,4010,4010,4000,4000,960,3841050,,,,,,
083580,아시아11호,0,0,0,4195,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,2840,11360000,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,4600,4750,4600,4750,630,2899500,,,,,,
083620,아시아15호,4400,4400,4400,4400,1230,5412000,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,4950,4970,4950,4970,5130,25403500,,,,,,
081200,아시아3호,4950,4950,4950,4950,4620,22869000,,,,,,
081210,아시아4호,4950,4950,4950,4950,1930,9553500,,,,,,
082240,아시아5호,4500,4500,4500,4500,170,765000,,,,,,
082250,아시아6호,4420,4420,4400,4410,4770,21028750,,,,,,
082260,아시아7호,4500,4500,4500,4500,600,2700000,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4850,4850,4850,4850,200,970000,,,,,,
020560,아시아나항공,4810,4810,4740,4795,378899,1805402845,5128.0,15.13,0.9354722235764431,317.0,0.0,0.0
122900,아이마켓코리아,26100,26100,25700,25900,15332,397176300,8843.0,24.14,2.9291971757322175,1073.0,0.97,250.0
010780,아이에스동서,16500,16900,16250,16600,87380,1450516500,14110.0,94.9,1.1766920623671155,175.0,0.0,0.0
033660,아주캐피탈,4880,4940,4850,4935,1970,9647050,11340.0,53.62,0.4350529100529101,92.0,6.08,300.0
101140,아티스,909,968,906,965,45811,43309915,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,57200,55600,56200,9868,555011100,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,785,800,751,776,840625,650982333,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2610,2640,2580,2620,22011,57274520,4792.0,8.68,0.5470086863522537,302.0,4.77,125.0
005850,에스엘,15600,16250,15600,16250,90383,1452678050,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
012750,에스원,70400,70400,68300,68400,62372,4295942500,20352.0,22.9,3.361879360750786,2987.0,1.83,1250.0
023960,에쓰씨엔지니어링,1635,1685,1575,1670,641,1055835,4237.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,30500,31700,30500,31100,84447,2632084950,14737.0,7.48,2.1110992421286556,4159.0,1.61,500.0
015260,에이엔피,860,878,858,872,300752,261213904,1519.0,16.16,0.5743499012508229,54.0,0.0,0.0
036570,엔씨소프트,243000,247000,242000,242500,84527,20588010500,45691.0,30.97,5.30706949946379,7830.0,0.25,600.0
085310,엔케이,3260,3375,3260,3325,18140,59970800,4638.0,0.0,0.0,0.0,1.5,50.0
069640,엠케이트렌드,7250,7410,7200,7390,31153,225661470,11417.0,9.44,0.6472420513269685,783.0,2.71,200.0
014440,영보화학,3845,3905,3815,3890,59350,229180100,4401.0,15.08,0.8839255282890253,258.0,1.29,50.0
111770,영원무역,36600,37650,36600,37050,42113,1571987650,15724.0,12.74,2.3573533094314425,2909.0,0.54,200.0
009970,영원무역홀딩스,68000,68800,67500,68300,1875,127739700,37048.0,9.15,1.8433676834781905,7465.0,0.73,500.0
003520,영진약품,1665,1695,1660,1680,329181,552814680,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1166000,1191000,1144000,1190000,888,1038617000,1184142.0,7.38,1.0050061563562478,161280.0,0.63,7500.0
006740,영풍제지,17600,18200,17600,18200,130,2320000,45770.0,4.09,0.3978148213895565,4452.0,10.99,2000.0
012280,영화금속,897,905,892,896,211330,189556956,944.0,7.34,0.948581501588983,122.0,2.23,20.0
012160,영흥철강,1855,1880,1775,1835,647950,1179314765,3179.0,21.1,0.5772746932997798,87.0,2.18,40.0
015360,예스코,36650,37200,36650,37050,3814,141271200,95408.0,6.82,0.38816762614246186,5430.0,3.64,1350.0
007310,오뚜기,365000,370500,363000,363000,4689,1717337000,188771.0,16.4,1.9233373373028697,22130.0,0.83,3000.0
002630,오리엔트바이오,537,546,537,540,146875,79357895,617.0,60.0,0.8752025931928687,9.0,0.0,0.0
001800,오리온,889000,901000,887000,891000,6712,6000881000,164993.0,30.89,5.399723113253289,28841.0,0.34,3000.0
010600,와이비로드,1380,1400,1360,1395,48131,66322490,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12500,12200,12300,1348909,16624684700,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,400,408,399,406,1093323,440741042,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,420,408,413,671520,277233201,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,560,576,555,559,3208665,1808662544,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10200,10050,10100,402835,4075328900,15929.0,23.6,0.6339459476426643,428.0,0.99,100.0
005945,우리투자증권우,4620,4675,4585,4620,3100,14295300,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21600,22100,21250,22050,64969,1430711950,17312.0,7.69,1.2737558756209566,2867.0,2.68,590.0
006980,우성사료,2795,2835,2765,2785,172195,481207575,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2250,2350,2210,2350,56151,127013525,5312.0,5.48,0.44260562758847893,429.0,2.55,60.0
105840,우진,8170,8340,8020,8050,16762,135795300,5703.0,19.62,1.4108802384709802,410.0,2.34,188.0
049800,우진플라임,4395,4580,4345,4560,80870,360082650,7609.0,6.57,0.5992636187409647,694.0,0.0,0.0
095720,웅진씽크빅,6160,6200,6070,6190,54842,336333880,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1900,2140,1900,1985,2047834,4165421550,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10750,10800,10550,10650,93681,997888650,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,2810,2885,2780,2790,83183,233722405,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,14900,14350,14750,1360,19901500,30175.0,7.33,0.48886547224523613,2013.0,2.71,400.0
008600,윌비스,994,1030,994,1025,365879,369167550,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9320,9650,9320,9650,51342,489869310,8619.0,8.35,1.1201306706114398,1156.0,1.24,120.0
014830,유니드,54900,54900,53300,54900,6843,370375000,71157.0,46.25,0.7715158030833228,1187.0,1.37,750.0
000910,유니온,4215,4255,4150,4250,12553,52966800,12381.0,11.71,0.34335435849285195,363.0,1.41,60.0
003640,유니온스틸,14800,14800,14550,14700,6380,92951000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,468,468,440,453,470100,211248130,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,14850,14400,14700,29468,428964550,8900.0,9.65,1.6521594101123596,1524.0,0.0,0.0
002920,유성기업,4655,4735,4650,4685,35161,164473885,7821.0,5.56,0.5984319060861782,842.0,2.77,130.0
011690,유양디앤유,779,815,753,780,962061,755198048,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3500,3565,3500,3500,14064,49563400,5225.0,0.0,0.0,0.0,4.29,150.0
000220,유유제약,6650,6700,6570,6630,5706,37913960,9738.0,11.01,0.6804993966933662,602.0,2.41,160.0
000225,유유제약1우,2720,2770,2720,2770,3110,8483650,0.0,0.0,0.0,0.0,6.14,170.0
000227,유유제약2우B,5990,5990,5720,5990,390,2270600,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2115,2150,2105,2150,23818,50672985,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179000,181000,177500,179000,23513,4213078000,104333.0,23.2,1.7159988929677092,7716.0,0.7,1250.0
000105,유한양행우,92000,92700,92000,92500,41,3785300,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11900,12100,11900,12000,1330,16028000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10400,10500,10400,10500,800,8330000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12300,12350,12150,12350,16760,205671000,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12200,12250,11750,12150,28530,344879500,15658.0,21.55,0.7761168412313194,564.0,0.0,0.0
025820,이구산업,1245,1265,1245,1265,2560,3192650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,262500,266000,258500,264000,88832,23390131860,216082.0,17.31,1.22126987671347,15243.0,0.57,1500.0
007660,이수페타시스,6790,6850,6720,6820,294021,1997468290,4088.0,13.64,1.6683738992172212,500.0,1.32,90.0
005950,이수화학,12650,13050,12600,12950,54875,705841150,30403.0,8.22,0.42603525967832123,1576.0,3.47,450.0
015020,이스타코,1850,1865,1695,1695,3737508,6612942135,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,678,678,634,676,13340,8883970,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16650,17200,16650,17200,8746,148790200,9795.0,13.06,1.7563361408882083,1317.0,1.16,200.0
084680,이월드,816,857,795,822,1406404,1166477910,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3080,3180,3035,3065,3870,11841350,,,,,,
093230,이필름,2510,2585,2470,2570,96424,242819480,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10800,11100,8600,8680,257723,2677572810,38013.0,23.2,0.22828949964485834,374.0,0.0,0.0
014990,인디에프,789,801,775,801,67670,53272470,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4170,4350,4155,4180,122500,514608100,12175.0,4.08,0.34333290554414786,1025.0,2.39,100.0
034590,인천도시가스,27000,27450,25950,26000,7095,185828000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,6750,6940,6690,6900,11159,75959600,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6220,6360,6140,6280,41400,258996500,6404.0,6.95,0.9798789086898814,903.0,1.59,100.0
000230,일동제약,10700,10800,10450,10600,7690,80993000,12918.0,15.21,0.8207170953320948,697.0,1.42,150.0
013360,일성건설,5000,5180,4955,5040,18510,92736250,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,24800,24800,23000,23700,93,2206700,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,76900,78000,76700,77800,143,11085800,119571.0,2.95,0.6512793327290898,26405.0,0.39,300.0
003200,일신방직,114500,117000,114000,117000,868,101026000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,893,1025,893,981,6921254,6806980484,720.0,89.2,1.3625868055555554,11.0,0.0,0.0
007570,일양약품,25500,25800,25200,25650,26332,672203350,9917.0,210.2,2.586518100231925,122.0,0.39,100.0
007575,일양약품우,16000,16000,16000,16000,70,1120000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21900,21900,20550,20900,3351,69797900,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,7340,7520,7270,7360,23840,175104200,6049.0,10.59,1.2171691601917671,695.0,1.36,100.0
020760,일진디스플,14800,14800,14250,14350,386274,5565133300,5501.0,6.12,2.608224640974368,2344.0,1.39,200.0
020150,일진머티리얼즈,9600,9920,9530,9920,204944,2005482580,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6990,7090,6920,7040,95338,667842820,8539.0,0.0,0.0,0.0,0.71,50.0
015860,일진홀딩스,3030,3230,2945,2990,1072285,3298668665,4889.0,0.0,0.0,0.0,1.0,30.0
033240,자화전자,20600,21050,20150,20400,245306,5041316900,10785.0,7.43,1.891005302503477,2745.0,1.47,300.0
000950,전방,29050,29050,29050,29050,10,290500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,26200,25500,25700,202721,5224481800,5917.0,29.64,4.343150561940172,867.0,0.0,0.0
001300,제일모직,87600,87900,86400,86500,310238,26990511000,62060.0,20.97,1.3934116177892362,4124.0,0.87,750.0
002620,제일약품,12950,13000,12950,13000,1580,20518500,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6170,6250,6170,6250,880,5483200,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5300,5330,5280,5330,300,1597600,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6500,6740,6500,6650,61992,410881140,9930.0,5.48,0.6700190395266868,1214.0,2.71,180.0
004700,조광피혁,38050,38900,38050,38900,1220,46867000,21030.0,22.94,1.8498335710889207,1696.0,0.0,0.0
001550,조비,11150,11150,11050,11150,1750,19445500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81300,83100,81300,82100,2199,180789200,138308.0,8.15,0.5931577981750875,10068.0,4.26,3500.0
120030,조선선재,36200,36450,35800,36450,3245,117559250,31888.0,6.13,1.143403891158116,5949.0,0.0,0.0
018470,조일알미늄,940,940,924,931,152000,141193210,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,90100,90400,89600,90300,10,899000,157286.0,6.88,0.5736285135040626,13116.0,2.77,2500.0
185750,종근당,69300,69500,65900,67000,203793,13682052500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16100,16150,15750,16000,15303,243355550,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,47350,47450,45050,46250,112966,5203514600,25458.0,18.98,1.816558154607589,2436.0,1.51,700.0
044380,주연테크,527,529,518,525,62661,32642974,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3840,3905,3615,3880,748069,2798026870,,,,,,
007630,지에스인스트루,555,566,541,559,184602,102101388,841.0,27.95,0.6647592152199763,20.0,0.0,0.0
013870,지엠비코리아,8910,9090,8850,9080,35801,322605200,8885.0,10.93,1.0222363885762522,831.0,1.32,120.0
071320,지역난방공사,86900,87100,85800,86600,10604,914811700,131604.0,6.81,0.6576094583466308,12711.0,4.33,3750.0
010580,지코,571,598,571,584,1130,661700,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3945,4000,3890,4000,5660,22279600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2395,2410,2390,2405,8280,19861900,2530.0,7.94,0.9510854125494071,303.0,8.32,200.0
010640,진양폴리,2050,2085,2050,2080,11330,23422850,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2045,2045,2015,2040,56297,114474960,4969.0,27.56,0.41046991346347356,74.0,5.39,110.0
051630,진양화학,2005,2045,2000,2045,29380,59125400,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1580,1590,1520,1535,134470,207396350,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2100,2220,2100,2160,1769,3778980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1615,1620,1570,1590,9300,14793065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1875,1905,1850,1880,82988,155946510,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33000,33000,32500,32900,610,19987500,28810.0,25.78,1.141856126345019,1276.0,0.0,0.0
012600,청호컴넷,3455,3555,3455,3550,1823,6387045,13696.0,2.46,0.2598215263580608,1446.0,0.0,0.0
033250,체시스,1415,1480,1415,1435,830462,1200132905,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,5830,6130,5830,6030,355203,2135795670,11425.0,0.0,0.0,0.0,4.15,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,300,1200000,,,,,,
029460,케이씨텍,4830,4900,4820,4900,51460,250904600,5964.0,14.41,0.8212818578135479,340.0,0.41,20.0
145270,케이탑리츠,5170,5530,5170,5260,146097,787055600,,,,,,
058860,케이티스,4930,5000,4885,4980,298244,1477142015,3573.0,9.36,1.393559333893087,532.0,2.01,100.0
900140,코라오홀딩스,28050,28300,26700,27100,396134,10728368900,,,,,,
090970,코리아01호,0,0,0,4175,0,0,,,,,,
090980,코리아02호,3920,4595,3920,4050,54,225450,,,,,,
090990,코리아03호,0,0,0,4145,0,0,,,,,,
091000,코리아04호,0,0,0,4175,0,0,,,,,,
007815,코리아써우,3600,3905,3600,3780,4472,16648460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,13900,13100,13200,160672,2147959300,11186.0,6.95,1.179739532116038,1899.0,0.0,0.0
00781K,코리아써키트2우B,3885,3965,3850,3860,2938,11434080,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11300,10950,11100,697156,7731731600,11961.0,9.02,0.9279180775018812,1230.0,2.25,250.0
044820,코스맥스,48250,49600,48000,49450,45061,2206154350,5680.0,32.47,8.705969410211267,1523.0,0.55,270.0
005070,코스모신소재,4350,4430,4300,4310,28080,122036500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7200,7200,6970,7000,64177,453771240,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1245,1070,1245,5805500,6950257830,1866.0,77.8,0.6672025723472669,16.0,0.0,0.0
002020,코오롱,16200,16350,16100,16150,60918,984452700,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3065,3135,3030,3130,59010,180697050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2025,2025,2020,2025,420,849950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14000,14250,13950,14100,21210,297477500,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,9360,9450,9350,9450,91,853650,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,52100,52400,51400,52300,55293,2868760000,63018.0,7.77,0.82949960725507,6728.0,1.72,900.0
120115,코오롱인더우,17800,17950,17600,17900,7620,135178000,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,4185,4200,4160,4195,12225,51138175,3220.0,15.65,1.3024165372670808,268.0,1.19,50.0
021240,코웨이,66000,66600,64300,65200,109588,7145236900,10179.0,51.47,6.406415782493369,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4000,0,0,,,,,,
090540,코크렙8호,3590,3595,3575,3575,330,1180100,,,,,,
