,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,80700,80700,78600,79100,20950,1661899100,90415.0,4.02,0.8746364852347509,19674.0,0.95,750.0
029530,신도리코,45600,45850,44750,45600,10256,463373150,86464.0,12.8,0.5273323652040155,3563.0,3.51,1600.0
004970,신라교역,13750,13900,13650,13700,3313,45397950,31862.0,5.43,0.4302919131724311,2525.0,3.65,500.0
011930,신성이엔지,1135,1150,1080,1100,861967,950664000,660.0,14.47,1.6660984848484848,76.0,0.0,0.0
005390,신성통상,971,972,950,968,435555,418149553,1602.0,18.62,0.6045568039950062,52.0,0.0,0.0
004170,신세계,291500,300500,288500,298000,51914,15309290500,352367.0,12.73,0.845687765703088,23415.0,0.67,2000.0
035510,신세계 I&C,124000,130000,120000,120500,6867,835094500,111785.0,6.74,1.0776066011204544,17877.0,1.24,1500.0
034300,신세계건설,29800,35850,29500,32450,707811,23504603650,48912.0,3.01,0.662662864238326,10769.0,2.31,750.0
031430,신세계인터내셔날,282000,288500,278500,283000,27375,7809297500,76024.0,35.16,3.723536317478691,8052.0,0.3,850.0
031440,신세계푸드,91000,92000,90800,91800,9587,878144900,81835.0,41.78,1.1221993951243356,2198.0,0.82,750.0
006880,신송홀딩스,4780,4925,4750,4790,52373,251478925,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,120000,118500,119500,136,16273500,342569.0,39.7,0.34871624402675083,3010.0,1.26,1500.0
001720,신영증권,59200,59200,57600,57700,2358,136388500,68060.0,7.28,0.8484806604466647,7931.0,4.77,2750.0
001725,신영증권우,52000,52000,51500,52000,2588,134034700,0.0,0.0,0.0,0.0,5.38,2800.0
009270,신원,1900,1940,1855,1905,762972,1444409080,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51000,51700,50400,51500,2167,110161600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2560,2565,2420,2430,9690235,23882506885,938.0,14.64,2.590984808102345,166.0,1.03,25.0
019170,신풍제약,7000,7010,6810,6840,223140,1532786250,3817.0,175.4,1.7918849882106367,39.0,0.0,0.0
019175,신풍제약우,6270,6330,6180,6260,3691,22991370,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1275,1295,1250,1275,53991,68581065,1502.0,4.05,0.8495313540279628,315.0,6.27,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6360,6390,6310,6390,69343,440221730,,,,,,
055550,신한지주,47500,47600,45600,45700,2069839,95348479934,75339.0,6.95,0.6068425404670887,6579.0,3.5,1600.0
001770,신화실업,22800,23050,22700,22700,3379,76929350,30632.0,42.44,0.7411877285191956,535.0,0.44,100.0
004080,신흥,10050,10050,9920,10000,1074,10702590,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1150,1160,1020,1030,11716600,12758215580,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5860,5990,5720,5920,924052,5461575830,3828.0,20.48,1.546495395768025,289.0,18.4,1090.0
003415,쌍용양회우,6140,6220,6100,6170,11597,71315250,0.0,0.0,0.0,0.0,17.83,1100.0
003620,쌍용차,4220,4250,4075,4120,203554,840037525,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3095,3220,3070,3220,1291475,4073343415,1405.0,25.56,2.292437722419929,126.0,0.0,0.0
004920,씨아이테크,470,480,470,473,61178,29113626,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38450,38450,36500,36600,82570,3044888500,17476.0,96.8,2.094021801327535,378.0,1.09,400.0
008700,아남전자,2905,2995,2885,2930,2335760,6865622455,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65700,66000,64000,64700,95936,6208489600,35082.0,37.88,1.84397981871045,1708.0,0.48,310.0
002795,아모레G우,28150,28500,27550,27700,2798,77492550,0.0,0.0,0.0,0.0,1.14,315.0
090430,아모레퍼시픽,183500,185000,179500,180000,109653,19848601000,64072.0,37.38,2.808724950056187,4815.0,0.66,1180.0
090435,아모레퍼시픽우,98200,100500,96000,100500,10199,1000059000,0.0,0.0,0.0,0.0,1.18,1185.0
002030,아세아,116000,116000,111500,114500,1606,181492000,336112.0,4.35,0.34087533043301044,26329.0,1.53,1750.0
183190,아세아시멘트,94300,94300,90800,91400,4592,420368000,200011.0,22.81,0.45679518876461794,4005.0,1.64,1500.0
002310,아세아제지,37700,38300,36450,36550,54743,2030091000,59569.0,4.16,0.6135233536948749,8785.0,2.05,750.0
267850,아시아나IDT,16700,17100,16150,17000,266430,4434002750,13924.0,11.02,1.2207799931772478,1542.0,2.94,500.0
020560,아시아나항공,6000,6000,5810,5910,3099124,18353101990,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10650,11150,10500,10550,123519,1331109900,10560.0,29.55,0.9988858309659091,357.0,4.27,450.0
010780,아이에스동서,33650,33900,33250,33800,34325,1153781500,34573.0,4.25,0.9786321696121251,7961.0,3.55,1200.0
033660,아주캐피탈,10500,10550,10300,10300,23397,242474950,13074.0,6.48,0.7876292522372648,1589.0,4.66,480.0
001780,알루코,2610,2795,2575,2745,490637,1329546455,2743.0,105.56,1.0005924170616114,26.0,0.91,25.0
018250,애경산업,46150,47050,44050,44050,412137,18467085650,11768.0,18.27,3.7422180383242694,2411.0,1.02,450.0
161000,애경유화,8190,8450,7900,7900,1746036,14157128670,10767.0,4.7,0.7341029012259682,1682.0,4.43,350.0
011090,에넥스,1345,1345,1250,1305,255306,331385125,985.0,52.2,1.3245558375634519,25.0,0.77,10.0
005850,에스엘,24400,24450,23150,23300,163987,3870895700,29575.0,26.2,0.7876442307692307,889.0,1.72,400.0
012750,에스원,97300,97400,93900,95100,44798,4251933400,33219.0,31.22,2.862588052018423,3046.0,2.63,2500.0
023960,에쓰씨엔지니어링,1625,1650,1560,1570,47528,75441725,1719.0,2.0,0.9121582315299592,784.0,0.0,0.0
298690,에어부산,6200,6450,6110,6310,1735913,10931915750,2925.0,14.67,2.1568910256410256,430.0,1.58,100.0
140910,에이리츠,6050,6060,5950,6010,3844,23044060,,,,,,
078520,에이블씨엔씨,10300,10300,9990,10200,72801,737860850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,472,475,435,441,1192416,535086703,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3630,3635,3355,3355,11520573,39782878440,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2155,2170,1865,1915,2252919,4436095275,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,479500,487000,474500,480000,74685,35767537000,107923.0,24.2,4.447357577856435,19831.0,1.26,6050.0
138250,엔에스쇼핑,11900,12100,11800,11900,89432,1067385550,13093.0,11.39,0.9091272531123501,1045.0,1.26,150.0
085310,엔케이,1380,1380,1315,1340,294934,394014850,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,811,847,811,829,457396,378180661,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2295,2295,2215,2250,29949,67429120,,,,,,
014440,영보화학,3995,3995,3850,3930,14165,55181245,7096.0,13.37,0.5538265395997746,294.0,2.54,100.0
111770,영원무역,40900,40900,39050,40250,116067,4652919150,34857.0,15.62,1.1545885241845253,2577.0,0.87,350.0
009970,영원무역홀딩스,62500,63300,61400,61800,4200,261550100,83983.0,8.32,0.7362985663765286,7432.0,1.29,800.0
003520,영진약품,5720,5750,5520,5540,587628,3276360110,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,732000,733000,699000,710000,1727,1225630000,1651007.0,11.03,0.4300766138483968,64368.0,1.41,10000.0
006740,영풍제지,3600,3635,3550,3620,21146,76239220,5006.0,4.54,0.7226593712544946,797.0,1.1,40.0
012280,영화금속,1400,1415,1370,1370,158220,218839265,1531.0,57.1,0.8950032658393207,24.0,0.0,0.0
012160,영흥철강,1380,1395,1330,1330,793776,1076211670,1937.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,42150,42300,41600,41800,992,41558650,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,707000,719000,704000,719000,3267,2328908000,335073.0,14.77,2.1461789436555616,48677.0,1.04,7500.0
079440,오렌지라이프,32700,33000,32600,32800,51271,1677966150,46005.0,8.64,0.712961906314531,3796.0,7.93,2600.0
002630,오리엔트바이오,540,541,517,518,2996795,1572710821,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,87900,88500,85800,86100,81611,7046509800,35553.0,24.34,2.422529392737603,3538.0,0.7,600.0
001800,오리온홀딩스,17200,17200,16150,16300,66389,1089168450,29948.0,17.4,0.544017964471751,936.0,3.99,650.0
070960,용평리조트,6470,6470,6290,6350,166709,1056216520,8604.0,29.95,0.7380360878661087,212.0,1.1,70.0
316140,우리금융지주,14200,14250,13900,14000,1059910,14857483550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6720,6790,6650,6690,38048,254818780,4904.0,17.16,1.3643836663947797,390.0,0.0,0.0
118000,우리들휴브레인,2205,2300,2205,2230,83694,188747705,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,745,755,728,730,1358402,1000097704,468.0,14.9,1.559879139957265,49.0,0.0,0.0
006980,우성사료,3310,3615,3310,3430,5776586,20527987165,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6080,6080,5880,5960,3424,20359360,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5900,5960,5670,5820,147195,849395940,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10550,10600,10150,10300,25188,258831900,14316.0,4.74,0.7188842466471081,2172.0,3.88,400.0
049800,우진플라임,5000,5070,4860,4905,36966,181660430,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2115,2130,2055,2070,113112,234416095,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2590,2600,2490,2545,633210,1607513310,7369.0,4.7,0.34563394795766045,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80400,80400,76300,76700,177895,13787807882,14744.0,15.8,5.200626102143245,4854.0,4.69,3600.0
005820,원림,18000,18200,17750,18000,662,11852900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3105,3245,2800,2960,907243,2798172230,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1220,1190,1195,196503,235618365,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23100,23300,22300,22800,60578,1377846100,14097.0,10.66,1.6169198233666737,2139.0,1.45,330.0
014830,유니드,50400,50500,49400,49450,20940,1043139100,73967.0,12.17,0.6684353326483432,4062.0,2.22,1100.0
000910,유니온,7100,7350,6550,6550,17350074,121394052920,7203.0,0.0,0.0,0.0,1.53,100.0
047400,유니온머티리얼,3335,3335,3170,3275,3708171,12095108505,1863.0,0.0,0.0,0.0,1.07,35.0
011330,유니켐,2525,2600,2490,2505,1906356,4851728780,971.0,12.78,2.579943357363543,196.0,0.0,0.0
077500,유니퀘스트,6480,6570,6370,6410,50979,326460840,6917.0,14.28,0.9270321309816394,449.0,1.56,100.0
002920,유성기업,3010,3010,2920,2960,29904,88097465,10075.0,20.7,0.2938508064516129,143.0,3.38,100.0
000700,유수홀딩스,8000,8100,7990,8000,15436,123728750,8396.0,22.16,0.9526448606479276,361.0,0.0,0.0
003470,유안타증권,3050,3060,3015,3030,256238,776886845,5598.0,5.95,0.540934680912826,509.0,0.0,0.0
003475,유안타증권우,2165,2165,2115,2145,8102,17185315,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7780,8040,7620,7900,434819,3401875530,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4525,4540,4345,4440,48928,215991255,3149.0,28.45,1.4095546205144491,156.0,0.0,0.0
000220,유유제약,11700,11700,11150,11350,30130,341106200,11191.0,17.77,1.0144075037976945,639.0,1.76,200.0
000225,유유제약1우,7210,7320,7140,7200,1117,8036700,0.0,0.0,0.0,0.0,2.92,210.0
000227,유유제약2우B,19050,19400,18650,18650,1666,31594600,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2540,2555,2480,2495,196925,493827365,7760.0,5.2,0.32160115979381443,480.0,2.4,60.0
000100,유한양행,251000,251500,240000,241500,41734,10160772000,126224.0,49.9,1.912840961306883,4838.0,0.83,2000.0
000105,유한양행우,209500,211500,208000,211000,100,20879500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12750,12550,12700,1871,23566900,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12600,13000,12600,12700,1041,13119200,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,12750,13000,12700,12950,42814,550353250,13549.0,21.84,0.956036884640933,593.0,3.86,500.0
008250,이건산업,9070,9160,8770,8820,113372,1006807610,16355.0,13.61,0.5392158361357383,648.0,2.27,200.0
025820,이구산업,2035,2070,2000,2005,778819,1584292960,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71600,72900,70600,71300,26947,1921053700,36374.0,18.56,1.9606621487875955,3842.0,2.1,1500.0
088260,이리츠코크렙,5390,5390,5360,5380,68644,368925010,,,,,,
139480,이마트,146500,147000,142000,142500,153649,22000114588,293169.0,9.09,0.4860025275523674,15668.0,1.4,2000.0
007660,이수페타시스,4600,4610,4395,4410,888260,3964665375,4303.0,0.0,0.0,0.0,1.59,70.0
005950,이수화학,9740,9740,9590,9690,12529,121182280,20199.0,20.66,0.4796168745977524,469.0,4.13,400.0
015020,이스타코,671,678,653,664,40208,26573089,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,242,242,222,226,3534227,810978544,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16650,16050,16300,24852,406476100,13329.0,201.2,1.222991222147198,81.0,3.07,500.0
084680,이월드,2720,2900,2715,2760,2748525,7706888570,1812.0,26.8,1.5232219232891833,103.0,0.0,0.0
000760,이화산업,16800,17200,16500,16850,1995,35271950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2395,2265,2380,1548010,3597960200,1124.0,595.0,2.117437722419929,4.0,0.0,0.0
006490,인스코비,3330,3365,3205,3210,826127,2700334500,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6220,6000,6100,82742,504694270,12551.0,29.77,0.4861726655246594,205.0,1.64,100.0
034590,인천도시가스,29400,29400,29250,29300,297,8699200,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2495,2520,2420,2470,128239,314999575,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4055,4075,3955,4030,6396,25597505,10240.0,24.28,0.393621826171875,166.0,3.23,130.0
249420,일동제약,19800,19800,19300,19400,43792,853275100,12238.0,34.53,1.5857625837555156,562.0,2.06,400.0
000230,일동홀딩스,13000,13000,12600,12650,8555,109012750,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1255,1275,1230,1260,103021,128491985,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,87900,88800,87300,88800,214,18767800,121930.0,40.5,0.7280898876404495,2192.0,0.84,750.0
003200,일신방직,92500,93000,91300,91700,787,72068200,293527.0,9.96,0.31240870729098175,9206.0,2.18,2000.0
007110,일신석재,2260,2265,2195,2220,931011,2066378400,659.0,444.0,3.368740515933232,5.0,0.0,0.0
007570,일양약품,26600,26600,25400,25750,37056,954215400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,20200,19500,19800,553,10959000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,19850,18850,19850,17,334550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29150,29300,28300,28700,108706,3133678200,9024.0,42.28,3.181401678856383,679.0,0.87,250.0
020760,일진디스플,4240,4240,4055,4120,159193,652259380,2860.0,69.8,1.4401879370629371,59.0,1.21,50.0
020150,일진머티리얼즈,32950,33200,31650,32100,171507,5515903850,11460.0,35.78,2.800678992146597,897.0,0.0,0.0
103590,일진전기,3040,3090,2995,3060,37910,114715720,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3185,3205,3090,3140,37430,117157170,5493.0,0.0,0.0,0.0,2.23,70.0
226320,잇츠한불,22900,23650,22750,23550,49073,1138913100,19833.0,50.3,1.1872258357283316,468.0,0.64,150.0
033240,자화전자,12400,12400,12100,12250,81224,994437850,15473.0,0.0,0.0,0.0,1.63,200.0
000950,전방,17250,17450,16750,16750,665,11215150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18000,18850,17050,18500,90460,1613538250,11633.0,40.47,1.5898064772629588,457.0,2.43,450.0
025620,제이준코스메틱,6520,6520,6310,6320,264226,1684202890,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26900,27200,26500,26600,228408,6102659700,7672.0,20.77,3.467253079379562,1281.0,2.89,770.0
271980,제일약품,35950,36200,35150,35250,33794,1201304650,12576.0,248.2,2.803077290076336,142.0,0.17,60.0
001560,제일연마,6490,6490,6380,6450,726,4652540,7680.0,9.0,0.840234375,717.0,3.1,200.0
002620,제일파마홀딩스,21650,21800,20800,21600,18565,394289450,30697.0,15.85,0.7038368468417109,1363.0,0.32,70.0
006220,제주은행,4710,4730,4650,4655,26078,122053840,14722.0,4.35,0.31656863452655887,1071.0,2.15,100.0
089590,제주항공,36300,36300,34700,34750,72042,2526834300,14509.0,12.89,2.3952805155420775,2696.0,1.87,650.0
004910,조광페인트,6400,6400,6220,6270,7705,48319020,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,35550,39050,35100,38700,8939,325419650,35688.0,10.19,1.084462914705223,3799.0,0.0,0.0
001550,조비,24300,24350,23400,24050,106576,2531248000,9293.0,375.8,2.5877542236091684,64.0,0.0,0.0
000480,조선내화,88800,88800,87400,87700,3624,318525200,146819.0,5.4,0.5966560548191991,16227.0,4.56,4000.0
120030,조선선재,81300,81500,79600,81100,2080,166491400,81594.0,7.8,0.9940035132025639,10397.0,1.85,1500.0
018470,조일알미늄,888,904,872,884,77274,67893533,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,174500,175500,171000,175500,23,4009000,209196.0,13.1,0.8387164429530202,13392.0,3.42,6000.0
185750,종근당,94400,94400,91400,91700,34453,3171522400,41379.0,22.3,2.215731409652239,4112.0,0.98,900.0
063160,종근당바이오,24600,24750,24300,24300,12908,316171100,28236.0,15.67,0.860854162239694,1551.0,0.82,200.0
001630,종근당홀딩스,110000,113000,106000,111500,55952,6127263000,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,463,491,459,489,2960278,1397291785,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7460,7640,7280,7530,212906,1593107430,11678.0,1076.0,0.6449734543586231,7.0,0.4,30.0
071320,지역난방공사,52500,52600,51600,51700,4828,251777000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,779,804,766,783,352141,275822019,482.0,14.24,1.6251458765560165,55.0,0.0,0.0
035000,지투알,7720,7880,7480,7740,11156,85076480,10167.0,6.86,0.7617029974427068,1129.0,3.23,250.0
088790,진도,4055,4155,3930,3985,9755,38897325,8402.0,8.86,0.474496399666746,450.0,3.76,150.0
003780,진양산업,3445,3450,3365,3405,109390,371936595,2724.0,18.4,1.2500573604992657,185.0,2.94,100.0
010640,진양폴리,2380,2380,2295,2300,31292,72255665,1903.0,23.95,1.2083552285864425,96.0,0.0,0.0
100250,진양홀딩스,2565,2565,2520,2540,57701,146199865,5365.0,127.0,0.47343895619757687,20.0,5.91,150.0
051630,진양화학,5080,5080,4565,4610,523372,2477711885,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20450,20750,20050,20050,79662,1609085800,8873.0,13.53,2.2600374732334045,1482.0,1.5,300.0
011000,진원생명과학,4495,4495,4295,4330,194414,847967410,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2325,2265,2295,221125,506222580,537.0,55.97,4.273219273743017,41.0,0.0,0.0
002787,진흥기업2우B,13700,13850,13200,13200,13177,176425900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4865,4870,4605,4690,18572,87485800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1410,1425,1370,1385,87459,121265095,1277.0,6.82,1.0842000293657008,203.0,0.0,0.0
000650,천일고속,74500,74500,73600,74000,124,9160400,43299.0,0.0,0.0,0.0,8.11,6000.0
012600,청호컴넷,3870,3910,3650,3720,59211,221831645,2893.0,19.8,1.2864889388178362,188.0,0.0,0.0
033250,체시스,1715,1750,1685,1710,386668,665500205,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122500,123500,120500,121500,323116,39350236000,61602.0,195.0,1.9720950618486413,623.0,0.1,127.0
006380,카프로,4040,4040,3970,3980,72892,290848895,6742.0,15.86,0.5904335694156037,251.0,1.26,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,859,859,811,836,104489,86985337,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14350,14350,13700,13800,82657,1146956650,26927.0,0.88,0.5112580860985256,15646.0,1.59,220.0
281820,케이씨텍,13250,13300,12250,12450,227673,2884681050,12953.0,4.54,0.960516506793793,2741.0,2.17,270.0
145270,케이탑리츠,913,915,906,910,143562,130345756,,,,,,
007815,코리아써우,2645,2675,2645,2675,590,1562350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5320,5320,5150,5240,11681,60858420,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4545,4545,4540,4540,303,1376635,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18250,19300,18250,18850,114560,2162963100,17250.0,8.7,1.093314311594203,2167.0,4.24,800.0
003690,코리안리,8430,8440,8310,8380,216829,1813450930,18590.0,10.35,0.4510363434642281,810.0,3.28,275.0
192820,코스맥스,113500,113500,110000,110500,62639,6958101500,26411.0,34.03,4.183842669720949,3247.0,0.54,600.0
044820,코스맥스비티아이,18000,18000,17300,17750,25775,450818150,31133.0,17.86,0.5702058507050397,994.0,0.79,140.0
005070,코스모신소재,12350,12400,12100,12150,109128,1327972400,4471.0,22.38,2.717428986803847,543.0,0.0,0.0
005420,코스모화학,10550,10600,10300,10350,76916,805318900,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1480,1380,1475,332368,478963700,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16600,17150,16000,16400,375043,6176270150,52100.0,154.8,0.3148464491362764,106.0,3.05,500.0
003070,코오롱글로벌,8600,8870,8300,8420,146389,1248050200,17342.0,14.8,0.48549313083842693,569.0,1.19,100.0
003075,코오롱글로벌우,14400,16050,14050,15800,11736,176898750,0.0,0.0,0.0,0.0,0.95,150.0
144620,코오롱머티리얼,1955,1975,1810,1850,290075,540772950,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11050,11050,10150,10200,37626,395087450,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,40950,41400,39450,39550,346212,13830958300,70480.0,17.56,0.5611627412031782,2252.0,2.28,900.0
120115,코오롱인더우,19550,19600,19050,19300,17185,329705300,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,5050,5120,4930,4995,87670,438811600,5189.0,15.46,0.9623979210830603,323.0,2.4,120.0
031820,콤텍시스템,1570,1590,1520,1540,700628,1083505540,1609.0,10.27,0.9577474362958359,150.0,0.0,0.0
192400,쿠쿠홀딩스,145500,148000,139000,139500,7616,1075548000,85689.0,9.17,1.6276013403120588,15206.0,2.15,3000.0
284740,쿠쿠홈시스,52800,52800,50600,50700,25665,1324234000,16568.0,33.06,3.0611947730564943,1534.0,1.1,560.0
015590,큐로,1015,1070,998,998,1809359,1852401351,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9660,9710,9610,9700,3481,33666630,9640.0,9.43,1.0065506677904563,1029.0,2.58,250.0
26490K,크라운제과우,7920,8040,7820,7820,976,7719770,0.0,0.0,0.0,0.0,3.22,252.0
005740,크라운해태홀딩스,10500,10550,10400,10500,13980,145983450,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13050,13300,12900,13100,1952,25386700,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2820,2880,2800,2810,23163,65365800,1047.0,281.0,2.6838586437440304,10.0,0.0,0.0
039490,키움증권,80300,81000,79200,79500,77151,6159392500,80397.0,11.0,0.9892160155229672,7230.0,1.89,1500.0
012170,키위미디어그룹,150,155,147,149,3047834,457483908,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5930,5930,5780,5810,127016,742725690,7769.0,9.95,0.7481818766894066,584.0,3.79,220.0
006890,태경화학,6110,6140,5920,6040,163583,982730710,9310.0,24.06,0.6487312030075187,251.0,2.48,150.0
003240,태광산업,1473000,1473000,1401000,1404000,1059,1503135000,2771960.0,5.52,0.5065517368013066,254395.0,0.21,3000.0
011280,태림포장,7740,8110,7530,7600,4763460,37340683160,4605.0,24.12,1.650244299674267,315.0,3.07,233.0
004100,태양금속,1145,1200,1140,1165,127773,148497140,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3320,3500,3255,3310,9797,32353915,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14400,14650,14000,14100,421909,6005734950,12847.0,5.09,1.0974443206585196,2770.0,0.89,125.0
009415,태영건설우,7670,7860,7370,7690,145468,1107894100,0.0,0.0,0.0,0.0,1.69,130.0
001420,태원물산,4850,4995,4850,4905,27957,138336730,4238.0,102.2,1.15738555922605,48.0,1.43,70.0
007980,태평양물산,3190,3190,3030,3090,189479,583310155,2971.0,14.51,1.0401090752271962,213.0,0.65,20.0
055490,테이팩스,19700,19900,19300,19800,11269,220955000,19740.0,18.31,1.0028273809523809,1081.0,0.0,0.0
078000,텔코웨어,17400,17550,16850,17250,76558,1319528550,11412.0,15.31,1.5121965913073958,1127.0,3.77,650.0
214420,토니모리,9980,9980,9700,9750,43209,423856770,5966.0,0.0,0.0,0.0,1.03,100.0
019180,티에이치엔,3375,3500,3240,3335,309406,1042566335,2229.0,11.91,1.4956258411843877,280.0,1.5,50.0
091810,티웨이항공,7090,7130,6850,6950,135453,938920660,4805.0,7.35,1.4473627731529657,946.0,0.0,0.0
004870,티웨이홀딩스,2045,2070,1995,2015,220856,445085050,2455.0,5.86,0.8210285132382892,344.0,0.0,0.0
005690,파미셀,9380,9380,9050,9070,582407,5317999110,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6930,7010,6770,6780,125539,864852240,8326.0,64.56,0.8142039995195772,105.0,0.74,50.0
028670,팬오션,4305,4315,4185,4220,608166,2565168910,4946.0,14.81,0.853530630812778,285.0,0.0,0.0
010820,퍼스텍,2530,2550,2465,2495,222797,556676530,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,34300,32900,33450,787,26364050,36572.0,6.93,0.9140548096904736,4824.0,2.99,1000.0
001020,페이퍼코리아,885,896,882,888,90115,80105651,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1835,1840,1780,1805,93501,168342115,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4230,4230,4110,4160,18721,77673490,9005.0,0.0,0.0,0.0,3.61,150.0
