,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4330,4330,4200,4280,80066,340133145,6520.0,9.49,0.6565914973159509,451.0,0.7,30.0
069730,DSR제강,3840,3840,3750,3795,9530,35786090,7038.0,30.12,0.5393222506393862,126.0,0.79,30.0
017940,E1,70100,70100,69200,69500,3723,258585500,161614.0,10.76,0.4301420939708194,6462.0,2.88,2000.0
007700,F&F,8780,9100,8780,8800,3674,32860730,11526.0,16.19,0.7640117994100295,544.0,1.14,100.0
114090,GKL,46000,46550,45100,45200,1250715,57322922900,6395.0,20.31,7.064112587959343,2224.0,2.61,1179.0
078930,GS,43350,43350,42700,43050,221328,9504599600,69423.0,11.39,0.6198778682857267,3778.0,3.14,1350.0
006360,GS건설,36550,37050,36000,36850,382465,14041712000,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9670,9700,9550,9660,28109,271363990,11192.0,11.4,0.8626229952197999,847.0,1.29,125.0
007070,GS리테일,23550,24350,23550,24100,383824,9247341000,20969.0,15.59,1.1496941914254375,1546.0,1.87,450.0
078935,GS우,32300,32300,31000,31500,5026,157162250,0.0,0.0,0.0,0.0,4.44,1400.0
035000,GⅡR,8020,8120,7970,8100,10567,84995190,7298.0,10.98,1.1099894662921348,738.0,2.47,200.0
001500,HMC투자증권,12850,13050,12700,12850,59021,758367100,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2870,2905,2765,2830,89153,251182885,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2165,2270,2140,2270,923015,2038601540,882.0,756.5,2.57312925170068,3.0,0.0,0.0
175330,JB금융지주,7380,7420,7250,7420,312438,2301850820,11336.0,19.03,0.6547448394495413,390.0,1.35,100.0
001060,JW중외제약,16100,16100,15500,15650,74434,1167630850,14334.0,90.44,1.0915088251709222,173.0,0.8,125.0
001067,JW중외제약2우B,15700,15900,15350,15700,179,2769100,0.0,0.0,0.0,0.0,0.8,125.0
001065,JW중외제약우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2560,2560,2510,2540,55083,139248155,2050.0,7.26,1.2398056402439024,350.0,0.98,25.0
105560,KB금융,41150,41600,40450,41550,1157308,47646367600,66398.0,12.73,0.6254220524338082,3263.0,1.2,500.0
002380,KCC,689000,699000,668000,683000,29917,20341571000,481084.0,27.0,1.4197499812922483,25297.0,1.17,8000.0
009070,KCTC,3695,3695,3500,3595,19314,68778345,4877.0,35.94,0.7368771785933976,100.0,0.7,25.0
009440,KC그린홀딩스,8410,8570,8210,8360,651788,5464792440,6567.0,20.0,1.273031825795645,418.0,1.2,100.0
119650,KC코트렐,6330,6450,6290,6430,32960,210187500,7182.0,16.88,0.8952067669172933,381.0,1.56,100.0
092220,KEC,1165,1185,1120,1170,857194,989149835,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,900,949,860,910,32622,29149410,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13700,14150,13450,14000,51319,710291500,18596.0,31.6,0.7526366557324156,443.0,7.14,1000.0
001940,KISCO홀딩스,51000,52600,49500,51200,1969,99044450,179350.0,12.37,0.2854072431697798,4139.0,1.76,900.0
083420,KPX그린케미칼,6170,6310,6170,6250,9125,57172570,5311.0,11.68,1.1765454363585013,535.0,2.4,150.0
025000,KPX케미칼,60000,61700,59900,60000,1819,110852300,71094.0,11.56,0.8440849438771204,5190.0,2.5,1500.0
092230,KPX홀딩스,73100,73200,71500,73000,1467,106790200,122279.0,43.97,0.5968982817981828,1660.0,2.81,2050.0
025850,KPX화인케미칼,18300,18500,18050,18500,9934,182429750,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,891,892,848,850,1485592,1282079430,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14500,14700,14200,14550,16873,243729100,13836.0,6.36,1.0507033282740676,2286.0,0.89,130.0
030200,KT,35000,35250,34550,35000,897579,31347889550,45020.0,0.0,0.0,0.0,2.29,800.0
033780,KT&G,96500,96500,94900,94900,285879,27199243700,38421.0,20.94,2.470255524322636,4533.0,3.37,3200.0
030210,KTB투자증권,2645,2675,2560,2570,713393,1851024440,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3235,3260,3180,3205,53318,171421215,2690.0,9.71,1.1913046003717471,330.0,3.74,120.0
093050,LF,30350,30650,30050,30500,64981,1977832600,31274.0,13.08,0.9751930517362666,2332.0,1.31,400.0
003550,LG,71600,72900,70900,70900,239581,17175959900,66846.0,13.91,1.0603500022439638,5097.0,1.41,1000.0
034220,LG디스플레이,35200,35400,34900,35050,793588,27934247000,29655.0,29.44,1.1822647951441578,1191.0,0.0,0.0
001120,LG상사,28100,28300,27800,27900,99368,2778676100,38076.0,22.39,0.732711386437651,1246.0,1.08,300.0
068870,LG생명과학,33900,33900,33300,33750,126649,4248437450,15074.0,174.0,2.2393525275308477,194.0,0.0,0.0
068875,LG생명과학우,21500,22100,21500,22000,4,87600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,525000,525000,507000,513000,39379,20259703000,79516.0,24.06,6.448965459781679,21311.0,0.73,3750.0
051905,LG생활건강우,275500,278500,273000,277000,12415,3426420000,0.0,0.0,0.0,0.0,1.37,3800.0
003555,LG우,49750,50800,48700,50700,7343,366024800,0.0,0.0,0.0,0.0,2.07,1050.0
032640,LG유플러스,10900,11050,10700,10950,2730462,29760898750,9209.0,17.11,1.1890541861222717,640.0,1.37,150.0
011070,LG이노텍,134000,135500,132000,134500,153844,20651241500,65287.0,174.5,2.0607395040360257,771.0,0.0,0.0
066570,LG전자,74500,76200,74400,75600,751983,56830413900,64917.0,77.4,1.1644927368793998,977.0,0.26,200.0
066575,LG전자우,42900,43750,42400,43550,55241,2383604100,0.0,0.0,0.0,0.0,0.57,250.0
108670,LG하우시스,206500,209000,201500,207000,30930,6316092000,77836.0,28.23,2.659986020286243,7333.0,0.87,1800.0
108675,LG하우시스우,118000,118000,112000,115000,8890,1013785500,0.0,0.0,0.0,0.0,1.61,1850.0
051910,LG화학,272000,274500,269500,269500,175238,47434049500,156928.0,15.66,1.7170913970100938,17211.0,1.48,4000.0
051915,LG화학우,180000,180500,175500,176500,40696,7224785500,0.0,0.0,0.0,0.0,2.29,4050.0
002550,LIG손해보험,30850,30850,29700,30250,192743,5828559350,24462.0,13.27,1.2371612092224675,2280.0,1.65,500.0
006260,LS,70700,70900,69700,70000,101942,7141473600,75016.0,15.8,0.9328697377892716,4430.0,1.79,1250.0
000680,LS네트웍스,4820,4845,4765,4800,23021,110418600,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,0,0,0,4860,0,0,0.0,0.0,0.0,0.0,3.6,175.0
010120,LS산전,62200,62800,61300,62600,84372,5242351500,30874.0,15.75,2.0272883332253677,3974.0,1.76,1100.0
023150,MH에탄올,8200,8940,7930,8370,817106,6894535370,6542.0,8.19,1.2790622133904004,1022.0,0.0,0.0
035420,NAVER,769000,778000,764000,768000,69184,53413351000,44636.0,15.29,17.204134380040774,50227.0,0.1,734.0
181710,NHN엔터테인먼트,69500,72400,69000,72400,282541,20072582500,66167.0,59.3,1.094511803466985,1221.0,0.0,0.0
016420,NH농협증권,8080,8130,7960,8080,165186,1333297420,7347.0,120.6,1.1000238192459508,67.0,0.62,50.0
034310,NICE,14300,14350,14000,14350,40641,577386450,11206.0,13.17,1.2812193244690344,1090.0,0.77,110.0
008260,NI스틸,2795,2795,2730,2770,91895,253640880,2422.0,10.57,1.1434442093311312,262.0,1.81,50.0
004250,NPC,6740,6820,6570,6810,19125,129206580,3823.0,10.69,1.7807840701020141,637.0,1.03,70.0
004255,NPC우,3180,3180,3100,3140,20341,64058145,0.0,0.0,0.0,0.0,2.39,75.0
010060,OCI,146500,147000,144500,145500,119568,17410382500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,336000,337500,330000,334000,189718,63472052000,482252.0,19.19,0.6926569252175211,17409.0,2.4,8000.0
100840,S&TC,17350,17400,16950,17000,14369,246884600,27971.0,7.44,0.6079015151853706,2285.0,1.76,300.0
064960,S&T모티브,34900,34900,34100,34500,39719,1371983100,35809.0,14.1,0.9632333177413499,2446.0,1.74,600.0
003570,S&T중공업,9990,10050,9780,9790,106591,1051458430,20716.0,20.02,0.4724676880189226,489.0,1.53,150.0
036530,S&T홀딩스,17250,17350,16650,16950,14870,251224750,35390.0,10.99,0.4789475310822266,1542.0,2.36,400.0
010950,S-Oil,47100,47550,46700,46850,379827,17838074750,45916.0,18.84,1.0206552454482098,2487.0,2.84,1330.0
010955,S-Oil우,37250,37300,36850,37100,8719,322607950,0.0,0.0,0.0,0.0,3.65,1355.0
950100,SBI모기지,17950,18000,17900,18000,45933,822246950,,,,,,
034120,SBS,27750,28050,27650,28000,99475,2763774450,30500.0,20.94,0.9185040983606557,1338.0,2.14,600.0
101060,SBS미디어홀딩스,3915,3960,3860,3910,266958,1047894055,4607.0,17.45,0.8485999565878012,224.0,0.64,25.0
004060,SG세계물산,604,610,603,606,603606,365723269,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1540,1560,1540,1550,7162,11106130,2961.0,28.19,0.5235773387369133,55.0,0.0,0.0
002360,SH에너지화학,950,961,879,879,10741714,9879293340,613.0,19.98,1.4344412724306688,44.0,1.71,15.0
009160,SIMPAC,6750,6860,6740,6810,11687,79569610,7180.0,9.18,0.9486529422005571,742.0,1.17,80.0
123700,SJM,8990,9270,8520,8790,30294,273950570,8192.0,7.58,1.0730743408203125,1160.0,2.28,200.0
025530,SJM홀딩스,5180,5440,5000,5100,24116,124084490,8073.0,8.99,0.6315583193979933,567.0,2.94,150.0
003600,SK,161000,163000,160000,160500,92599,14888848500,244639.0,23.1,0.6559807256815144,6949.0,1.56,2500.0
034730,SK C&C,217000,217500,211000,212500,123715,26430673500,45601.0,51.12,4.6583271200192975,4155.0,0.71,1500.0
011790,SKC,34850,34950,34200,34250,96683,3323086850,32666.0,21.69,1.0489882446580543,1580.0,1.46,500.0
018670,SK가스,113000,115000,112000,113000,15075,1714043500,129660.0,9.21,0.8720056903632577,12275.0,1.5,1700.0
001740,SK네트웍스,10200,10300,9750,9830,1728012,17196226890,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19000,19000,18400,18400,4161,77612750,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,119000,122500,119000,122000,1719,209439500,0.0,0.0,0.0,0.0,2.09,2550.0
096770,SK이노베이션,95100,95200,93800,94100,371089,34927914500,169019.0,12.01,0.55641784355605,7832.0,3.4,3200.0
096775,SK이노베이션우,64200,64900,64000,64600,5417,350004000,0.0,0.0,0.0,0.0,5.03,3250.0
001510,SK증권,1050,1060,1030,1035,4127661,4295167635,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,995,995,946,959,7122,6832972,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67900,68500,67200,67700,111142,7547132600,53719.0,0.0,0.0,0.0,0.59,400.0
006125,SK케미칼우,35700,35700,35000,35650,10276,364948200,0.0,0.0,0.0,0.0,1.26,450.0
017670,SK텔레콤,278000,279000,272000,273000,107050,29542835000,166602.0,11.76,1.6380990980750532,23211.0,3.44,9400.0
000660,SK하이닉스,45100,45700,45000,45400,2167684,98268039600,18399.0,11.22,2.4664299010815807,4045.0,0.0,0.0
011810,STX,1060,1085,1055,1060,1409640,1502468155,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3560,3570,3515,3515,15146,53668500,11345.0,0.0,0.0,0.0,1.42,50.0
024070,WISCOM,5470,5700,5470,5640,4968,27548430,7812.0,17.2,0.7223022273425499,328.0,5.32,300.0
000500,가온전선,27650,27650,26500,26900,15964,427048500,64808.0,12.08,0.4150411118226145,2227.0,3.72,1000.0
035250,강원랜드,35800,36250,35750,36050,364600,13140050450,11767.0,24.56,3.0643112093141838,1468.0,2.02,730.0
000860,건설화학,44400,45450,44400,44650,5690,255391850,56316.0,7.22,0.79217051992329,6180.0,1.01,450.0
000800,경남기업,4300,4560,4210,4440,156782,689529055,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7390,7350,7390,817,6027670,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
192520,경남은행,13550,13600,13300,13600,230388,3098872100,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5810,5900,5660,5670,23231,133188150,7237.0,7.25,0.7834047257150754,782.0,3.53,200.0
012320,경동가스,123500,125000,122000,124000,1562,192895500,142080.0,8.71,0.8732396031285191,14243.0,1.01,1250.0
009450,경동나비엔,31650,31650,30750,31000,47857,1491030300,14550.0,35.22,2.1300687285223368,880.0,0.32,100.0
000050,경방,184000,184000,173000,179000,13873,2469435500,255370.0,30.52,0.7008424663233739,5865.0,0.14,250.0
012610,경인양행,7810,8060,7460,7460,1111384,8711919770,4381.0,26.64,1.7026649166856882,280.0,0.67,50.0
009140,경인전자,18550,18700,18100,18300,815,14862750,36920.0,15.17,0.49559266657638135,1206.0,1.91,350.0
013580,계룡건설,13500,13750,13000,13600,25664,343552250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5200,5200,5010,5040,196162,991220600,4387.0,28.8,1.1487242135855937,175.0,0.99,50.0
012205,계양전기우,2900,2950,2860,2925,3598,10411130,0.0,0.0,0.0,0.0,1.88,55.0
004200,고려개발,3650,3670,3560,3655,31015,111488010,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2615,2630,2415,2590,1413717,3542754105,2661.0,13.21,0.9730716835776024,196.0,0.97,25.0
010130,고려아연,428500,430000,416000,420500,41209,17404500500,221659.0,16.6,1.8978915812125834,25352.0,1.19,5000.0
002240,고려제강,56200,56300,51500,52200,70633,3749658000,77066.0,25.89,0.6772831079853632,2016.0,0.67,350.0
009810,고려포리머,544,553,535,535,206472,111977477,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,781,786,761,776,174371,134048433,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10450,10450,10050,10100,149030,1517765100,5518.0,18.77,1.8296314334903951,538.0,0.69,70.0
017040,광명전기,2490,2490,2445,2450,497583,1225679360,1451.0,18.42,1.6885660751206064,133.0,0.0,0.0
017900,광전자,1975,2000,1975,1980,19368,38350660,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,288000,288000,279500,282000,1912,538742500,255432.0,9.29,1.103928956630336,30356.0,0.44,1250.0
192530,광주은행,11400,11500,11300,11350,135349,1537915200,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3835,3890,3835,3840,500,1940015,,,,,,
030610,교보증권,12550,13100,12300,12900,614927,7844344250,16349.0,39.7,0.7889435133647318,325.0,0.0,0.0
007690,국도화학,50300,51100,50100,50100,18411,927911700,60985.0,9.39,0.8214968332376814,5335.0,2.0,1000.0
005320,국동,9780,9850,9290,9650,37593,361176980,3375.0,10.18,2.8593611111111112,948.0,0.0,0.0
001140,국보,13100,13100,12550,12750,2623,33505950,28889.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2375,2435,2340,2400,370773,884196475,3776.0,20.52,0.6356801178495762,117.0,0.42,10.0
014530,극동유화,27050,27650,26850,27300,4911,133999700,32556.0,7.36,0.8388819457242904,3711.0,2.93,800.0
002250,근화제약,16850,16950,16750,16750,18029,303184100,19429.0,40.47,0.862322430387565,414.0,0.0,0.0
014280,금강공업,59100,59100,53600,57200,71631,4092356000,42876.0,15.95,1.3342640696426906,3586.0,0.61,350.0
014285,금강공업우,30800,30850,29300,29400,6204,183974050,0.0,0.0,0.0,0.0,1.36,400.0
008870,금비,35450,35900,34500,34750,608,21257950,78478.0,70.5,0.4428820816024873,493.0,3.45,1200.0
001570,금양,1365,1390,1290,1385,995371,1341380970,1137.0,69.25,1.218117854001759,20.0,3.25,45.0
002990,금호산업,10550,11050,10550,11000,31023,335499300,4744.0,5.39,2.316923350548061,2039.0,0.0,0.0
002995,금호산업우,9550,9570,9300,9520,3878,36446420,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81700,82300,81100,81300,97277,7920956500,44031.0,0.0,0.0,0.0,1.85,1500.0
011785,금호석유우,43100,43100,42500,42700,3243,138932350,0.0,0.0,0.0,0.0,3.63,1550.0
001210,금호전기,19250,19450,19250,19400,9232,178885600,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10650,10650,10300,10350,292489,3039695600,6882.0,14.89,1.5037757011043302,695.0,0.0,0.0
092440,기신정기,7640,7690,7600,7660,25819,196991910,7168.0,11.36,1.0681108747209822,674.0,2.61,200.0
000270,기아차,59000,61200,59000,61200,1249887,75673590200,49967.0,6.49,1.2238487558038305,9425.0,1.14,700.0
024110,기업은행,17550,17600,17100,17600,2452112,42850314650,22139.0,13.9,0.7947703995212069,1266.0,1.88,330.0
004540,깨끗한나라,5980,6180,5800,5860,111693,664916250,5451.0,8.87,1.075254253806641,661.0,0.0,0.0
004545,깨끗한나라우,5860,6140,5760,5860,3608,21356300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2040,2040,1985,2005,3212,6418445,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7370,7750,7340,7530,490945,3674158070,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1215,1225,1195,1200,632051,765276305,641.0,13.79,1.8715264235569422,87.0,0.0,0.0
008355,남선알미우,4740,4740,4425,4490,6909,31323630,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12100,12600,11600,12000,357,4259200,21717.0,0.0,0.0,0.0,2.08,250.0
003920,남양유업,835000,835000,825000,828000,649,537283000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,427500,427500,413000,413000,42,17361000,0.0,0.0,0.0,0.0,0.25,1050.0
002070,남영비비안,8050,9100,8050,8080,6478,53971230,20493.0,0.0,0.0,0.0,4.95,400.0
025860,남해화학,9460,9560,9330,9340,110691,1038798270,7132.0,34.6,1.3096343942793045,270.0,0.54,50.0
005720,넥센,87700,90300,86900,88100,7126,632421300,107713.0,6.62,0.8181012200825342,13309.0,0.57,500.0
005725,넥센우,43250,50000,43000,46350,1997,90790100,0.0,0.0,0.0,0.0,1.19,550.0
002350,넥센타이어,14600,14600,14350,14350,220157,3180075100,7819.0,11.7,1.8365180170098478,1227.0,0.45,65.0
002355,넥센타이어1우B,7300,7390,7150,7330,21123,154608230,0.0,0.0,0.0,0.0,0.95,70.0
110570,넥솔론,471,471,471,471,360645,169863795,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7450,7470,7330,7330,52081,385619900,11271.0,12.7,0.650315244876231,577.0,2.73,200.0
090355,노루페인트우,6490,6520,6210,6450,759,4822960,0.0,0.0,0.0,0.0,3.18,205.0
000320,노루홀딩스,21350,21550,20650,20700,9588,199962500,19825.0,8.28,1.0438761034047919,2499.0,1.93,400.0
000327,노루홀딩스2우B,20700,21050,20250,20500,60,1223050,0.0,0.0,0.0,0.0,1.98,405.0
000325,노루홀딩스우,14200,14350,14200,14350,12,171350,0.0,0.0,0.0,0.0,2.82,405.0
006280,녹십자,119500,120000,119000,119000,8281,988341000,70432.0,19.38,1.6890404929577465,6140.0,1.05,1250.0
005250,녹십자홀딩스,16500,16700,16250,16600,42934,708737750,13587.0,17.05,1.2220251895193934,974.0,1.51,250.0
005255,녹십자홀딩스1우,14300,14300,14100,14100,11,157100,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,14650,14650,14150,14150,140,1982650,0.0,0.0,0.0,0.0,1.77,250.0
004370,농심,252000,252500,249000,252000,12998,3249083500,246461.0,16.48,1.0223936292151699,15286.0,1.59,4000.0
072710,농심홀딩스,118000,118500,114000,116500,7276,845805500,156712.0,11.08,0.7433863552248711,10516.0,1.72,2000.0
023590,다우기술,12500,12650,12400,12400,163899,2052325600,16080.0,18.77,0.7713978933457711,661.0,1.05,130.0
020120,다우인큐브,2830,2870,2810,2870,10757,30423800,952.0,61.06,3.014640231092437,47.0,0.0,0.0
015590,대경기계,1825,1825,1815,1820,8486,15436650,1459.0,10.46,1.2475689684715559,174.0,0.0,0.0
019680,대교,7000,7000,6850,6850,52072,358915180,6131.0,17.98,1.1176067321807208,381.0,3.07,210.0
019685,대교우B,4260,4275,4090,4105,202034,836809865,0.0,0.0,0.0,0.0,5.36,220.0
006370,대구백화점,17100,17350,16900,17200,12696,217192750,37514.0,26.55,0.45855880471290716,648.0,3.49,600.0
004130,대덕GDS,13400,13500,13250,13400,123030,1642997550,18153.0,5.09,0.7388166298270258,2635.0,2.24,300.0
004135,대덕GDS우,8470,8600,8400,8500,1313,11216750,0.0,0.0,0.0,0.0,3.59,305.0
008060,대덕전자,8400,8480,8300,8440,120342,1009049020,8787.0,41.78,0.9604885057471264,202.0,3.55,300.0
000490,대동공업,11550,11550,11000,11200,15646,175564900,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,4000,4060,3970,4015,10178,40906240,9998.0,6.36,0.40135683386677334,631.0,0.0,0.0
005750,대림B&Co,3685,3685,3550,3635,45996,166248205,9231.0,0.0,0.0,0.0,1.84,67.0
000210,대림산업,86500,87700,86100,87400,104625,9115294200,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,45400,46200,45300,45600,3018,138296350,0.0,0.0,0.0,0.0,0.33,150.0
006570,대림통상,4450,4495,4400,4470,636,2824910,8638.0,0.0,0.0,0.0,3.36,150.0
001680,대상,54600,55300,53700,55300,84011,4601275500,18974.0,18.27,2.913990032412775,3027.0,0.27,150.0
001689,대상3우B,47650,47650,47650,47650,10,476500,0.0,0.0,0.0,0.0,0.31,150.0
001685,대상우,26300,26900,26000,26900,7944,210013700,0.0,0.0,0.0,0.0,0.59,160.0
084690,대상홀딩스,21250,21950,21200,21700,92719,2005937450,11631.0,27.94,1.866343177714728,777.0,0.55,120.0
084695,대상홀딩스우,12100,12300,11700,12200,5922,70991500,0.0,0.0,0.0,0.0,1.07,130.0
128820,대성산업,4765,4765,4475,4555,37395,171828025,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6770,6840,6760,6830,27121,184431450,9976.0,15.04,0.6844160359863672,454.0,3.66,250.0
005620,대성합동지주,30800,31600,30650,31000,469,14485400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12200,12500,12000,12250,44753,548135450,21878.0,9.8,0.5597446635889936,1250.0,2.04,250.0
003540,대신증권,11950,12200,11850,12100,130000,1565859950,18837.0,64.7,0.6421703296703297,187.0,1.65,200.0
003547,대신증권2우B,6990,7080,6900,7010,59051,415343410,0.0,0.0,0.0,0.0,2.85,200.0
003545,대신증권우,7500,7590,7500,7580,160892,1217851200,0.0,0.0,0.0,0.0,3.3,250.0
009190,대양금속,721,740,710,724,40860,29750820,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,817,817,800,803,1036775,834835841,1263.0,11.47,0.6356393507521774,70.0,0.0,0.0
047040,대우건설,8600,8660,8520,8520,534436,4580014800,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,912,924,903,923,84641,77065044,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37300,37300,36650,37250,163292,6041858300,19561.0,30.69,1.9045358110526047,1214.0,0.81,300.0
042660,대우조선해양,23950,25000,23900,24850,1891669,46606838400,25749.0,17.45,0.9645344236669385,1423.0,1.21,300.0
006800,대우증권,11900,11950,11650,11800,1639564,19377662650,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6810,6870,6650,6830,86033,581566800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40950,40950,40000,40650,1203,48504050,34229.0,8.44,1.187151246019457,4816.0,1.23,500.0
069620,대웅제약,67300,68500,65800,65900,23325,1556926900,37429.0,11.65,1.7608501262390126,5658.0,1.21,800.0
000430,대원강업,7060,7110,6690,6920,29818,205995000,6680.0,13.62,1.0355585703592813,508.0,1.73,120.0
006340,대원전선,935,940,885,887,3901235,3552350837,1044.0,17.39,0.849542025862069,51.0,0.0,0.0
006345,대원전선우,1030,1030,931,945,155720,150212403,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11350,11450,11150,11150,82285,927594300,7859.0,13.94,1.4187555668660135,800.0,0.67,75.0
024890,대원화성,2210,2235,2160,2205,55279,120948605,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1500,1510,1470,1480,514110,763727740,1177.0,32.16,1.2567438402718776,46.0,0.0,0.0
002880,대유에이텍,1640,1640,1595,1595,404897,654684015,1119.0,15.95,1.4256590705987489,100.0,1.88,30.0
012800,대창,912,915,894,900,564949,509356042,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,58500,59100,54000,54100,16397,922447200,57482.0,6.02,0.9413306149098848,8989.0,1.85,1000.0
001070,대한방직,27000,28300,27000,27250,4443,122881050,67837.0,14.71,0.4018362720565473,1853.0,0.0,0.0
006650,대한유화,71300,73100,70800,72100,102313,7374320100,120516.0,9.69,0.5982141375419031,7442.0,1.39,1000.0
001440,대한전선,2150,2190,2125,2155,462977,1001180150,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6330,6350,6240,6240,39906,252404130,15205.0,9.11,0.4103861805327195,685.0,1.6,100.0
