,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,61400,62000,61200,61700,2600,160306100,167698.0,35.78,0.3680583921692566,1725.0,4.21,2600.0
007700,F&F,12650,12800,12400,12400,85933,1073190300,12964.0,15.35,0.9568082767664301,808.0,1.61,200.0
114090,GKL,27550,29200,27100,28650,315996,9053420450,7376.0,19.31,3.8829226545553146,1483.0,2.9,831.0
078930,GS,51200,51900,51000,51600,166725,8600438500,66746.0,9.93,0.7732975103376981,5198.0,2.91,1500.0
006360,GS건설,29300,29800,29150,29200,331971,9771880600,46258.0,80.44,0.631216492282416,363.0,0.0,0.0
001250,GS글로벌,2985,3030,2950,2960,181183,540029145,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,52600,53800,52300,52700,398275,21072200900,23281.0,24.7,2.263294773635153,2133.0,1.61,850.0
078935,GS우,33750,34550,33750,34400,2930,100186150,0.0,0.0,0.0,0.0,4.51,1550.0
001500,HMC투자증권,10000,10150,9950,9980,57593,576472490,24542.0,5.82,0.40696178999266563,1716.0,4.51,450.0
003560,IHQ,2525,2840,2485,2655,13119477,35206854815,1489.0,68.06,1.7826981195433176,39.0,0.0,0.0
175330,JB금융지주,5490,5500,5410,5460,173778,947577860,13767.0,6.2,0.39671037399215514,881.0,0.92,50.0
001060,JW중외제약,51300,52200,47300,47450,539794,26585922200,12687.0,395.5,3.740837077323244,120.0,0.32,150.0
001067,JW중외제약2우B,39200,40000,39000,39000,1377,54693850,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,28900,30200,28250,28500,3361,97581100,0.0,0.0,0.0,0.0,0.61,175.0
096760,JW홀딩스,12950,13200,11300,11450,1126967,13841555400,1865.0,5724.0,6.1383378016085794,2.0,0.39,45.0
105560,KB금융,33750,34300,33650,34150,739409,25150135250,74234.0,7.77,0.4600972515963036,4396.0,2.87,980.0
002550,KB손해보험,31050,32050,30800,31650,191925,6063033550,34678.0,10.15,0.9121829311811523,3117.0,1.26,400.0
002380,KCC,395000,409000,393500,406500,28959,11736272000,554909.0,21.7,0.732551699918365,18730.0,2.21,9000.0
009070,KCTC,3410,3465,3370,3430,28957,98511700,5678.0,11.59,0.6043941528707292,296.0,1.02,35.0
009440,KC그린홀딩스,7600,7670,7570,7600,104373,795786090,6859.0,12.36,1.1081813128735967,615.0,1.05,80.0
119650,KC코트렐,5170,5240,5070,5080,129328,663555470,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1165,1170,1145,1145,644186,743210810,2485.0,76.3,0.4606388329979879,15.0,0.0,0.0
109070,KGP,1650,1675,1575,1600,1555133,2533731970,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14450,14550,14000,14450,73592,1045734150,17281.0,9.23,0.8361088406342225,1566.0,2.42,350.0
001940,KISCO홀딩스,67700,67700,65700,66500,2416,160636900,190722.0,4.66,0.34899493356167616,14283.0,1.35,900.0
083420,KPX그린케미칼,4265,4400,4250,4385,9234,40001030,5797.0,24.77,0.75616967828187,177.0,3.65,160.0
025000,KPX케미칼,51000,52400,51000,52200,3831,198695300,82337.0,7.49,0.6337168435818648,6968.0,3.35,1750.0
092230,KPX홀딩스,60500,61400,60100,61400,721,43997400,131838.0,7.38,0.46589007437157726,8324.0,3.42,2100.0
000040,KR모터스,1095,1105,1040,1070,2582905,2748990745,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16350,16850,16150,16700,32528,533790200,18298.0,8.22,0.9122462154333807,2031.0,1.56,260.0
030200,KT,32150,32450,31900,32100,427969,13743684872,41534.0,14.22,0.7730037439206433,2258.0,1.56,500.0
033780,KT&G,126000,127500,125000,125500,282467,35588988500,45224.0,15.26,2.773963700137095,8222.0,2.71,3400.0
030210,KTB투자증권,2425,2465,2415,2420,209239,508295740,5955.0,6.39,0.4067249160369437,379.0,0.0,0.0
058850,KTcs,2700,2725,2655,2680,207214,555698510,3453.0,9.05,0.7755212858384014,296.0,3.73,100.0
093050,LF,23800,24200,23400,23850,181843,4326943250,34790.0,13.69,0.685358580051739,1742.0,2.1,500.0
003550,LG,65000,66200,64600,66100,192475,12567160400,73778.0,12.31,0.8963435915855675,5371.0,1.97,1300.0
034220,LG디스플레이,25950,26100,25700,26100,1130701,29353437100,34076.0,9.66,0.7653929818640686,2701.0,1.92,500.0
001120,LG상사,37550,38650,37450,38650,192709,7366990100,30942.0,0.0,0.0,0.0,0.52,200.0
068870,LG생명과학,70900,71700,69400,69600,112005,7874607300,15312.0,101.44,4.544548393416928,686.0,0.0,0.0
068875,LG생명과학우,42100,42400,42100,42100,101,4260050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1001000,1032000,1000000,1027000,29830,30381273000,114985.0,37.38,8.927939513849633,27467.0,0.54,5500.0
051905,LG생활건강우,615000,628000,610000,613000,10997,6805881000,0.0,0.0,0.0,0.0,0.91,5550.0
003555,LG우,43800,43850,43400,43600,1056,45993600,0.0,0.0,0.0,0.0,3.1,1350.0
032640,LG유플러스,11500,11750,11400,11700,1289995,15018469950,10187.0,14.53,1.1482925542357907,805.0,2.14,250.0
011070,LG이노텍,87000,88900,85200,87500,1020453,88947785300,74578.0,21.78,1.1734970433639949,4018.0,0.4,350.0
066570,LG전자,53600,53700,52600,53000,637123,33827581100,64294.0,77.25,0.8242370983295486,686.0,0.75,400.0
066575,LG전자우,29500,29850,29150,29450,11569,341765500,0.0,0.0,0.0,0.0,1.53,450.0
108670,LG하우시스,138000,141000,136500,138000,40341,5591400500,87452.0,19.2,1.5781555524745003,7187.0,1.3,1800.0
108675,LG하우시스우,79500,79500,77300,79300,165,12834500,0.0,0.0,0.0,0.0,2.33,1850.0
051910,LG화학,274000,275000,271500,274000,142606,39050377000,175798.0,17.48,1.5588919882478753,15674.0,1.64,4500.0
051915,LG화학우,193500,194000,190000,192500,22168,4252019002,0.0,0.0,0.0,0.0,2.36,4550.0
079550,LIG넥스원,96300,98600,95100,95400,99619,9580236600,26231.0,23.6,3.6374185124471046,4044.0,0.99,940.0
006260,LS,53500,55200,53200,55100,193785,10608096600,71509.0,0.0,0.0,0.0,2.27,1250.0
000680,LS네트웍스,3340,3355,3185,3285,34035,112078160,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,49700,50800,49300,50700,73768,3707461650,33775.0,21.16,1.501451702442635,2397.0,1.97,1000.0
023150,MH에탄올,7660,7690,7620,7690,12130,92917120,7845.0,7.23,0.9797308197896749,1063.0,3.25,250.0
035420,NAVER,701000,709000,695000,704000,92645,65267151000,64452.0,39.97,10.926106346583504,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,62100,62300,60400,61200,150699,9249788900,72935.0,6.82,0.8387109455336944,8969.0,0.0,0.0
005940,NH투자증권,9230,9230,9110,9130,772416,7088786200,15127.0,12.7,0.6037910276327098,719.0,4.38,400.0
005945,NH투자증권우,6480,6480,6400,6440,46424,298499660,0.0,0.0,0.0,0.0,6.99,450.0
034310,NICE,22100,22250,21300,22100,54243,1178194100,12414.0,28.08,1.7800454627839537,787.0,0.54,120.0
008260,NI스틸,2950,2950,2760,2785,323015,915369390,2757.0,11.14,1.0102126405513239,250.0,1.8,50.0
004250,NPC,7490,7700,7490,7670,29758,226939970,4960.0,12.87,1.5461378528225806,596.0,0.98,75.0
004255,NPC우,3155,3190,3155,3190,5898,18728410,0.0,0.0,0.0,0.0,2.51,80.0
010060,OCI,105000,109000,104500,107500,154499,16576546000,123914.0,25.56,0.8676652759171684,4206.0,0.0,0.0
005490,POSCO,208000,210500,206000,207000,184852,38423221500,472954.0,112.2,0.4376449665295145,1845.0,3.86,8000.0
100840,S&TC,23850,24450,23700,24350,23989,576639400,32662.0,6.38,0.7450715615623661,3815.0,2.05,500.0
064960,S&T모티브,72200,72300,70500,70800,54889,3920545900,45130.0,11.73,1.567872327165965,6034.0,1.41,1000.0
003570,S&T중공업,10350,10350,10050,10250,122968,1251662700,20866.0,9.52,0.4915528700996837,1077.0,1.95,200.0
036530,S&T홀딩스,22500,23150,22300,23150,18947,432559800,38286.0,10.81,0.6046482395653764,2141.0,1.08,250.0
010950,S-Oil,82600,84400,81600,81800,407662,33592413900,46224.0,15.09,1.770472319574247,5422.0,2.93,2400.0
010955,S-Oil우,55100,55800,54900,55400,3688,204661700,0.0,0.0,0.0,0.0,4.38,2425.0
034120,SBS,28050,28450,27800,28350,26589,749629250,31127.0,14.7,0.9111809080541009,1929.0,2.65,750.0
101060,SBS미디어홀딩스,3220,3225,3180,3185,214211,684403775,4857.0,19.78,0.6557095429277332,161.0,0.78,25.0
004060,SG세계물산,1250,1290,1180,1185,7981332,9810677315,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,3540,3800,3310,3310,1828353,6505273675,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1490,1495,1450,1480,977552,1442206865,807.0,13.1,1.8345434479553904,113.0,2.97,44.0
009160,SIMPAC,5400,5400,5230,5360,74482,396243600,7977.0,8.82,0.6722765450670678,608.0,2.24,120.0
123700,SJM,7180,7180,7000,7070,45846,324910900,9596.0,4.66,0.7367087360619008,1517.0,2.83,200.0
025530,SJM홀딩스,5460,5460,5370,5410,23536,127100950,8787.0,6.16,0.6155248876180721,878.0,3.7,200.0
034730,SK,232500,233000,227500,228500,92956,21325889500,177177.0,2.12,1.2907983281725337,107921.0,1.49,3400.0
011790,SKC,27900,28050,27700,27800,234878,6544155650,39240.0,3.71,0.7081422018348624,7488.0,2.7,750.0
018670,SK가스,84900,86400,84100,85400,17368,1475397600,137478.0,10.5,0.6209357133504997,8130.0,2.34,2000.0
001740,SK네트웍스,6120,6130,6040,6070,706086,4288638030,10180.0,20.52,0.5965250491159135,296.0,1.65,100.0
001745,SK네트웍스우,50500,50800,49900,50000,1616,81022050,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,54500,56200,53800,56100,14573,800621200,16582.0,25.56,3.382229224460258,2194.0,0.71,400.0
03473K,SK우,137000,138000,136500,138000,6063,831267000,0.0,0.0,0.0,0.0,2.5,3450.0
096770,SK이노베이션,152500,156500,150500,151500,375871,57450773000,169556.0,17.33,0.8936111078345798,8744.0,3.17,4800.0
096775,SK이노베이션우,85300,85400,83800,85100,5447,462008000,0.0,0.0,0.0,0.0,5.7,4850.0
001510,SK증권,1085,1100,1070,1070,4394479,4769496640,1270.0,14.66,0.8424458661417323,73.0,0.0,0.0
001515,SK증권우,1820,2065,1805,1865,156832,302291300,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75700,75700,74100,74400,129844,9664155900,55218.0,27.47,1.347121862436162,2708.0,0.4,300.0
006125,SK케미칼우,32150,32150,31050,31650,4766,150256050,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,215000,217500,213500,215500,121956,26274606500,188878.0,10.27,1.1415776652124652,20988.0,4.64,10000.0
000660,SK하이닉스,27450,27450,26950,27050,2250906,61138751350,29377.0,4.51,0.9217869740783606,6002.0,1.85,500.0
011810,STX,1850,1920,1555,1555,655096,1088734400,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,4715,4855,4345,4430,71554,320251250,4451.0,2.41,0.9957936067737587,1839.0,0.0,0.0
071970,STX중공업,3430,3430,2960,2960,50141,157642380,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,3705,3940,3340,3465,4594145,16441664940,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9850,10050,9800,9840,95403,946404110,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2320,2350,2300,2325,32016,74034770,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4630,4630,4550,4575,3957,18235160,7847.0,24.6,0.5829536765642921,186.0,3.28,150.0
037270,YG PLUS,3115,3205,3095,3120,322456,1006094890,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23000,23450,22950,23350,6558,152270450,62877.0,45.53,0.3714797342430459,513.0,2.57,600.0
000860,강남제비스코,37700,38100,37500,38000,14827,560115000,66914.0,6.14,0.568233105179783,6192.0,1.32,500.0
035250,강원랜드,40850,41950,40850,41500,328205,13598519500,14011.0,19.05,2.9608231924916137,2178.0,2.36,980.0
011420,갤럭시아에스엠,2645,2695,2560,2635,53110,138702410,1805.0,31.0,1.4598337950138505,85.0,0.0,0.0
002100,경농,5270,5270,5210,5240,6990,36598730,7668.0,13.79,0.6833390388628064,380.0,4.58,240.0
012320,경동가스,80300,80500,80100,80500,2655,213058000,153385.0,0.0,0.0,0.0,1.55,1250.0
009450,경동나비엔,49550,49900,48550,49300,38300,1886214300,16004.0,37.47,3.0810344288927767,1316.0,0.2,100.0
000050,경방,160500,166500,159000,164500,1694,278196500,241825.0,27.02,0.6802362891553809,6089.0,0.76,1250.0
214390,경보제약,16300,16300,15700,15750,198765,3158743500,5137.0,13.73,3.064895306112517,1147.0,1.75,275.0
012610,경인양행,4595,4725,4525,4555,518515,2402196715,4621.0,94.9,0.9855009738151915,48.0,1.1,50.0
009140,경인전자,22250,22250,21750,22100,286,6259500,37957.0,22.69,0.5821752245962537,974.0,1.58,350.0
013580,계룡건설,10900,11050,10700,10900,17526,189146600,30797.0,5.95,0.35370391698055004,1831.0,0.0,0.0
012200,계양전기,5570,5630,5470,5470,240744,1334845480,4719.0,19.4,1.159686904005086,282.0,1.01,55.0
012205,계양전기우,3625,3710,3550,3690,23769,86416660,0.0,0.0,0.0,0.0,1.63,60.0
004200,고려개발,8710,8800,8270,8790,44533,375700230,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1910,1925,1890,1900,68469,130048895,3088.0,8.15,0.6148270522992227,233.0,1.58,30.0
010130,고려아연,476000,480000,473500,477000,18169,8664359500,269065.0,16.55,1.772363322988869,28820.0,1.78,8500.0
002240,고려제강,40550,41400,40350,41400,9689,396306750,76101.0,40.44,0.5441189997503318,1024.0,0.85,350.0
009810,고려포리머,1170,1215,1155,1200,1026533,1223443680,1172.0,18.45,1.0234241680887373,65.0,0.0,0.0
001290,골든브릿지증권,1080,1085,1055,1065,165493,176305515,2240.0,20.48,0.4755301339285714,52.0,0.0,0.0
009290,광동제약,11050,11050,10700,10700,416049,4522832700,6676.0,12.33,1.6028778460155781,868.0,0.75,80.0
017040,광명전기,2350,2420,2320,2350,451126,1067158035,1792.0,15.88,1.3117501395089286,148.0,0.0,0.0
017900,광전자,2205,2205,2175,2200,22081,48293480,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,268000,268000,263500,264500,185,48994000,307113.0,9.22,0.8611406876296347,28688.0,0.47,1250.0
192530,광주은행,8780,8810,8720,8720,32285,281980700,26963.0,8.5,0.32344323702852057,1026.0,2.29,200.0
140910,광희리츠,5720,6130,5670,5890,69892,412587590,,,,,,
030610,교보증권,9740,9790,9620,9650,43822,424377630,19058.0,4.24,0.5061563713401196,2276.0,1.55,150.0
007690,국도화학,58200,59300,58000,58900,16348,958363300,72495.0,6.12,0.8120929676184564,9618.0,2.55,1500.0
005320,국동,12250,12600,12200,12550,22294,277591400,6649.0,10.74,1.887031884493909,1168.0,0.0,0.0
001140,국보,21150,21700,20500,20700,21771,456601950,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,7050,7350,5720,6150,2400939,15945318890,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3525,3645,3525,3605,92843,333416530,3743.0,8.67,0.9637990916377237,416.0,2.77,100.0
014280,금강공업,45850,45850,44300,45150,5772,259171800,45520.0,37.2,0.9917755931458699,1214.0,0.89,400.0
014285,금강공업우,30350,32550,30000,30900,295,9097650,0.0,0.0,0.0,0.0,1.46,450.0
008870,금비,74400,75200,72700,73500,2245,165159200,84444.0,12.15,0.8702323248247359,6049.0,2.04,1500.0
001570,금양,2135,2145,2070,2100,700453,1474878595,1452.0,4.88,1.4448551566804408,430.0,2.86,60.0
002990,금호산업,9920,9920,9660,9720,142524,1391572950,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,16350,16350,15700,15850,2570,41270100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61500,62600,60800,61400,199062,12230030200,46474.0,14.42,1.3210380400869304,4257.0,1.3,800.0
011785,금호석유우,27650,27750,27400,27450,4396,120748300,0.0,0.0,0.0,0.0,3.1,850.0
214330,금호에이치티,8340,8630,8260,8570,57405,485745180,8257.0,5.18,1.0381958111299503,1655.0,1.46,125.0
001210,금호전기,11400,11500,11200,11350,14733,166640900,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7960,8170,7940,8110,843284,6809546300,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5860,5970,5860,5960,20465,121429530,500.0,9.63,11.925421875,619.0,1.68,100.0
000270,기아차,46500,46800,46050,46600,825780,38468878400,59709.0,7.1,0.7801026384213435,6559.0,2.36,1100.0
024110,기업은행,11550,11600,11450,11550,1037011,11971502600,26289.0,6.91,0.43949108942903875,1672.0,3.9,450.0
013700,까뮤이앤씨,11850,11950,11500,11750,16652,193541850,10140.0,10.26,1.1583032852564104,1145.0,1.28,150.0
004540,깨끗한나라,5300,5470,5250,5330,194921,1041667700,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19050,19300,18750,18800,7598,144217050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2475,2475,2420,2430,15994,38902660,1933.0,8.44,1.2571132953957578,288.0,0.0,0.0
001260,남광토건,11750,12100,11550,11600,112880,1331751700,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1275,1290,1255,1260,1087728,1379730900,933.0,9.33,1.3497286977491962,135.0,0.0,0.0
008355,남선알미우,8580,9120,8510,9000,12492,108600590,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1900,1925,1820,1840,162435,301040215,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,732000,732000,725000,730000,576,420228000,957691.0,23.19,0.7623352678473537,31486.0,0.14,1000.0
003925,남양유업우,269500,269500,269500,269500,4,1078000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8990,9030,8980,9030,1305,11735920,21095.0,8.42,0.4283797997155724,1073.0,2.21,200.0
025860,남해화학,9830,10150,9820,9970,167888,1676467490,7762.0,23.34,1.2841769196083483,427.0,0.6,60.0
005720,넥센,8020,8190,7910,8170,182310,1468638010,13305.0,5.71,0.6146608417888012,1432.0,0.67,55.0
005725,넥센우,4335,4445,4190,4255,19744,84881375,0.0,0.0,0.0,0.0,1.41,60.0
002350,넥센타이어,13350,13750,13300,13650,110906,1508691250,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5100,5130,5070,5110,1119,5685330,0.0,0.0,0.0,0.0,1.66,85.0
110570,넥솔론,787,828,782,800,2551526,2037563507,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,10950,10950,10600,10800,170398,1826562900,13253.0,6.75,0.8149098317362107,1600.0,1.85,200.0
090355,노루페인트우,9690,9890,9690,9820,232,2263230,0.0,0.0,0.0,0.0,2.09,205.0
000320,노루홀딩스,20650,20750,20450,20650,5732,117979250,25392.0,3.34,0.8131267352906427,6182.0,1.94,400.0
000327,노루홀딩스2우B,21950,21950,21050,21300,609,12845650,0.0,0.0,0.0,0.0,1.9,405.0
000325,노루홀딩스우,18300,18500,18300,18500,34,622950,0.0,0.0,0.0,0.0,2.19,405.0
006280,녹십자,177000,178500,171500,173500,46167,8091269500,81873.0,21.12,2.1191311543488087,8213.0,1.01,1750.0
005250,녹십자홀딩스,35600,35600,34100,34150,107726,3717995900,14779.0,23.73,2.31096593984708,1439.0,0.88,300.0
005255,녹십자홀딩스1우,23050,23600,23000,23600,418,9686300,0.0,0.0,0.0,0.0,1.29,305.0
005257,녹십자홀딩스2우,24000,25750,24000,24400,85,2115950,0.0,0.0,0.0,0.0,1.25,305.0
004370,농심,390500,390500,383500,388000,16934,6549084000,268798.0,19.12,1.4437063333804567,20291.0,1.03,4000.0
072710,농심홀딩스,162000,162000,157000,158500,1867,296078000,167826.0,15.44,0.9441355928163694,10264.0,1.26,2000.0
023590,다우기술,24650,25950,24600,25900,635760,16038539700,18960.0,10.87,1.365276404272152,2382.0,0.58,150.0
020120,다우인큐브,2930,2955,2865,2940,20881,60755270,1912.0,4.95,1.5375710970188285,594.0,0.68,20.0
015590,대경기계,1040,1055,1035,1045,282664,293648520,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9120,9250,9090,9220,56931,523693590,6101.0,18.73,1.5107871660383543,492.0,2.6,240.0
019685,대교우B,5350,5400,5340,5380,13922,74455700,0.0,0.0,0.0,0.0,4.65,250.0
006370,대구백화점,13450,13600,13450,13550,7728,104682150,47247.0,39.75,0.28689123118928184,341.0,4.43,600.0
004130,대덕GDS,12050,12400,12000,12400,65636,804585600,19980.0,13.26,0.6204231575325325,935.0,2.42,300.0
004135,대덕GDS우,7060,7070,7000,7000,1551,10867190,0.0,0.0,0.0,0.0,4.36,305.0
008060,대덕전자,7340,7430,7280,7410,57799,426219450,9349.0,10.08,0.7923223740507006,735.0,4.05,300.0
000490,대동공업,7620,7960,7620,7910,42901,334258390,9600.0,49.12,0.8238671875,161.0,0.63,50.0
008110,대동전자,5260,5300,5200,5280,5634,29557270,14592.0,0.0,0.0,0.0,6.63,350.0
005750,대림B&Co,11900,12150,11750,11800,96920,1155099000,9389.0,22.27,1.2568730695494728,530.0,1.1,130.0
000210,대림산업,77300,78300,77000,77000,155804,12109700000,112559.0,14.39,0.6842511482866763,5352.0,0.39,300.0
000215,대림산업우,27900,28100,27900,27950,1354,37891150,0.0,0.0,0.0,0.0,1.25,350.0
004440,대림씨엔에스,26300,26600,25800,26500,33604,885539300,18397.0,7.89,1.4407027980105451,3359.0,0.0,0.0
006570,대림통상,5780,5950,5760,5760,6521,37802540,7781.0,0.0,0.0,0.0,2.6,150.0
001680,대상,29500,29650,29000,29500,192153,5638663900,22027.0,18.23,1.3394115744313797,1618.0,1.36,400.0
001689,대상3우B,29950,29950,29950,29950,2,59900,0.0,0.0,0.0,0.0,1.34,400.0
001685,대상우,14000,14200,14000,14050,1525,21473750,0.0,0.0,0.0,0.0,2.92,410.0
084690,대상홀딩스,13800,13950,13650,13650,28895,398065650,12712.0,20.73,1.0732550936123348,658.0,1.25,170.0
084695,대상홀딩스우,8460,8650,8410,8590,2914,24669710,0.0,0.0,0.0,0.0,2.1,180.0
128820,대성산업,2965,2985,2900,2930,11128,32689040,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6300,6230,6270,11135,69597050,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,27900,27900,27000,27300,807,21862150,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9660,9680,9590,9600,8462,81341810,23671.0,8.02,0.40573083889569517,1197.0,2.6,250.0
003540,대신증권,11000,11100,10800,10850,85122,926889000,19954.0,5.73,0.5436392374335973,1893.0,4.61,500.0
003547,대신증권2우B,7230,7230,7200,7200,366,2640400,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7600,7620,7510,7570,39695,299312420,0.0,0.0,0.0,0.0,7.27,550.0
009190,대양금속,4970,5390,4855,5290,66728,341849460,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1095,1100,1070,1080,994282,1075828415,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5750,5790,5720,5750,1011777,5822741900,6672.0,16.48,0.8622672174760192,349.0,0.0,0.0
009320,대우부품,1325,1335,1295,1310,585664,765639855,672.0,45.16,1.9487072172619047,29.0,0.0,0.0
042660,대우조선해양,4380,4435,4360,4390,760920,3346269820,2731.0,0.0,0.0,0.0,0.0,0.0
006800,대우증권,8130,8170,8020,8020,1557761,12589831240,12867.0,8.66,0.6229647547990985,926.0,4.11,330.0
006805,대우증권우,5830,5850,5760,5820,29628,172030900,0.0,0.0,0.0,0.0,6.24,363.0
003090,대웅,57800,59200,57000,57600,12999,752475200,40026.0,12.71,1.439531296844551,4533.0,0.87,500.0
069620,대웅제약,95700,98700,94000,95600,154165,14918381700,41433.0,22.98,2.3077015905196343,4160.0,0.73,700.0
000430,대원강업,4860,4965,4820,4850,8093,39275585,6764.0,15.9,0.7168869659225311,305.0,2.58,125.0
006340,대원전선,1835,1965,1805,1965,5364690,10189171480,1114.0,39.3,1.7644748653500897,50.0,0.0,0.0
006345,대원전선우,2320,2475,2290,2410,76557,181704765,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20950,21200,20350,20700,120715,2510196500,8392.0,20.47,2.465908752383222,1011.0,0.97,200.0
024890,대원화성,2970,3015,2970,2995,113149,337954720,1556.0,9.95,1.9253795790488433,301.0,0.0,0.0
000300,대유신소재,1235,1250,1210,1250,739877,906795330,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2130,2160,2110,2110,801218,1711738115,1228.0,16.11,1.7185082451140066,131.0,1.9,40.0
012800,대창,1070,1080,1050,1065,1131847,1203286045,1566.0,0.0,0.0,0.0,0.0,0.0
