,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,236000,236500,229000,233500,42167,9773402500,265687.0,14.67,0.8792511253843809,15922.0,0.49,1150.0
035510,신세계 I&C,157000,157500,150500,151500,8188,1257357500,93869.0,21.52,1.6134025543576687,7039.0,0.66,1000.0
034300,신세계건설,55900,58100,55800,57300,22320,1273107100,7058.0,73.06,8.115755171436668,784.0,0.0,0.0
031430,신세계인터내셔날,121500,124500,121000,122000,8588,1052351500,62912.0,42.62,1.9397789769837233,2863.0,0.49,600.0
031440,신세계푸드,208000,211000,203500,207000,17049,3516816500,73718.0,169.5,2.8074486556878915,1221.0,0.36,750.0
006880,신송홀딩스,9730,9780,9530,9560,80160,770512010,13469.0,32.53,0.7100889078624991,294.0,0.84,80.0
005800,신영와코루,164000,169500,164000,169500,43,7228000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,54900,54200,54500,4170,227537400,107813.0,5.6,0.5054306994518286,9728.0,3.67,2000.0
001725,신영증권우,49500,49550,49500,49500,240,11880200,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1390,1440,1310,1320,8307842,11413798955,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1895,1750,1870,552467,1013958865,2797.0,30.16,0.6684617447264927,62.0,0.0,0.0
009275,신원우,25200,25600,25000,25200,553,13949350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1280,1290,1235,1260,497579,624984480,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4200,4290,4195,4290,56941,241187225,4175.0,52.3,1.0274550898203594,82.0,1.17,50.0
019175,신풍제약우,3370,3500,3300,3365,5928,19756235,0.0,0.0,0.0,0.0,1.93,65.0
002870,신풍제지,9460,9460,9240,9430,2626,24511530,17004.0,0.0,0.0,0.0,5.3,500.0
005450,신한,4120,4285,4120,4255,31888,134464750,11393.0,9.63,0.3737122026683051,442.0,0.0,0.0
055550,신한지주,40200,40600,40200,40500,542706,21939042950,60136.0,9.65,0.6730609836454038,4195.0,2.35,950.0
001770,신화실업,17650,17650,17200,17400,4446,77406400,31128.0,41.84,0.559207144692881,416.0,1.15,200.0
004080,신흥,10350,10400,10200,10400,434,4445450,8618.0,14.69,1.2066314690183337,708.0,1.92,200.0
102280,쌍방울,4200,4885,4200,4885,11853289,54795454885,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2150,2195,2070,2085,275192,579290930,2197.0,24.53,0.9490925125170687,85.0,1.68,35.0
003410,쌍용양회,19200,19800,19200,19450,63602,1245000550,15275.0,14.84,1.2739873158756136,1311.0,0.0,0.0
003419,쌍용양회3우B,17500,17700,17000,17600,320,5557800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11650,11850,11350,11650,3980,46519100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8710,8710,8560,8640,78254,675730930,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2200,2255,2185,2210,405369,901819290,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1415,1490,1285,1350,11116882,15216541000,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22150,22350,20100,20600,450605,9288472300,17211.0,5.24,1.1967301071988845,3932.0,3.4,700.0
008700,아남전자,986,1050,973,1005,2618413,2637286176,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,161000,165000,161000,163500,100512,16418874000,26072.0,59.47,6.270312739720773,2749.0,0.2,325.0
002795,아모레G우,72700,73900,72600,73700,3502,256182500,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,374500,378500,371500,376000,116054,43613748500,41432.0,68.4,9.071668637767909,5497.0,0.24,900.0
090435,아모레퍼시픽우,174000,179000,174000,176500,17302,3057993000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4290,4415,4280,4340,59734,259383580,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117500,123000,116500,120500,2090,252067500,280514.0,7.13,0.4297207119118832,16909.0,1.24,1500.0
183190,아세아시멘트,105000,106000,104000,104500,2226,234260000,177830.0,8.84,0.5875774967665748,11815.0,1.44,1500.0
002310,아세아제지,19200,19550,19050,19550,16006,308913700,53845.0,9.39,0.3629286029343486,2081.0,2.3,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5050,5050,5050,5050,40,202000,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5030,5030,5030,5030,500,2515000,,,,,,
020560,아시아나항공,5390,5440,5270,5300,880289,4682478000,5156.0,16.61,1.0276164904965088,319.0,0.0,0.0
122900,아이마켓코리아,30600,30600,28600,28800,2988854,86899722400,10295.0,25.58,2.797568601262749,1126.0,1.74,500.0
010780,아이에스동서,54900,55600,53800,55200,73580,4031498600,16721.0,28.84,3.3016528616709526,1914.0,0.72,400.0
039570,아이콘트롤스,31650,33800,30300,33250,1325258,42754818000,11377.0,29.06,2.922343324250681,1144.0,0.6,200.0
033660,아주캐피탈,6880,6910,6810,6900,5971,41100220,11769.0,12.02,0.5864094761661993,574.0,4.35,300.0
101140,아티스,1460,1580,1405,1455,543466,817151580,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6850,6990,6780,6900,313494,2158015490,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,20700,20700,19950,20500,12477,253035000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,61100,60000,60700,2989,180735500,57448.0,7.31,1.0559345516815206,8300.0,3.13,1900.0
011090,에넥스,6950,7020,6810,6940,1047070,7243778570,889.0,70.1,7.809195725534308,99.0,0.29,20.0
093240,에리트베이직,3675,3750,3515,3670,131736,476242980,4595.0,16.77,0.7990580794341676,219.0,0.0,0.0
005850,에스엘,17550,17850,17150,17500,138424,2438507200,21825.0,6.29,0.8016573596792669,2782.0,1.14,200.0
012750,에스원,89400,89600,87400,89500,64131,5684164100,23316.0,27.06,3.839541516555155,3308.0,1.28,1150.0
210980,에스케이디앤디,56500,56700,53500,53600,45841,2495093000,15666.0,18.72,3.4220924294650836,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,6900,6900,6410,6550,24412,160286240,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28300,29450,27850,28350,655330,18747049650,13297.0,138.2,2.131401819959389,205.0,0.04,10.0
015260,에이엔피,1090,1095,1075,1080,410930,444562680,1442.0,27.0,0.7489597780859917,40.0,0.0,0.0
036570,엔씨소프트,185500,190500,184500,189500,91588,17177991500,62045.0,16.45,3.0548795229269077,11520.0,1.81,3430.0
138250,엔에스쇼핑,232500,233500,231000,233000,1533,356756500,80015.0,11.06,2.9116571892770104,21060.0,0.43,1000.0
085310,엔케이,6160,6380,6150,6340,1268659,7967974050,3432.0,40.62,1.8465909090909092,156.0,0.79,50.0
069640,엠케이트렌드,15400,15700,15100,15650,88892,1377459200,12064.0,102.94,1.2969578912466844,152.0,0.96,150.0
014440,영보화학,4350,4350,4300,4315,49304,213030775,4845.0,22.83,0.8905089009287925,189.0,2.32,100.0
111770,영원무역,60600,60600,59400,60200,158614,9529450820,21940.0,20.81,2.742431061987238,2891.0,0.33,200.0
009970,영원무역홀딩스,85900,85900,83500,85700,8597,731418200,49794.0,11.57,1.7211170961862876,7407.0,0.58,500.0
003520,영진약품,2100,2120,2045,2050,1668814,3451118650,567.0,410.0,3.615520282186949,5.0,0.0,0.0
000670,영풍,1339000,1345000,1326000,1337000,598,799848000,1329356.0,17.95,1.005699987437526,74468.0,0.56,7500.0
006740,영풍제지,2470,2485,2420,2475,28683,70640110,44787.0,29.81,0.05524901199008641,83.0,8.08,200.0
012280,영화금속,1490,1520,1485,1510,240594,361671300,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2130,2230,2100,2155,104794,226092940,1987.0,46.84,1.0844552088575743,46.0,2.32,50.0
015360,예스코,40250,40800,40100,40150,4241,171910200,96822.0,19.45,0.4144904760798166,2063.0,3.11,1250.0
007310,오뚜기,980000,1020000,973000,1017000,10501,10511767000,237829.0,36.62,4.2760402431999465,27767.0,0.39,4000.0
002630,오리엔트바이오,1160,1165,1130,1130,2461566,2813992860,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,932000,917000,921000,6851,6323718000,208725.0,29.66,4.411673553719008,31050.0,0.65,6000.0
010600,와이비로드,2080,2205,2080,2180,241780,522056275,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6790,6790,6680,6760,104472,704294610,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3150,3180,3090,3095,59400,185755570,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9240,9270,9160,9220,955093,8792071740,26592.0,5.69,0.34693778321487667,1621.0,5.42,500.0
010050,우리종금,600,600,581,585,4203613,2471087842,141.0,117.0,4.148936170212766,5.0,0.0,0.0
006980,우성사료,3210,3210,3120,3140,168871,530618770,5645.0,19.75,0.5562887511071745,159.0,1.59,50.0
017370,우신시스템,4150,4320,4115,4260,279489,1171620085,6208.0,4.69,0.6861786203286082,908.0,0.47,20.0
105840,우진,7100,7160,7060,7060,5700,40475640,5775.0,65.4,1.2225974025974027,108.0,2.41,170.0
049800,우진플라임,3600,3600,3540,3570,3759,13357440,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3755,3790,3475,3520,491470,1758537645,5360.0,2.01,0.6565484345848881,1751.0,0.0,0.0
095720,웅진씽크빅,8270,8740,8190,8710,207000,1758717390,6979.0,24.55,1.2486231014471987,355.0,0.0,0.0
103130,웅진에너지,1470,1475,1435,1450,260160,378256460,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24350,24350,23550,23950,684,16250800,35599.0,11.13,0.6729911654821764,2152.0,1.46,350.0
008600,윌비스,1835,1870,1820,1835,1253085,2310708335,2269.0,33.38,0.8090017628911415,55.0,1.09,20.0
033270,유나이티드제약,21500,21600,21000,21200,32932,702366850,9985.0,18.23,2.1238435778668,1163.0,0.94,200.0
014830,유니드,56500,56500,55400,56100,9935,555299600,59185.0,10.0,0.9480442679733041,5611.0,1.96,1100.0
000910,유니온,4100,4110,3960,4020,29258,117090030,8351.0,15.83,0.48142063824691655,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3850,3900,3805,3820,74702,286704080,6400.0,6.66,0.597332763671875,574.0,9.84,376.0
002920,유성기업,4350,4360,4300,4330,31583,136490175,9469.0,6.65,0.4570844664167283,651.0,3.0,130.0
000700,유수홀딩스,8820,9000,8700,8730,137202,1212581760,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4305,4360,4250,4250,559079,2401604490,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3015,3015,2970,2995,3735,11171205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1540,1600,1305,1305,6433165,9084050705,1006.0,163.1,1.297216699801193,8.0,0.0,0.0
072130,유엔젤,5720,5800,5590,5630,82662,468326270,3984.0,0.0,0.0,0.0,1.78,100.0
000220,유유제약,16350,17000,16100,16650,124503,2057023150,10659.0,0.0,0.0,0.0,1.08,180.0
000225,유유제약1우,9190,9630,9120,9240,40457,374184920,0.0,0.0,0.0,0.0,2.06,190.0
000227,유유제약2우B,24200,24600,23200,24250,13525,322811500,0.0,0.0,0.0,0.0,0.78,190.0
001200,유진투자증권,2950,2965,2910,2925,173126,507724525,5883.0,31.8,0.49724842767295596,92.0,0.0,0.0
000100,유한양행,245000,249000,245000,247000,10391,2568445000,112029.0,28.11,2.2050110908782545,8788.0,0.71,1750.0
000105,유한양행우,140000,142500,138500,142500,254,35814000,0.0,0.0,0.0,0.0,1.26,1800.0
003460,유화증권,14500,14700,14500,14650,942,13713950,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13800,14050,13800,14050,19,263450,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12350,12550,12350,12500,40045,499286750,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,17500,17650,16400,16750,257320,4309464950,16896.0,12.61,0.9910777698863636,1328.0,0.9,150.0
025820,이구산업,1200,1200,1165,1170,24561,28855305,3257.0,18.28,0.3592262818544673,64.0,1.71,20.0
214320,이노션,59600,60000,58500,59200,17519,1035187700,23072.0,13.01,2.5663818697988905,4552.0,1.18,700.0
139480,이마트,227500,228000,224500,227000,62003,14039574500,247807.0,21.81,0.9161343303457933,10408.0,0.66,1500.0
007660,이수페타시스,5410,5480,5250,5320,625999,3354505030,4793.0,22.17,1.1102128103484248,240.0,1.5,80.0
005950,이수화학,9480,9600,9390,9440,20360,192132550,21868.0,0.0,0.0,0.0,1.06,100.0
015020,이스타코,2635,2670,2590,2665,261192,688345175,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1420,1445,1215,1255,27961863,35878969480,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1930,1930,1835,1880,140997,261463000,484.0,37.6,3.8836518595041323,50.0,0.0,0.0
102460,이연제약,29650,29950,29000,29800,22287,661046650,12055.0,33.16,2.4726228743260057,899.0,0.84,250.0
084680,이월드,3605,4240,3000,3000,33394330,118855565015,1060.0,32.62,2.831603773584906,92.0,0.0,0.0
000760,이화산업,21550,22550,21500,22100,732,15822000,39123.0,8.63,0.5648851059479079,2560.0,0.0,0.0
014990,인디에프,2420,2470,2280,2310,641281,1501798020,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1405,1460,1335,1380,1296786,1809506050,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5260,5190,5250,15470,81071030,12415.0,15.72,0.42288058799838907,334.0,1.9,100.0
034590,인천도시가스,34100,34250,33950,34250,517,17646600,35767.0,6.03,0.9579649187798809,5681.0,3.65,1250.0
129260,인터지스,3800,3805,3735,3805,23001,86664990,5950.0,0.0,0.0,0.0,1.97,75.0
023810,인팩,5980,6030,5920,5970,15395,91702160,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,26650,26900,26300,26850,191778,5102733150,13227.0,54.9,2.0298749716489,489.0,0.74,200.0
013360,일성건설,11000,11350,11000,11000,4634,51268850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37000,37350,36800,37250,1575,58340750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,105500,103000,104500,1262,131863500,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,188000,191500,187500,189500,694,130968500,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1080,1095,1070,1085,378883,409528730,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52900,53200,51900,52400,138791,7296818900,10026.0,224.9,5.225999900259326,233.0,0.19,100.0
007575,일양약품우,40150,40500,39200,40500,1972,79030700,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26400,26400,26000,26150,1307,34115000,43324.0,10.39,0.6034256416766688,2516.0,4.78,1250.0
081000,일진다이아,9400,9620,9250,9430,175549,1654536090,6228.0,27.81,1.513878853564547,339.0,1.06,100.0
020760,일진디스플,7250,7280,7120,7120,233953,1684287800,5591.0,14.41,1.2728827580039348,494.0,1.4,100.0
020150,일진머티리얼즈,8520,8570,8100,8200,753085,6270508930,6921.0,95.4,1.1851249819390262,86.0,0.0,0.0
103590,일진전기,5960,6030,5700,5740,342800,1992034930,8852.0,16.48,0.6480526999548125,348.0,1.39,80.0
015860,일진홀딩스,13600,13600,13200,13400,355214,4761681700,5588.0,44.53,2.398694747673586,301.0,0.52,70.0
033240,자화전자,11400,11400,10950,11100,73122,816817500,13925.0,8.33,0.7972273339317774,1333.0,3.6,400.0
000950,전방,53700,54100,52800,53900,3032,162301000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18100,18100,17550,17650,265426,4714699400,7636.0,17.06,2.310453771608172,1034.0,0.0,0.0
002620,제일약품,20950,21600,20950,21000,45421,966450750,15839.0,130.4,1.325233600606099,161.0,0.29,60.0
001560,제일연마,9750,10100,8130,8320,599149,5205750710,6550.0,9.6,1.2709243797709924,867.0,2.4,200.0
006220,제주은행,10950,10950,10650,10650,43388,463609750,13805.0,17.02,0.7715886454183267,626.0,0.94,100.0
004910,조광페인트,15550,16150,15550,15700,83852,1331925350,11739.0,9.84,1.3383273703041145,1596.0,1.27,200.0
004700,조광피혁,56600,60400,56400,58100,66551,3884062000,25626.0,26.6,2.266477405759775,2184.0,0.0,0.0
001550,조비,11400,11600,11250,11500,5331,60914300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98200,98400,97200,98000,453,44355700,136969.0,7.6,0.7157630672816476,12897.0,4.08,4000.0
120030,조선선재,71800,72000,70500,70800,2206,156550700,48385.0,6.79,1.4627669021907617,10425.0,0.0,0.0
018470,조일알미늄,1785,1895,1750,1895,1975319,3639816840,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,163000,156000,161000,615,99073000,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,77500,78100,76200,76800,32327,2490325400,35226.0,20.55,2.1803275634474537,3738.0,1.04,800.0
063160,종근당바이오,20900,21400,20450,20800,41802,867557000,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,91000,93500,90500,92900,22871,2112752500,43396.0,32.94,2.1403758410913447,2820.0,0.75,700.0
044380,주연테크,1030,1030,959,1000,2356138,2333478614,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3205,3265,3165,3240,692833,2228659135,,,,,,
007630,지에스인스트루,1895,2200,1810,1825,166893,336295490,1052.0,18.81,1.7346126425855513,97.0,0.0,0.0
013870,지엠비코리아,5550,5760,5550,5690,49510,281102950,10593.0,6.21,0.5376597458227131,917.0,3.51,200.0
071320,지역난방공사,66800,66800,65600,65700,5257,347093600,141046.0,10.76,0.46563848186052775,6105.0,3.21,2110.0
010580,지코,879,899,850,866,806327,702874845,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9860,9860,9610,9800,7507,73069340,7568.0,16.42,1.2954359639270614,597.0,2.04,200.0
088790,진도,4650,4660,4570,4645,19407,89598615,7556.0,6.11,0.6144951032292219,760.0,0.0,0.0
003780,진양산업,3125,3155,3095,3120,18656,58321545,2555.0,13.33,1.220658023483366,234.0,4.81,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3925,3950,3910,3930,55788,219000090,5294.0,14.66,0.7419484321873819,268.0,4.2,165.0
051630,진양화학,3495,3495,3435,3480,26383,91247210,2491.0,7.96,1.3965996336812525,437.0,6.18,215.0
011000,진원생명과학,14500,14600,14100,14200,521755,7462180100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,2555,2430,2500,172343,429536835,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8630,10600,8540,8580,429958,4100348250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4800,5580,4600,4745,142298,713786285,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78300,78500,76900,78300,256,19858500,32366.0,23.23,2.4192005113390596,3370.0,0.0,0.0
012600,청호컴넷,7130,7290,7050,7210,32425,233099320,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2480,2830,2440,2630,3452808,9069443175,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2745,2780,2705,2745,96483,264049885,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,23800,23250,23400,9372,218610000,19904.0,15.4,1.1751520580034165,1519.0,1.92,450.0
029460,케이씨텍,10450,10700,10200,10400,170791,1780186150,7307.0,12.97,1.4234210346243328,802.0,0.96,100.0
145270,케이탑리츠,6050,6100,5920,5940,6214,37356670,,,,,,
058860,케이티스,5570,5650,5480,5540,110212,610632680,4252.0,18.53,1.303114710724365,299.0,2.17,120.0
900140,코라오홀딩스,14200,14400,13500,13550,549747,7524795750,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,5020,5020,5000,5000,7620,38150010,,,,,,
007815,코리아써우,4600,4745,4480,4600,1502,6839340,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,9780,9850,9610,9700,136728,1326266370,13119.0,1617.0,0.739538074548365,6.0,1.03,100.0
00781K,코리아써키트2우B,6880,6880,6470,6650,20330,133754580,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,14000,14050,13600,13800,208022,2869947200,15278.0,13.49,0.9034237342911375,1023.0,1.63,225.0
192820,코스맥스,209000,217000,207000,216500,119398,25567700500,8977.0,117.25,24.11089450818759,1846.0,0.23,500.0
044820,코스맥스비티아이,78100,81100,78100,80200,15879,1275171500,27108.0,46.5,2.9589973439575035,1725.0,0.3,240.0
005070,코스모신소재,2890,2890,2815,2835,19080,54182105,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5200,5250,4985,5030,37334,190116665,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2100,2120,2060,2090,837917,1750569610,1423.0,99.5,1.4683766690091355,21.0,0.0,0.0
002020,코오롱,74500,75800,73300,74200,75844,5640143500,48642.0,93.3,1.5250901998273096,795.0,0.67,500.0
003070,코오롱글로벌,20100,20100,19500,19850,34662,688137050,22947.0,44.22,0.865220671547479,449.0,0.0,0.0
003075,코오롱글로벌우,14000,14000,13200,13300,1723,22983550,0.0,0.0,0.0,0.0,26.12,3475.0
144620,코오롱머티리얼,9870,10100,9870,10000,16322,162646740,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28750,28750,27900,28600,1476,41502650,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,62800,63400,61700,62500,49069,3072569600,67609.0,37.62,0.9249175405641261,1662.0,0.8,500.0
120115,코오롱인더우,26000,26600,25750,26500,6956,182207850,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7390,7500,7330,7420,41571,307755450,3119.0,117.75,2.378406540557871,63.0,0.67,50.0
021240,코웨이,85300,85300,80500,81000,231979,19128736000,13466.0,24.1,6.013596743650676,3361.0,2.47,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1295,1335,1275,1325,186332,241760270,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,261500,270500,260500,270000,21607,5782726000,44981.0,24.31,6.001778528712123,11104.0,0.56,1500.0
005740,크라운제과,776000,785000,753000,776000,3323,2582927000,141977.0,50.72,5.464937542700579,15298.0,0.13,1000.0
005745,크라운제우,280000,280000,271500,274000,194,53067500,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,730,756,719,726,3299313,2420547390,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58000,58300,57200,57800,34402,1980888700,41500.0,16.9,1.3932379518072289,3420.0,0.78,450.0
015890,태경산업,6130,6130,6110,6120,14052,85943520,6647.0,51.44,0.9208759590792839,119.0,2.45,150.0
006890,태경화학,7140,7340,7030,7300,85858,615599350,8161.0,13.88,0.8947873269207205,526.0,2.05,150.0
003240,태광산업,1199000,1199000,1184000,1192000,178,211619000,2229492.0,13.62,0.5343734588697784,87491.0,0.1,1250.0
011280,태림포장,3515,3580,3485,3500,98275,346220340,5357.0,13.83,0.6530736652977412,253.0,0.86,30.0
004100,태양금속,1765,1845,1755,1825,342045,618730995,2468.0,9.76,0.7393480297811994,187.0,0.82,15.0
004105,태양금속우,5940,6090,5830,5920,196570,1168430520,0.0,0.0,0.0,0.0,0.34,20.0
009410,태영건설,6400,6480,6270,6470,36164,231148720,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3435,3570,3435,3535,55644,195676055,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3000,3000,2850,2905,17029,49731890,4129.0,26.17,0.7035791051101962,111.0,2.75,80.0
007980,태평양물산,4835,4850,4670,4730,160311,760612760,4226.0,295.8,1.119734973970658,16.0,0.53,25.0
078000,텔코웨어,14650,14700,14350,14350,17916,259257400,10322.0,10.61,1.390668898953691,1353.0,4.18,600.0
214420,토니모리,57300,62600,56200,62200,411897,24605594500,4963.0,53.56,12.52993401168648,1161.0,0.32,200.0
140890,트러스제7호,4440,4440,4440,4440,1597,7090680,,,,,,
019180,티에이치엔,1570,1585,1500,1515,237527,361926665,596.0,0.0,0.0,0.0,1.32,20.0
004870,티웨이홀딩스,9640,9640,9390,9510,17250,162868860,2492.0,20.86,3.8169642857142856,456.0,0.0,0.0
008900,티이씨앤코,1925,1990,1925,1940,32320,62884235,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,13950,14100,13600,14100,3915,54181250,10905.0,251.8,1.292801467216873,56.0,0.0,0.0
005690,파미셀,5450,5490,5330,5410,1590572,8600117620,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17000,17300,16950,17050,53307,911090200,7264.0,50.75,2.3474669603524227,336.0,0.0,0.0
028670,팬오션,4530,4625,4470,4620,1454453,6567379815,8281.0,0.72,0.5574033249116954,6409.0,0.0,0.0
010820,퍼스텍,3800,3850,3590,3600,2581818,9551925225,1387.0,120.0,2.595529920692141,30.0,0.69,25.0
016800,퍼시스,37700,37700,36700,37300,1786,66705150,28598.0,14.3,1.3038062102244912,2608.0,1.88,700.0
001020,페이퍼코리아,959,996,940,975,6696752,6525230202,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1545,1500,1530,23784,36201045,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3390,3390,3205,3210,9411,30480670,9419.0,0.0,0.0,0.0,3.12,100.0
058430,포스코강판,17900,17900,17200,17650,2315,40779750,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1575,1595,1540,1550,254227,394051145,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,204500,212000,201000,209000,10424,2141778000,68602.0,14.12,3.046424940234979,14804.0,0.49,1020.0
103140,풍산,25100,25100,24800,24950,73089,1819680550,37339.0,9.49,0.6680807935402662,2628.0,2.4,600.0
005810,풍산홀딩스,40900,42000,39850,40900,4571,188569050,69820.0,5.99,0.5852768726725867,6824.0,2.93,1200.0
033180,필룩스,2180,2290,2110,2230,207855,462063805,2590.0,10.77,0.8610430743243244,207.0,1.79,40.0
086790,하나금융지주,26500,26700,26250,26400,1036929,27361362250,72879.0,8.31,0.36236518750257274,3177.0,2.27,600.0
099340,하나니켈1호,1850,1890,1850,1885,405,760570,,,,,,
099350,하나니켈2호,1885,1885,1885,1885,8,15080,,,,,,
039130,하나투어,145500,147500,141500,142000,63895,9202455500,15521.0,47.7,9.149756781135236,2978.0,0.92,1300.0
172580,하이골드12호,2920,2940,2920,2940,510,1489400,,,,,,
139200,하이골드2호,2400,2400,2390,2395,1616,3863575,,,,,,
153360,하이골드3호,2460,2525,2460,2525,416,1023610,,,,,,
159650,하이골드8호,3030,3080,3030,3080,2,6110,,,,,,
071090,하이스틸,21400,21750,21250,21450,6054,130480100,65649.0,0.0,0.0,0.0,0.7,150.0
