,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,56000,57500,55000,55500,11897,667124400,83450.0,17.17,0.6652686863391252,3233.0,2.7,1500.0
004970,신라교역,14700,14750,14450,14450,7414,107862050,28660.0,8.34,0.5045261252616887,1733.0,1.73,250.0
011930,신성이엔지,2090,2105,2060,2070,876964,1818062575,707.0,62.72,2.927466407355021,33.0,0.0,0.0
005390,신성통상,1010,1060,1005,1050,327096,334727135,1473.0,116.7,0.7129582484725051,9.0,0.0,0.0
004170,신세계,237500,238000,229500,232000,45616,10576193500,328499.0,10.05,0.7062194728903284,23091.0,0.54,1250.0
035510,신세계 I&C,78300,79400,78100,79000,2874,226576800,96264.0,53.34,0.8206816021565694,1481.0,1.27,1000.0
034300,신세계건설,32700,32950,32350,32700,6669,217490750,31991.0,3.46,1.0223456401800506,9450.0,1.53,500.0
031430,신세계인터내셔날,67100,67100,65800,66400,10865,719984200,66769.0,27.3,0.9942638050592341,2432.0,0.9,600.0
031440,신세계푸드,155500,158000,154500,156000,15343,2397008000,76741.0,42.28,2.033043777120444,3690.0,0.38,600.0
006880,신송홀딩스,5670,5980,5670,5880,19014,110987340,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,166500,168000,166500,167000,34,5680000,333631.0,8.67,0.5004839272279854,19255.0,1.5,2500.0
001720,신영증권,54900,55200,54300,54800,5136,280513800,62555.0,9.68,0.8762859933258732,5663.0,4.01,2200.0
001725,신영증권우,50000,50000,49600,49900,521,25891850,0.0,0.0,0.0,0.0,4.51,2250.0
009270,신원,2175,2345,2155,2260,3307479,7460145060,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59000,64100,58300,59300,25123,1521774900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1930,1935,1895,1900,838996,1596626645,699.0,34.56,2.7195100143061515,55.0,0.79,15.0
019170,신풍제약,6100,6190,6100,6100,39136,239977960,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4595,4740,4595,4650,1105,5108090,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,889,889,874,886,127717,112172366,1184.0,18.45,0.7480996621621622,48.0,0.0,0.0
005450,신한,6510,6760,6510,6740,49991,333125790,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49350,49450,49050,49300,1129613,55606214000,65605.0,8.59,0.7513718466580291,5736.0,2.94,1450.0
001770,신화실업,23550,23800,23400,23800,1249,29446750,32387.0,50.22,0.7349766109858894,474.0,1.05,250.0
004080,신흥,11050,11050,10700,10800,3688,39936850,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1615,1665,1585,1635,1304101,2129605480,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2630,2670,2620,2655,135169,357506675,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
003410,쌍용양회,13800,14900,13800,14800,365909,5315878250,18136.0,7.32,0.8165522820632996,2023.0,1.08,160.0
003415,쌍용양회우,13750,14400,13750,14300,8648,122304150,0.0,0.0,0.0,0.0,1.47,210.0
003620,쌍용차,6330,6360,6240,6250,165978,1042024300,5923.0,14.78,1.0556253165625527,423.0,0.0,0.0
004770,써니전자,2590,2655,2590,2610,327345,857255160,1210.0,70.56,2.1576962809917357,37.0,0.0,0.0
004920,씨아이테크,642,811,640,743,28346658,21386320945,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,27750,27300,27500,40730,1120788750,17265.0,0.0,0.0,0.0,0.73,200.0
008700,아남전자,2960,3000,2880,2885,4474343,13151785015,916.0,78.0,3.150655021834061,37.0,0.0,0.0
002790,아모레G,125000,127000,125000,126000,93118,11753508000,31869.0,29.72,3.9539207380212744,4240.0,0.37,460.0
002795,아모레G우,58300,58900,58200,58800,3389,198059500,0.0,0.0,0.0,0.0,0.79,465.0
090430,아모레퍼시픽,299000,301500,290500,291500,116052,34192315750,56202.0,31.45,5.186223077025729,9267.0,0.54,1580.0
090435,아모레퍼시픽우,184500,185500,183000,185500,5903,1087355000,0.0,0.0,0.0,0.0,0.85,1585.0
090370,아비스타,625,625,610,620,411300,254820190,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113000,114500,108500,108500,3195,353310500,296531.0,5.93,0.3661224237516482,18309.0,1.38,1500.0
183190,아세아시멘트,84500,85700,83800,84000,6298,534435300,200319.0,6.7,0.419505888108467,12544.0,1.79,1500.0
002310,아세아제지,20050,20100,19750,20000,12701,252630200,51473.0,8.62,0.38856278412954365,2321.0,2.5,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5490,5680,5490,5640,1344503,7556301650,4346.0,22.47,1.2976659572020248,251.0,0.0,0.0
122900,아이마켓코리아,11800,12150,11800,12000,111253,1337547650,10907.0,16.16,1.1005862061061704,743.0,3.75,450.0
010780,아이에스동서,42550,43150,42150,42550,64479,2754814400,29294.0,5.8,1.453462633133065,7340.0,2.35,1000.0
079440,아이엔지생명,39500,40050,38300,39850,571315,22520578850,50578.0,13.57,0.7877424473091067,2936.0,5.59,2226.0
039570,아이콘트롤스,29100,30000,28750,29450,10717,312340050,21364.0,12.85,1.3787577817824377,2292.0,1.02,300.0
033660,아주캐피탈,7900,7900,7700,7810,43983,343218240,12803.0,9.15,0.6102292919628212,854.0,4.48,350.0
101140,아티스,3170,3200,3090,3115,147145,462059805,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4470,4470,4370,4370,119210,523320110,2691.0,13.66,1.623931623931624,320.0,1.14,50.0
002250,알보젠코리아,27800,27950,27800,27800,5155,143554850,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,3655,3660,3310,3485,348718,1232432495,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15100,15300,14850,15250,159061,2390561900,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,2115,2195,2115,2190,143568,311184225,972.0,64.44,2.253986625514403,34.0,0.91,20.0
005850,에스엘,20450,21100,20450,20700,63815,1325861900,26519.0,6.43,0.7799805681775331,3217.0,1.26,260.0
012750,에스원,96900,99700,96500,98600,85947,8478808500,28947.0,23.72,3.4061852264483368,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3500,3645,3490,3570,39551,139422220,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5400,5400,5320,5340,8709,46517680,,,,,,
078520,에이블씨엔씨,23450,24000,23250,23250,75445,1776644650,11746.0,21.4,1.979157798399455,1086.0,1.72,400.0
015260,에이엔피,1140,1175,1140,1175,522491,606152970,1407.0,10.13,0.8353988983653162,116.0,0.0,0.0
003060,에이프로젠제약,3700,3790,3700,3715,254027,949537130,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,364500,371500,356000,359000,275830,99651440000,85985.0,28.08,4.174247506832587,12783.0,1.06,3820.0
138250,엔에스쇼핑,16850,16900,16600,16850,53925,902062350,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1420,1430,1345,1375,667167,924085235,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,701,715,686,686,443130,307717386,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12700,12400,12700,18840,236616050,12061.0,32.06,1.0527112179752922,396.0,1.57,200.0
014440,영보화학,4465,4570,4460,4510,23305,104572380,5657.0,8.07,0.7974729870072477,559.0,2.22,100.0
111770,영원무역,34200,34650,33650,34250,90624,3099472000,28097.0,13.76,1.2187491658362102,2489.0,0.73,250.0
009970,영원무역홀딩스,57800,59400,57800,59400,4029,236202800,62909.0,9.96,0.944174447416109,5963.0,0.84,500.0
003520,영진약품,10500,10950,10500,10600,2249514,24122822000,598.0,441.8,17.729096989966557,24.0,0.0,0.0
000670,영풍,1196000,1210000,1181000,1181000,1757,2093128000,1478326.0,12.51,0.798563628726005,94384.0,0.85,10000.0
006740,영풍제지,2755,2790,2620,2630,72513,191700275,4252.0,8.59,0.6184589604891816,306.0,1.71,45.0
012280,영화금속,1720,1725,1700,1710,95550,163213675,1488.0,8.07,1.1498025873655915,212.0,1.75,30.0
012160,영흥철강,1505,1505,1485,1495,78312,116934860,2012.0,299.0,0.7430417495029821,5.0,2.01,30.0
015360,예스코,38100,38300,38050,38150,1230,46963050,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,743000,754000,741000,745000,4345,3251355000,299198.0,18.23,2.4888991257461615,40839.0,0.91,6800.0
002630,오리엔트바이오,1210,1255,1200,1255,1198221,1473403040,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81800,83000,80900,82200,141369,11598981300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28400,28500,27700,27950,466491,13065148750,16980.0,9.75,1.6468197879858657,2868.0,2.15,600.0
010600,와이비로드,2250,2295,2225,2235,253399,572393270,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12450,12950,12450,12900,397813,5061432550,8236.0,39.8,1.5662032540067994,324.0,0.78,100.0
004720,우리들제약,7550,7800,7530,7650,147470,1128940510,3624.0,21.02,2.110840921633554,364.0,0.0,0.0
118000,우리들휴브레인,2310,2350,2310,2330,164488,383197920,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,18700,18500,18600,896910,16719989550,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,716,735,711,728,1520710,1105828386,363.0,14.56,2.005853994490358,50.0,0.0,0.0
006980,우성사료,3070,3115,3065,3100,131004,404960345,5360.0,88.56,0.578299906716418,35.0,0.81,25.0
017370,우신시스템,6810,7050,6780,6990,81524,568328120,6575.0,11.95,1.063509980988593,585.0,0.43,30.0
105840,우진,5910,5970,5800,5950,193258,1136611780,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,15050,15300,14750,15100,35124,526978050,7991.0,10.2,1.8897040420473032,1480.0,0.0,0.0
016880,웅진,2230,2255,2225,2250,79931,179000185,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7250,7260,7160,7260,95216,685681370,8043.0,10.43,0.9025317045878404,696.0,0.0,0.0
103130,웅진에너지,8250,8470,8140,8300,625283,5192641390,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,24700,24450,24500,874,21404350,39175.0,6.81,0.6251566488513083,3597.0,2.04,500.0
008600,윌비스,2360,2425,2355,2390,759954,1816883890,2482.0,31.05,0.9631786361804996,77.0,0.0,0.0
033270,유나이티드제약,18800,19550,18800,19400,53575,1037305550,10945.0,15.19,1.7719906349931476,1277.0,1.29,250.0
014830,유니드,51200,51200,49900,50000,8286,416553350,70614.0,8.91,0.7074398313365622,5609.0,2.2,1100.0
000910,유니온,4030,4030,3950,3995,14873,59254210,8007.0,444.0,0.49906331959535405,9.0,1.75,70.0
011330,유니켐,1510,1650,1510,1605,109521,175851410,558.0,44.6,2.877016129032258,36.0,0.0,0.0
077500,유니퀘스트,8400,8410,8040,8130,322207,2634945980,6639.0,50.2,1.2246384997740623,162.0,0.98,80.0
002920,유성기업,4085,4135,4080,4120,7383,30274540,10108.0,12.05,0.40760103383458646,342.0,2.91,120.0
000700,유수홀딩스,7850,7900,7590,7680,61816,477108110,8024.0,24.62,0.9575024925224327,312.0,0.65,50.0
003470,유안타증권,4100,4125,4040,4050,283395,1155522500,4860.0,26.64,0.833204732510288,152.0,0.0,0.0
003475,유안타증권우,2900,2955,2835,2900,30782,89127910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3920,4030,3920,3940,134466,533969455,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4850,4850,4795,4820,11498,55441090,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10900,11450,10850,11200,70279,783782550,9768.0,0.0,0.0,0.0,1.61,180.0
000225,유유제약1우,6800,6960,6800,6900,7068,48666440,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,15000,15900,14900,15250,10880,167434250,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,3845,3875,3770,3825,705595,2694213960,6859.0,8.05,0.557262811634349,475.0,0.0,0.0
000100,유한양행,248500,253000,248500,250500,46401,11659329000,125867.0,16.66,1.9905401137708851,15042.0,0.8,2000.0
000105,유한양행우,172000,173000,172000,172500,27,4660000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15450,15700,15450,15650,7442,116396750,30841.0,26.44,0.5074738173210985,592.0,5.43,850.0
003465,유화증권우,15000,15250,15000,15250,15,228000,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13550,13650,13450,13650,19720,266987850,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,9480,9490,9260,9420,36739,342649220,17104.0,138.5,0.5506314312441534,68.0,1.59,150.0
025820,이구산업,2230,2270,2220,2255,138101,311256630,3020.0,16.7,0.7466628725165563,135.0,2.22,50.0
214320,이노션,66400,66400,65500,65900,35956,2374849800,32728.0,20.17,2.0136126749266685,3267.0,1.44,950.0
139480,이마트,245000,245000,231000,238000,154756,36418917500,276088.0,17.62,0.8619452855611255,13502.0,0.63,1500.0
007660,이수페타시스,4280,4335,4280,4320,138993,599160155,4789.0,46.44,0.9017931718521612,93.0,2.31,100.0
005950,이수화학,15650,15850,15650,15850,48283,761078800,19286.0,20.02,0.8219628227729959,792.0,3.15,500.0
015020,이스타코,1005,1060,1005,1060,174118,180870450,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,390,404,388,397,843015,335616709,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4420,4535,4395,4440,66613,295591280,790.0,35.53,5.622033227848101,125.0,0.0,0.0
102460,이연제약,27600,28100,27600,27800,7358,204982650,14994.0,30.42,1.8544480292116847,914.0,1.26,350.0
084680,이월드,1780,1810,1770,1780,68129,121879020,1415.0,77.4,1.2576855123674913,23.0,0.0,0.0
000760,이화산업,19200,19200,18900,18900,181,3459450,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1500,1550,1500,1535,428946,656667390,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1850,1865,1800,1800,550598,1001232270,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5230,5380,5150,5370,118315,625849640,13004.0,7.67,0.4129738926484159,700.0,1.86,100.0
034590,인천도시가스,30750,30900,30700,30850,723,22224050,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3195,3225,3135,3150,59878,189018465,6628.0,11.25,0.4752564876282438,280.0,3.81,120.0
023810,인팩,6200,6200,6100,6150,6233,38334980,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,17700,19300,17700,18800,95566,1750377350,13690.0,29.28,1.37316015339664,642.0,1.6,300.0
000230,일동홀딩스,15100,15650,15100,15650,18299,281834200,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1110,1135,1105,1110,121859,135676290,1805.0,27.06,0.6147160664819945,41.0,1.8,20.0
013367,일성건설2우B,5930,5940,5590,5650,24178,136937250,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,132000,132000,130500,131500,568,74521000,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,122000,122000,120000,122000,1759,213452000,282207.0,14.38,0.4323910507180899,8484.0,2.3,2800.0
007110,일신석재,1470,1480,1440,1455,596450,870861740,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37400,38350,37100,38050,112079,4242668850,10241.0,117.06,3.7149997558832144,325.0,0.26,100.0
007575,일양약품우,23950,24500,23400,24100,377,9030950,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28700,28800,28700,28800,245,7038500,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,10700,11200,10650,11150,541792,5935454850,7520.0,27.0,1.4828457446808512,413.0,0.9,100.0
020760,일진디스플,7510,7530,7240,7250,168953,1232999140,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37400,42550,37350,42550,1641281,65525859600,7305.0,42.4,5.822514544832306,1003.0,0.12,50.0
103590,일진전기,4745,4745,4620,4650,110675,518972835,8627.0,122.4,0.5390344267995827,38.0,1.29,60.0
015860,일진홀딩스,5420,5650,5420,5550,691117,3845884220,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,38600,39200,38000,38500,39710,1529812550,19446.0,11.47,1.9798721459426103,3357.0,1.82,701.0
033240,자화전자,19400,19800,19100,19450,190391,3681057600,15348.0,22.19,1.2678158391972896,877.0,2.06,400.0
000950,전방,23750,24000,23650,24000,591,14029000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18800,18800,18100,18150,11650,213026750,11641.0,21.89,1.5589148805944506,829.0,1.38,250.0
025620,제이준코스메틱,5380,5770,5300,5670,1338956,7473890730,1605.0,16.39,3.5334306853582556,346.0,0.0,0.0
030000,제일기획,18500,18700,18300,18600,146520,2727259100,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,66000,74700,60100,65800,863566,59148184000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6140,6180,6120,6150,1057,6499260,7028.0,9.89,0.8753512734775185,622.0,2.6,160.0
002620,제일파마홀딩스,47500,61700,44200,61700,450826,26843826350,18939.0,88.1,3.2571677490891813,700.0,0.11,70.0
006220,제주은행,8100,8130,8030,8070,30069,242863300,15168.0,7.1,0.5323362712618671,1137.0,1.24,100.0
089590,제주항공,37500,37950,37350,37550,46216,1737275350,10342.0,18.44,3.6297379617095338,2036.0,1.33,500.0
004910,조광페인트,10800,11100,10700,10950,303169,3317087450,14317.0,6.32,0.7650416681218132,1733.0,3.65,400.0
004700,조광피혁,37700,37750,37100,37250,2733,102061450,30856.0,6.32,1.2068732580373347,5892.0,0.27,100.0
001550,조비,12650,12900,12600,12850,10653,136097600,8562.0,60.34,1.5011935003503853,213.0,0.0,0.0
000480,조선내화,89500,89500,88300,89500,244,21681600,135716.0,21.45,0.6591671670989419,4170.0,3.91,3500.0
120030,조선선재,89500,95700,88900,95400,28352,2649920600,69878.0,8.09,1.3665254085692207,11798.0,1.57,1500.0
018470,조일알미늄,1500,1525,1495,1510,151156,227432620,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,273000,275000,271000,272500,169,46142000,188612.0,20.14,1.4450993474699383,13533.0,1.83,5000.0
185750,종근당,114500,118000,114500,116500,59766,6989897000,37650.0,26.77,3.095286354581673,4354.0,0.77,900.0
063160,종근당바이오,21400,21900,21400,21800,22804,493868600,25847.0,11.85,0.843232229562425,1839.0,1.83,400.0
001630,종근당홀딩스,67600,70900,67600,70800,21150,1474082200,71928.0,10.68,0.9844056295879212,6630.0,1.98,1400.0
044380,주연테크,1000,1030,995,1000,873364,880021970,565.0,52.62,1.7696902654867257,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5700,6690,5620,6140,6493183,41176001350,11628.0,6.0,0.5283797729618163,1024.0,2.44,150.0
071320,지역난방공사,73600,73900,72900,73600,4864,357457300,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,869,869,830,840,409726,343996023,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9960,9960,9750,9860,7339,72585320,8817.0,10.69,1.1175995236474991,922.0,2.54,250.0
088790,진도,5900,5900,5760,5880,5787,33661510,7668.0,8.82,0.7672337555425144,667.0,3.4,200.0
003780,진양산업,3330,3365,3320,3345,15709,52292730,2726.0,32.47,1.2268089691856199,103.0,5.23,175.0
010640,진양폴리,2030,2050,1970,2000,39145,77923930,1764.0,2.85,1.1324127958475056,701.0,0.0,0.0
100250,진양홀딩스,3275,3275,3195,3220,75268,241917455,5394.0,10.7,0.5972637421208751,301.0,4.35,140.0
051630,진양화학,2870,2900,2820,2850,23523,67276985,2549.0,26.16,1.1184900941545703,109.0,2.63,75.0
011000,진원생명과학,9400,9590,9370,9530,44059,418621550,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2330,2260,2285,144438,330194150,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11300,11600,10600,11100,70056,772488800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4975,5050,4890,4895,49119,242310795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2650,2680,2630,2635,41929,111079100,868.0,19.52,3.0352642569124426,135.0,0.0,0.0
000650,천일고속,95400,95600,94200,94500,604,57334600,27186.0,53.97,3.476027413006695,1751.0,8.47,8000.0
012600,청호컴넷,3845,3865,3825,3850,1067,4105510,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1255,1225,1235,134881,166968350,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99200,101000,99200,100500,211816,21243126900,50965.0,114.6,1.9724541351908171,877.0,0.15,148.0
006380,카프로,6000,6210,5990,6200,546513,3349624890,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26100,27550,25850,25900,400961,10628732500,9479.0,17.23,2.7308820814431902,1502.0,0.58,150.0
145270,케이탑리츠,1310,1315,1285,1290,240027,311355350,,,,,,
058860,케이티스,3400,3415,3365,3385,110653,373913615,4520.0,11.47,0.7485135508849557,295.0,2.36,80.0
900140,코라오홀딩스,5410,5570,5350,5480,418875,2294170000,,,,,,
007815,코리아써우,5610,5610,5520,5560,2017,11151200,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,15500,15850,15450,15750,138783,2169737750,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6430,6700,6310,6370,1613,10290170,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,20750,20800,20250,20450,111669,2292872200,13964.0,9.69,1.4638087224291034,2110.0,1.96,400.0
003690,코리안리,12350,12400,12250,12350,75500,932367950,17543.0,9.47,0.7038277375591404,1304.0,2.63,325.0
192820,코스맥스,104500,108000,104500,105000,103702,11026657500,20990.0,27.23,5.001834951167223,3855.0,0.95,1000.0
044820,코스맥스비티아이,25950,26350,25600,26000,31697,825191100,30219.0,16.19,0.8608263840630067,1607.0,0.77,200.0
005070,코스모신소재,8310,10100,8250,9920,4223898,39660088220,3407.0,107.8,2.9112855884942763,92.0,0.0,0.0
005420,코스모화학,11300,12400,11150,12200,1068163,12790811000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1465,1525,1465,1510,133253,200592910,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69100,70000,66400,66600,178123,12130361300,45691.0,42.88,1.4572864459083845,1553.0,0.75,500.0
003070,코오롱글로벌,12800,13100,12650,12800,14263,182442750,20573.0,34.88,0.622132163515287,367.0,1.17,150.0
003075,코오롱글로벌우,12300,13700,12200,13700,2450,30652750,0.0,0.0,0.0,0.0,2.55,350.0
144620,코오롱머티리얼,1860,1860,1830,1850,52588,96995935,4123.0,33.62,0.4485508125151589,55.0,1.08,20.0
002025,코오롱우,28850,29500,28550,28700,12491,364023250,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,66000,67100,66000,66900,102238,6816617400,70954.0,10.97,0.9426873396848663,6098.0,1.64,1100.0
120115,코오롱인더우,31250,31800,31250,31600,2683,84916500,0.0,0.0,0.0,0.0,3.64,1150.0
138490,코오롱플라스틱,7050,7260,7000,7120,62410,441958320,4596.0,13.54,1.5495097639251523,526.0,1.4,100.0
021240,코웨이,97700,103000,97700,102500,225209,22711987100,15486.0,31.25,6.618881570450729,3280.0,3.12,3200.0
031820,콤텍시스템,1520,1535,1515,1520,158665,241779075,1770.0,11.88,0.8593220338983051,128.0,0.0,0.0
192400,쿠쿠전자,148500,152000,147000,148500,11252,1679808000,57546.0,15.0,2.5802835992075903,9899.0,2.09,3100.0
264900,크라운제과,19950,20050,19600,19800,71274,1415273550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12200,12350,11950,12200,2194,26358000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22650,23150,22500,22850,63182,1438385250,18660.0,9.73,1.2238997186495177,2348.0,0.88,200.0
005745,크라운해태홀딩스우,18400,18900,18350,18500,6393,118100350,0.0,0.0,0.0,0.0,1.11,205.0
039490,키움증권,91600,91600,87900,91100,140770,12670320100,56278.0,11.19,1.6185476562777639,8142.0,0.93,850.0
012170,키위미디어그룹,1145,1180,1125,1155,5082828,5861072010,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4950,4950,4890,4930,4901,24053940,6047.0,58.7,0.8152389614684967,84.0,4.06,200.0
006890,태경화학,5300,5300,5200,5250,14289,74757650,8244.0,15.96,0.6369660889737991,329.0,2.86,150.0
003240,태광산업,1102000,1131000,1101000,1104000,911,1015291000,2283683.0,65.0,0.48349749067624537,16987.0,0.16,1750.0
011280,태림포장,2760,2765,2680,2715,103850,280808330,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2360,2375,2335,2365,218101,514885960,2680.0,8.82,0.88203125,268.0,0.85,20.0
004105,태양금속우,4120,4180,4105,4110,14459,59581235,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8310,8550,8210,8460,52425,440596160,10477.0,8460.0,0.8078648468072922,1.0,0.0,0.0
009415,태영건설우,4540,4600,4425,4500,21017,94262320,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4570,4740,4530,4635,496256,2306861155,4271.0,23.77,1.0850613146804027,195.0,2.16,100.0
007980,태평양물산,3975,4080,3975,4025,46327,186855465,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12150,12000,12100,4547,54833200,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,18800,19000,18750,18750,34486,650642150,7205.0,25.66,2.603014399722415,731.0,1.23,230.0
140890,트러스제7호,3485,3485,3305,3310,186,640470,,,,,,
019180,티에이치엔,2195,2200,2115,2145,22933,49132475,1991.0,2.42,1.0768713115268709,886.0,2.56,55.0
004870,티웨이홀딩스,3845,3965,3845,3850,750791,2928175410,728.0,75.5,5.289148351648351,51.0,0.0,0.0
134790,팀스,23300,23950,23300,23900,4029,95310600,10779.0,298.8,2.217274329715187,80.0,0.0,0.0
005690,파미셀,4090,4195,4090,4155,155945,648014325,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,12500,12150,12150,49544,607091350,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,5930,6040,5780,5850,4321695,25371895870,4754.0,31.8,1.2306741691207403,184.0,0.0,0.0
010820,퍼스텍,3560,3580,3450,3520,417246,1464620485,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33000,33800,32850,33500,1600,53568100,32013.0,13.7,1.0465792217224252,2445.0,2.09,700.0
001020,페이퍼코리아,300,301,297,298,4195593,1254340430,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1590,1595,1555,1585,33166,52313450,1573.0,34.47,1.0079863318499682,46.0,3.15,50.0
010770,평화홀딩스,3620,3665,3605,3610,7454,26951405,9406.0,8.66,0.3837610301934935,417.0,4.16,150.0
058430,포스코강판,34000,36400,33200,34050,135849,4701782750,34051.0,6.57,1.0006649033802237,5186.0,2.94,1000.0
047050,포스코대우,22900,22950,22550,22750,201140,4573156900,22093.0,23.3,1.0302379430136241,977.0,2.2,500.0
017810,풀무원,133000,133000,131000,132500,557,73334500,68303.0,26.55,1.9405962677334816,4993.0,0.77,1020.0
