,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108675,LG하우시스우,21950,22000,21650,21650,260,5658000,0.0,0.0,0.0,0.0,4.85,1050.0
051910,LG화학,371500,373500,366000,373000,220842,81922272000,105022.0,12.71,3.551660232498905,29345.0,1.07,4000.0
051915,LG화학우,115000,116500,113000,116500,14185,1629758500,0.0,0.0,0.0,0.0,3.48,4050.0
002550,LIG손해보험,25950,26100,25200,25200,281315,7154513250,17451.0,18.16,1.4440934616927397,1388.0,1.98,500.0
006260,LS,86300,86900,85600,86800,78217,6749303400,70377.0,9.46,1.2331469043508532,9173.0,1.15,1000.0
000680,LS네트웍스,5220,5270,5150,5220,99303,514935400,10439.0,21.84,0.5001107625251461,239.0,0.96,50.0
000685,LS네트웍스우,75800,79000,72700,76000,234,17642100,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,5190,5190,5190,5190,10,51900,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,68300,68700,67400,67800,121584,8292626300,25743.0,17.02,2.6326859486073886,3983.0,1.7,1150.0
023150,MH에탄올,3840,3970,3590,3655,163779,602898645,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,237000,239000,235000,235000,112125,26522826500,44633.0,21.31,5.264019895592947,11024.0,0.0,0.0
016420,NH농협증권,6900,6990,6900,6990,48496,336773740,10611.0,6.87,0.6585526664546225,1017.0,0.72,50.0
034310,NICE,51100,51400,50800,51300,890,45436900,95360.0,31.66,0.5381164141149329,1621.0,2.92,1500.0
008260,NI스틸,2020,2050,1990,2020,58250,117586200,1852.0,7.16,1.0902613728401729,282.0,2.48,50.0
004250,NPC,2705,2730,2660,2690,93981,252491540,2378.0,6.48,1.130948078742641,415.0,2.23,60.0
004255,NPC우,1255,1275,1255,1270,1230,1544150,0.0,0.0,0.0,0.0,5.12,65.0
010060,OCI,249000,254000,248000,254000,307426,77175791500,94672.0,9.27,2.683921196341051,27400.0,1.28,3250.0
005490,POSCO,397500,401000,393500,395000,149375,59193338500,486616.0,7.24,0.8115354785652342,54558.0,2.53,10000.0
100840,S&TC,21200,21750,20350,21300,58294,1210022500,27888.0,50.72,0.7638365963855421,420.0,1.88,400.0
064960,S&T대우,28150,28200,27350,28000,93837,2595192000,30138.0,8.2,0.9292411158670117,3414.0,1.43,400.0
000040,S&T모터스,706,721,700,700,975299,690858060,568.0,16.67,1.2327794894366197,42.0,0.0,0.0
003570,S&T중공업,17150,17150,16700,16850,207421,3494062450,20070.0,9.42,0.8393778026905829,1788.0,2.37,400.0
036530,S&T홀딩스,13100,13250,13050,13200,13176,173757700,26316.0,6.28,0.5019557968536251,2103.0,3.03,400.0
010950,S-Oil,117000,119500,116000,119500,449772,53203462500,38804.0,19.73,3.0793639992011133,6055.0,2.09,2500.0
010955,S-Oil우,60900,61600,60900,61500,1949,119511500,0.0,0.0,0.0,0.0,4.11,2525.0
034120,SBS,31900,32400,31800,32300,81036,2608265050,25577.0,156.8,1.262481917347617,206.0,0.0,0.0
101060,SBS미디어홀딩스,3445,3490,3390,3450,525891,1810492260,3836.0,25.38,0.8996350364963503,136.0,0.0,0.0
004060,SG세계물산,439,445,428,435,2117384,920576480,1052.0,16.73,0.4135872148288973,26.0,0.0,0.0
001380,SG충남방적,2110,2340,1925,1940,2998965,6371588490,1639.0,80.8,1.1833435021354484,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,433,495,433,495,11271742,5339698080,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133500,138000,131500,138000,277,37783000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5990,6110,5970,6040,282712,1701137110,4870.0,7.94,1.24094664399384,761.0,1.66,100.0
123700,SJM,6630,6720,6540,6690,15864,104827160,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3495,3495,3450,3460,9320,32224650,8159.0,4.04,0.42375750704743226,856.0,2.89,100.0
003600,SK,159000,159500,154000,154500,252086,39357134500,193445.0,9.69,0.7988074775776061,15951.0,1.26,1950.0
034730,SK C&C,118500,123500,118000,123500,183068,22260691000,30248.0,23.47,4.083444566582915,5263.0,0.57,700.0
011790,SKC,47850,48050,46700,47150,164276,7763437900,28622.0,12.95,1.6477649404304382,3641.0,0.85,400.0
018670,SK가스,67800,69700,66500,69700,9679,656616100,94569.0,5.97,0.7368710280324419,11675.0,2.15,1500.0
001740,SK네트웍스,10750,10850,10650,10700,469615,5031720500,12203.0,12.53,0.876971851184135,854.0,1.4,150.0
001745,SK네트웍스우,15100,15200,15050,15050,300,4523000,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,47300,49500,47100,49500,3530,166884000,0.0,0.0,0.0,0.0,4.04,2000.0
096770,SK이노베이션,169500,171500,168000,168000,377954,63930464000,117321.0,12.93,1.4315991222798987,12990.0,1.25,2100.0
096775,SK이노베이션우,49500,49500,48750,48950,1204,58880300,0.0,0.0,0.0,0.0,4.39,2150.0
001510,SK증권,1460,1465,1430,1440,1640884,2367924360,1464.0,30.0,0.9836065573770492,48.0,0.69,10.0
001515,SK증권우,1255,1255,1230,1230,2530,3137200,0.0,0.0,0.0,0.0,1.22,15.0
006120,SK케미칼,65800,66300,65400,66000,46153,3038138400,50882.0,4.3,1.2978753998221375,15355.0,0.76,500.0
006125,SK케미칼우,14650,14700,14550,14650,4260,62211500,0.0,0.0,0.0,0.0,3.75,550.0
017670,SK텔레콤,137500,138000,136500,136500,196846,26932178500,192093.0,6.96,0.7106865229342038,19612.0,6.89,9400.0
011810,STX,15200,15250,15000,15200,313140,4741312900,18023.0,25.38,0.8433460023303556,599.0,1.64,250.0
071970,STX메탈,7200,7200,7160,7200,20926,150285990,15891.0,25.1,0.4532066106601221,287.0,2.08,150.0
077970,STX엔진,20750,20750,20200,20450,142738,2921892150,20364.0,23.52,1.0046451458456098,870.0,1.22,250.0
067250,STX조선해양,17500,17550,16750,16950,1396026,23693012600,16006.0,0.0,0.0,0.0,1.18,200.0
028670,STX팬오션,8300,8400,8160,8170,620125,5098484430,11977.0,21.33,0.6820298801870252,383.0,1.22,100.0
002710,TCC동양,5360,5450,5320,5340,37104,199126360,11694.0,6.95,0.4563878912262699,768.0,3.37,180.0
011000,VGX인터,1215,1245,1205,1210,583925,710392380,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4140,4155,4120,4150,7446,30783000,7213.0,7.61,0.574949310273118,545.0,7.23,300.0
000500,가온전선,20450,20450,20050,20300,2393,48301400,55613.0,8.05,0.36477391751928506,2521.0,2.46,500.0
035250,강원랜드,24950,25100,24750,24750,215271,5352207500,11025.0,11.98,2.244315476190476,2066.0,3.92,970.0
108890,거북선4호,0,0,0,5080,0,0,,,,,,
000860,건설화학,16650,17000,16400,16850,5860,97404500,42233.0,5.02,0.39910936797054436,3358.0,2.37,400.0
000800,경남기업,9950,9990,9430,9570,67514,650378980,29812.0,7.33,0.32078368190661477,1305.0,0.0,0.0
008020,경남에너지,3800,3830,3760,3780,35632,135205510,5460.0,6.05,0.6926260588369964,625.0,2.65,100.0
002100,경농,3275,3275,3225,3245,17870,57933300,9221.0,6.03,0.3518937750786249,538.0,6.16,200.0
012320,경동가스,55900,56400,55500,56000,1809,101292500,85167.0,5.44,0.6573746745364989,10289.0,1.79,1000.0
009450,경동나비엔,8160,8240,7860,8150,195138,1573351680,11948.0,13.15,0.6822925385001674,620.0,1.23,100.0
000050,경방,119000,121500,118000,120000,358,42667000,377370.0,11.13,0.3180508560895143,10781.0,0.63,750.0
012610,경인양행,3230,3280,3175,3200,57673,185561730,4178.0,18.81,0.7654679272379129,170.0,1.56,50.0
009140,경인전자,14050,14050,13800,13800,352,4879600,41579.0,5.92,0.3321343105894803,2332.0,3.62,500.0
013580,계룡건설,14900,14950,14600,14600,17450,257840250,52983.0,9.07,0.2754493481399694,1609.0,2.05,300.0
012200,계양전기,3285,3330,3240,3240,1037215,3408731200,4107.0,18.52,0.7889540723155588,175.0,1.39,45.0
012205,계양전기우,1750,1785,1750,1765,8745,15433525,0.0,0.0,0.0,0.0,2.83,50.0
004200,고려개발,2265,2320,2250,2320,27430,62924700,17790.0,7.3,0.13050300379426644,318.0,0.0,0.0
002140,고려산업,4345,4430,4310,4415,14250,62515200,11863.0,3.7,0.37232295266795923,1194.0,2.27,100.0
010130,고려아연,390500,400000,390000,398500,109449,43196970500,152359.0,14.35,2.6158145605116863,27770.0,0.63,2500.0
002240,고려제강,42150,42900,42050,42900,2381,100900900,61084.0,8.22,0.7026113630410582,5222.0,0.82,350.0
009810,고려포리머,623,633,590,608,674066,405930830,1695.0,6.54,0.3587804203539823,93.0,0.0,0.0
009815,고려포리머우,977000,1070000,952000,1015000,12,11929000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,288,290,272,284,1000556,283852156,,,,,,
001290,골든브릿지증권,2040,2045,1860,1900,930921,1794025200,4119.0,0.0,0.0,0.0,2.63,50.0
009290,광동제약,4605,4700,4385,4415,1559766,7041468630,5462.0,8.0,0.8084950567557672,552.0,1.13,50.0
017040,광명전기,3830,3860,3560,3570,4518897,16688530995,1404.0,446.2,2.5427350427350426,8.0,0.0,0.0
017900,광전자,3255,3255,3125,3125,247794,786924550,6129.0,6.3,0.509901696851036,496.0,3.52,110.0
037710,광주신세계,208500,209000,202500,205000,501,102379000,164815.0,7.43,1.2430971847222643,27576.0,0.61,1250.0
140910,광희리츠,5040,5140,4960,5070,7852,39323140,,,,,,
030610,교보증권,6050,6120,5980,6040,17923,108554820,15790.0,17.11,0.382495843888537,353.0,1.66,100.0
007690,국도화학,51600,51900,50100,50800,26652,1347219300,48293.0,11.15,1.051521603803864,4555.0,1.77,900.0
005320,국동,1700,1960,1670,1960,562159,1073666390,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17600,18100,17350,18000,14470,256094500,22473.0,20.86,0.8010341576558537,863.0,0.83,150.0
002720,국제약품,2710,2740,2550,2635,448330,1192217145,5718.0,8.21,0.4609497966946485,321.0,1.14,30.0
000470,그린손해보험,2375,2480,2355,2480,106792,257243810,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17800,17800,17500,17500,2400,42015000,26489.0,6.25,0.6601796972328137,2798.0,3.43,600.0
002250,근화제약,13100,13200,12800,13050,3760,48807000,23091.0,9.37,0.5650899565848166,1393.0,4.6,600.0
012410,글로스텍,5180,5370,5000,5340,66250,339729900,1881.0,13.22,2.839114832535885,404.0,0.0,0.0
014280,금강공업,14000,14100,13750,13800,41323,574297900,38725.0,17.95,0.35651266946417043,769.0,1.81,250.0
014285,금강공업우,13850,13850,13600,13800,1660,22644500,0.0,0.0,0.0,0.0,2.17,300.0
008870,금비,41400,41800,41400,41800,90,3730000,106476.0,7.88,0.3926281656194823,5306.0,1.91,800.0
001570,금양,1190,1365,1175,1290,5619172,7344531250,1277.0,56.1,1.0103024667188722,23.0,1.55,20.0
002990,금호산업,7240,7280,7190,7250,25837,187040160,5455.0,5.68,1.32855751604033,1276.0,0.0,0.0
002995,금호산업우,3300,3310,3285,3300,1639,5405900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,153500,158000,153500,154000,322328,50101955000,41477.0,6.52,3.7112773909335295,23611.0,0.65,1000.0
011785,금호석유우,35650,36200,35550,35650,6860,244626500,0.0,0.0,0.0,0.0,2.95,1050.0
001210,금호전기,27200,27700,27200,27300,10768,294654900,48439.0,6.04,0.5636491579615599,4521.0,2.2,600.0
010050,금호종금,530,530,507,515,194460,99922940,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13900,14000,13600,13700,177512,2432937500,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5880,5920,5790,5810,28464,166021640,5784.0,9.85,1.004913878803596,590.0,3.44,200.0
000270,기아차,72900,73300,71600,72000,1309777,94399637000,24343.0,12.52,2.9591592038779115,5752.0,0.69,500.0
024110,기업은행,14400,14450,14250,14450,1123765,16152989550,16288.0,7.21,0.8872003161836935,2004.0,2.84,410.0
004540,깨끗한나라,4480,4495,4415,4475,7890,35104350,4361.0,28.14,1.025993894748911,159.0,0.0,0.0
004545,깨끗한나라우,7670,7790,7660,7790,180,1387000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,11700,0,0,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,740,820,740,783,4514154,3556738372,476.0,20.08,1.6450564600840336,39.0,0.0,0.0
008355,남선알미우,5360,5600,5200,5480,19261,105729520,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8900,8900,8800,8890,550,4869500,46107.0,9.5,0.19285574858481358,936.0,4.5,400.0
003920,남양유업,785000,792000,778000,788000,524,412572000,933735.0,7.08,0.8435668645279443,111282.0,0.13,1000.0
003925,남양유업우,297500,305000,297500,305000,7,2124000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8170,8170,8050,8140,4350,35170300,19762.0,6.96,0.41211906057079245,1170.0,3.07,250.0
025860,남해화학,11250,11350,11100,11250,142196,1597621250,8100.0,28.27,1.3888541666666667,398.0,0.53,60.0
005720,넥센,63600,64300,61600,62600,6688,418350400,94267.0,4.5,0.6640658979282251,13911.0,0.56,350.0
005725,넥센우,0,0,0,20250,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,17300,17500,17150,17300,346499,5992543700,4682.0,21.16,3.6962435924818453,818.0,0.26,45.0
002355,넥센타이어1우B,2940,2940,2890,2890,3000,8699300,0.0,0.0,0.0,0.0,1.73,50.0
110570,넥솔론,5000,5090,4980,5060,126365,635280000,2571.0,8.15,1.9681756855309218,621.0,0.0,0.0
090350,노루페인트,3390,3400,3360,3400,35769,120966500,7924.0,11.0,0.4289500252397779,309.0,4.41,150.0
090355,노루페인트우,3125,3150,3120,3150,670,2103300,0.0,0.0,0.0,0.0,4.92,155.0
000320,노루홀딩스,7890,8040,7800,7920,75070,598298800,18549.0,11.87,0.4267299618577821,667.0,5.05,400.0
000327,노루홀딩스2우B,10950,11200,10850,11000,720,7904000,0.0,0.0,0.0,0.0,3.68,405.0
000325,노루홀딩스우,9260,9440,9240,9440,500,4628600,0.0,0.0,0.0,0.0,4.29,405.0
006280,녹십자,122500,123000,120000,121000,62419,7558193000,55120.0,10.67,2.196330732946299,11344.0,1.45,1750.0
005250,녹십자홀딩스,13550,15850,13500,15000,289248,4297068600,12964.0,9.52,1.1570050958423326,1575.0,2.17,325.0
005255,녹십자홀딩스1우,13850,14300,13850,13900,670,9293000,0.0,0.0,0.0,0.0,2.37,330.0
005257,녹십자홀딩스2우,13300,13950,13300,13950,585,7810750,0.0,0.0,0.0,0.0,2.33,325.0
004370,농심,236500,240000,234000,234000,8991,2126395000,240224.0,10.88,0.974100149756061,21502.0,1.71,4000.0
072710,농심홀딩스,53500,54100,53200,54100,3131,167079900,116642.0,4.59,0.4635410861867938,11780.0,3.7,2000.0
023590,다우기술,14350,14350,13900,14350,499853,7062326950,12315.0,8.58,1.164646772228989,1672.0,0.91,130.0
009280,다함이텍,20500,20500,20300,20500,741,15130500,76413.0,10.53,0.26819798332744427,1946.0,1.46,300.0
015590,대경기계,2700,2705,2640,2660,133587,355259820,1486.0,17.62,1.7909656796769853,151.0,0.0,0.0
019680,대교,6000,6020,5970,6020,50373,302356760,7488.0,11.42,0.8038632645566239,527.0,3.65,220.0
019685,대교우B,4000,4000,3990,4000,680,2714800,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,157500,157500,157500,157500,1,157500,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,15650,15700,15250,15350,11310,174873500,44787.0,5.24,0.3424584700917677,2928.0,2.28,350.0
004130,대덕GDS,12000,12700,11850,12550,402346,5006486200,14582.0,8.54,0.8608162031957207,1470.0,2.39,300.0
004135,대덕GDS우,4930,4980,4930,4975,4780,23657850,0.0,0.0,0.0,0.0,6.13,305.0
008060,대덕전자,11700,12250,11600,12150,670347,8082374000,9623.0,9.77,1.262431966382625,1243.0,2.47,300.0
000490,대동공업,4620,4800,4425,4425,42020,190155150,6979.0,70.25,0.6341524573721163,63.0,1.13,50.0
008110,대동전자,2620,2635,2565,2590,9540,24904600,10166.0,5.0,0.2547708046429274,518.0,0.0,0.0
005750,대림B&Co,2340,2690,2300,2400,1590372,3989325810,9803.0,82.75,0.2447975109660308,29.0,4.17,100.0
000210,대림산업,120000,121000,118000,118000,147341,17511499000,106954.0,12.88,1.1037007586205285,9163.0,0.08,100.0
000215,대림산업우,27050,27300,26800,27100,3792,102313100,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4030,4035,3975,4005,8981,35962705,8011.0,16.55,0.49985566720758956,242.0,4.99,200.0
001680,대상,14400,14550,14150,14500,479913,6931759500,13087.0,15.63,1.108523725834798,928.0,1.03,150.0
001689,대상3우B,10500,10500,10500,10500,230,2415000,0.0,0.0,0.0,0.0,2.0,210.0
001685,대상우,3825,4070,3800,3945,4250,16369250,0.0,0.0,0.0,0.0,4.06,160.0
084690,대상홀딩스,4170,4220,4170,4175,8550,35670900,10012.0,9.08,0.4170932381142629,460.0,3.59,150.0
084695,대상홀딩스우,2400,2400,2370,2395,3080,7302150,0.0,0.0,0.0,0.0,6.68,160.0
128820,대성산업,27500,28450,27350,28450,5152,142759900,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5210,5270,5190,5210,42701,223205120,9358.0,4.69,0.5574742199187861,1112.0,5.76,300.0
005620,대성합동지주,58100,58100,56600,57100,2234,127355800,330973.0,11.58,0.17256661608348717,4933.0,1.75,1000.0
016710,대성홀딩스,7250,7380,7210,7260,14878,108282820,14083.0,6.04,0.5150120047220053,1201.0,2.75,200.0
003540,대신증권,12600,12600,12450,12500,81167,1015492000,23380.0,11.66,0.5344525235243798,1072.0,6.0,750.0
003547,대신증권2우B,7560,7570,7530,7560,32620,246135000,0.0,0.0,0.0,0.0,9.92,750.0
003545,대신증권우,7880,7890,7840,7840,138881,1092466950,0.0,0.0,0.0,0.0,10.2,800.0
009190,대양금속,926,944,889,899,1348477,1231650105,1756.0,56.2,0.5119589977220956,16.0,0.0,0.0
014160,대영포장,438,481,438,458,4808310,2229565640,1043.0,10.9,0.43886325503355705,42.0,0.0,0.0
047040,대우건설,10600,10650,10400,10450,728905,7626571100,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,923,974,917,934,567762,530839018,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35800,35800,34850,35000,251179,8835975650,15675.0,28.94,2.2337719298245613,1210.0,0.57,200.0
042660,대우조선해양,35900,35950,34200,34300,1133319,39294852300,21546.0,8.31,1.592206790123457,4127.0,1.46,500.0
006800,대우증권,14200,14250,13900,14150,875448,12327646700,13625.0,12.2,1.0389449541284403,1160.0,2.83,400.0
121910,대우증권스팩,3425,3440,3410,3440,11500,39377750,3376.0,39.53,1.018725933056872,87.0,0.0,0.0
006805,대우증권우,5650,5650,5610,5630,46002,258895560,0.0,0.0,0.0,0.0,7.82,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16750,16800,16050,16500,1402,22966000,33611.0,3.87,0.4910819049195204,4266.0,3.03,500.0
069620,대웅제약,28200,28300,27700,28300,16460,460675800,30890.0,8.87,0.9154244395435416,3189.0,2.65,750.0
000430,대원강업,5290,5300,5080,5240,69427,359141880,5207.0,9.13,1.0067667322834646,574.0,1.43,75.0
006340,대원전선,769,795,746,772,1421000,1095921378,893.0,17.55,0.8645716685330347,44.0,0.0,0.0
006345,대원전선우,929,938,910,914,36700,33832150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6860,7070,6780,6910,269601,1862717510,6944.0,7.54,0.9944961477534562,916.0,2.82,195.0
024890,대원화성,1050,1085,1020,1050,377300,392254285,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3160,3205,3020,3035,4943689,15406174440,1229.0,36.56,2.46923311635476,83.0,0.63,19.0
002880,대유에이텍,2890,2935,2810,2810,2089661,5987204765,835.0,23.61,3.364689371257485,119.0,0.6,17.0
012800,대창,1530,1535,1515,1520,703529,1070814685,2464.0,3.45,0.6173317649147727,441.0,1.97,30.0
015230,대창단조,39300,39300,38750,38800,10433,405509900,30363.0,6.08,1.2765603901129665,6377.0,1.29,500.0
