,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,12800,12900,12700,12750,30492,390067300,12083.0,10.57,1.055019190184557,1206.0,2.75,350.0
134790,시디즈,54900,54900,52400,52400,2041,108098000,10886.0,284.8,4.81297078816829,184.0,0.0,0.0
016590,신대양제지,76300,80700,75800,79100,114189,9016406400,68314.0,11.25,1.158034956231519,7032.0,0.47,375.0
029530,신도리코,51300,51400,50700,50800,4918,250387600,84905.0,15.77,0.5985750618338143,3222.0,3.25,1650.0
004970,신라교역,14300,14350,14150,14300,4751,67711650,29975.0,8.63,0.47721669099249375,1657.0,3.5,500.0
011930,신성이엔지,1330,1350,1320,1340,352880,471199025,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1035,1055,1030,1040,179493,187198040,1565.0,18.9,0.6644369009584664,55.0,0.0,0.0
004170,신세계,342000,345000,335500,338500,69667,23635654000,347557.0,18.27,0.973831720408451,18530.0,0.37,1250.0
035510,신세계 I&C,113000,119000,112000,115500,14711,1715748500,96712.0,19.27,1.1938424458702126,5993.0,0.87,1000.0
034300,신세계건설,34200,34750,34050,34300,2859,98405050,39918.0,4.73,0.8598697642667469,7256.0,2.19,750.0
031430,신세계인터내셔날,179000,187000,176500,182000,88137,16103159000,69236.0,54.0,2.6291813507423885,3371.0,0.33,600.0
031440,신세계푸드,137000,138500,133000,133500,17134,2312663000,81360.0,25.08,1.6410513458702065,5324.0,0.56,750.0
006880,신송홀딩스,5480,5480,5360,5400,23154,125084270,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,142000,142000,140000,140000,18,2538500,338648.0,13.81,0.413582097044719,10140.0,1.07,1500.0
001720,신영증권,58000,59300,57200,57200,5887,340854700,65617.0,8.67,0.8723813474404499,6601.0,4.28,2450.0
001725,신영증권우,50800,51200,50600,51000,13053,665958300,0.0,0.0,0.0,0.0,4.9,2500.0
009270,신원,2020,2055,1970,2005,947660,1910942810,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50300,51100,49600,50300,792,39775900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1510,1475,1485,3203573,4763023295,797.0,11.08,1.8625705771643664,134.0,1.35,20.0
019170,신풍제약,6880,6930,6770,6820,125637,859110300,3893.0,162.4,1.7517980991523248,42.0,0.0,0.0
019175,신풍제약우,7150,7300,7010,7050,22840,162890280,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1210,1210,1130,1130,72105,82450555,1267.0,34.25,0.8920678768745067,33.0,0.0,0.0
005450,신한,4580,4595,4380,4470,46807,207146370,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,43500,42550,42550,1057069,45323059850,69210.0,6.96,0.6151292262678804,6116.0,3.41,1450.0
001770,신화실업,20000,22300,20000,20250,19742,416791200,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10900,10950,10750,10800,2101,22653850,8997.0,32.53,1.2004418139379793,332.0,1.85,200.0
102280,쌍방울,1165,1180,1150,1170,415925,483447295,2338.0,1.05,0.498859284778657,1111.0,0.0,0.0
003410,쌍용양회,5260,5370,5190,5290,860910,4551620480,3879.0,8.48,1.3635924207269914,624.0,4.05,214.0
003415,쌍용양회우,5330,5400,5210,5350,32944,175091500,0.0,0.0,0.0,0.0,4.19,224.0
003620,쌍용차,4760,4795,4685,4685,120437,571010960,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2325,2270,2290,220052,504921450,1278.0,65.44,1.792106807511737,35.0,0.0,0.0
004920,씨아이테크,762,762,712,735,998584,728978447,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28300,28800,27900,27950,36710,1039269950,17454.0,11.35,1.6012115775753408,2462.0,1.25,350.0
008700,아남전자,3520,4080,3500,3695,72746043,274834380150,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,100500,101000,97500,98700,116903,11568186600,33714.0,40.6,2.9282790532123153,2432.0,0.36,360.0
002795,아모레G우,52400,52400,51700,52200,1585,82216100,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,277000,278500,269000,270000,131840,35944567500,60186.0,47.28,4.486478894593427,5711.0,0.47,1280.0
090435,아모레퍼시픽우,146500,147000,142000,144000,6551,939516000,0.0,0.0,0.0,0.0,0.89,1285.0
002030,아세아,126000,129500,125500,127500,1875,238817000,310339.0,5.54,0.4106565723289693,23008.0,1.18,1500.0
183190,아세아시멘트,136000,140000,134500,137000,3665,506419000,206559.0,8.32,0.6632194448680522,16465.0,1.09,1500.0
002310,아세아제지,35350,37400,35300,35850,68586,2501798650,51433.0,63.78,0.6969273132035853,562.0,1.26,450.0
020560,아시아나항공,4225,4245,4140,4155,766709,3209417985,5607.0,3.39,0.7419826779026217,1227.0,0.0,0.0
122900,아이마켓코리아,7100,7120,6970,7080,50347,356365630,10532.0,32.03,0.6721331418533991,221.0,4.94,350.0
010780,아이에스동서,28050,28600,27950,28050,44717,1260765400,34537.0,4.41,0.8114932671844688,6355.0,3.92,1100.0
079440,아이엔지생명,43000,43550,41500,41550,76984,3271745250,44738.0,10.01,0.9281240570097009,4149.0,5.78,2400.0
033660,아주캐피탈,8470,8500,8280,8300,8242,68806960,12221.0,9.14,0.6791332542345143,908.0,19.92,1653.0
101140,아티스,3000,3085,2945,3045,171990,518786270,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3510,3810,3510,3585,4831717,17896056425,2774.0,20.84,1.292402667627974,172.0,1.39,50.0
002250,알보젠코리아,26950,27000,26900,26900,305,8206650,14758.0,29.6,1.822788911099065,909.0,0.0,0.0
018250,애경산업,71200,72000,69000,69600,173136,12166452500,5524.0,39.0,12.602280955829109,1785.0,0.5,350.0
161000,애경유화,11700,11700,11350,11450,49446,568522250,9495.0,5.57,1.2049944049499737,2054.0,3.06,350.0
011090,에넥스,1520,1540,1480,1515,78099,118148390,995.0,38.84,1.5225188442211055,39.0,1.98,30.0
005850,에스엘,19850,19900,19250,19250,24616,478372050,28436.0,6.85,0.6770604383527923,2810.0,2.08,400.0
012750,에스원,86000,86700,85800,85900,25745,2216836500,31786.0,20.27,2.702635889227962,4239.0,2.91,2500.0
023960,에쓰씨엔지니어링,1975,1975,1920,1960,51613,99976545,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4990,4990,4900,4900,4801,23582080,,,,,,
078520,에이블씨엔씨,14800,14800,14100,14300,203171,2925105000,12224.0,29.19,1.1699832297120418,490.0,0.0,0.0
015260,에이엔피,642,646,624,628,335060,211322208,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9980,10100,9780,9860,88027,868615330,3005.0,84.25,3.2802828618968385,117.0,0.0,0.0
003060,에이프로젠제약,3450,3450,3330,3340,227868,765124730,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,380500,381000,369500,370000,72332,26891454500,124037.0,17.83,2.9833079040931336,20756.0,1.97,7280.0
138250,엔에스쇼핑,12600,12600,12200,12200,36566,452079100,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1460,1490,1425,1445,705672,1028398565,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,633,641,628,636,632328,400860432,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3930,4020,3930,4005,104142,415382845,,,,,,
014440,영보화학,4285,4285,4200,4245,15096,63712505,6986.0,2.83,0.6084708479458918,1502.0,2.36,100.0
111770,영원무역,30150,30550,29700,29750,178534,5401367975,27747.0,12.01,1.0719483750495549,2477.0,1.01,300.0
009970,영원무역홀딩스,54000,54000,52600,52600,3229,173230700,65108.0,8.53,0.8083381650488419,6169.0,1.14,600.0
003520,영진약품,7630,7630,7360,7420,508977,3805492840,654.0,742.0,11.345565749235474,10.0,0.0,0.0
000670,영풍,750000,756000,736000,739000,624,463883000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3390,3850,3370,3540,798272,2898655765,4400.0,16.39,0.8046306818181819,216.0,1.13,40.0
012280,영화금속,1465,1490,1450,1470,187133,275199125,1544.0,13.74,0.9523407140544041,107.0,2.04,30.0
012160,영흥철강,1230,1250,1225,1240,209018,258532460,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39500,40600,39150,39300,622,24585600,106531.0,8.77,0.3690359936309619,4481.0,3.82,1500.0
007310,오뚜기,874000,889000,872000,884000,4657,4119725000,319178.0,22.4,2.769945962754325,39458.0,0.79,7000.0
002630,오리엔트바이오,913,920,898,898,334335,303871272,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,135000,129000,130500,56985,7471226000,33092.0,68.25,3.9433699987912485,1912.0,0.46,600.0
001800,오리온홀딩스,23050,23350,22500,22550,58756,1338792600,29498.0,0.58,0.7687441203640925,39092.0,2.66,600.0
070960,용평리조트,6830,6960,6770,6820,104555,716779720,8480.0,19.38,0.8042452830188679,352.0,1.47,100.0
004720,우리들제약,8500,8560,8340,8420,70658,594791270,4516.0,21.31,1.864135850310009,395.0,0.0,0.0
118000,우리들휴브레인,3410,3500,3390,3425,131000,448304700,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17150,17150,16650,16750,1617674,27206799200,30127.0,8.38,0.5562200746008564,1999.0,3.58,600.0
010050,우리종금,719,719,696,703,2927536,2064051312,433.0,16.73,1.623195727482679,42.0,0.0,0.0
006980,우성사료,3065,3075,3030,3060,105664,322324830,5359.0,66.5,0.5708154506437768,46.0,0.82,25.0
017370,우신시스템,8850,9010,8760,8760,25224,223753030,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5210,5260,5080,5170,137473,708092350,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6500,6550,6390,6520,1986,12757520,8114.0,88.1,0.8037034754744885,74.0,0.0,0.0
016880,웅진,2790,2840,2740,2830,158868,445157920,4973.0,80.9,0.5691986728332998,35.0,0.0,0.0
095720,웅진씽크빅,6040,6050,5980,6040,13898,83500510,8674.0,8.11,0.6965050005764353,745.0,2.72,164.0
103130,웅진에너지,3295,3350,3185,3225,106114,345075970,4280.0,58.62,0.7533586448598131,55.0,0.0,0.0
005820,원림,19800,20200,19100,19900,1504,29420600,40538.0,10.52,0.4911525913957275,1892.0,1.26,250.0
010600,웰바이오텍,7860,8250,7860,8180,149931,1207720720,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1460,1410,1425,274217,391755795,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,25300,25350,24550,24550,17338,430445550,12444.0,13.04,1.9719957911443267,1882.0,1.22,300.0
014830,유니드,49300,49950,48150,48200,6312,307031100,73283.0,10.82,0.6576378133400652,4454.0,2.28,1100.0
000910,유니온,4075,4110,4045,4050,39127,159276000,9537.0,11.25,0.42466184334696444,360.0,4.94,200.0
047400,유니온머티리얼,2300,2320,2255,2295,73202,167826005,2162.0,0.0,0.0,0.0,2.18,50.0
011330,유니켐,1440,1455,1410,1440,141605,203297300,684.0,12.52,2.1055487024853803,115.0,0.0,0.0
077500,유니퀘스트,8230,8350,8160,8230,79182,653922250,6427.0,18.05,1.2804379959545666,456.0,1.22,100.0
002920,유성기업,3040,3065,3010,3045,7240,21993660,10215.0,12.53,0.2981002202643172,243.0,3.94,120.0
000700,유수홀딩스,5750,5830,5670,5750,15977,91647420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3705,3705,3570,3590,314857,1138238925,5174.0,10.44,0.6939505218399691,344.0,0.0,0.0
003475,유안타증권우,2435,2440,2370,2390,15358,36563230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9430,9740,8310,8330,2427505,21613588730,2413.0,101.56,3.4513572316618317,82.0,0.0,0.0
072130,유엔젤,3865,3865,3770,3770,21321,81374585,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,13800,13300,13500,49300,666884900,10692.0,16.62,1.2625794986906098,812.0,1.41,190.0
000225,유유제약1우,8620,8620,8250,8320,7248,60801570,0.0,0.0,0.0,0.0,2.4,200.0
000227,유유제약2우B,18700,18900,18500,18900,397,7486150,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2920,2935,2855,2870,214098,618247080,7309.0,4.95,0.3927413975920099,580.0,0.0,0.0
000100,유한양행,222000,225000,222000,224000,19444,4355386000,128815.0,22.97,1.7386816849745759,9751.0,0.89,2000.0
000105,유한양행우,209000,213000,209000,210500,23,4812500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14400,14450,14300,14450,1356,19511150,30967.0,23.27,0.46655966432008267,621.0,4.15,600.0
003465,유화증권우,13850,14200,13850,14100,104,1441300,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,16850,17100,16350,16500,56447,938344650,13537.0,14.99,1.2193542466942453,1101.0,3.03,500.0
008250,이건산업,12200,12650,12100,12200,334150,4129930050,16251.0,21.4,0.7508191803581318,570.0,2.05,250.0
025820,이구산업,1895,1920,1875,1880,54664,103242450,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,54100,55700,53900,54000,18377,1000766600,33615.0,17.56,1.606042689275621,3074.0,1.85,1000.0
088260,이리츠코크렙,4715,4720,4655,4705,38485,179772770,,,,,,
139480,이마트,223500,226500,222500,222500,48477,10879392000,295657.0,10.29,0.7524253452903196,21621.0,0.79,1750.0
007660,이수페타시스,3690,3720,3665,3695,31644,116882370,4184.0,0.0,0.0,0.0,1.89,70.0
005950,이수화학,11300,11350,11000,11000,64079,713857000,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,878,878,830,845,632993,537831824,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,285,279,281,498373,140049334,560.0,46.84,0.5018973214285715,6.0,0.0,0.0
102460,이연제약,19850,19950,19450,19700,9619,189718750,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1675,1705,1660,1695,125858,212583910,1455.0,40.38,1.1654639175257733,42.0,0.0,0.0
000760,이화산업,21150,21400,20850,21100,97,2046850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,1970,1910,1955,232650,452309660,1128.0,150.4,1.7330452127659575,13.0,0.0,0.0
006490,인스코비,7560,7670,7400,7480,956901,7185887850,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5530,5570,5430,5460,20462,112470030,12671.0,0.0,0.0,0.0,2.75,150.0
034590,인천도시가스,30000,30050,29800,29900,1537,45935150,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,3020,3020,2965,2980,24431,73112870,7430.0,13.99,0.4011219296769852,213.0,4.03,120.0
023810,인팩,4565,4565,4490,4555,1429,6477230,10078.0,0.0,0.0,0.0,2.85,130.0
249420,일동제약,22350,22500,22000,22050,29092,645391250,13228.0,23.94,1.6666493423042033,921.0,1.81,400.0
000230,일동홀딩스,14050,14150,13950,13950,2284,32026100,16513.0,202.1,0.8445845697329377,69.0,1.43,200.0
013360,일성건설,1480,1490,1410,1465,291901,423354885,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,104000,101000,102500,160,16410000,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,108500,109500,108500,109000,410,44692500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1780,1825,1750,1805,747855,1336744535,655.0,902.5,2.7557251908396947,2.0,0.0,0.0
007570,일양약품,32600,33050,32250,32250,32396,1058339850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22700,23000,22400,22400,42,955200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,19000,18850,18900,310,5854300,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,23700,23900,23200,23700,104921,2473122900,8567.0,35.16,2.7658821641181275,674.0,1.05,250.0
020760,일진디스플,4525,4890,4525,4850,559773,2665681040,2919.0,7.8,1.6622425274066461,622.0,2.06,100.0
020150,일진머티리얼즈,53600,55600,52400,54100,777286,42186982900,11531.0,52.72,4.6907846240568905,1026.0,1.2,650.0
103590,일진전기,4550,4675,4535,4550,49065,225191175,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4725,4815,4655,4750,24338,116096010,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,52300,52400,49400,49600,49758,2514248900,19940.0,26.8,2.487513321213641,1851.0,1.21,600.0
033240,자화전자,14400,14700,14300,14600,103538,1505921650,15845.0,10.38,0.9213148863994951,1406.0,3.08,450.0
000950,전방,20250,21200,20250,20500,955,19695650,88632.0,0.0,0.0,0.0,2.44,500.0
194370,제이에스코퍼레이션,13900,13900,13500,13850,15092,206567800,11721.0,30.64,1.1816024656599267,452.0,2.17,300.0
025620,제이준코스메틱,21350,21350,20700,20800,523952,10987405500,4796.0,18.73,4.3359375,1110.0,0.0,0.0
030000,제일기획,19700,19850,19500,19550,175372,3437274200,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,36350,36400,35150,35300,6739,240119150,12109.0,483.5,2.9148154265422415,73.0,0.2,70.0
001560,제일연마,6340,6340,6250,6310,2087,13085160,7264.0,11.82,0.8689491843337004,534.0,2.85,180.0
002620,제일파마홀딩스,24300,24900,24200,24650,2131,52159250,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5960,5960,5870,5930,12578,74131290,18293.0,5.34,0.3240161024708905,1110.0,1.69,100.0
089590,제주항공,42950,43600,42100,42350,50520,2155075250,12574.0,14.31,3.3692540162239544,2960.0,1.42,600.0
004910,조광페인트,8020,8370,8020,8100,54133,441872300,14205.0,19.77,0.5704967441041887,410.0,3.09,250.0
004700,조광피혁,35150,35300,34550,34800,1673,58574750,33938.0,5.8,1.0263919914623725,6005.0,0.0,0.0
001550,조비,25250,25850,23650,25250,313953,7868205050,9202.0,109.3,2.7440977504890243,231.0,0.0,0.0
000480,조선내화,84800,85600,83600,84500,744,63229200,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,87300,87700,85200,87300,3932,339937400,77519.0,6.7,1.1259706793657038,13029.0,1.72,1500.0
018470,조일알미늄,1080,1300,1080,1125,9190530,11140070225,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,216000,216500,214000,216000,143,30642000,200652.0,11.47,1.0762741587424995,18830.0,2.78,6000.0
185750,종근당,104500,105500,103000,104500,26772,2798098000,40781.0,19.12,2.562912263063682,5465.0,0.86,900.0
063160,종근당바이오,19750,19800,19450,19550,4120,80770850,27162.0,12.51,0.7197448986635742,1563.0,2.05,400.0
001630,종근당홀딩스,65600,66500,65500,65700,4605,303715900,81622.0,6.73,0.8052946241515768,9766.0,1.37,900.0
044380,주연테크,513,516,508,511,307365,157234215,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7250,6990,7070,85435,608671690,12011.0,11.4,0.5883799225709766,620.0,1.41,100.0
071320,지역난방공사,65900,66200,65000,65000,3551,232264600,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,769,790,761,770,113356,88344388,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8030,8130,8020,8030,4438,35729220,9469.0,9.24,0.8481847013940226,869.0,3.11,250.0
088790,진도,5900,5900,5800,5880,7927,46137020,8225.0,7.71,0.7153125,763.0,4.59,270.0
003780,진양산업,3080,3085,3025,3050,11331,34555515,2632.0,23.83,1.1588145896656534,128.0,4.1,125.0
010640,진양폴리,1950,1950,1880,1915,16506,31470890,1820.0,35.47,1.0523695054945055,54.0,0.0,0.0
100250,진양홀딩스,2580,2605,2570,2600,12287,31691470,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,2060,2065,2015,2055,2257,4632630,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23450,24650,23450,23850,328045,7883892100,7727.0,8.76,3.0851256147275787,2722.0,1.05,250.0
011000,진원생명과학,5770,5780,5660,5680,95985,546723300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1925,1885,1885,12904,24664770,518.0,11.36,3.640263030888031,166.0,0.0,0.0
002787,진흥기업2우B,8440,8800,8410,8730,2845,24343590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3495,3520,3400,3425,21295,72712815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1795,1705,1735,196362,342231270,976.0,9.53,1.77734375,182.0,0.0,0.0
000650,천일고속,84400,84400,83600,83700,151,12659300,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,2840,2935,2840,2845,3735,10694560,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1080,1030,1065,117332,122996310,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,115000,111000,111000,311779,35070081000,59332.0,69.3,1.8714795557203532,1602.0,0.13,148.0
006380,카프로,6320,6450,6160,6250,339583,2144609000,6590.0,20.23,0.948774184370258,309.0,0.8,50.0
109070,컨버즈,9980,9990,9410,9610,195384,1911158230,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18250,21400,17850,18350,390192,7563578250,15692.0,6.87,1.1695571887745349,2671.0,0.98,180.0
281820,케이씨텍,17650,17900,17050,17100,73541,1280734150,10331.0,30.38,1.655321362888394,563.0,1.05,180.0
145270,케이탑리츠,897,897,881,888,42939,38023558,,,,,,
058860,케이티스,2705,2725,2675,2690,22311,60227875,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,3510,3535,3510,3535,108,381730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7340,7340,7150,7250,25914,187219400,13413.0,8.48,0.5403310920375755,855.0,0.0,0.0
00781K,코리아써키트2우B,4805,4880,4755,4755,999,4852870,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12200,12250,12050,12150,15678,190491750,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,11050,11200,10950,11000,202328,2242791650,17970.0,10.3,0.6119678631051753,1068.0,2.73,300.0
192820,코스맥스,146000,148000,141500,143500,55893,8049984000,21704.0,76.44,6.610449110762993,1877.0,0.21,300.0
044820,코스맥스비티아이,30350,30900,29850,30300,7901,239943650,30075.0,75.4,1.0075062344139651,402.0,0.33,100.0
005070,코스모신소재,26650,26950,26000,26350,745878,19785439050,3996.0,50.1,6.593922047047047,526.0,0.0,0.0
005420,코스모화학,20850,21500,20650,20850,294146,6185051350,7066.0,13.57,2.9518214424709877,1537.0,0.0,0.0
071950,코아스,1545,1570,1500,1525,292760,450776415,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41650,41700,40750,40800,9861,404368000,58235.0,5.52,0.7009951596977763,7396.0,1.23,500.0
003070,코오롱글로벌,8320,8430,8310,8350,13253,110890560,18236.0,13.89,0.4577903940008774,601.0,1.8,150.0
003075,코오롱글로벌우,15450,16000,15200,15700,5917,91940400,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,3220,3320,3180,3265,292860,957602465,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21450,21500,21300,21450,101,2166400,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,61900,62600,61000,61300,126540,7799567400,76824.0,12.69,0.7976755310840362,4830.0,1.79,1100.0
120115,코오롱인더우,27000,27000,26300,26600,1731,45881100,0.0,0.0,0.0,0.0,4.32,1150.0
138490,코오롱플라스틱,7240,7260,7130,7170,24862,179120970,5114.0,15.55,1.4014683955807588,461.0,1.67,120.0
021240,코웨이,92800,93200,90100,90200,90267,8220544600,13128.0,20.12,6.87389549055454,4484.0,3.55,3200.0
031820,콤텍시스템,1370,1395,1335,1360,750291,1022267035,1592.0,56.66,0.8541143216080402,24.0,0.0,0.0
192400,쿠쿠홀딩스,159500,162500,156000,156000,4977,791911000,67311.0,2.74,2.321531480274398,57026.0,2.63,4100.0
284740,쿠쿠홈시스,214000,218500,211000,215500,6052,1301649500,78341.0,428.5,2.751247750220191,503.0,0.0,0.0
015590,큐로,804,810,797,800,135643,108823738,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12550,12550,12200,12350,11806,145898050,9083.0,12.01,1.3590257899372453,1028.0,2.02,250.0
26490K,크라운제과우,8960,8960,8850,8950,376,3350140,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,14500,14600,14050,14150,19868,283319200,18608.0,0.98,0.7623182117990246,14475.0,0.71,100.0
005745,크라운해태홀딩스우,13500,13600,13100,13400,6972,92845150,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2670,2725,2665,2710,5335,14361135,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,93800,93800,90000,90400,121671,11083856900,68988.0,8.32,1.3109786756392416,10870.0,1.44,1300.0
012170,키위미디어그룹,496,505,490,495,605268,300892358,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7480,7500,7310,7330,74923,552304900,6261.0,19.55,1.1707519765213226,375.0,2.73,200.0
006890,태경화학,5330,5370,5110,5140,263905,1377086950,8401.0,36.44,0.6115566599214379,141.0,2.92,150.0
003240,태광산업,1494000,1535000,1453000,1505000,1509,2265714000,2430678.0,9.13,0.619644411584957,164917.0,0.13,1925.0
011280,태림포장,3250,3435,3230,3350,120998,404489325,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1405,1415,1370,1385,50079,69716190,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3565,3580,3540,3570,5920,21048770,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14550,14600,14300,14500,123214,1778733500,12120.0,10.98,1.1963728599422443,1321.0,0.62,90.0
009415,태영건설우,5860,5960,5770,5770,13677,79624320,0.0,0.0,0.0,0.0,1.65,95.0
001420,태원물산,4000,4090,3930,4090,202754,813672770,4287.0,36.53,0.9543970142290646,112.0,1.96,80.0
007980,태평양물산,2935,2935,2870,2900,19822,57415900,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,26950,28500,26600,27600,111302,3087460550,18660.0,15.8,1.478946442926045,1747.0,0.0,0.0
078000,텔코웨어,13100,13100,12900,13000,2287,29689600,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,15100,15200,14750,14750,63371,950560400,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2935,2935,2815,2890,7272,20855070,,,,,,
019180,티에이치엔,2375,2445,2320,2375,41461,98794780,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,11700,11900,11500,11600,984562,11551657200,1080.0,9.88,10.742983217592593,1174.0,0.0,0.0
004870,티웨이홀딩스,4025,4110,3920,4025,1156228,4664872260,1177.0,9.3,3.420175764655905,433.0,0.0,0.0
005690,파미셀,13900,14100,13250,13600,1024120,13982166150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11400,11550,11150,11250,47513,538668350,8600.0,10.13,1.3090179869186047,1111.0,0.89,100.0
028670,팬오션,5120,5220,4970,5050,1777467,9022587765,4469.0,18.84,1.1300346833743566,268.0,0.0,0.0
010820,퍼스텍,4555,4640,4390,4595,1914187,8703700280,1628.0,58.9,2.822289619164619,78.0,0.0,0.0
016800,퍼시스,29900,30000,29500,29800,2189,65270550,33427.0,12.75,0.8917791007269572,2338.0,2.68,800.0
001020,페이퍼코리아,1265,1325,1250,1300,238204,308633530,1128.0,0.0,0.0,0.0,0.0,0.0
