,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13300,13800,13250,13250,2670,36383500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2105,2150,2050,2120,97110,205024750,4201.0,6.6,0.5044278891930493,321.0,2.36,50.0
008490,서흥캅셀,34600,36350,34300,36350,47561,1689827400,15320.0,0.0,0.0,0.0,0.41,150.0
007610,선도전기,2855,2855,2785,2810,233971,656743160,4097.0,40.72,0.6857685501586527,69.0,0.36,10.0
136490,선진,17550,17600,17000,17000,9724,167021200,14277.0,4.58,1.1893440936471247,3709.0,0.59,100.0
002820,선창산업,6290,6300,6200,6270,5550,34714400,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1935,1935,1895,1905,135536,258283105,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2450,2495,2450,2495,580,1424150,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,29300,29300,29000,29200,410,11913000,43725.0,19.66,0.6675707547169811,1485.0,3.42,1000.0
004980,성신양회,5500,5880,5500,5780,167643,960656940,16128.0,32.12,0.35853794642857145,180.0,0.0,0.0
004987,성신양회2우B,6280,6510,6130,6330,6510,41068800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5100,5160,5100,5120,1350,6886300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2445,2450,2385,2400,2285,5487900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,830,830,817,827,242901,199464327,1429.0,11.33,0.5786935794261722,73.0,0.0,0.0
005980,성지건설,8620,8650,8300,8420,116697,988970920,6284.0,8.41,1.339060510821133,1001.0,0.0,0.0
000180,성창기업지주,21300,21500,21200,21400,9360,199710500,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,29600,29600,29600,29600,250,7400000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19700,19850,19550,19800,23240,458257500,26523.0,8.4,0.7460211420276741,2356.0,0.88,175.0
004367,세방2우B,16800,16800,16800,16800,900,15120000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5960,5970,5900,5960,590,3491800,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,56900,57000,56000,56500,15346,866874100,41823.0,8.08,1.3503137478181861,6991.0,0.62,350.0
001430,세아베스틸,31900,32450,31600,32100,48125,1538537000,37636.0,9.62,0.85245343554044,3336.0,2.8,900.0
003030,세아제강,112000,115500,112000,114000,10416,1186892500,163992.0,6.86,0.6947547365115372,16610.0,1.32,1500.0
019440,세아특수강,24900,25700,24900,25200,14013,355942100,24629.0,10.16,1.0230888891144585,2481.0,2.38,600.0
058650,세아홀딩스,116000,117000,115000,117000,393,45692000,347834.0,6.35,0.3361908760716319,18411.0,1.5,1750.0
013000,세우글로벌,1350,1380,1335,1365,2275320,3088363700,1235.0,23.95,1.1055288461538462,57.0,0.0,0.0
013005,세우글로벌우,66700,69900,66200,68000,134,9090000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3435,3385,3420,57396,195913970,3020.0,228.0,1.1324503311258278,15.0,0.0,0.0
021820,세원정공,23500,24250,23500,23750,3680,87277500,25259.0,4.74,0.9392523147689932,5007.0,0.42,100.0
067830,세이브존I&C,3850,3920,3830,3875,42225,163196750,6479.0,8.11,0.5982838786849822,478.0,0.77,30.0
033530,세종공업,16550,16550,16100,16250,48507,788958850,15405.0,7.15,1.054284323271665,2272.0,0.8,130.0
027970,세하,903,919,900,911,29464,26700080,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,12400,12600,11600,11750,1216451,14569772950,11900.0,13.69,0.9868802521008403,858.0,0.68,80.0
017550,수산중공업,1390,1400,1370,1395,271912,376035890,1551.0,5.91,0.8992887653127015,236.0,1.79,25.0
017555,수산중공우,0,0,0,141000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25600,25700,25100,25450,29298,746531100,52820.0,3.92,0.4817897162533131,6492.0,2.95,750.0
003060,슈넬생명과학,461,466,454,459,763756,350329794,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31650,31850,30200,30700,605879,18554710800,7220.0,26.16,4.253107686980609,1174.0,1.14,350.0
016590,신대양제지,24050,24250,23750,23800,8538,204702400,64483.0,3.18,0.36899030073817907,7483.0,2.1,500.0
029530,신도리코,65000,65400,64200,64600,13148,850740600,81384.0,12.4,0.7935645942384253,5209.0,3.87,2500.0
004970,신라교역,28950,29200,28750,29150,12040,349849500,24837.0,6.64,1.1732118412046544,4388.0,0.86,250.0
011930,신성솔라에너지,1365,1380,1310,1330,1003603,1334370860,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,859,859,841,854,59470,50518020,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1155,1130,1155,108810,124703400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1230,1275,1210,1215,2635591,3280566675,1447.0,30.38,0.8396682791983414,40.0,0.41,5.0
004170,신세계,221000,222000,219000,219500,13907,3064133500,224187.0,13.36,0.9790093621619451,16429.0,0.46,1000.0
035510,신세계 I&C,78400,79400,76900,79400,4086,319921100,82457.0,9.1,0.9631715242490025,8726.0,1.26,1000.0
034300,신세계건설,10250,10400,10200,10400,5260,54013500,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,80000,81800,79500,81600,10995,893165400,57062.0,11.65,1.4295679754039465,7003.0,0.74,600.0
031440,신세계푸드,94000,95100,92000,94700,7461,695547500,59225.0,11.72,1.5981822498944702,8077.0,0.79,750.0
005800,신영와코루,97900,98300,97900,98300,126,12349900,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,36250,36950,36250,36600,743,27159300,55001.0,5.33,0.6652285299358194,6867.0,5.46,2000.0
001725,신영증권우,32800,32800,32800,32800,340,11152000,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,590,630,577,602,2059160,1237773352,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1250,1215,1215,348510,426302750,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8610,8610,8220,8430,122,1022960,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1365,1285,1305,5374536,7067616560,528.0,56.75,2.472064393939394,23.0,0.0,0.0
019170,신풍제약,5830,6240,5810,6230,1194624,7227876400,4411.0,16.31,1.4126898662434821,382.0,0.96,60.0
019175,신풍제약우,3290,3310,3100,3300,3920,12618900,0.0,8.31,0.0,397.0,2.27,75.0
002870,신풍제지,7690,7690,7510,7600,370,2807700,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,2955,2995,2935,2965,41287,122185055,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41350,42300,40500,40900,1290237,53316193000,54215.0,8.73,0.7542685949460481,4686.0,1.71,700.0
001770,신화실업,12800,14550,12700,13650,53015,733732250,32976.0,28.86,0.41395209773774866,473.0,2.2,300.0
004080,신흥,7100,7300,7030,7210,2980,21273100,7974.0,68.7,0.9044629420617005,105.0,2.77,200.0
102280,쌍방울,907,912,903,905,642166,581762060,919.0,22.06,0.9842899891186072,41.0,0.0,0.0
047400,쌍용머티리얼,1945,1975,1925,1955,132660,257699050,2072.0,19.75,0.943653474903475,99.0,1.79,35.0
003410,쌍용양회,6320,6630,6320,6570,90120,587313600,13637.0,15.79,0.48164918970448045,416.0,0.0,0.0
003417,쌍용양회2우B,13750,13750,13150,13600,811,10966600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6010,6010,6010,6010,10,60100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2970,2970,20,59500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8440,8630,8260,8580,448655,3793359760,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3910,4240,3890,4020,5377490,21982920745,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,676,647,665,1754622,1161203130,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13600,13750,13500,13750,640,8672000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,385500,389000,380500,382000,11568,4438604000,222543.0,20.02,1.7167839473719686,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,129000,129000,129000,129000,100,12900000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,953000,960000,946000,955000,8331,7959616000,338123.0,24.44,2.82446772328413,39080.0,0.68,6500.0
090435,아모레퍼시픽우,360500,364500,360500,364500,71,25741500,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,6820,7050,6820,6880,22633,156627040,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,80100,87900,80100,82000,8852,725099100,176506.0,6.98,0.46453143767067406,11746.0,1.22,1000.0
002310,아세아제지,19150,19300,18600,18800,32690,615359500,41561.0,3.5,0.4518057794567022,5365.0,3.19,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4270,4270,4270,4270,2000,8540000,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4220,4230,4220,4230,80,337900,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,0,0,0,4580,0,0,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,4820,4820,4760,4790,543832,2603808730,5128.0,15.11,0.9340233765600624,317.0,0.0,0.0
122900,아이마켓코리아,25000,25450,24500,24500,194792,4849272400,8843.0,22.83,2.7699398535564854,1073.0,1.02,250.0
010780,아이에스동서,14500,15600,14400,15400,159928,2418361700,14110.0,88.0,1.0914245216158753,175.0,0.0,0.0
033660,아주캐피탈,5250,5260,5100,5220,50350,260728500,11340.0,56.75,0.4604056437389771,92.0,5.75,300.0
101140,아티스,1110,1150,1110,1135,4591,5166930,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,62400,60500,60500,2226,135925000,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,604,612,603,610,242680,147442790,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2930,2990,2885,2935,53356,155381360,4516.0,6.58,0.6496553919397697,446.0,4.26,125.0
005850,에스엘,16850,17050,16150,16150,231699,3808856550,17351.0,9.42,0.9312728733214224,1715.0,0.93,150.0
012750,에스원,67800,68100,66500,66600,39675,2662443200,20352.0,22.3,3.2724432795302674,2987.0,1.88,1250.0
023960,에쓰씨엔지니어링,2550,2590,2500,2585,270,694200,4237.0,0.0,0.0,0.0,1.93,50.0
078520,에이블씨엔씨,38200,39050,37500,38550,116519,4469376750,14737.0,9.27,2.6171016192237224,4159.0,1.3,500.0
015260,에이엔피,1415,1485,1380,1445,4792956,6816590470,1519.0,26.77,0.9515100394996708,54.0,0.0,0.0
036570,엔씨소프트,172500,174000,169000,170500,130323,22234465500,45691.0,21.78,3.73262103039986,7830.0,0.35,600.0
085310,엔케이,3780,3850,3605,3605,383013,1430420825,4638.0,0.0,0.0,0.0,1.39,50.0
069640,엠케이트렌드,10800,12000,10400,11700,105339,1201349050,17125.0,9.97,0.6834051094890511,1174.0,1.71,200.0
014440,영보화학,3240,3260,3195,3210,42505,136590350,4401.0,12.44,0.7291240627130198,258.0,1.56,50.0
111770,영원무역,34500,34600,33200,33450,210577,7105402600,15724.0,11.5,2.127543881963877,2909.0,0.6,200.0
009970,영원무역홀딩스,64500,64600,63100,63300,1527,97646200,37048.0,8.48,1.7079879902423882,7465.0,0.79,500.0
003520,영진약품,1910,1940,1835,1835,3385242,6370824330,513.0,183.5,3.576998050682261,10.0,0.0,0.0
000670,영풍,1570000,1599000,1549000,1593000,437,692850000,1184142.0,9.88,1.3460378907259434,161280.0,0.47,7500.0
006740,영풍제지,23300,23850,23300,23850,150,3500500,45770.0,5.36,0.5213007974655888,4452.0,8.39,2000.0
012280,영화금속,1045,1055,1025,1025,1100930,1143443685,944.0,8.4,1.0853912870762712,122.0,1.95,20.0
012160,영흥철강,2565,2600,2510,2510,1185092,3021359040,3179.0,28.84,0.7893696917269581,87.0,1.59,40.0
015360,예스코,38000,38150,38000,38100,2690,102513500,95408.0,7.02,0.39950585577205266,5430.0,3.54,1350.0
007310,오뚜기,394500,395000,381000,385500,3018,1166617000,188771.0,17.42,2.0424010772311423,22130.0,0.78,3000.0
002630,오리엔트바이오,750,775,732,744,6534531,4928358028,617.0,82.7,1.2061385737439223,9.0,0.0,0.0
001800,오리온,1000000,1009000,988000,988000,8317,8285662000,164993.0,34.25,5.9869464159085535,28841.0,0.3,3000.0
010600,와이비로드,1210,1230,1205,1220,116470,141544850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11700,12050,11500,11550,2810862,33009339000,23158.0,5.98,0.4986736832304171,1931.0,2.16,250.0
118000,우리들생명과학,525,532,520,526,1515517,795731804,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,482,492,482,487,1359867,662721011,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12200,11950,12000,805516,9739163000,15929.0,28.05,0.7535979973632997,428.0,0.83,100.0
005945,우리투자증권우,4750,4760,4715,4750,24873,117839700,0.0,0.0,0.0,0.0,3.16,150.0
021960,우리파이낸셜,21000,21600,20950,21550,18310,388666500,17312.0,7.52,1.2452920571713262,2867.0,2.74,590.0
006980,우성사료,2990,3020,2950,2955,475838,1417710990,5497.0,10.67,0.5377677596871021,277.0,2.03,60.0
017370,우신시스템,3140,3140,3050,3100,133152,410902350,5312.0,7.23,0.5839365763836596,429.0,1.94,60.0
105840,우진,7220,7450,7180,7340,38363,281233620,5703.0,17.9,1.2873158863755918,410.0,2.56,188.0
049800,우진플라임,4875,4875,4805,4825,38360,185151220,7609.0,6.95,0.6338228167301879,694.0,0.0,0.0
095720,웅진씽크빅,7100,7180,7050,7080,62350,441781600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2770,2795,2520,2560,5880973,15381516080,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10350,10200,10250,130127,1331371300,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,3510,3555,3375,3505,391789,1350652860,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13000,12700,12850,300,3849000,30175.0,6.38,0.4255422794117647,2013.0,3.11,400.0
008600,윌비스,1260,1275,1240,1260,634446,799377395,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14400,13850,13850,137711,1938916750,8619.0,11.98,1.6063239644970415,1156.0,0.87,120.0
014830,유니드,54500,55600,53400,54900,20965,1146919500,71157.0,46.25,0.7715158030833228,1187.0,1.37,750.0
000910,유니온,4400,4490,4365,4445,52993,234842285,12381.0,12.25,0.3591591955415556,363.0,1.35,60.0
003640,유니온스틸,12050,12600,12050,12600,3594,44482400,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,530,545,530,538,464862,248877391,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15750,15750,15100,15550,53570,819929500,8900.0,10.2,1.7471418539325843,1524.0,0.0,0.0
002920,유성기업,4950,5020,4900,4950,374956,1860210670,7821.0,5.88,0.6329163869709756,842.0,2.63,130.0
011690,유양디앤유,755,759,737,745,175480,130688330,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5870,5870,5710,5760,15490,89357300,5225.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,8400,8480,8300,8300,33830,283513300,9738.0,13.79,0.8524353691723147,602.0,1.93,160.0
000225,유유제약1우,3140,3160,3090,3145,2780,8659100,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6000,6000,5900,5900,60,359000,0.0,0.0,0.0,0.0,2.88,170.0
001200,유진투자증권,2255,2275,2245,2255,69139,155886490,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,212000,216000,207500,208000,30945,6545225000,104333.0,26.95,1.9933320473867329,7716.0,0.6,1250.0
000105,유한양행우,98000,99000,97300,99000,82,8031700,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11950,11950,11900,11900,520,6204000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,0,0,0,10550,0,0,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,13200,13300,12850,13000,63273,823264600,12265.0,14.25,1.0596004891969018,912.0,3.85,500.0
008250,이건산업,11950,12100,11600,11900,31330,370328500,15658.0,21.1,0.7597953123004215,564.0,0.0,0.0
025820,이구산업,1260,1295,1255,1255,40100,51097450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,216000,212500,213500,29698,6342303694,216082.0,14.01,0.988148415589915,15243.0,0.7,1500.0
007660,이수페타시스,6740,6750,6600,6630,327026,2178129990,4088.0,13.26,1.6215524094911937,500.0,1.36,90.0
005950,이수화학,16700,16800,16600,16650,29313,488886450,30403.0,10.56,0.5475282044535079,1576.0,2.7,450.0
015020,이스타코,1695,1735,1625,1625,2643590,4419455975,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,900,900,850,864,58823,50348963,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21950,22600,21550,21950,68990,1507484000,9795.0,16.67,2.2416395482388976,1317.0,0.91,200.0
084680,이월드,694,707,690,695,46661,32449585,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3495,3800,3495,3600,12129,43939340,,,,,,
093230,이필름,2030,2030,1930,1955,166611,327909355,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8520,8740,8370,8400,450,3824000,38013.0,22.45,0.22091044511088312,374.0,0.0,0.0
014990,인디에프,1025,1035,990,1030,503159,509472630,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5590,5500,5540,18751,103911640,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27750,27800,27550,27800,390,10794000,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,7130,7210,7130,7200,21440,154077700,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5970,6500,5950,6170,192196,1201351320,6404.0,6.83,0.9628040092129919,903.0,1.62,100.0
000230,일동제약,10300,10300,9910,10100,28004,281871900,12918.0,14.49,0.7819364210791144,697.0,1.49,150.0
013360,일성건설,5230,5350,5180,5350,3310,17353800,24389.0,0.0,0.0,0.0,2.8,150.0
013367,일성건설2우B,20050,20200,17600,18600,10805,200642650,0.0,0.0,0.0,0.0,1.34,250.0
003120,일성신약,79100,80000,78900,80000,123,9782400,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,118500,121000,118000,119500,295,35359000,249402.0,25.98,0.47905051382907915,4598.0,0.63,750.0
007110,일신석재,886,897,886,892,559623,499210842,720.0,81.06,1.238454861111111,11.0,0.0,0.0
007570,일양약품,29950,30050,29250,29500,58213,1722376500,9917.0,241.8,2.9740344862357566,122.0,0.34,100.0
007575,일양약품우,19200,21900,19100,19200,382,7491900,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,20300,20550,20300,20550,260,5298500,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,8440,8490,8210,8210,16239,135842390,6049.0,11.81,1.3571974706563068,695.0,1.22,100.0
020760,일진디스플,16100,16400,16050,16100,269853,4373850050,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,16050,16500,15850,16000,920759,14907734650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3695,3740,3695,3710,44369,164599990,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1670,1700,1670,1670,6095,10308650,4889.0,0.0,0.0,0.0,1.8,30.0
033240,자화전자,21150,21200,20800,21000,226611,4742248750,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,28650,29450,28650,28650,50,1455000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25550,25750,25200,25650,162786,4147620000,5917.0,29.58,4.333992627175934,867.0,0.0,0.0
001300,제일모직,88100,88200,86300,87000,246311,21474353500,62060.0,21.1,1.4017180953915565,4124.0,0.86,750.0
002620,제일약품,13900,13900,13750,13900,2840,39231000,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6400,6440,6400,6430,960,6167700,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5050,5060,5010,5040,5160,26025800,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4820,4855,4765,4825,43229,208355625,9930.0,3.97,0.4854414495216516,1214.0,3.73,180.0
004700,조광피혁,32400,32400,31100,31100,1553,48684800,21030.0,18.34,1.479362815026153,1696.0,0.0,0.0
001550,조비,13850,14400,13700,14300,24273,343253350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76800,76900,75800,75900,579,44148700,138308.0,7.54,0.5487989216097405,10068.0,4.61,3500.0
120030,조선선재,45500,48900,45000,48900,283815,13535459000,31888.0,8.22,1.53328348438284,5949.0,0.0,0.0
018470,조일알미늄,1160,1165,1145,1160,200285,231631500,2462.0,9.06,0.471161657189277,128.0,1.72,20.0
002600,조흥,93900,95700,93900,95700,58,5518200,157286.0,7.3,0.6088084564106151,13116.0,2.61,2500.0
001630,종근당,70400,70500,66500,66700,187238,12667632100,27456.0,25.39,2.4293841737689394,2627.0,1.05,700.0
063160,종근당바이오,13700,13800,13500,13650,15280,207802100,23740.0,9.86,0.5747841196293176,1384.0,2.56,350.0
044380,주연테크,685,703,683,703,151836,105035998,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2580,2645,2580,2645,385228,1006723695,,,,,,
007630,지에스인스트루,866,874,860,870,35420,30717390,841.0,43.5,1.0344827586206897,20.0,0.0,0.0
013870,지엠비코리아,6180,6210,6120,6210,116376,716926260,8885.0,7.47,0.698540377039955,831.0,1.93,120.0
071320,지역난방공사,92700,93200,89800,90300,17412,1585895000,131604.0,7.1,0.6859059066403757,12711.0,4.15,3750.0
010580,지코,532,547,531,545,26020,14004820,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3495,3495,3440,3465,4350,15020100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2345,2320,2325,17330,40312400,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1925,1935,1920,1935,15552,29972570,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1900,1915,1875,1915,71882,135942080,4969.0,25.88,0.3853391024350976,74.0,5.74,110.0
051630,진양화학,1865,1890,1860,1885,57890,108129300,2119.0,9.57,0.8897364617744219,197.0,5.31,100.0
002780,진흥기업,2320,2330,2250,2260,237704,542910285,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2245,2280,2175,2225,10160,22563300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2220,2220,2040,2070,5374,11297180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2440,2455,2405,2405,161794,392146670,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35600,36300,35150,35600,1030,36425500,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,4800,4800,4680,4735,4580,21580650,13696.0,3.27,0.34519145644713783,1446.0,0.0,0.0
033250,체시스,1685,1730,1660,1660,412201,696574760,2000.0,5.89,0.830578125,282.0,3.01,50.0
006380,카프로,8250,8270,8030,8090,424408,3438621770,11425.0,0.0,0.0,0.0,3.09,250.0
149130,케이비부국위탁리츠,0,0,0,3770,0,0,,,,,,
029460,케이씨텍,5180,5180,5110,5120,56854,291963280,5964.0,15.06,0.8586938296445339,340.0,0.39,20.0
145270,케이탑리츠,4090,4090,4030,4080,8480,34324550,,,,,,
058860,케이티스,4660,4810,4650,4700,100208,474455405,3573.0,8.83,1.3144591379792891,532.0,2.13,100.0
900140,코라오홀딩스,32200,33750,32100,32500,330926,10875560500,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,50,210000,,,,,,
091000,코리아04호,4120,4380,4120,4380,2000,8500000,,,,,,
007815,코리아써우,4190,4320,4170,4170,1350,5734500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15500,15500,14900,15000,101752,1535851500,11186.0,7.9,1.340884392320758,1899.0,0.0,0.0
00781K,코리아써키트2우B,7290,7350,7110,7300,33347,240779800,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,11650,11450,11550,367879,4235263800,11961.0,9.39,0.9656775144218711,1230.0,2.16,250.0
044820,코스맥스,50500,51200,49900,50300,89575,4514945950,5680.0,33.03,8.856794674295775,1523.0,0.54,270.0
005070,코스모신소재,6900,6920,6810,6820,74150,508806330,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12000,12000,11550,11650,313692,3684627200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,926,933,916,924,86320,79568680,1866.0,57.75,0.49517684887459806,16.0,0.0,0.0
002020,코오롱,20950,21500,20850,21400,33818,720458250,55286.0,167.2,0.3872228050501031,128.0,2.34,500.0
003070,코오롱글로벌,3850,4050,3850,4040,241442,962556210,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2255,2195,2245,1470,3242950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15450,15750,15150,15150,38341,586637200,22127.0,38.16,0.6845948953766892,397.0,0.66,100.0
002025,코오롱우,10000,10000,9980,9990,30,299700,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,52100,52800,51700,52300,81213,4236921100,63018.0,7.77,0.82949960725507,6728.0,1.72,900.0
120115,코오롱인더우,18200,18250,18000,18150,1191,21666650,0.0,0.0,0.0,0.0,5.23,950.0
138490,코오롱플라스틱,5490,5560,5350,5400,153254,834167460,3220.0,20.16,1.6776009316770186,268.0,0.93,50.0
021240,코웨이,60500,60500,59300,59700,113604,6778128100,10179.0,47.12,5.8657407407407405,1267.0,0.0,0.0
121550,코크렙15호,4550,4550,4550,4550,10,45500,,,,,,
090540,코크렙8호,3800,3800,3750,3750,1060,3977200,,,,,,
031820,콤텍시스템,1160,1170,1130,1150,115531,131995505,1703.0,5.45,0.6751527635055784,211.0,2.61,30.0
005740,크라운제과,257500,261500,257000,258000,533,137983500,120358.0,11.61,2.1431787095581516,22219.0,0.39,1000.0
005745,크라운제우,77400,78600,74200,76500,757,57157600,0.0,0.0,0.0,0.0,1.37,1050.0
