,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,1235,1270,1140,1145,2098959,2482002255,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5440,5440,5120,5260,24212,126627750,6750.0,142.1,0.7790555555555555,37.0,0.0,0.0
000180,성창기업지주,27750,27900,27250,27300,20047,551265850,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,52400,55800,50000,53500,7157,379704600,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19250,18850,18850,38237,724878350,29220.0,11.27,0.6450782854209446,1672.0,0.8,150.0
004365,세방우,8060,8140,8040,8040,2872,23123440,0.0,0.0,0.0,0.0,1.93,155.0
004490,세방전지,42500,42850,42150,42150,28987,1228497950,49929.0,9.57,0.8445351774519818,4406.0,0.71,300.0
001430,세아베스틸,30250,30750,30050,30450,39620,1204279600,41936.0,8.76,0.7257105693795307,3475.0,3.28,1000.0
003030,세아제강,70300,71000,70300,70600,5187,367393800,190864.0,5.72,0.36955666076368515,12334.0,2.12,1500.0
019440,세아특수강,18350,18350,17950,18100,25907,468534700,31260.0,4.86,0.5792076535508637,3726.0,4.42,800.0
058650,세아홀딩스,192500,195000,191500,192000,100,19226000,373560.0,7.31,0.5141410620951119,26279.0,0.94,1800.0
013000,세우글로벌,1995,2065,1925,1935,2388253,4720316930,1282.0,175.9,1.5090678627145087,11.0,0.0,0.0
091090,세원셀론텍,4240,4280,4150,4165,203735,855078385,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23550,24600,23450,24550,6771,163318500,34482.0,5.3,0.7123664611246447,4634.0,0.41,100.0
067830,세이브존I&C,6360,6430,6320,6420,26614,169812270,7579.0,9.63,0.8477485073888376,667.0,0.47,30.0
033530,세종공업,11550,11800,11350,11500,49725,572272700,18785.0,10.12,0.6118245940910301,1136.0,1.3,150.0
027970,세하,1720,1850,1695,1790,86323,152218430,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9850,10050,9850,9990,24645,245866980,13797.0,5.67,0.7239379484670581,1761.0,0.0,0.0
004430,송원산업,11700,11750,11200,11350,312439,3572906200,11897.0,0.0,0.0,0.0,0.53,60.0
017550,수산중공업,2430,2465,2355,2400,729119,1747930920,1726.0,21.23,1.3901995220162224,113.0,0.63,15.0
002200,수출포장,21650,21750,21500,21750,3249,70126650,57088.0,7.73,0.38105274422820906,2814.0,2.3,500.0
003060,슈넬생명과학,3795,3860,3520,3595,9652582,35121466545,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19850,19900,19100,19300,125330,2426516200,9050.0,16.69,2.133418508287293,1157.0,1.81,350.0
016590,신대양제지,29600,30500,29500,30000,5471,163337450,69649.0,6.53,0.4306091975477035,4592.0,1.25,375.0
029530,신도리코,60100,62400,60100,61800,3823,234684000,81343.0,35.5,0.7598133828356466,1741.0,2.43,1500.0
004970,신라교역,18400,18400,17750,18100,5314,95319450,26551.0,18.2,0.6814773925652517,994.0,1.66,300.0
011930,신성솔라에너지,1295,1325,1290,1315,350662,458434665,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2595,2635,2525,2530,645739,1665586365,2060.0,6.13,1.2287564472087378,413.0,0.0,0.0
104110,신성이엔지,1630,1750,1595,1670,919479,1542621190,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,2130,2165,2035,2060,3627535,7609851460,1395.0,137.4,1.4771505376344085,15.0,0.0,0.0
004170,신세계,241000,241000,232500,234000,47500,11209989000,265687.0,14.7,0.8811238647355724,15922.0,0.49,1150.0
035510,신세계 I&C,142000,147000,139000,146000,13763,1975818500,93869.0,20.73,1.554818583611203,7039.0,0.68,1000.0
034300,신세계건설,55800,55800,54300,54900,10084,554939500,7058.0,70.0,7.77557381694531,784.0,0.0,0.0
031430,신세계인터내셔날,116500,116500,111000,112000,28621,3233485500,62912.0,39.12,1.7805009378179044,2863.0,0.54,600.0
031440,신세계푸드,206500,206500,197500,199000,14720,2939188000,73718.0,163.0,2.6997883827559077,1221.0,0.38,750.0
006880,신송홀딩스,9730,9800,9460,9480,58754,562726400,13469.0,32.25,0.703949810676368,294.0,0.84,80.0
005800,신영와코루,164500,166500,164500,165500,176,29190000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55300,55400,54600,54600,2842,156412200,107813.0,5.61,0.5061356237188466,9728.0,3.66,2000.0
001725,신영증권우,50100,50100,49900,50000,618,30911050,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1285,1285,1205,1250,2787069,3452935590,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1955,2010,1855,1905,598818,1148053900,2797.0,30.73,0.6812768144440472,62.0,0.0,0.0
009275,신원우,25100,25100,24050,24050,587,14219450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1375,1295,1340,1743089,2340943185,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4265,4345,4185,4190,67736,287583275,4175.0,51.1,1.0035179640718563,82.0,1.19,50.0
019175,신풍제약우,3415,3430,3355,3425,11153,37736335,0.0,0.0,0.0,0.0,1.9,65.0
002870,신풍제지,9810,9910,9460,9820,8580,82709700,17004.0,0.0,0.0,0.0,5.09,500.0
005450,신한,4580,4700,4485,4670,39397,181933480,11393.0,10.57,0.4100832199596243,442.0,0.0,0.0
055550,신한지주,40550,41000,40550,40550,512254,20833599150,60136.0,9.67,0.6746959495975788,4195.0,2.34,950.0
001770,신화실업,17600,17600,17300,17600,1928,33608350,31128.0,42.3,0.5654716011308147,416.0,1.14,200.0
004080,신흥,10250,10450,10250,10400,1030,10575050,8618.0,14.69,1.2066314690183337,708.0,1.92,200.0
102280,쌍방울,3540,3745,3380,3520,28170482,99513871965,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2235,2180,2215,24549,53872995,2197.0,26.06,1.0083352298588986,85.0,1.58,35.0
003410,쌍용양회,20300,20300,19450,19850,159412,3166598400,15275.0,15.14,1.2994670621931261,1311.0,0.0,0.0
003419,쌍용양회3우B,18000,18450,17600,17950,748,13813900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13200,12550,13000,7688,99546550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8630,8710,8520,8530,175112,1503814090,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2330,2350,2290,2295,548048,1265284315,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1315,1345,1280,1320,1048764,1373693925,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23150,23150,22500,23000,36582,834099300,17211.0,5.85,1.336839448608448,3932.0,3.04,700.0
008700,아남전자,1690,1735,1535,1570,31514145,50757060785,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,174000,176000,166500,166500,117176,19862378500,26072.0,60.56,6.385636410708806,2749.0,0.2,325.0
002795,아모레G우,78200,78200,75100,75400,4367,332249600,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,392000,395500,373500,379000,239513,91215758000,41432.0,68.94,9.146298452886658,5497.0,0.24,900.0
090435,아모레퍼시픽우,189000,191000,180000,182500,19243,3550094000,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,4720,4790,4615,4745,183165,858090210,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,127000,129000,125500,129000,637,81434000,280514.0,7.63,0.45986002759666184,16909.0,1.16,1500.0
183190,아세아시멘트,112500,117500,111000,116000,7943,913150000,177830.0,9.82,0.6524601708794916,11815.0,1.29,1500.0
002310,아세아제지,19900,19900,19600,19850,12060,238437950,53845.0,9.54,0.36866541113381,2081.0,2.27,450.0
083570,아시아10호,0,0,0,4995,0,0,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,5000,5000,5000,5000,10,50000,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,5050,5050,5050,5050,300,1515000,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5000,5040,4950,4970,1765163,8797043815,5156.0,15.58,0.9638133970131885,319.0,0.0,0.0
122900,아이마켓코리아,29100,29100,28100,28600,160495,4581217800,10295.0,25.4,2.7787700339970858,1126.0,1.75,500.0
010780,아이에스동서,55200,56200,54100,54400,81967,4487417000,16721.0,28.42,3.253362164344238,1914.0,0.74,400.0
039570,아이콘트롤스,34450,35000,33800,34100,55457,1906797900,11377.0,29.81,2.997758635844247,1144.0,0.59,200.0
033660,아주캐피탈,6950,6980,6870,6950,7260,50228020,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1515,1540,1425,1485,155252,228914105,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7290,7290,6960,6960,290183,2061662360,2381.0,41.94,2.9238240235195296,166.0,0.0,0.0
002250,알보젠코리아,22400,22750,21600,21850,28599,627807450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61600,62100,61200,61700,3676,226389100,57448.0,7.43,1.0734299932112519,8300.0,3.08,1900.0
011090,에넥스,7210,7330,7060,7230,2166311,15606561720,889.0,73.0,8.129358830146233,99.0,0.28,20.0
093240,에리트베이직,3990,4150,3885,3950,250372,1002318225,4595.0,18.05,0.8601230957562568,219.0,0.0,0.0
005850,에스엘,18550,19150,18450,18450,88521,1658204400,21825.0,6.63,0.8449767325315005,2782.0,1.08,200.0
012750,에스원,95600,97000,92100,95200,87412,8257216500,23316.0,28.78,4.083392305712815,3308.0,1.21,1150.0
210980,에스케이디앤디,55000,55800,52800,53500,26211,1402450800,15666.0,18.69,3.416379420400868,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,7270,7270,6830,6970,11924,83028720,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28450,28800,26900,27300,385990,10695154950,13297.0,133.1,2.0523896367601715,205.0,0.04,10.0
015260,에이엔피,1190,1215,1160,1180,801708,951226660,1442.0,29.5,0.8183079056865464,40.0,0.0,0.0
036570,엔씨소프트,191000,194500,190000,190500,73860,14160025500,62045.0,16.55,3.0722862438552663,11520.0,1.8,3430.0
138250,엔에스쇼핑,224000,224000,219000,222000,4219,933077500,80015.0,10.54,2.7738880991064176,21060.0,0.45,1000.0
085310,엔케이,5980,6080,5850,6000,997839,5965162160,3432.0,38.47,1.7485795454545454,156.0,0.83,50.0
069640,엠케이트렌드,16500,16600,15700,15850,110036,1763081300,12064.0,104.25,1.3134946949602122,152.0,0.95,150.0
014440,영보화학,4620,4670,4610,4650,42760,197969990,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,58500,58900,53600,54500,451208,24871999000,21940.0,18.84,2.4830119074749315,2891.0,0.37,200.0
009970,영원무역홀딩스,86200,86200,78400,79600,50979,4096874400,49794.0,10.75,1.5990932642487046,7407.0,0.63,500.0
003520,영진약품,2120,2140,2020,2030,2094397,4325378875,567.0,406.0,3.580246913580247,5.0,0.0,0.0
000670,영풍,1308000,1332000,1295000,1303000,579,758315000,1329356.0,17.5,0.9803167849695642,74468.0,0.58,7500.0
006740,영풍제지,2530,2720,2530,2715,290874,771669085,44787.0,32.72,0.06063492196396276,83.0,7.37,200.0
012280,영화금속,1585,1585,1560,1580,143758,226221700,1114.0,10.06,1.4181440754039498,157.0,1.9,30.0
012160,영흥철강,2180,2180,2130,2145,109888,236274645,1987.0,46.62,1.079391041771515,46.0,2.33,50.0
015360,예스코,40950,41900,40450,41000,15085,618957500,96822.0,19.88,0.4234794261634752,2063.0,3.05,1250.0
007310,오뚜기,1129000,1129000,1018000,1028000,13842,14515280000,237829.0,37.03,4.323470723713256,27767.0,0.39,4000.0
002630,오리엔트바이오,1260,1330,1190,1225,7895736,9830474845,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1051000,1002000,1004000,14190,14435849000,208725.0,32.34,4.81146694214876,31050.0,0.6,6000.0
010600,와이비로드,2235,2310,2215,2295,153376,348313545,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7490,7490,7130,7190,169913,1228588150,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3700,3700,3340,3555,342218,1203287780,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9320,9370,9260,9300,1260070,11715866700,26592.0,5.74,0.34979519803888387,1621.0,5.38,500.0
010050,우리종금,649,666,640,654,5514801,3579691983,141.0,130.8,4.636524822695035,5.0,0.0,0.0
006980,우성사료,3285,3290,3250,3270,140304,459135475,5645.0,20.56,0.579174047829938,159.0,1.53,50.0
017370,우신시스템,4210,4290,4145,4195,277043,1163725935,6208.0,4.62,0.6758945111146907,908.0,0.48,20.0
105840,우진,7160,7220,7140,7170,9872,70712280,5775.0,66.4,1.2412987012987013,108.0,2.37,170.0
049800,우진플라임,4020,4020,3815,3860,13754,53483995,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3720,3720,3620,3675,126018,460789810,5360.0,2.1,0.6858985103777985,1751.0,0.0,0.0
095720,웅진씽크빅,8250,8250,8080,8090,79249,644472460,6979.0,22.8,1.1596060502937384,355.0,0.0,0.0
103130,웅진에너지,1610,1630,1550,1600,426950,676131390,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,25200,24350,24750,449,11039000,35599.0,11.5,0.6951880670805359,2152.0,1.41,350.0
008600,윌비스,2950,3015,2150,2240,73459671,196616781810,2269.0,40.72,0.9870124504186867,55.0,0.89,20.0
033270,유나이티드제약,21300,21450,20000,20200,112040,2307567150,9985.0,17.38,2.023748122183275,1163.0,0.99,200.0
014830,유니드,55700,56800,55700,56300,16088,905889300,59185.0,10.03,0.9510069063107206,5611.0,1.95,1100.0
000910,유니온,4245,4360,4180,4305,66749,286007820,8351.0,16.95,0.5156380972338642,254.0,1.63,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3905,3955,3850,3900,43839,170892880,6400.0,6.79,0.60889404296875,574.0,9.64,376.0
002920,유성기업,4500,4545,4490,4520,27022,121827615,9469.0,6.94,0.4772262613528356,651.0,2.88,130.0
000700,유수홀딩스,9650,9920,9550,9780,135782,1324836370,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4315,4430,4310,4370,503808,2195585355,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3015,3015,2950,2955,12956,38335225,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1435,1480,1385,1400,1116368,1593711070,1006.0,175.0,1.3916500994035785,8.0,0.0,0.0
072130,유엔젤,5950,5950,5670,5750,101116,584923530,3984.0,0.0,0.0,0.0,1.74,100.0
000220,유유제약,13550,13550,12700,13000,156321,2020705100,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7270,7270,6650,6690,67012,453956290,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,18900,18900,17500,17650,8879,158080050,0.0,0.0,0.0,0.0,1.08,190.0
001200,유진투자증권,2965,2975,2895,2900,415217,1211209070,5883.0,31.52,0.492850161482237,92.0,0.0,0.0
000100,유한양행,252500,253000,248500,249000,34344,8589968500,112029.0,28.33,2.2221707102625214,8788.0,0.7,1750.0
000105,유한양행우,143000,145000,141500,143500,46,6576500,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14750,14750,14600,14750,2137,31301150,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,14150,14150,14000,14000,91,1274150,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12600,12700,12550,12700,69441,877917900,12665.0,34.78,1.0023810698776154,365.0,3.94,500.0
008250,이건산업,18050,18100,17400,17850,186908,3311883100,16896.0,13.44,1.0561671401515151,1328.0,0.84,150.0
025820,이구산업,1230,1420,1220,1260,582357,762693250,3257.0,19.69,0.3868590727663494,64.0,1.59,20.0
214320,이노션,58600,59000,58200,58300,9951,581203800,23072.0,12.81,2.5278476074895977,4552.0,1.2,700.0
139480,이마트,224500,226000,222500,224000,85086,19076885000,247807.0,21.52,0.9036654533568462,10408.0,0.67,1500.0
007660,이수페타시스,5680,5730,5530,5530,578533,3245186440,4793.0,23.05,1.1540267056123514,240.0,1.45,80.0
005950,이수화학,10350,10350,10000,10000,49635,502299050,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2610,2650,2600,2625,174669,457887520,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1865,2250,1800,2010,124695022,255612108405,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2500,2500,2370,2455,155456,376450410,484.0,49.1,5.071668388429752,50.0,0.0,0.0
102460,이연제약,30750,30900,29350,29600,54634,1632781950,12055.0,32.94,2.4563096225632517,899.0,0.84,250.0
084680,이월드,2830,2915,2555,2650,3202980,8670639620,1060.0,28.8,2.4993514150943397,92.0,0.0,0.0
000760,이화산업,21100,21500,20800,21200,1133,23793000,39123.0,8.28,0.54188073511745,2560.0,0.0,0.0
014990,인디에프,2505,2845,2495,2695,1883120,5061982940,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1290,1350,1290,1300,495821,648509725,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5380,5260,5260,26614,141603210,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,34500,34950,34400,34900,586,20401050,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,4205,4300,4040,4295,92632,388374600,5950.0,0.0,0.0,0.0,1.75,75.0
023810,인팩,6280,6350,6130,6310,67794,422141900,9307.0,4.44,0.6785945726335016,1422.0,2.22,140.0
000230,일동제약,25950,25950,24850,25350,189048,4772111950,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,12650,12650,12200,12400,5152,64099350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38250,38550,37050,37750,879,33010700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,104500,101500,101500,680,70173000,123565.0,33.8,0.8214714927366163,3002.0,0.49,500.0
003200,일신방직,179500,180500,175000,178500,2033,361848500,271145.0,17.78,0.6585380976968043,10042.0,0.98,1750.0
007110,일신석재,1160,1180,1135,1160,1108338,1280799835,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51200,47300,47300,473808,23006253550,10026.0,203.0,4.7176341512068625,233.0,0.21,100.0
007575,일양약품우,38000,38650,36000,36000,1771,65398150,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,27100,27450,27000,27300,681,18575000,43324.0,10.85,0.6301941475856339,2516.0,4.58,1250.0
081000,일진다이아,9060,10150,9060,9650,391064,3769236680,6228.0,28.47,1.549599590558767,339.0,1.04,100.0
020760,일진디스플,7730,7820,7490,7640,486624,3714979340,5591.0,15.47,1.3667613128241818,494.0,1.31,100.0
020150,일진머티리얼즈,7990,8180,7950,8040,236988,1901855690,6921.0,93.5,1.1618263256754804,86.0,0.0,0.0
103590,일진전기,6190,6190,6050,6080,114558,699194670,8852.0,17.47,0.6867515815634885,348.0,1.32,80.0
015860,일진홀딩스,12050,12150,11600,11750,432591,5103311800,5588.0,39.03,2.1024349051539013,301.0,0.6,70.0
033240,자화전자,11300,11400,11200,11300,49363,557808800,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,50600,51500,50600,51000,3329,169678900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17850,18100,17800,18000,188341,3383898100,7636.0,17.4,2.3570013750654795,1034.0,0.0,0.0
002620,제일약품,22500,22500,21500,22000,34121,744109100,15839.0,136.6,1.3887634951701495,161.0,0.27,60.0
001560,제일연마,7840,8100,7820,8000,66779,531716230,6550.0,9.23,1.2212869751908397,867.0,2.5,200.0
006220,제주은행,11300,11400,11150,11300,16562,185975150,13805.0,18.05,0.818351593625498,626.0,0.88,100.0
004910,조광페인트,17800,17900,17150,17150,59760,1041954300,11739.0,10.75,1.4615384615384615,1596.0,1.17,200.0
004700,조광피혁,54600,54800,52700,53300,31570,1689310300,25626.0,24.4,2.080045656754858,2184.0,0.0,0.0
001550,조비,12400,12500,11950,12250,13671,166836500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,96800,97900,96800,96900,448,43627800,136969.0,7.51,0.7073033804638276,12897.0,4.13,4000.0
120030,조선선재,72800,72800,71600,72200,1519,109405000,48385.0,6.93,1.4930658713960938,10425.0,0.0,0.0
018470,조일알미늄,1770,1840,1730,1795,1211268,2162298520,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,173000,173000,165000,167000,408,68481500,169429.0,18.98,0.9851361042088427,8792.0,1.5,2500.0
185750,종근당,74400,74600,70300,71300,78427,5638582500,35226.0,19.06,2.022813404871402,3738.0,1.12,800.0
063160,종근당바이오,20800,21050,20100,20300,42354,860886450,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,92100,93500,87900,88800,27306,2441586300,43396.0,31.48,2.0459474951608443,2820.0,0.79,700.0
044380,주연테크,1095,1110,1050,1070,1669644,1795912170,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3665,3900,3605,3800,2980450,11249315850,,,,,,
007630,지에스인스트루,1920,1930,1855,1895,35635,67308145,1052.0,19.55,1.8023259268060836,97.0,0.0,0.0
013870,지엠비코리아,5780,5900,5750,5820,13308,77350720,10593.0,6.35,0.5498331740300199,917.0,3.44,200.0
071320,지역난방공사,65600,66700,65400,65500,9741,639985400,141046.0,10.73,0.4642858646292699,6105.0,3.22,2110.0
010580,지코,960,967,901,909,436989,405197353,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10300,10000,10300,14010,143369500,7568.0,17.25,1.360762420718816,597.0,1.94,200.0
088790,진도,5320,5850,5170,5640,196955,1084447420,7556.0,7.42,0.7465093965060878,760.0,0.0,0.0
003780,진양산업,3165,3175,3140,3175,10802,34123425,2555.0,13.57,1.2428387964774952,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4100,4180,4055,4180,112891,465452460,5294.0,15.6,0.7898033150736683,268.0,3.95,165.0
051630,진양화학,3590,3600,3505,3540,11638,41316350,2491.0,8.1,1.4212696959052589,437.0,6.07,215.0
011000,진원생명과학,13400,13500,12850,13000,704348,9318130600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2535,2940,2530,2675,1494534,4149987950,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8400,9100,8400,8590,61603,539664590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4735,5200,4735,4820,102022,509485180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75100,77100,74600,76700,421,31686000,32366.0,22.77,2.370393507075326,3370.0,0.0,0.0
012600,청호컴넷,7390,7580,7260,7440,18780,138425450,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2270,2160,2200,514649,1133719535,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2930,2930,2870,2925,110363,320572130,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23650,23850,23600,23800,9231,219379450,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,10950,11000,10350,10400,160090,1704765450,7307.0,12.97,1.4234210346243328,802.0,0.96,100.0
145270,케이탑리츠,6000,6060,5970,5970,47212,283108520,,,,,,
058860,케이티스,5780,5810,5560,5640,290864,1643358810,4252.0,18.86,1.326188411335842,299.0,2.13,120.0
900140,코라오홀딩스,12550,13300,12050,13100,1221712,15592746950,,,,,,
090970,코리아01호,0,0,0,5070,0,0,,,,,,
090980,코리아02호,5000,5000,5000,5000,1995,9975000,,,,,,
090990,코리아03호,5000,5000,5000,5000,95,475000,,,,,,
091000,코리아04호,5000,5000,5000,5000,100,500000,,,,,,
007815,코리아써우,4820,4820,4610,4730,3600,16873240,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,10700,10700,10350,10450,178761,1879125600,13119.0,1742.0,0.7967070660873542,6.0,0.96,100.0
00781K,코리아써키트2우B,6530,6760,6320,6340,4760,30784760,0.0,0.0,0.0,0.0,1.66,105.0
003690,코리안리,14250,14900,14100,14500,486033,7079404950,15278.0,14.17,0.9489349473098573,1023.0,1.55,225.0
192820,코스맥스,202000,204000,189000,192000,109041,21308849000,8977.0,104.0,21.386209201292193,1846.0,0.26,500.0
044820,코스맥스비티아이,82400,82400,77700,78300,16202,1292519600,27108.0,45.38,2.8874086985391765,1725.0,0.31,240.0
005070,코스모신소재,2950,3000,2915,2920,36163,106627465,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5240,5290,5180,5260,27930,145996760,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2245,2330,2245,2290,887699,2027722155,1423.0,109.06,1.6094957835558679,21.0,0.0,0.0
002020,코오롱,67000,67000,62700,63900,170585,10929514100,48642.0,80.4,1.3136409892685335,795.0,0.78,500.0
003070,코오롱글로벌,20950,20950,20300,20600,13068,268073750,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,13700,14200,13700,13950,1613,22387650,0.0,0.0,0.0,0.0,24.9,3475.0
144620,코오롱머티리얼,9810,9980,9810,9850,4274,42110420,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27500,27600,26200,26950,1382,37014250,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,62000,63700,62000,63500,97493,6144487400,67609.0,38.22,0.9395134153736928,1662.0,0.79,500.0
120115,코오롱인더우,26950,27500,26950,27250,4483,121771950,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,7930,8400,7880,7880,109344,875084510,3119.0,125.06,2.5261101314523886,63.0,0.63,50.0
021240,코웨이,86800,87400,83900,85100,153501,13216656900,13466.0,25.31,6.317786462201099,3361.0,2.35,2000.0
121550,코크렙15호,3360,3400,3300,3350,36086,124823510,,,,,,
031820,콤텍시스템,1340,1350,1320,1340,128278,171503065,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278500,283000,270000,273500,11795,3236090500,44981.0,24.62,6.078922211600453,11104.0,0.55,1500.0
005740,크라운제과,768000,772000,712000,729000,16122,11888992000,141977.0,47.66,5.134953636856674,15298.0,0.14,1000.0
005745,크라운제우,273000,273000,248000,258000,923,235238000,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,775,834,760,784,10397026,8318688028,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56000,56100,54900,55200,56167,3103415600,41500.0,16.14,1.3301430722891567,3420.0,0.82,450.0
015890,태경산업,6070,6130,6050,6090,6466,39189860,6647.0,51.2,0.9164002557544757,119.0,2.46,150.0
006890,태경화학,7620,7850,7370,7620,144378,1096477620,8161.0,14.49,0.9340633041293959,526.0,1.97,150.0
003240,태광산업,1175000,1191000,1175000,1181000,389,459374000,2229492.0,13.5,0.529774719981054,87491.0,0.11,1250.0
011280,태림포장,3560,3570,3460,3500,143984,504098895,5357.0,13.83,0.6530736652977412,253.0,0.86,30.0
004100,태양금속,1870,1875,1800,1820,429531,783940475,2468.0,9.73,0.7369802218395461,187.0,0.82,15.0
004105,태양금속우,5580,5800,5400,5590,114532,632518740,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6380,6380,6240,6270,63529,399572990,10525.0,0.0,0.0,0.0,0.0,0.0
