,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,49800,50800,49250,50300,86577,4349184800,27242.0,12.34,1.84644230416269,4075.0,1.99,1000.0
003030,세아제강,83600,86300,82900,84500,20624,1753165600,115820.0,5.39,0.7293773473925056,15671.0,1.78,1500.0
019440,세아특수강,27700,28450,27300,28300,19642,545498800,18709.0,6.27,1.512006253674702,4512.0,3.53,1000.0
058650,세아홀딩스,140000,140000,135500,136000,263,36168500,223577.0,4.24,0.6078654180103499,32066.0,1.29,1750.0
013000,세우글로벌,1020,1090,961,961,2602134,2629829578,1365.0,87.4,0.7041208791208792,11.0,0.0,0.0
013005,세우글로벌우,87500,90000,86800,87200,368,32246400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4130,4180,4055,4075,246495,1014170775,3715.0,145.5,1.096635262449529,28.0,1.23,50.0
021820,세원정공,11500,11900,11500,11600,4540,52694000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2400,2405,2335,2360,37070,87792950,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,11600,11750,11500,11700,55134,640377950,11578.0,4.93,1.009951524442909,2372.0,1.92,225.0
027970,세하,1350,1390,1340,1355,65800,89376400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2090,2135,2070,2135,45683,95766405,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11500,10900,11500,664169,7499173300,8113.0,12.45,1.418302415875755,924.0,0.52,60.0
017550,수산중공업,1615,1620,1590,1605,331114,531290150,986.0,9.5,1.6282961460446248,169.0,1.25,20.0
017555,수산중공우,0,0,0,367500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12550,12000,12500,4260,52068500,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5400,5470,5250,5470,20939,112242510,11731.0,0.0,0.0,0.0,1.83,100.0
003060,슈넬생명과학,2780,2780,2630,2730,3534155,9513154985,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23800,23850,22750,23000,571063,13167651950,3667.0,22.55,6.271560539950913,1020.0,0.0,0.0
016590,신대양제지,16550,16650,16450,16650,18590,307472000,55293.0,3.78,0.30080996775134283,4401.0,3.0,500.0
029530,신도리코,53800,54100,53000,53000,9777,523469000,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13100,13450,12850,13400,7120,93410500,18406.0,4.99,0.7282142626724981,2687.0,1.49,200.0
011930,신성솔라에너지,4460,4620,4415,4430,1168345,5265375545,4204.0,7.52,1.0535213858824928,589.0,0.56,25.0
104120,신성에프에이,2485,2530,2465,2475,71285,177288675,4638.0,3.21,0.5330793175937905,770.0,4.04,100.0
104110,신성이엔지,3120,3235,3120,3185,105164,334508490,4817.0,2.39,0.6600646149055429,1330.0,3.14,100.0
005390,신성통상,965,1090,962,1020,10428753,10973701000,1393.0,11.59,0.7324120603015075,88.0,0.49,5.0
004170,신세계,263500,276500,263500,276000,32112,8749965000,190665.0,9.78,1.4482703629402356,28231.0,0.91,2500.0
035510,신세계 I&C,49550,50100,49000,49450,3068,151648700,67158.0,5.43,0.7359725619062509,9103.0,1.52,750.0
034300,신세계건설,14200,14500,14200,14500,1820,26024000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,114500,116000,113000,114000,15613,1789095500,36805.0,14.66,3.096110412987366,7775.0,0.44,500.0
031440,신세계푸드,80000,81400,79800,80900,935,75538900,45086.0,9.58,1.7932163670540744,8441.0,0.93,750.0
005800,신영와코루,95400,96200,95400,95500,42,4009500,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,30900,31200,30800,31200,6347,196296900,78731.0,4.17,0.3963045449060726,7479.0,6.41,2000.0
001725,신영증권우,26200,27550,26200,26700,490,13353000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,690,750,690,731,1255665,905668504,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1415,1375,1395,544868,761311810,3206.0,14.09,0.43520937305053026,99.0,2.87,40.0
009275,신원우,12800,13000,12700,12750,890,11364000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3030,3045,2910,2935,14352,42467320,34366.0,6.06,0.0853273402490834,484.0,0.0,0.0
002700,신일산업,502,518,498,509,660305,334308155,483.0,10.83,1.0536684782608696,47.0,0.0,0.0
019170,신풍제약,6120,6380,6060,6210,200007,1245368970,4475.0,10.37,1.387697276536313,599.0,0.97,60.0
019175,신풍제약우,3925,3925,3740,3920,4721,18152925,0.0,0.0,0.0,0.0,1.91,75.0
002870,신풍제지,7310,7390,7300,7390,631,4624980,39976.0,5.62,0.18490439967105263,1315.0,6.77,500.0
005450,신한,4870,5000,4835,4890,12070,58820550,20889.0,16.86,0.23405709943032219,290.0,0.0,0.0
055550,신한지주,45800,45800,43500,44750,1953367,86751379800,39833.0,9.89,1.123567848894133,4525.0,1.68,750.0
001770,신화실업,11500,12100,11500,11950,6420,75748000,32272.0,3.64,0.3708085763200297,3287.0,2.93,350.0
004080,신흥,8870,8870,8870,8870,10,88700,7896.0,18.56,1.1237177051671732,478.0,1.13,100.0
102280,쌍방울,1460,1490,1430,1435,6842889,10001688045,777.0,31.2,1.8472892535392536,46.0,0.0,0.0
047400,쌍용머티리얼,1855,1875,1840,1865,145601,269964815,1782.0,12.43,1.0462699915824916,150.0,2.68,50.0
003410,쌍용양회,4700,4770,4620,4655,103195,482970425,14017.0,12.72,0.3321011985446244,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5420,5450,5350,5440,5400,29253300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3420,3520,3420,3505,860,2962800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,7690,7000,7410,807476,6027662640,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,470,519,470,508,30083,15118144,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,537,570,537,550,1879945,1041465660,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18800,19150,18750,19150,260,4897500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,256500,260000,252000,257500,6554,1681989000,195580.0,18.84,1.3163069460067491,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77000,77600,75400,77000,36,2755600,0.0,0.0,0.0,0.0,2.34,1800.0
090430,아모레퍼시픽,999000,1005000,996000,1001000,48618,48625159914,224733.0,21.03,4.454376693676496,47598.0,0.6,6000.0
090435,아모레퍼시픽우,277000,279000,277000,279000,6,1668000,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,7200,7450,7010,7320,21936,158416420,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,38450,40300,38450,40300,3524,140567700,189235.0,98.3,0.21300565434512644,410.0,1.24,500.0
002310,아세아제지,9300,9300,9100,9180,3132,28734860,38347.0,10.63,0.2395689362922784,864.0,5.45,500.0
009385,아세아페우B,1115,1115,1105,1110,5342,5918180,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5800,5900,5690,5730,920,5250000,24841.0,38.47,0.23074126444185017,149.0,1.75,100.0
083570,아시아10호,4660,4660,4660,4660,4000,18640000,,,,,,
083580,아시아11호,4650,4650,4650,4650,1000,4650000,,,,,,
083590,아시아12호,0,0,0,4685,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4695,4695,4650,4650,1300,6094550,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4995,4995,4950,4950,360,1785250,,,,,,
081200,아시아3호,4995,4995,4995,4995,260,1298700,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4850,4850,4850,4850,2540,12319000,,,,,,
082250,아시아6호,4950,4950,4950,4950,200,990000,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7370,7480,7340,7380,1087900,8064475810,5639.0,5.92,1.3085043890760772,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18100,17750,18000,111466,1998749700,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,13000,13000,12650,12900,58355,748930000,15087.0,16.58,0.8548936998740637,778.0,5.43,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4865,4875,4800,4875,12275,59670625,12151.0,15.19,0.40121697802649986,321.0,1.03,50.0
007190,아트원제지,2130,2130,2070,2120,10500,22135350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2250,2340,2190,2255,2370,5359150,0.0,0.0,0.0,0.0,2.22,50.0
007195,아트원제지우,19350,20600,18900,18900,393,7605200,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5540,5570,5350,5490,1368930,7472279800,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34800,35700,34400,35600,59586,2092633100,41917.0,4.61,0.8482648746332037,7714.0,4.21,1500.0
011090,에넥스,460,477,455,460,214140,99604140,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2910,2910,2730,2740,53942,149178880,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,20500,20750,20350,20450,174312,3584289450,13367.0,8.25,1.52940076307324,2478.0,0.98,200.0
012750,에스원,57000,57700,56600,57000,156789,8930963400,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,3100,3100,2965,3070,40,122350,5465.0,27.66,0.5617280420860018,111.0,3.26,100.0
078520,에이블씨엔씨,30550,30950,29850,30950,76033,2318486350,9567.0,11.79,3.2359232910003137,2626.0,0.97,300.0
015260,에이엔피,1650,1825,1610,1825,9647936,16984185210,1965.0,32.6,0.9288804071246819,56.0,0.0,0.0
036570,엔씨소프트,294500,298000,287000,294500,125558,36787554380,46113.0,33.4,6.383069172467634,8811.0,0.2,600.0
085310,엔케이,4155,4210,4090,4145,103551,430276680,4824.0,28.6,0.8594721703980099,145.0,2.41,100.0
069640,엠케이트렌드,11600,11700,11400,11700,49494,572669800,16417.0,5.0,0.7129804470975208,2341.0,0.85,100.0
900030,연합과기,691,719,645,719,1564427,1103095741,,,,,,
014440,영보화학,5270,5270,5270,5270,873156,4541885100,4166.0,17.86,1.26464609337494,295.0,1.9,100.0
111770,영원무역,25500,27000,25500,26550,182777,4828407150,11269.0,14.87,2.3549498347235778,1785.0,0.75,200.0
009970,영원무역홀딩스,50000,52700,49650,52000,22202,1151099200,30065.0,7.45,1.73042886246466,6984.0,0.96,500.0
003520,영진약품,2310,2390,2040,2055,29089994,64731940965,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1280000,1395000,1268000,1270000,917,1209921000,758699.0,11.56,1.6742711042191962,109861.0,0.2,2500.0
006740,영풍제지,13850,14500,13850,14500,4501,64313000,49905.0,35.97,0.2904599989980964,403.0,0.69,100.0
012280,영화금속,609,609,598,605,47040,28280750,909.0,7.66,0.665734151540154,79.0,4.13,25.0
012160,영흥철강,1240,1265,1215,1225,170990,211261350,1678.0,10.94,0.7300357568533969,112.0,3.27,40.0
015360,예스코,25100,25100,25000,25050,3410,85544000,111494.0,3.36,0.22474373621002028,7459.0,4.99,1250.0
007310,오뚜기,161000,162000,157500,160000,3158,504908000,140117.0,9.97,1.1421051246458318,16053.0,1.56,2500.0
002630,오리엔트바이오,912,922,906,922,735081,672338644,736.0,30.73,1.2527598505434783,30.0,0.0,0.0
001800,오리온,660000,684000,658000,684000,15527,10451955000,127941.0,19.77,5.347522246582409,34614.0,0.33,2250.0
010600,와이비로드,1150,1210,1150,1190,203931,240585880,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,7990,7810,7910,1592736,12581188640,12987.0,4.99,0.608411295911296,1584.0,13.72,1085.0
053000,우리금융,11000,11200,10900,11100,2543739,28110484150,18038.0,7.48,0.6150091560178512,1483.0,2.25,250.0
118000,우리들생명과학,1075,1200,1050,1200,13094934,15145597540,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,501,570,496,570,6243259,3435565940,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9370,9370,9360,9360,2000,18735000,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,13150,13350,13000,13300,1566853,20709704500,16918.0,12.54,0.7863781364522994,1061.0,2.26,300.0
005945,우리투자증권우,5360,5470,5360,5430,54665,295813750,0.0,0.0,0.0,0.0,6.45,350.0
021960,우리파이낸셜,14450,14600,14100,14500,15919,228681000,13880.0,7.77,1.04396079115634,1865.0,3.93,570.0
006980,우성사료,2690,2690,2420,2465,1419263,3648063300,6136.0,6.98,0.4015817256763364,353.0,2.43,60.0
017370,우신시스템,2900,2930,2880,2930,43541,126259430,5221.0,6.98,0.5615393363340356,420.0,3.41,100.0
105840,우진,13350,13350,13000,13100,4750,62323500,10292.0,8.22,1.2729000680139915,1594.0,3.82,500.0
049800,우진세렉스,5650,5650,5310,5470,206302,1117451960,6006.0,9.3,0.9101835664335665,588.0,0.0,0.0
095720,웅진씽크빅,15250,15600,15250,15600,114027,1763678900,9920.0,8.81,1.5732799899193548,1771.0,5.67,885.0
103130,웅진에너지,5500,5590,5330,5460,3373875,18429701810,4821.0,6.27,1.1327031152769136,871.0,0.0,0.0
008000,웅진케미칼,1010,1010,996,1010,2822507,2824127545,680.0,7.95,1.4846335018382353,127.0,0.0,0.0
021240,웅진코웨이,39700,40700,38700,40650,351894,14115209850,10492.0,17.47,3.874359631147541,2327.0,2.58,1050.0
016880,웅진홀딩스,4630,4735,4630,4705,141981,666754700,16053.0,22.19,0.2930137668971532,212.0,0.0,0.0
005820,원림,9000,9080,9000,9050,50,452000,32565.0,7.93,0.2778373541378781,1141.0,3.31,300.0
015540,웰스브릿지,344,344,327,331,540390,179181290,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1935,1980,1870,1930,3555152,6843323290,2770.0,56.75,0.6965703971119134,34.0,0.0,0.0
033270,유나이티드제약,6740,6950,6620,6890,372492,2540959560,6509.0,5.99,1.0580002208480566,1150.0,1.45,100.0
014830,유니드,55000,55200,54400,55000,5468,299241400,61783.0,5.07,0.8902570286324717,10848.0,2.0,1100.0
007120,유니모씨앤씨,600,611,600,607,27030,16311960,1178.0,28.9,0.5153066638370118,21.0,0.0,0.0
000910,유니온,6480,6590,6380,6420,179900,1167481600,21983.0,8.72,0.29190738297775554,736.0,0.78,50.0
003640,유니온스틸,16800,17400,16800,17150,5881,101216650,70566.0,5.8,0.24291172227064026,2955.0,2.92,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3800,3830,3660,3690,21980,81532100,7217.0,8.46,0.5111498891506167,436.0,0.0,0.0
002920,유성기업,2415,2445,2405,2425,111508,270283610,6466.0,5.25,0.37511599133931334,462.0,4.12,100.0
011690,유양디앤유,910,915,885,914,437269,393146763,1264.0,24.7,0.7231136273734177,37.0,1.09,10.0
072130,유엔젤,5030,5120,4990,4995,79094,398044030,7505.0,31.02,0.6653585109926715,161.0,3.0,150.0
000220,유유제약,5810,6100,5810,5980,7043,41830740,14239.0,28.08,0.4200183036027811,213.0,1.67,100.0
000225,유유제약1우,2470,2470,2400,2465,2540,6224900,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,6910,6920,6800,6900,6390,43707200,0.0,0.0,0.0,0.0,1.59,110.0
001200,유진투자증권,3715,3790,3675,3785,380992,1418890460,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,135000,136500,133500,134500,20057,2698556500,106604.0,11.62,1.261169477106863,11573.0,0.74,1000.0
000105,유한양행우,0,0,0,104500,0,0,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,15050,15100,14750,15000,4280,64175500,32562.0,12.21,0.46088207688409805,1229.0,4.67,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8000,8140,7970,8110,58894,476502780,10242.0,9.68,0.791991615407147,838.0,6.17,500.0
008250,이건산업,5130,5220,5030,5050,20090,101595100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1670,1640,1650,201541,332883300,3148.0,15.57,0.52428625317662,106.0,3.03,50.0
139480,이마트,271500,273000,265000,271500,77012,20774229000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5100,5180,5090,5150,317390,1629979300,3924.0,8.51,1.311729501146789,605.0,1.75,90.0
005950,이수화학,25600,25800,25300,25600,107470,2744447500,33928.0,10.93,0.7547824160722707,2343.0,2.34,600.0
015020,이스타코,370,387,363,387,1363261,524400987,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,589,589,559,567,300890,171026900,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10950,10500,10850,56348,606472800,6845.0,6.85,1.585518626734843,1584.0,1.84,200.0
084680,이월드,1105,1145,1090,1095,317610,352428750,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13950,13950,11900,12700,61421,774292200,,,,,,
000760,이화산업,6740,7050,6640,7050,3670,24603600,19909.0,2.54,0.3542877906976744,2778.0,0.0,0.0
014990,인디에프,647,647,630,645,19370,12387020,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5530,5350,5430,51462,278014760,8689.0,5.11,0.625073728277132,1063.0,1.84,100.0
034590,인천도시가스,20300,20300,20000,20050,932,18820800,28868.0,8.77,0.6950551324130525,2287.0,6.23,1250.0
020120,인큐브테크,2165,2330,2130,2250,137000,304889050,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8520,8700,8470,8530,51591,441503200,15419.0,6.61,0.5529602276412219,1290.0,0.7,60.0
023810,인팩,3700,3700,3630,3630,43890,160342700,4694.0,2.84,0.7743928419258628,1280.0,3.31,120.0
000230,일동제약,7450,7450,7350,7400,5430,40187000,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,4630,4740,4630,4700,3120,14534300,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,28350,28350,26100,27700,4610,125937750,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4565,4630,4505,4535,70,320300,0.0,0.0,0.0,0.0,6.62,300.0
003120,일성신약,86700,86700,84300,85900,573,49095000,311390.0,23.2,0.27577881635569546,3701.0,0.58,500.0
003200,일신방직,80800,80800,79100,79800,1956,155579700,221451.0,3.05,0.3608157638427914,26191.0,3.76,3000.0
007110,일신석재,1255,1255,1190,1225,2603627,3166896105,736.0,204.1,1.6640625,6.0,0.0,0.0
007570,일양약품,31100,31650,30650,30850,304054,9431472100,9696.0,207.0,3.1810024752475248,149.0,0.32,100.0
007575,일양약품우,22850,23300,22350,22650,1771,40198150,0.0,0.0,0.0,0.0,0.55,125.0
008500,일정실업,14500,14500,13650,13950,630,8658500,40295.0,211.4,0.34621541134135747,66.0,7.17,1000.0
081000,일진다이아,8680,8760,8600,8690,86356,746994040,4600.0,8.87,1.8890964673913044,980.0,1.15,100.0
020760,일진디스플,12300,12450,11950,12000,267659,3251709100,2002.0,30.38,5.993069430569431,395.0,0.0,0.0
020150,일진머티리얼즈,17600,18300,17500,18300,739399,13319282000,5374.0,13.41,3.40519747860067,1365.0,0.82,150.0
103590,일진전기,6460,6590,6430,6430,215041,1395158820,9401.0,9.97,0.6839531698755451,645.0,1.56,100.0
015860,일진홀딩스,1985,2070,1970,2060,258057,524012470,7054.0,9.45,0.29214364190530195,218.0,2.91,60.0
033240,자화전자,9100,9400,9100,9160,225149,2081770630,9979.0,50.88,0.9176771219561078,180.0,1.09,100.0
000950,전방,28350,28450,28000,28200,160,4526000,134834.0,2.01,0.209511440919946,14056.0,2.66,750.0
006350,전북은행,4975,4985,4940,4985,132797,659252660,8958.0,4.61,0.556232906340701,1081.0,5.02,250.0
030000,제일기획,17850,18050,17400,17400,550599,9700950100,6284.0,18.1,2.769921626352642,962.0,1.95,340.0
001300,제일모직,101500,103000,99900,100500,734409,74012295500,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,13450,13800,13400,13800,7970,108117000,16107.0,7.24,0.856981582153722,1907.0,0.72,100.0
001560,제일연마,5270,5290,5200,5290,201,1055890,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,4905,5160,4905,5160,11023,56773520,10672.0,6.02,0.4833900188577586,857.0,0.0,0.0
004910,조광페인트,8300,9240,8060,8810,6932261,60772726600,8773.0,6.92,1.0051828051977658,1274.0,1.7,150.0
004700,조광피혁,12000,12000,11750,11950,4400,52075500,37591.0,2.72,0.317587861788726,4388.0,0.84,100.0
001550,조비,13400,13650,13100,13450,10832,145062500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64300,65400,64300,65000,1587,103535800,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,40650,40700,38400,38700,27286,1073017750,17694.0,4.84,2.186053535096643,7992.0,1.29,500.0
018470,조일알미늄,9300,9350,9260,9300,3730,34778000,21420.0,4.12,0.434811945611578,2260.0,2.15,200.0
002600,조흥,74000,74000,73500,73500,51,3750200,127347.0,5.02,0.5774469191461126,14650.0,3.4,2500.0
001630,종근당,20700,21500,20700,20900,64360,1359254500,21624.0,5.88,0.9659523634040881,3553.0,2.39,500.0
063160,종근당바이오,14800,15100,14700,14850,29390,439201000,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,418,418,403,408,55741,22744960,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5740,5810,5650,5700,224616,1286613980,,,,,,
015110,중앙건설,1540,1540,1450,1480,114182,169084295,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,514,514,498,506,14460,7316760,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,58500,57600,58200,8952,519152800,94055.0,6.91,0.6187585554994418,8422.0,2.15,1250.0
010580,지코,650,655,634,655,26310,16902280,963.0,6.68,0.6797605140186916,98.0,0.0,0.0
088790,진도,5930,6000,5920,5960,6200,36868260,6562.0,4.82,0.9079406049984761,1236.0,0.0,0.0
003780,진양산업,1935,1985,1915,1955,162120,316227200,1859.0,5.04,1.051724717590102,388.0,7.67,150.0
010640,진양폴리,1450,1665,1435,1535,1156099,1830792595,949.0,7.79,1.6169076001053742,197.0,6.51,100.0
100250,진양홀딩스,1460,1490,1430,1435,662250,964260700,3289.0,5.39,0.43597027972027974,266.0,4.53,65.0
051630,진양화학,1740,1885,1690,1840,914906,1643602435,1032.0,37.56,1.7834907945736433,49.0,2.72,50.0
002780,진흥기업,257,262,244,257,16055198,4058654525,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,412,425,404,423,51221,21302930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,332,338,320,326,188780,62050340,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2550,2580,2535,2570,25640,65845900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3775,3820,3670,3690,444707,1658135975,3505.0,8.56,1.0529065620542082,431.0,1.36,50.0
000650,천일고속,27500,27500,27200,27500,210,5748000,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,4350,4390,4200,4350,8732,37066080,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1450,1405,1420,123753,176699260,1799.0,3.59,0.7882091613396331,395.0,2.46,35.0
006380,카프로,24500,25800,24500,25400,354596,9000343600,5264.0,10.11,4.826151097074468,2513.0,1.57,400.0
008540,케이비물산,748,793,651,704,3283693,2444761314,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5290,5380,5290,5350,160316,853584280,5277.0,7.05,1.0141260126492324,759.0,1.12,60.0
007460,케이아이씨,1515,1545,1465,1480,240380,356948800,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,5550,5680,4725,5130,1016868,5302271950,,,,,,
058860,케이티스,2730,2950,2730,2900,1781054,5114832535,3100.0,5.18,0.9356854838709677,560.0,1.72,50.0
064420,케이피케미칼,15850,16500,15750,16500,1183497,19261813000,10081.0,8.97,1.6369903779386965,1840.0,0.91,150.0
900140,코라오홀딩스,8860,8890,8700,8840,81123,714196790,,,,,,
090970,코리아01호,4135,4160,4100,4155,2450,10172050,,,,,,
090980,코리아02호,4100,4210,4100,4210,1610,6602100,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
093400,코리아05호,1735,1845,1600,1620,5690,9370500,,,,,,
093410,코리아06호,655,695,655,660,24840,16542770,,,,,,
099210,코리아07호,673,738,643,666,107921,72680339,,,,,,
007815,코리아써우,1865,1950,1865,1945,8250,15642200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8100,8100,7950,8050,75945,609037250,7333.0,20.12,1.0977771716896223,400.0,0.0,0.0
003690,코리안리,14250,14550,13950,14350,539417,7686634300,8750.0,13.18,1.64030625,1089.0,2.3,330.0
044820,코스맥스,15750,15900,15500,15900,124894,1962387750,3690.0,23.38,4.3075880758807585,680.0,1.26,200.0
005070,코스모신소재,7100,7260,7050,7260,55960,399237100,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,17100,17400,17000,17400,121071,2089508200,20083.0,6.17,0.8669451463924712,2821.0,0.0,0.0
071950,코아스,1155,1240,1155,1190,1033181,1233073220,2949.0,7.13,0.4037054404035266,167.0,0.0,0.0
002020,코오롱,21350,22100,21200,22100,76574,1671752900,49595.0,4.7,0.4458075253301744,4705.0,2.26,500.0
003070,코오롱글로벌,5290,5350,5110,5300,397810,2099070920,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2175,2195,2130,2195,3660,7899950,0.0,0.0,0.0,0.0,2.28,50.0
002025,코오롱우,9560,9590,9330,9590,450,4267800,0.0,0.0,0.0,0.0,5.74,550.0
120110,코오롱인더,71100,73500,70900,71900,155667,11265107000,50525.0,5.99,1.4236760885700148,12012.0,1.67,1200.0
120115,코오롱인더우,17500,17750,17500,17750,7290,128304000,0.0,0.0,0.0,0.0,7.04,1250.0
138490,코오롱플라스틱,5590,5690,5540,5610,85783,480568730,1998.0,12.61,2.8083943318318316,445.0,0.0,0.0
026870,코원에너지서비스,29200,29800,29200,29800,1974,58207500,44080.0,7.69,0.6757898458768149,3873.0,5.03,1500.0
121550,코크렙15호,4560,4560,4540,4550,320,1455000,,,,,,
090540,코크렙8호,5110,5270,5110,5270,130,666900,,,,,,
031820,콤텍시스템,927,960,927,946,358190,337645266,1368.0,7.39,0.6915204678362573,128.0,0.0,0.0
