,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,11500,11600,10750,10900,388157,4321298150,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2730,2950,2665,2805,4996795,13831497225,1726.0,24.81,1.6244568366164542,113.0,0.53,15.0
002200,수출포장,24300,24450,24200,24450,3023,73629300,57088.0,8.69,0.4282270354540359,2814.0,2.04,500.0
003060,슈넬생명과학,0,0,0,2550,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23500,23700,23150,23650,186796,4376979850,9050.0,20.44,2.612838397790055,1157.0,1.48,350.0
016590,신대양제지,35200,35350,33600,34150,7705,263735550,69649.0,7.44,0.4906163405074014,4592.0,1.1,375.0
029530,신도리코,60200,60600,59700,59800,6303,377809500,81343.0,34.34,0.7350659399087813,1741.0,2.51,1500.0
004970,신라교역,23350,23550,22700,23400,43515,1007472750,26551.0,23.55,0.8815334168204587,994.0,1.28,300.0
011930,신성솔라에너지,1380,1390,1335,1355,546249,739778800,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2175,2190,2055,2100,226658,477520760,2060.0,5.08,1.018090109223301,413.0,0.0,0.0
104110,신성이엔지,1715,1730,1660,1700,114154,193026035,2744.0,9.24,0.6197385204081632,184.0,0.0,0.0
005390,신성통상,1705,1715,1650,1675,1341092,2250761475,1395.0,111.7,1.2009408602150538,15.0,0.0,0.0
004170,신세계,209500,216000,208500,213500,68202,14536086000,265687.0,13.41,0.8034051816611276,15922.0,0.54,1150.0
035510,신세계 I&C,184500,216500,180500,216500,38867,7939206500,93869.0,30.77,2.307036767995824,7039.0,0.46,1000.0
034300,신세계건설,64000,64600,61100,61200,23989,1492708200,7058.0,78.06,8.671153301218476,784.0,0.0,0.0
031430,신세계인터내셔날,129000,131500,127500,129000,10816,1401529000,62912.0,45.06,2.0507047542599186,2863.0,0.47,600.0
031440,신세계푸드,212000,214500,205000,213500,24493,5156348500,73718.0,174.9,2.896475419843186,1221.0,0.35,750.0
006880,신송홀딩스,10500,10500,10000,10400,153230,1566794400,13469.0,35.38,0.7721620016333803,294.0,0.77,80.0
005800,신영와코루,168000,168000,164500,166500,201,33619500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,54800,53300,53800,3170,171257200,56361.0,8.86,0.9542993492840794,6071.0,3.72,2000.0
001725,신영증권우,50600,50600,50100,50300,641,32184300,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,2420,2565,2340,2500,489094,1186053585,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1835,1875,1810,1860,352199,646962240,2797.0,30.0,0.6649982123703968,62.0,0.0,0.0
009275,신원우,30050,31500,28600,29800,2971,88126850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1650,1660,1605,1615,1131129,1833132860,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5330,5510,5270,5460,233053,1262036030,4175.0,66.56,1.3073353293413175,82.0,0.92,50.0
019175,신풍제약우,5050,5050,4845,4930,9740,47640645,0.0,0.0,0.0,0.0,1.32,65.0
002870,신풍제지,11000,11250,10750,10950,18110,196803450,17004.0,0.0,0.0,0.0,4.57,500.0
005450,신한,3975,3975,3720,3780,14514,54636000,11393.0,8.55,0.331582440972527,442.0,0.0,0.0
055550,신한지주,40850,40900,39800,40000,892164,35828474300,60136.0,9.54,0.6654311425352534,4195.0,2.38,950.0
001770,신화실업,19800,20400,19700,19750,7961,158220600,31128.0,47.47,0.6343806219480853,416.0,1.01,200.0
004080,신흥,12050,12050,11650,11900,4831,56941850,8618.0,16.81,1.3812079368763055,708.0,1.68,200.0
102280,쌍방울,1600,1680,1595,1625,3767229,6139084795,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2300,2245,2275,34698,78693200,2197.0,26.77,1.0355385184342285,85.0,1.54,35.0
003410,쌍용양회,23200,23200,21450,21700,381897,8409766600,15275.0,16.55,1.420160597381342,1311.0,0.0,0.0
003419,쌍용양회3우B,22400,22500,20200,21650,9489,203693300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14500,15150,13750,14200,22182,315125150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9130,8970,9040,308032,2790252100,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2455,2350,2395,715772,1700120990,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1390,1395,1230,1230,1353867,1724875060,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1665,1670,1595,1625,384472,622126820,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32450,32900,31750,31950,24945,799597800,17211.0,8.13,1.8580105020045319,3932.0,2.19,700.0
008700,아남전자,1230,1265,1200,1245,2690443,3320578215,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194000,197500,192000,194000,125457,24421926000,26072.0,70.56,7.440024259742252,2749.0,0.17,325.0
002795,아모레G우,86800,89000,86800,89000,7309,646399500,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,392000,402500,391500,400000,114518,45693622500,41432.0,72.75,9.652122755358178,5497.0,0.23,900.0
090435,아모레퍼시픽우,195500,197000,193000,196000,19244,3766396000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5700,5790,5500,5640,131180,733232360,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,152500,147000,147500,4376,651181000,280514.0,8.72,0.5255543172533278,16909.0,1.02,1500.0
183190,아세아시멘트,130500,131500,123000,124000,22927,2876201500,177830.0,10.5,0.6976185120620818,11815.0,1.21,1500.0
002310,아세아제지,23400,23800,23050,23200,12518,290446950,53845.0,11.15,0.430864489506918,2081.0,1.94,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5110,5110,5110,5110,50,255500,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,6710,6750,6600,6640,1741913,11687542600,5156.0,20.81,1.2876624321179209,319.0,0.0,0.0
122900,아이마켓코리아,29600,29600,28750,28750,43505,1257946900,10295.0,25.53,2.7924417192812045,1126.0,1.74,500.0
010780,아이에스동서,86800,88100,82800,85500,61370,5261127000,16721.0,44.66,5.111659739250045,1914.0,0.47,400.0
033660,아주캐피탈,7100,7240,7070,7100,24260,173543200,11769.0,12.37,0.603174919279463,574.0,4.23,300.0
101140,아티스,1830,1860,1765,1820,156841,283585020,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9000,9200,8900,8900,510712,4608821710,2381.0,53.62,3.738660226795464,166.0,0.0,0.0
002250,알보젠코리아,21400,22200,21350,22150,54483,1191110150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68100,68700,67000,67700,8202,554686700,57448.0,8.16,1.1784026423896394,8300.0,2.81,1900.0
011090,에넥스,7750,7810,7300,7580,2373177,17886330650,889.0,76.56,8.526082677165354,99.0,0.26,20.0
093240,에리트베이직,4330,4950,4330,4700,1297733,6054251150,4595.0,21.45,1.022466675734494,219.0,0.0,0.0
005850,에스엘,15400,15700,15200,15250,100127,1539122050,21825.0,5.48,0.698587127720504,2782.0,1.31,200.0
012750,에스원,81500,81900,80300,81900,39751,3231195100,23316.0,24.77,3.513668189226282,3308.0,1.4,1150.0
210980,에스케이디앤디,87300,92300,80600,86900,137057,11718591700,15666.0,30.34,5.547331801353249,2864.0,0.6,520.0
023960,에쓰씨엔지니어링,7900,8220,7850,7930,22189,177385950,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25600,26300,25200,25400,303647,7826301000,13297.0,123.9,1.9097822817176806,205.0,0.04,10.0
015260,에이엔피,1225,1245,1220,1240,298971,368321930,1442.0,31.0,0.8599167822468793,40.0,0.0,0.0
036570,엔씨소프트,235000,236000,229000,230000,179804,41635942500,62045.0,19.97,3.7076315577403496,11520.0,1.49,3430.0
138250,엔에스쇼핑,231000,234000,227000,229000,7662,1768322000,80015.0,10.87,2.860250812347685,21060.0,0.44,1000.0
085310,엔케이,7250,7380,7030,7260,3112248,22439165690,3432.0,46.53,2.1150568181818183,156.0,0.69,50.0
069640,엠케이트렌드,14900,15400,14850,14900,150106,2256497450,12064.0,98.0,1.2347480106100797,152.0,1.01,150.0
014440,영보화학,7000,7000,6530,6530,372089,2506592140,4845.0,34.56,1.3482585139318886,189.0,1.53,100.0
111770,영원무역,53400,60400,53300,57500,767531,44158060000,21940.0,19.89,2.620957013445761,2891.0,0.35,200.0
009970,영원무역홀딩스,86500,90200,85700,89600,59327,5237050900,49794.0,12.1,1.8001420540125317,7407.0,0.56,500.0
003520,영진약품,2375,2475,2160,2310,13488453,31202078790,567.0,462.0,4.074074074074074,5.0,0.0,0.0
000670,영풍,1442000,1452000,1410000,1438000,610,870802000,1329356.0,19.31,1.081849594841412,74468.0,0.52,7500.0
006740,영풍제지,2400,2450,2400,2410,32584,79046460,44787.0,29.05,0.05383014323352758,83.0,8.3,200.0
012280,영화금속,1690,1710,1640,1680,1121299,1880162940,1114.0,10.7,1.508429645421903,157.0,1.79,30.0
012160,영흥철강,2430,2440,2330,2360,329451,777401415,1987.0,51.3,1.1879089079013587,46.0,2.12,50.0
015360,예스코,46350,46900,43000,43500,28797,1270526050,96822.0,21.1,0.4494475041829336,2063.0,2.87,1250.0
007310,오뚜기,855000,877000,850000,858000,3011,2605903000,237829.0,30.9,3.6083650175125825,27767.0,0.47,4000.0
002630,오리엔트바이오,1580,1700,1530,1610,27923631,44838371230,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1106000,1108000,1086000,1097000,9109,10012376000,208725.0,35.34,5.257747933884297,31050.0,0.55,6000.0
010600,와이비로드,2220,2280,2205,2265,112647,252149250,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6700,6740,6600,6640,108728,724068950,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3450,3485,3370,3370,145950,496979880,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8910,9060,8900,9060,1366497,12277541500,26592.0,5.59,0.34074671776286103,1621.0,5.52,500.0
010050,우리종금,802,811,747,790,15428418,12060025972,141.0,158.0,5.602836879432624,5.0,0.0,0.0
006980,우성사료,3365,3395,3330,3330,164900,552714475,5645.0,20.94,0.5897364924712135,159.0,1.5,50.0
017370,우신시스템,3505,3560,3470,3505,139858,489926720,6208.0,3.86,0.5644833279639175,908.0,0.57,20.0
105840,우진,7700,7700,7600,7640,41266,314434580,5775.0,70.75,1.3231168831168831,108.0,2.23,170.0
049800,우진플라임,4240,4280,4175,4235,3999,16864155,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3150,3185,3075,3090,400964,1249207065,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,10750,10950,10350,10350,373571,4007451950,6979.0,29.16,1.4830876558246167,355.0,0.0,0.0
103130,웅진에너지,1840,1840,1750,1780,1468341,2625184335,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28700,28900,28250,28900,4085,117177150,35599.0,13.43,0.8118398690974465,2152.0,1.21,350.0
008600,윌비스,1845,1895,1820,1870,1852055,3446957990,2269.0,34.0,0.8241516086381666,55.0,1.07,20.0
033270,유나이티드제약,27100,27650,26500,27200,93135,2517014750,9985.0,23.39,2.724416311967952,1163.0,0.74,200.0
014830,유니드,76900,77500,75700,77000,13116,1002224500,79790.0,10.18,0.965022637548565,7564.0,1.43,1100.0
000910,유니온,6290,6290,5600,5880,569838,3373280230,8351.0,23.16,0.7043093641480063,254.0,1.19,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4265,4300,4140,4275,197789,832968240,6400.0,7.45,0.668101806640625,574.0,8.8,376.0
002920,유성기업,4670,4710,4665,4670,49414,231289100,9469.0,7.17,0.49307114003590663,651.0,2.78,130.0
000700,유수홀딩스,10200,10300,9880,10000,169561,1698130930,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5880,5940,5760,5890,848971,4956463390,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3840,3840,3725,3770,47253,178315855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1430,1460,1390,1390,1156109,1649637240,1006.0,173.8,1.3817097415506958,8.0,0.0,0.0
072130,유엔젤,5940,6090,5870,6000,99412,593421830,3984.0,0.0,0.0,0.0,1.67,100.0
000220,유유제약,20950,20950,19400,19650,413175,8058477750,10012.0,55.2,1.9623202157411106,356.0,0.92,180.0
000225,유유제약1우,10900,11050,10400,10500,42457,452653100,0.0,0.0,0.0,0.0,1.81,190.0
000227,유유제약2우B,19550,19850,18450,18450,9941,187005250,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,4145,4145,3980,4080,799695,3227614565,5883.0,44.34,0.6934599694033656,92.0,0.0,0.0
000100,유한양행,278000,284000,278000,281000,25249,7095803000,112029.0,31.98,2.5089814913995485,8788.0,0.62,1750.0
000105,유한양행우,158500,158500,153000,157500,544,85025000,0.0,0.0,0.0,0.0,1.14,1800.0
003460,유화증권,14500,14850,14350,14400,6554,95211400,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,13850,14100,13850,14100,105,1466600,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12600,12700,12450,12450,55557,697038350,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,27600,28700,26300,28300,320679,8856851750,16896.0,21.31,1.6751302083333333,1328.0,0.53,150.0
025820,이구산업,1405,1480,1405,1480,88670,127230510,3257.0,23.12,0.4544058949953945,64.0,1.35,20.0
214320,이노션,61000,61800,60600,61500,155166,9509354600,23072.0,13.51,2.6650295813106797,4552.0,1.14,700.0
139480,이마트,238500,240000,235000,236500,24739,5868214500,247807.0,22.72,0.9541972179962632,10408.0,0.63,1500.0
007660,이수페타시스,6020,6340,6020,6150,703540,4365342900,4793.0,25.62,1.2831212184435636,240.0,1.3,80.0
005950,이수화학,11800,11850,11100,11300,168360,1912027700,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2370,2395,2330,2335,170308,400861430,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,798,888,798,811,4897147,4075224357,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1675,2000,1610,1850,1404202,2565944745,484.0,37.0,3.822314049586777,50.0,0.0,0.0
102460,이연제약,43200,44000,42300,42950,84806,3668952150,12055.0,47.78,3.5632802778929906,899.0,0.58,250.0
084680,이월드,1970,1980,1925,1930,286279,556239190,1060.0,20.98,1.8212853773584905,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28200,28200,27050,27200,5967,163692750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2505,2550,2360,2415,254909,613126685,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5280,5150,5230,26118,135610970,12415.0,15.66,0.4211991542488925,334.0,1.91,100.0
034590,인천도시가스,38300,41000,37700,39500,12582,498633600,35767.0,6.95,1.1037691648376995,5681.0,3.16,1250.0
129260,인터지스,4340,4425,4320,4420,22357,97778500,5950.0,0.0,0.0,0.0,1.7,75.0
023810,인팩,6150,6170,6020,6160,30652,186743800,9307.0,4.33,0.6612865316428495,1422.0,2.27,140.0
000230,일동제약,38100,39300,37550,39150,166375,6430862900,13227.0,80.06,2.959897369017918,489.0,0.51,200.0
013360,일성건설,8300,8450,8270,8450,10906,91215600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,51500,51500,43000,44000,11744,540436450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,127000,130500,125500,130000,3170,404950500,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,206000,207000,200000,204500,756,154117000,271145.0,20.36,0.7540203350605764,10042.0,0.86,1750.0
007110,일신석재,1130,1170,1120,1135,1469140,1681229645,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,70400,71900,69100,70500,306890,21644109500,10026.0,302.5,7.029972072611211,233.0,0.14,100.0
007575,일양약품우,52700,52700,49500,50700,7576,383867000,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,29200,29200,28800,29000,695,20105550,43324.0,11.53,0.6696663512141077,2516.0,4.31,1250.0
081000,일진다이아,6630,7160,6600,7080,71269,497200530,6228.0,20.88,1.136259633911368,339.0,1.41,100.0
020760,일진디스플,7690,7800,7420,7490,384240,2915230770,5591.0,15.16,1.339149973171168,494.0,1.34,100.0
020150,일진머티리얼즈,7890,7890,7690,7740,101868,790549980,6921.0,90.0,1.1183355006501952,86.0,0.0,0.0
103590,일진전기,6180,6180,6000,6030,109808,665574280,8852.0,17.33,0.6812231699051062,348.0,1.33,80.0
015860,일진홀딩스,9910,10350,9760,9850,1515401,15144852040,5588.0,32.72,1.7624094040801719,301.0,0.71,70.0
033240,자화전자,11550,11600,11300,11300,49339,563910800,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,65700,65700,63200,63900,5872,376747000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18350,18350,17650,18000,478795,8577475850,7636.0,17.4,2.3570013750654795,1034.0,0.0,0.0
028260,제일모직,176000,176000,172000,172500,423449,73368122500,39134.0,40.28,4.4095894874022585,4284.0,0.0,0.0
002620,제일약품,31300,31300,30000,30600,36628,1117217150,15839.0,190.0,1.9313087947471432,161.0,0.2,60.0
001560,제일연마,12500,14000,11700,11700,279627,3657869300,6550.0,13.49,1.7859124522900764,867.0,1.71,200.0
006220,제주은행,12550,12550,12250,12350,11688,144392000,13805.0,19.73,0.8948727816008692,626.0,0.81,100.0
004910,조광페인트,23650,23800,22300,23050,318922,7322464750,11739.0,14.44,1.9628801431127012,1596.0,0.87,200.0
004700,조광피혁,123000,124000,122500,123000,623,76681500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,15350,15350,14450,14700,25062,368782100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110500,111000,107000,108000,3323,358986000,136969.0,8.37,0.7878543114682884,12897.0,3.7,4000.0
120030,조선선재,79800,80600,79300,80500,4518,362065100,48385.0,7.72,1.663076754159347,10425.0,0.0,0.0
018470,조일알미늄,1980,2075,1945,1985,3342545,6678252520,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,190500,150000,190500,7386,1247606500,169429.0,21.67,1.124595700854045,8792.0,1.31,2500.0
185750,종근당,97500,98900,96000,96700,54502,5304104200,35226.0,25.88,2.745720490546755,3738.0,0.83,800.0
063160,종근당바이오,30100,30550,29600,29850,63422,1900947550,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,113000,114000,109000,109500,34129,3795686500,43396.0,38.84,2.5241813761637015,2820.0,0.64,700.0
044380,주연테크,863,905,833,848,2832126,2458474277,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4415,4485,4320,4405,3228405,14195210585,,,,,,
007630,지에스인스트루,2270,2370,2260,2360,11105,25935150,1052.0,24.33,2.243182628326996,97.0,0.0,0.0
013870,지엠비코리아,5480,5540,5470,5540,16786,92524600,10593.0,6.04,0.522781111347116,917.0,3.61,200.0
071320,지역난방공사,72100,74200,72100,74200,11925,876682400,141046.0,12.15,0.5258299486515038,6105.0,2.84,2110.0
010580,지코,1000,1000,938,950,695642,669404726,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4920,4970,4850,4890,9474,46435225,7556.0,6.43,0.6467128771836951,760.0,0.0,0.0
003780,진양산업,2915,2935,2910,2925,30310,88545070,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,2580,2620,2570,2585,20871,53955760,1575.0,47.0,1.6412698412698412,55.0,4.84,125.0
100250,진양홀딩스,4180,4240,4160,4210,181795,761901295,5294.0,15.71,0.7953402436720816,268.0,3.92,165.0
051630,진양화학,4410,4740,4365,4475,226853,1025424185,2491.0,10.24,1.7968028653151344,437.0,4.8,215.0
011000,진원생명과학,11700,11850,11250,11750,456123,5273473250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3720,3720,3250,3380,1391244,4797810660,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12300,15300,10500,11900,441448,5660756850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7600,9580,6850,7760,950105,7712184680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96600,96700,94500,94900,1641,156469000,32366.0,28.16,2.9316740561082617,3370.0,0.0,0.0
012600,청호컴넷,6340,6440,6120,6360,16932,107362260,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1425,1335,1385,285517,393600675,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3195,3195,3085,3100,201669,629769600,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,24750,24000,24700,7062,172529100,19904.0,16.27,1.2413326153034565,1519.0,1.82,450.0
029460,케이씨텍,13750,14000,13550,13550,97830,1346286100,7307.0,16.9,1.8555922403175038,802.0,0.74,100.0
145270,케이탑리츠,6140,6230,6010,6010,49116,298287830,,,,,,
058860,케이티스,8060,8240,7910,8000,302598,2430453630,4252.0,26.77,1.88215472130762,299.0,1.5,120.0
900140,코라오홀딩스,22150,22150,21450,21850,164379,3569087400,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,5050,5280,5050,5170,17,87590,,,,,,
090990,코리아03호,5080,5200,5080,5200,13,67480,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,5050,5090,4920,5060,18400,91354085,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,9140,9290,9080,9080,79454,729554270,13119.0,1513.0,0.6919734735879259,6.0,1.1,100.0
00781K,코리아써키트2우B,6930,7170,6480,6810,45980,313128930,0.0,0.0,0.0,0.0,1.54,105.0
003690,코리안리,13950,14250,13900,13950,283641,3992776800,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,214500,226000,211500,224500,127186,28174220000,8977.0,121.6,25.010554751030412,1846.0,0.22,500.0
044820,코스맥스비티아이,93500,98500,93500,96500,37317,3608021600,27108.0,55.94,3.5595465360779106,1725.0,0.25,240.0
005070,코스모신소재,3055,3055,2980,3035,36034,108681710,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5960,6400,5960,6400,99576,616359320,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2455,2625,2430,2580,4143623,10582841675,1423.0,122.9,1.8133345045678144,21.0,0.0,0.0
002020,코오롱,66800,69100,65500,67400,82596,5610550800,48642.0,84.75,1.3851455532256074,795.0,0.74,500.0
003070,코오롱글로벌,23400,23500,21500,22550,102496,2295066850,22947.0,50.22,0.9826216389942041,449.0,0.0,0.0
003075,코오롱글로벌우,18650,19400,17100,17800,19826,354515200,0.0,0.0,0.0,0.0,19.52,3475.0
144620,코오롱머티리얼,11750,12300,11500,12200,33112,393763150,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30800,31400,30100,31150,5465,167527250,0.0,0.0,0.0,0.0,1.77,550.0
120110,코오롱인더,59400,59400,57400,57800,105906,6140676900,67609.0,34.78,0.8550109822656747,1662.0,0.87,500.0
120115,코오롱인더우,27500,27500,25550,26800,3616,96461150,0.0,0.0,0.0,0.0,2.05,550.0
138490,코오롱플라스틱,8340,8700,8320,8450,165721,1398584640,3119.0,134.1,2.709161590253286,63.0,0.59,50.0
021240,코웨이,101000,101500,98300,99600,141975,14183788200,13466.0,29.62,7.394150081687212,3361.0,2.01,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1495,1505,1445,1445,147460,215702380,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,294500,311500,291500,307500,42136,12807609000,44981.0,27.69,6.834930303906094,11104.0,0.49,1500.0
005740,크라운제과,756000,771000,719000,761000,11890,8946364000,141977.0,49.75,5.360554878607099,15298.0,0.13,1000.0
005745,크라운제우,327000,338000,325000,329000,242,79700500,0.0,0.0,0.0,0.0,0.32,1050.0
012170,키스톤글로벌,888,894,840,859,4132482,3583453004,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,69300,69600,68100,68800,38183,2618743400,41500.0,20.12,1.6584939759036144,3420.0,0.65,450.0
015890,태경산업,6250,6340,6230,6300,20018,125352970,6647.0,52.94,0.947730179028133,119.0,2.38,150.0
006890,태경화학,5970,6020,5850,5850,37321,220254570,8161.0,11.12,0.7165348149736552,526.0,2.56,150.0
003240,태광산업,1304000,1304000,1275000,1287000,986,1267308000,2229492.0,14.71,0.5772950218312064,87491.0,0.1,1250.0
011280,태림포장,4300,4435,4150,4150,570923,2428171915,5357.0,16.4,0.7748331622176592,253.0,0.72,30.0
004100,태양금속,2100,2135,2035,2055,1022253,2114852315,2468.0,10.99,0.8328764434764991,187.0,0.73,15.0
004105,태양금속우,8500,10100,8000,8700,3927255,36846070370,0.0,0.0,0.0,0.0,0.23,20.0
009410,태영건설,6840,6890,6700,6800,116449,788465540,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4700,5000,4130,4555,1091137,4883400260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3500,3730,3420,3455,95131,341302930,4129.0,31.12,0.8367340760474691,111.0,2.32,80.0
007980,태평양물산,4515,4520,4270,4285,469554,2040941260,4226.0,267.8,1.013724562233791,16.0,0.58,25.0
078000,텔코웨어,16250,16300,16050,16250,9838,159565300,10322.0,12.01,1.573975035119163,1353.0,3.69,600.0
214420,토니모리,60900,66900,60800,64000,306370,19602050600,4963.0,55.12,12.895451339915374,1161.0,0.31,200.0
140890,트러스제7호,4895,4895,4545,4685,7,33315,,,,,,
019180,티에이치엔,1570,1690,1535,1565,265589,431744915,596.0,0.0,0.0,0.0,1.28,20.0
004870,티웨이홀딩스,11300,11550,11100,11300,179886,2028061100,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,2040,2145,1920,2100,158587,320011485,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,17850,18000,17150,17600,14415,252835300,10905.0,314.2,1.613755158184319,56.0,0.0,0.0
005690,파미셀,5200,5450,5150,5260,3674693,19474332430,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19050,19600,18850,19600,106139,2053433400,7264.0,58.34,2.698719713656388,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3650,3690,3600,3625,527110,1917515340,1387.0,120.8,2.6131038211968276,30.0,0.69,25.0
016800,퍼시스,36350,37600,36300,37500,3697,137293350,28598.0,14.38,1.3116432967340375,2608.0,1.87,700.0
001020,페이퍼코리아,987,1040,922,959,11053874,10606071663,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1660,1710,1630,1665,55368,91517115,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3680,3790,3625,3790,21687,80716050,9419.0,0.0,0.0,0.0,2.64,100.0
