,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,4325,4350,4315,4350,10060,43635790,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,66800,66800,60300,64400,5439,350732800,0.0,0.0,0.0,0.0,0.27,175.0
000687,LS네트웍스전환상환2우B,4260,4580,4260,4565,34,151565,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,64700,66200,64300,65700,78291,5130583300,30874.0,16.53,2.1278482703893244,3974.0,1.67,1100.0
023150,MH에탄올,6770,6810,6560,6730,59867,399180500,6542.0,6.59,1.0294742146896974,1022.0,0.0,0.0
035420,NAVER,793000,793000,780000,785000,57578,45280733000,44636.0,15.63,17.590941693644144,50227.0,0.09,734.0
181710,NHN엔터테인먼트,72800,73500,71000,72000,216613,15601428500,66167.0,58.97,1.0881684790001058,1221.0,0.0,0.0
016420,NH농협증권,6320,6410,6170,6410,444291,2792948380,7347.0,95.7,0.8726095685313734,67.0,0.78,50.0
034310,NICE,12950,13050,12700,12900,19564,252081100,11206.0,11.83,1.1505136757094414,1090.0,0.85,110.0
008260,NI스틸,2970,3005,2910,3005,164342,488022810,2422.0,11.47,1.2406327415359206,262.0,1.66,50.0
004250,NPC,6700,6700,6600,6700,10444,69705870,3823.0,10.52,1.7534474725346587,637.0,1.04,70.0
004255,NPC우,2660,2680,2570,2680,40374,105558435,0.0,0.0,0.0,0.0,2.8,75.0
010060,OCI,168000,173000,166500,169000,267960,45646257500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,290500,290500,286000,288000,137665,39683740000,482252.0,16.55,0.5973319900695072,17409.0,2.78,8000.0
100840,S&TC,17050,17050,16750,16800,3440,58036650,27971.0,7.35,0.6005620218261771,2285.0,1.79,300.0
064960,S&T모티브,29800,29900,29450,29800,39782,1180564550,35809.0,12.18,0.831956089949454,2446.0,2.01,600.0
003570,S&T중공업,10150,10250,10100,10250,51098,520103500,20716.0,20.95,0.49459732211816954,489.0,1.46,150.0
036530,S&T홀딩스,18000,18200,17550,18200,13761,246558500,35390.0,11.8,0.5140090774230008,1542.0,2.2,400.0
010950,S-Oil,56400,57300,55600,56400,419682,23624634300,45916.0,22.69,1.2288486039724715,2487.0,2.36,1330.0
010955,S-Oil우,39500,40200,39450,39500,5485,218173050,0.0,0.0,0.0,0.0,3.43,1355.0
950100,SBI모기지,13700,13750,13450,13550,22404,303249500,,,,,,
034120,SBS,30600,30650,29850,30100,62283,1869787100,30500.0,22.5,0.9870491803278688,1338.0,1.99,600.0
101060,SBS미디어홀딩스,3850,3850,3745,3775,314227,1186671640,4607.0,16.84,0.8189711308877795,224.0,0.66,25.0
004060,SG세계물산,621,625,608,614,640801,393156540,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1440,1470,1440,1465,13043,18935735,2961.0,26.64,0.4948444360013509,55.0,0.0,0.0
002360,SH에너지화학,823,824,795,795,3064336,2482673137,613.0,18.06,1.2964926590538337,44.0,1.89,15.0
002365,SH에너지화학우,82100,82100,75400,82100,3371,269479100,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,6730,6740,6570,6720,35067,233717200,7180.0,9.06,0.9365424791086351,742.0,1.19,80.0
123700,SJM,8750,8750,8600,8690,17819,154238480,8192.0,7.49,1.0603523254394531,1160.0,2.3,200.0
025530,SJM홀딩스,4595,4770,4595,4725,3792,17940395,8073.0,8.33,0.5849184782608695,567.0,3.17,150.0
003600,SK,180500,181000,176500,178000,93286,16612184500,244639.0,25.62,0.7278811841120999,6949.0,1.4,2500.0
034730,SK C&C,164500,167000,164000,165000,73168,12076858000,45601.0,39.72,3.619030421481985,4155.0,0.91,1500.0
011790,SKC,33300,33850,33000,33700,195304,6569111850,32666.0,21.33,1.031605874609686,1580.0,1.48,500.0
018670,SK가스,95500,97600,95000,95000,18517,1784713600,129660.0,7.74,0.7325883259582755,12275.0,1.79,1700.0
001740,SK네트웍스,10050,10150,9880,10050,773008,7722638320,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,20000,20500,17850,17950,29309,545489100,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,99900,99900,98600,99800,741,73595000,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,103000,104500,102000,104000,567149,58556441500,169019.0,13.28,0.615426372183009,7832.0,3.08,3200.0
096775,SK이노베이션우,64500,64500,63100,63600,4552,289173600,0.0,0.0,0.0,0.0,5.11,3250.0
001510,SK증권,726,727,711,715,811885,581457593,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,705,710,696,710,2731,1917933,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58800,59100,58200,58300,46732,2738240600,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,24600,24650,23600,23600,34800,809713650,0.0,0.0,0.0,0.0,1.91,450.0
017670,SK텔레콤,224500,230000,224000,225000,149434,33819926500,166602.0,9.69,1.3496630442611732,23211.0,4.18,9400.0
000660,SK하이닉스,47000,47200,46400,47050,2038552,95398859200,18399.0,11.63,2.557461088238491,4045.0,0.0,0.0
011810,STX,1730,1845,1710,1760,16260319,28805170270,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3715,3720,3660,3720,4434,16409370,11345.0,0.0,0.0,0.0,1.34,50.0
024070,WISCOM,5620,5660,5570,5650,14931,83718710,7812.0,17.23,0.7236143113159242,328.0,5.31,300.0
000500,가온전선,31200,31200,30250,30400,6655,203740550,64808.0,13.65,0.46900182558480435,2227.0,3.29,1000.0
035250,강원랜드,29400,29500,28700,28950,283670,8262057000,11767.0,19.72,2.4600259199456107,1468.0,2.52,730.0
000860,건설화학,44700,44900,44200,44800,3984,177137550,56316.0,7.25,0.7955998295333475,6180.0,1.0,450.0
000800,경남기업,2805,2890,2710,2790,72702,199963595,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7200,7350,7200,7300,958,6997900,9795.0,11.55,0.74503573251659,632.0,1.71,125.0
002100,경농,6040,6170,6000,6160,42682,260694870,7237.0,7.88,0.8513617089263507,782.0,3.25,200.0
012320,경동가스,116000,116000,112500,113000,5582,636489000,142080.0,7.93,0.7949221499331363,14243.0,1.11,1250.0
009450,경동나비엔,23500,24000,23400,23550,7094,168290900,14550.0,26.77,1.6188144329896907,880.0,0.42,100.0
000050,경방,119000,121000,118000,120000,965,115056000,255370.0,20.45,0.4697402910482829,5865.0,0.21,250.0
012610,경인양행,6400,6440,6080,6140,990502,6184678500,4381.0,21.94,1.4020771513353116,280.0,0.81,50.0
009140,경인전자,18000,18400,18000,18000,790,14283950,36920.0,14.93,0.48768155809859154,1206.0,1.94,350.0
013580,계룡건설,12250,12500,12150,12500,19824,242997650,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4100,4360,4100,4350,1746433,7463536520,4387.0,24.86,0.9916550319124686,175.0,1.15,50.0
012205,계양전기우,2085,2185,2085,2180,39595,84867060,0.0,0.0,0.0,0.0,2.52,55.0
004200,고려개발,3335,3390,3250,3325,51851,171348440,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1800,1820,1785,1815,128287,230767490,2661.0,9.26,0.6818982525366404,196.0,1.38,25.0
010130,고려아연,367000,367000,361500,366000,32386,11768169000,221659.0,14.44,1.6512729011680103,25352.0,1.37,5000.0
002240,고려제강,37650,40000,37200,40000,47780,1861622700,77066.0,19.84,0.5191005112500974,2016.0,0.88,350.0
009810,고려포리머,556,572,547,572,51482,28851058,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,695,704,690,698,39133,27176922,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10750,10900,10700,10850,498935,5393823500,5518.0,20.17,1.9667395342515404,538.0,0.65,70.0
017040,광명전기,2225,2270,2205,2270,210297,470070220,1451.0,17.06,1.5639645072363888,133.0,0.0,0.0
017900,광전자,2050,2065,2025,2060,74238,151807255,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245500,245500,242500,245000,100,24352000,255432.0,8.07,0.9590905064753046,30356.0,0.51,1250.0
140910,광희리츠,3790,3820,3725,3815,2214,8362970,,,,,,
030610,교보증권,6800,6820,6640,6730,82272,551033660,16349.0,20.7,0.41155517921585416,325.0,0.0,0.0
007690,국도화학,61500,62900,61500,62700,12115,753781700,60985.0,11.75,1.0278962039845865,5335.0,1.59,1000.0
005320,국동,9500,9980,9050,9480,388732,3711780980,3375.0,10.0,2.8088888888888888,948.0,0.0,0.0
001140,국보,12150,12150,11650,11750,4354,51399350,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2140,2140,2085,2130,71023,149771955,3776.0,18.2,0.5640269134004238,117.0,0.47,10.0
014530,극동유화,24800,24800,24600,24800,172,4257800,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,17900,18150,17700,17800,3200,57248850,19429.0,43.0,0.9162592001647023,414.0,0.0,0.0
014280,금강공업,51600,51700,50400,50500,25488,1295633300,42876.0,14.08,1.177445569782629,3586.0,0.69,350.0
014285,금강공업우,41700,42750,37000,38500,39395,1543888950,0.0,0.0,0.0,0.0,1.04,400.0
008870,금비,30650,31950,30250,30950,996,30407400,78478.0,62.78,0.39439277568235687,493.0,3.88,1200.0
001570,금양,1145,1155,1125,1130,129609,147007260,1137.0,56.5,0.9938434476693052,20.0,3.98,45.0
002990,금호산업,10600,10650,10450,10550,36396,383182050,4744.0,5.17,2.222903272554806,2039.0,0.0,0.0
002995,금호산업우,10850,11100,10100,10300,8027,84143600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86400,86400,84700,85900,118855,10190250200,44031.0,0.0,0.0,0.0,1.75,1500.0
011785,금호석유우,34500,34500,33850,34200,6079,206904450,0.0,0.0,0.0,0.0,4.53,1550.0
001210,금호전기,21250,21250,20600,20800,19969,418039150,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,12250,12500,12050,12450,448765,5524330000,6882.0,17.9,1.8083178945074105,695.0,0.0,0.0
092440,기신정기,7950,7990,7770,7950,27003,213762610,6639.0,14.38,1.1980261052116283,553.0,2.52,200.0
000270,기아차,56400,56600,56000,56400,514447,28953957100,49967.0,5.98,1.1280628808763784,9425.0,1.24,700.0
024110,기업은행,13700,13900,13650,13750,776351,10698644100,22139.0,10.86,0.6209841795022358,1266.0,2.4,330.0
004540,깨끗한나라,4850,4930,4845,4875,3361,16345550,5451.0,7.38,0.8947820640708127,661.0,0.0,0.0
004545,깨끗한나라우,5830,5900,5770,5900,12,69870,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2210,2210,2115,2185,1187,2577505,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14700,14700,13000,13800,1054036,14549855050,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1225,1170,1200,3326187,3988075350,641.0,13.79,1.8715264235569422,87.0,0.0,0.0
008355,남선알미우,4340,4590,4205,4590,9187,41205765,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9270,9280,9090,9280,127,1172550,21717.0,0.0,0.0,0.0,2.69,250.0
003920,남양유업,812000,812000,787000,787000,4087,3238063000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,331500,331500,321500,324000,79,25917500,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,7150,7280,7100,7100,2611,18718920,20493.0,0.0,0.0,0.0,5.63,400.0
025860,남해화학,10500,10550,10300,10450,142268,1479676250,7132.0,38.7,1.4646137128435222,270.0,0.48,50.0
005720,넥센,83000,83500,82200,82800,55224,4546569700,107713.0,6.22,0.7683876946143919,13309.0,0.6,500.0
005725,넥센우,32900,33000,32600,33000,4009,131979800,0.0,0.0,0.0,0.0,1.67,550.0
002350,넥센타이어,16050,16400,15900,15950,611214,9834964900,7819.0,13.0,2.0400306944622075,1227.0,0.41,65.0
002355,넥센타이어1우B,7100,7230,6950,7100,18810,133334680,0.0,0.0,0.0,0.0,0.99,70.0
110570,넥솔론,890,899,876,883,216563,191727792,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8060,8060,7830,7900,82742,655757100,11271.0,13.69,0.7007086771360128,577.0,2.53,200.0
090355,노루페인트우,7060,7060,6960,7050,70,493170,0.0,0.0,0.0,0.0,2.91,205.0
000320,노루홀딩스,20900,20900,20300,20900,11267,232487150,19825.0,8.36,1.0537239911727616,2499.0,1.91,400.0
000327,노루홀딩스2우B,19000,19700,18700,19150,181,3414750,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,13300,13300,13050,13250,145,1895750,0.0,0.0,0.0,0.0,3.06,405.0
006280,녹십자,123000,125000,123000,125000,18112,2252643000,70432.0,20.36,1.7748546470354385,6140.0,1.0,1250.0
005250,녹십자홀딩스,17400,17400,16850,17150,72681,1241406750,13587.0,17.61,1.2623486604842864,974.0,1.46,250.0
005255,녹십자홀딩스1우,13700,13700,13600,13650,285,3902700,0.0,0.0,0.0,0.0,1.87,255.0
005257,녹십자홀딩스2우,13700,13700,13700,13700,5,68500,0.0,0.0,0.0,0.0,1.82,250.0
004370,농심,306000,307000,301500,305500,12075,3667060500,246461.0,19.98,1.2394705703945046,15286.0,1.31,4000.0
072710,농심홀딩스,121500,126000,120000,124000,16108,1968050200,156712.0,11.79,0.7910930959339425,10516.0,1.61,2000.0
023590,다우기술,11950,12050,11550,11700,234391,2746091100,16080.0,17.7,0.7277217428482587,661.0,1.11,130.0
020120,다우인큐브,2995,3080,2860,3000,4680,13959420,952.0,63.84,3.151949842436975,47.0,0.0,0.0
015590,대경기계,1885,1900,1850,1885,18715,35233440,1459.0,10.83,1.2913596641535299,174.0,0.0,0.0
019680,대교,6390,6700,6380,6700,229548,1504615260,6131.0,17.6,1.0933320420812265,381.0,3.13,210.0
019685,대교우B,4260,4260,4020,4180,36585,150647365,0.0,0.0,0.0,0.0,5.26,220.0
006375,대구백화우,96500,99800,88200,99800,1857,181309400,0.0,0.0,0.0,0.0,0.45,450.0
006370,대구백화점,23100,24500,22900,24250,92093,2198866000,36891.0,27.9,0.6573562996394785,869.0,1.65,400.0
004130,대덕GDS,13550,13650,13450,13550,59756,809685200,18153.0,5.14,0.7461877857654382,2635.0,2.21,300.0
004135,대덕GDS우,7480,7530,7430,7510,1344,10019560,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,7170,7330,7170,7300,105329,766655270,8787.0,36.12,0.8304597701149425,202.0,4.11,300.0
000490,대동공업,8830,8910,8700,8850,9841,86485350,9300.0,0.0,0.0,0.0,0.56,50.0
008110,대동전자,4045,4045,3875,4010,877,3513375,10427.0,3.45,0.3850475328474154,1164.0,1.25,50.0
005750,대림B&Co,4180,4270,4120,4255,111305,467019450,9231.0,0.0,0.0,0.0,1.57,67.0
000210,대림산업,80900,81400,79400,79600,259746,20708484700,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,36550,36550,34550,35300,8583,301840450,0.0,0.0,0.0,0.0,0.42,150.0
006570,대림통상,4495,4630,4490,4575,3562,16105540,8638.0,0.0,0.0,0.0,3.28,150.0
001680,대상,47000,47150,45900,46950,136851,6356332850,18974.0,15.51,2.4740248992041742,3027.0,0.32,150.0
001689,대상3우B,39100,39100,39100,39100,4,156400,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,20300,20300,19500,20100,3702,73370900,0.0,0.0,0.0,0.0,0.8,160.0
084690,대상홀딩스,17950,18550,17700,18300,98723,1793566700,11631.0,23.55,1.5730308550425587,777.0,0.66,120.0
084695,대상홀딩스우,9100,9100,7560,8890,6575,57715150,0.0,0.0,0.0,0.0,1.46,130.0
128820,대성산업,4310,4310,4185,4275,19326,81670120,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6010,6070,5980,6050,64758,391575510,9976.0,13.33,0.6065526012429832,454.0,4.13,250.0
005620,대성합동지주,30550,31300,30450,31200,636,19491800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10650,10800,10550,10700,12085,128414500,21878.0,8.56,0.48921862144620165,1250.0,2.34,250.0
003540,대신증권,8930,8930,8670,8810,160235,1403675340,18837.0,47.12,0.46782263630089715,187.0,2.27,200.0
003547,대신증권2우B,5420,5420,5410,5420,2522,13667440,0.0,0.0,0.0,0.0,3.69,200.0
003545,대신증권우,5810,5850,5770,5820,46168,267318600,0.0,0.0,0.0,0.0,4.3,250.0
009190,대양금속,779,789,771,789,19280,15021857,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,810,820,797,820,872419,703124624,1263.0,11.71,0.6490622525732384,70.0,0.0,0.0
047040,대우건설,7980,7990,7610,7700,1686714,13132285900,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1060,1060,1010,1040,91126,94169460,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34700,34700,33900,34650,269178,9191575450,19561.0,28.55,1.771683771279587,1214.0,0.87,300.0
042660,대우조선해양,27200,27250,26550,27250,641665,17241808100,25749.0,19.16,1.0586564041321993,1423.0,1.1,300.0
006800,대우증권,8670,8680,8560,8680,850485,7340243170,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4535,4600,4530,4530,30458,138423265,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39050,40500,38550,40500,6233,246867900,34229.0,8.41,1.1827543895527184,4816.0,1.23,500.0
069620,대웅제약,60000,60600,59500,60600,15316,925274900,37429.0,10.71,1.6191318062197761,5658.0,1.32,800.0
000430,대원강업,6210,6390,6210,6340,34379,217814620,6680.0,12.48,0.9488164296407186,508.0,1.89,120.0
006340,대원전선,740,749,734,745,82624,61345170,1044.0,14.61,0.7136763649425287,51.0,0.0,0.0
006345,대원전선우,839,839,810,830,278,230454,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11500,11500,11250,11350,45767,518466000,7859.0,14.19,1.4442040972133858,800.0,0.66,75.0
024890,대원화성,1660,1660,1560,1615,63355,101393245,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2115,2120,2060,2080,749475,1557085675,1177.0,45.22,1.7672578589634664,46.0,0.0,0.0
002880,대유에이텍,1550,1565,1540,1555,240614,373694735,1119.0,15.55,1.3893543342269883,100.0,1.93,30.0
012800,대창,933,944,915,923,355834,328336627,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49900,51200,49900,50500,4639,235503800,57482.0,5.62,0.8790232023720469,8989.0,1.98,1000.0
001070,대한방직,22800,23350,22800,23200,430,9828050,67837.0,12.52,0.34208366654628003,1853.0,0.0,0.0
