,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,4160,4225,4130,4210,49061,205787965,4175.0,51.34,1.0084281437125748,82.0,1.19,50.0
019175,신풍제약우,3680,3700,3660,3695,4298,15770170,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,9950,10250,9870,9910,1888,18740380,17004.0,0.0,0.0,0.0,5.05,500.0
005450,신한,4600,4670,4515,4650,23178,106045815,11393.0,10.52,0.4082646690950584,442.0,0.0,0.0
055550,신한지주,42850,43150,42350,43000,542198,23257700500,60136.0,10.25,0.7150251097512306,4195.0,2.21,950.0
001770,신화실업,18900,19300,18200,18850,6435,119946600,31128.0,45.3,0.6055641223335904,416.0,1.06,200.0
004080,신흥,10200,10250,10050,10250,2510,25418250,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,3825,4845,3730,4310,77803049,335977488355,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2270,2315,2240,2240,44536,100806330,2197.0,26.34,1.0192165452890305,85.0,1.56,35.0
003410,쌍용양회,19600,19950,19400,19700,93342,1836479050,15275.0,15.03,1.2900797872340426,1311.0,0.0,0.0
003419,쌍용양회3우B,21600,22100,20300,21100,22935,480900000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17600,18000,16500,16850,38717,661264350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8720,8910,8720,8800,84325,743978310,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2455,2380,2395,568607,1372685090,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1250,1260,1185,1220,1524245,1855309685,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23650,23700,22900,23000,50843,1175500450,17211.0,5.85,1.336839448608448,3932.0,3.04,700.0
008700,아남전자,1485,1580,1485,1515,7134774,10922551270,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163500,164000,156000,159000,123781,19599534058,26072.0,57.84,6.098974714252838,2749.0,0.2,325.0
002795,아모레G우,74800,74800,71600,73600,5073,368717300,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,372000,373000,365000,369500,88756,32594074000,41432.0,67.25,8.922409007530412,5497.0,0.24,900.0
090435,아모레퍼시픽우,170500,170500,166500,168000,13959,2348344500,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,4570,4625,4510,4585,61368,278888270,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125500,127500,122000,122000,933,115334000,280514.0,7.22,0.4351363701989919,16909.0,1.23,1500.0
183190,아세아시멘트,113500,113500,111500,112500,2314,260497500,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,21600,21600,21100,21350,17465,370824800,53845.0,10.26,0.3964436403101495,2081.0,2.11,450.0
083570,아시아10호,5000,5000,5000,5000,1092,5460000,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,5010,5010,5010,5010,135,676350,,,,,,
083600,아시아13호,0,0,0,4950,0,0,,,,,,
083610,아시아14호,5030,5030,5010,5010,6662,33422710,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,5010,5040,4990,5010,798300,4000366720,5156.0,15.71,0.9720304620830101,319.0,0.0,0.0
122900,아이마켓코리아,29100,29700,28750,29050,100800,2941274000,10295.0,25.8,2.821494050509956,1126.0,1.72,500.0
010780,아이에스동서,53600,54400,52800,53600,36272,1943228000,16721.0,28.0,3.2050714670175227,1914.0,0.75,400.0
039570,아이콘트롤스,37950,37950,36500,37600,49227,1822313700,11377.0,32.88,3.3057044915179747,1144.0,0.53,200.0
033660,아주캐피탈,6840,6890,6820,6840,22859,156935680,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1420,1450,1415,1445,257917,369683370,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6890,6930,6700,6780,178952,1212556080,2381.0,40.84,2.8475692986140277,166.0,0.0,0.0
002250,알보젠코리아,23200,23200,22200,22850,36059,819673900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,61200,60300,60900,1431,86885800,57448.0,7.34,1.0604495043343545,8300.0,3.12,1900.0
011090,에넥스,6350,6360,6150,6180,568909,3544477660,889.0,62.4,6.949627390326209,99.0,0.32,20.0
005850,에스엘,18050,19000,18050,18750,88204,1644014300,21825.0,6.74,0.8589185996563574,2782.0,1.07,200.0
012750,에스원,94700,95800,94000,95800,39857,3778224700,23316.0,28.95,4.107777384628581,3308.0,1.2,1150.0
210980,에스케이디앤디,60700,63400,60600,61600,107331,6640948300,15666.0,21.52,3.9334067407123707,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,7400,7400,6910,7050,14717,103751090,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26700,26850,26000,26000,146935,3860394700,13297.0,126.8,1.955069752575769,205.0,0.04,10.0
015260,에이엔피,1330,1365,1285,1315,1543904,2019628330,1442.0,32.88,0.9119278779472955,40.0,0.0,0.0
036570,엔씨소프트,199000,201500,191500,194000,496527,97062046500,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,208500,210000,202500,205000,8034,1653875500,80015.0,9.73,2.5600375710804224,21060.0,0.49,1000.0
085310,엔케이,6070,6090,5920,5980,663232,3962153040,3432.0,38.34,1.7428977272727273,156.0,0.84,50.0
069640,엠케이트렌드,14700,15150,14700,15050,62274,932913800,12064.0,99.0,1.2473474801061009,152.0,1.0,150.0
014440,영보화학,4775,4775,4675,4730,71296,337002900,4845.0,25.03,0.9764512383900928,189.0,2.11,100.0
111770,영원무역,49850,50300,49000,49250,154438,7645062250,21940.0,17.05,2.2462404569279855,2891.0,0.41,200.0
009970,영원무역홀딩스,73500,74300,71800,72500,21738,1577273100,49794.0,9.79,1.4561510611218218,7407.0,0.69,500.0
003520,영진약품,2185,2205,2135,2160,2881180,6252383900,567.0,432.0,3.8095238095238093,5.0,0.0,0.0
000670,영풍,1363000,1372000,1326000,1332000,1137,1518650000,1329356.0,17.89,1.002198856062635,74468.0,0.56,7500.0
006740,영풍제지,2815,2830,2770,2810,126461,352819890,44787.0,33.88,0.06277770335141894,83.0,7.12,200.0
012280,영화금속,1600,1600,1565,1570,243280,383402430,1114.0,10.0,1.4093357271095153,157.0,1.91,30.0
012160,영흥철강,2230,2230,2200,2215,77074,170817600,1987.0,48.16,1.1148402113739306,46.0,2.26,50.0
015360,예스코,39250,39700,38750,39600,5664,222455100,96822.0,19.2,0.4091636908450559,2063.0,3.16,1250.0
007310,오뚜기,1069000,1090000,1044000,1067000,7082,7500989000,237829.0,38.44,4.487653156259329,27767.0,0.37,4000.0
002630,오리엔트바이오,1220,1260,1205,1235,3892428,4795889935,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,986000,994000,973000,994000,10581,10423257000,208725.0,32.0,4.760330578512397,31050.0,0.6,6000.0
010600,와이비로드,2890,3030,2850,2940,443942,1296532325,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7090,7260,7000,7210,157321,1114642770,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3550,3575,3405,3515,265312,924033780,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9880,9940,9770,9840,1370868,13459783270,26592.0,6.07,0.370035219708935,1621.0,5.08,500.0
010050,우리종금,653,691,641,678,11887605,7963759307,141.0,135.6,4.809397163120567,5.0,0.0,0.0
006980,우성사료,3600,3660,3515,3555,710934,2544138850,5645.0,22.36,0.6297857617360496,159.0,1.41,50.0
017370,우신시스템,4215,4255,4185,4220,56134,236577275,6208.0,4.65,0.6798938869201031,908.0,0.47,20.0
105840,우진,7270,7290,7230,7280,17492,127153560,5775.0,67.44,1.2611688311688312,108.0,2.34,170.0
049800,우진플라임,3890,4030,3870,3945,14329,56078445,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3395,3410,3285,3345,132272,440375310,5360.0,1.91,0.6240081331623134,1751.0,0.0,0.0
095720,웅진씽크빅,7830,8090,7820,7960,211306,1682047210,6979.0,22.42,1.1405309679037112,355.0,0.0,0.0
103130,웅진에너지,1710,1720,1665,1690,322614,544398635,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,26050,23900,26000,5518,140395700,35599.0,12.08,0.7301363802353998,2152.0,1.35,350.0
008600,윌비스,2590,2665,2420,2460,11363673,28959932810,2269.0,44.72,1.0839714631996473,55.0,0.81,20.0
033270,유나이티드제약,20300,20300,19600,19850,50097,989587700,9985.0,17.06,1.987349774661993,1163.0,1.01,200.0
014830,유니드,55600,55600,54900,55200,10459,578152500,59185.0,9.84,0.9332310762862212,5611.0,1.99,1100.0
000910,유니온,4435,4480,4355,4370,30188,133114205,8351.0,17.2,0.5232419770087414,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4060,4465,4060,4225,673011,2877386200,6400.0,7.36,0.6600439453125,574.0,8.9,376.0
002920,유성기업,4490,4505,4460,4485,15538,69486015,9469.0,6.89,0.4737350168972436,651.0,2.9,130.0
000700,유수홀딩스,9530,9530,9210,9300,122161,1146075060,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4530,4570,4490,4515,418586,1899497775,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3070,3070,3005,3030,6451,19494855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1535,1590,1490,1550,1528765,2357563150,1006.0,193.8,1.540755467196819,8.0,0.0,0.0
072130,유엔젤,6050,6140,5770,5930,102774,611277710,3984.0,0.0,0.0,0.0,1.69,100.0
000220,유유제약,13800,13950,13500,13550,42975,586951850,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,7310,7310,7050,7120,22882,163431330,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,20950,21200,19750,19850,11968,242229300,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2860,2880,2845,2865,360221,1031430530,5883.0,31.14,0.48698580656127827,92.0,0.0,0.0
000100,유한양행,262000,263000,257500,261000,22958,5961852000,112029.0,29.7,2.3300311749636253,8788.0,0.67,1750.0
000105,유한양행우,150000,150000,141500,146500,233,34149000,0.0,0.0,0.0,0.0,1.23,1800.0
003460,유화증권,14600,14750,14450,14750,406,5902100,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,14100,14100,13900,14100,2738,38502400,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12700,12700,12550,12550,30479,383861400,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,19150,19800,18700,19050,254078,4879229600,16896.0,14.34,1.1273970170454546,1328.0,0.79,150.0
025820,이구산업,1320,1335,1305,1315,105856,139320110,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
214320,이노션,58100,58700,57400,58300,36763,2134541300,23072.0,12.81,2.5278476074895977,4552.0,1.2,700.0
139480,이마트,219000,220500,217000,220500,49762,10889955500,247807.0,21.19,0.8898840630006416,10408.0,0.68,1500.0
007660,이수페타시스,5500,5570,5460,5570,240855,1329502010,4793.0,23.2,1.1618506154809096,240.0,1.44,80.0
005950,이수화학,10200,10200,10000,10100,34094,343521650,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2710,2735,2670,2675,264333,712885255,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1810,1810,1665,1740,9868126,16918703820,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2650,2875,2500,2600,752019,1980391400,484.0,52.0,5.371900826446281,50.0,0.0,0.0
102460,이연제약,30100,30200,29500,30000,23377,697062700,12055.0,33.38,2.4889361260887597,899.0,0.83,250.0
084680,이월드,3300,3480,3150,3370,5232018,17255396455,1060.0,36.62,3.1787735849056604,92.0,0.0,0.0
000760,이화산업,22300,22300,21400,21550,1001,21662300,39123.0,8.42,0.5510824834496332,2560.0,0.0,0.0
014990,인디에프,2475,2495,2395,2395,142781,348679165,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1550,1340,1380,3574789,5195475220,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5280,5190,5190,25486,133060630,12415.0,15.54,0.4180464659685864,334.0,1.93,100.0
034590,인천도시가스,35050,35050,34550,34600,285,9938200,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,4235,4235,4090,4180,39237,161606980,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,6630,6650,6500,6500,24684,162627770,9307.0,4.57,0.6982899296228645,1422.0,2.15,140.0
000230,일동제약,25600,25900,25400,25850,73945,1900576150,13227.0,52.88,1.954779995463824,489.0,0.77,200.0
013360,일성건설,12150,12400,11750,11800,8448,100921500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40800,42200,39150,39600,3863,154906250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,104500,103000,104500,505,52397000,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,179000,179500,174500,175000,812,143070000,271145.0,17.44,0.645807132714968,10042.0,1.0,1750.0
007110,일신석재,1550,1585,1450,1455,6556130,9811202850,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49600,50000,48150,48500,94933,4645816050,10026.0,208.1,4.836736983842011,233.0,0.21,100.0
007575,일양약품우,36600,37050,36000,36400,251,9133550,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27500,28050,27100,28000,3182,88211600,43324.0,11.13,0.6465274732250023,2516.0,4.46,1250.0
081000,일진다이아,11350,11450,11100,11250,252889,2844813500,6228.0,33.2,1.8064486994219653,339.0,0.89,100.0
020760,일진디스플,7880,8030,7770,7880,277791,2187367760,5591.0,15.95,1.409558889286353,494.0,1.27,100.0
020150,일진머티리얼즈,8180,8440,8120,8360,257522,2138342470,6921.0,97.2,1.2076470163271205,86.0,0.0,0.0
103590,일진전기,6100,6190,6060,6100,114307,696652990,8852.0,17.53,0.6892086534116584,348.0,1.31,80.0
015860,일진홀딩스,12350,13100,12300,13000,531497,6832214150,5588.0,43.2,2.326313081603436,301.0,0.54,70.0
033240,자화전자,11550,11700,11450,11450,46306,534275600,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,52200,53300,52200,52700,2064,108538900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17650,17750,17450,17650,304558,5360879550,7636.0,17.06,2.310453771608172,1034.0,0.0,0.0
002620,제일약품,23350,23350,22350,22900,22745,516507150,15839.0,142.2,1.4459404002777954,161.0,0.26,60.0
001560,제일연마,7980,7980,7800,7850,22802,178961960,6550.0,9.05,1.1975023854961833,867.0,2.55,200.0
006220,제주은행,10900,11000,10850,10850,7373,80764000,13805.0,17.33,0.7857592357841362,626.0,0.92,100.0
004910,조광페인트,16050,16100,15450,15650,84273,1319241000,11739.0,9.81,1.3340787119856887,1596.0,1.28,200.0
004700,조광피혁,53100,53400,52000,52500,17520,921356500,25626.0,24.05,2.0494175837040505,2184.0,0.0,0.0
001550,조비,13150,13400,12900,13400,23347,306676350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98300,98300,97100,97700,911,88734100,136969.0,7.58,0.7135561924596077,12897.0,4.09,4000.0
120030,조선선재,70600,71000,69900,70200,2028,142643400,48385.0,6.73,1.4501423316885398,10425.0,0.0,0.0
018470,조일알미늄,1825,1835,1745,1770,1069579,1897731830,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,170000,170500,167500,168000,360,60855000,169429.0,19.11,0.9916225970760614,8792.0,1.49,2500.0
185750,종근당,64000,64600,61900,64100,189112,12001535600,35226.0,17.16,1.8205320643842615,3738.0,1.25,800.0
063160,종근당바이오,20350,20450,19900,20250,22115,443730150,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,75500,78800,74000,77700,44465,3389682000,43396.0,27.55,1.7900771384459397,2820.0,0.9,700.0
044380,주연테크,1105,1125,1065,1095,2446221,2662368320,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,6350,6630,5420,5520,13827078,82296383460,,,,,,
007630,지에스인스트루,1990,1990,1895,1895,17981,34691120,1052.0,19.55,1.8023259268060836,97.0,0.0,0.0
013870,지엠비코리아,5840,5870,5790,5810,7154,41660940,10593.0,6.34,0.5488187216794109,917.0,3.44,200.0
071320,지역난방공사,65500,67000,65500,66500,7182,478027600,141046.0,10.89,0.4713871050933738,6105.0,3.17,2110.0
010580,지코,998,1040,944,974,495796,483759166,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10000,9740,9740,4734,46561430,7568.0,16.31,1.286807941331924,597.0,2.05,200.0
088790,진도,6190,6240,5910,6020,106815,645316860,7556.0,7.92,0.7968005558496559,760.0,0.0,0.0
003780,진양산업,3110,3180,3110,3160,22271,70346905,2555.0,13.5,1.236399217221135,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4205,4230,4160,4220,128067,537368145,5294.0,15.75,0.797317718171515,268.0,3.91,165.0
051630,진양화학,3620,3660,3555,3630,34574,124594260,2491.0,8.31,1.4582747892412686,437.0,5.92,215.0
011000,진원생명과학,14100,16000,14050,14400,3804198,56943655000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2600,2855,2540,2670,547451,1478731310,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9510,9740,9000,9110,27170,253634090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5020,5300,4865,4880,62470,313819430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73000,73100,71000,73000,1174,84116800,32366.0,21.66,2.25488359698449,3370.0,0.0,0.0
012600,청호컴넷,7310,7590,7310,7460,4069,30251350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2215,2240,2140,2150,433119,939778810,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2950,2950,2865,2900,122789,356240665,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24800,24800,24300,24400,1627,39727400,19904.0,16.06,1.2258308631430868,1519.0,1.84,450.0
029460,케이씨텍,10950,11000,10800,10950,49571,541574700,7307.0,13.65,1.4980220165594635,802.0,0.91,100.0
145270,케이탑리츠,6360,6790,6290,6400,70579,452322800,,,,,,
058860,케이티스,5360,5540,5360,5480,193592,1061174840,4252.0,18.33,1.2888309912982125,299.0,2.19,120.0
900140,코라오홀딩스,14750,14950,14400,14650,609295,8918341700,,,,,,
090970,코리아01호,5040,5040,5040,5040,103,519000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5010,5010,5010,5010,700,3507000,,,,,,
091000,코리아04호,5000,5000,5000,5000,2000,10000000,,,,,,
007815,코리아써우,5250,5500,5000,5000,36709,191185260,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,11100,11650,10700,10700,708059,7854938150,13119.0,1783.0,0.8154584953121427,6.0,0.93,100.0
00781K,코리아써키트2우B,7120,7480,6820,7010,29757,210624190,0.0,0.0,0.0,0.0,1.5,105.0
003690,코리안리,14250,15050,14250,14950,360743,5342902400,15278.0,14.61,0.9782295212069643,1023.0,1.51,225.0
192820,코스맥스,197500,197500,190000,192500,42233,8134222500,8977.0,104.25,21.437618358026068,1846.0,0.26,500.0
044820,코스맥스비티아이,71600,72800,70300,70700,13743,976722200,27108.0,41.0,2.6090084108012395,1725.0,0.34,240.0
005070,코스모신소재,3140,3155,3090,3125,42243,132035740,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5360,5520,5210,5240,42619,227046830,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2840,2850,2560,2590,4378940,11577385695,1423.0,123.3,1.819790934645116,21.0,0.0,0.0
002020,코오롱,66000,68000,65200,65600,86864,5823215500,48642.0,82.5,1.3483717774762551,795.0,0.76,500.0
003070,코오롱글로벌,21250,21250,20000,20350,13218,271720150,22947.0,45.3,0.8866218895716216,449.0,0.0,0.0
003075,코오롱글로벌우,17750,18600,16900,17600,19593,342601050,0.0,0.0,0.0,0.0,19.73,3475.0
144620,코오롱머티리얼,9850,12550,9810,10900,412181,4716166370,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27400,27400,26950,27300,893,24192550,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,61700,63300,60900,61200,120782,7446262400,67609.0,36.8,0.90494423819314,1662.0,0.82,500.0
120115,코오롱인더우,26750,27050,26750,26900,647,17328900,0.0,0.0,0.0,0.0,2.04,550.0
138490,코오롱플라스틱,7780,7900,7780,7900,53807,422021960,3119.0,125.4,2.532422250721385,63.0,0.63,50.0
021240,코웨이,87800,87800,85600,86800,93221,8045386800,13466.0,25.83,6.446482112357048,3361.0,2.3,2000.0
031820,콤텍시스템,1390,1395,1365,1395,116879,161099390,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,263000,265000,259500,262000,14091,3688990500,44981.0,23.6,5.824348058068963,11104.0,0.57,1500.0
005740,크라운제과,695000,718000,677000,687000,10069,6909667000,141977.0,44.9,4.838641558139699,15298.0,0.15,1000.0
005745,크라운제우,242500,254500,230000,242000,457,110078000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,756,779,751,765,2366368,1810843272,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,57800,57100,57700,23682,1362071500,41500.0,16.88,1.3906626506024096,3420.0,0.78,450.0
015890,태경산업,6110,6110,6020,6070,3882,23448180,6647.0,51.0,0.9130434782608695,119.0,2.47,150.0
006890,태경화학,7010,7150,7000,7060,33815,238914410,8161.0,13.42,0.865078574929543,526.0,2.12,150.0
003240,태광산업,1169000,1179000,1162000,1165000,365,426415000,2229492.0,13.32,0.5227233203516766,87491.0,0.11,1250.0
011280,태림포장,3485,3485,3410,3430,66894,229681030,5357.0,13.56,0.6405287474332649,253.0,0.87,30.0
004100,태양금속,1960,1960,1845,1855,423279,796832115,2468.0,9.92,0.7517790214748784,187.0,0.81,15.0
004105,태양금속우,5850,5940,5680,5680,195721,1124414100,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6050,6170,6020,6170,29559,180485460,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4035,4035,3745,3915,201340,780856410,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3550,3470,3500,112432,394135810,4129.0,31.53,0.8476553039476871,111.0,2.29,80.0
007980,태평양물산,4500,4550,4410,4445,158250,704940295,4226.0,277.8,1.0515854235683861,16.0,0.56,25.0
078000,텔코웨어,14600,14600,14400,14600,2254,32773450,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,46100,46350,45100,45200,94866,4305001950,4963.0,38.94,9.108691819464035,1161.0,0.44,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1750,1755,1675,1715,73117,124872865,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,9450,9490,9320,9360,15298,143926340,2492.0,20.53,3.756922150882825,456.0,0.0,0.0
008900,티이씨앤코,1965,1965,1900,1955,38854,74814035,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16150,16200,15500,15650,33088,522345400,10905.0,279.5,1.4353049060064191,56.0,0.0,0.0
005690,파미셀,5180,5200,5080,5090,843095,4325325510,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17300,17300,16500,16950,73114,1229644650,7264.0,50.44,2.333012114537445,336.0,0.0,0.0
028670,팬오션,4620,4620,4485,4540,1284365,5840411585,8281.0,0.71,0.5494674131671899,6409.0,0.0,0.0
010820,퍼스텍,4150,4165,4030,4055,1101689,4510403105,1387.0,135.1,2.92267483777938,30.0,0.62,25.0
016800,퍼시스,34750,35150,34700,35000,1496,52204800,28598.0,13.42,1.2240104203091124,2608.0,2.0,700.0
001020,페이퍼코리아,993,1005,988,995,1928401,1921829181,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1760,1780,1680,1680,105504,181028825,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3510,3520,3420,3455,12459,43175965,9419.0,0.0,0.0,0.0,2.89,100.0
058430,포스코강판,17350,17450,17150,17250,1515,26141850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1905,1915,1865,1900,402421,760867900,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,201500,201500,193500,194000,5932,1159097500,68602.0,13.1,2.82725767834757,14804.0,0.53,1020.0
103140,풍산,27000,27500,26700,26900,120296,3244385500,37339.0,10.24,0.7208674241409786,2628.0,2.23,600.0
005810,풍산홀딩스,40950,41800,40450,41000,2767,113116600,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,2235,2245,2190,2230,102950,227247135,2590.0,10.77,0.8610430743243244,207.0,1.79,40.0
086790,하나금융지주,28000,28050,27600,27800,368817,10239321600,72879.0,8.75,0.3814370394763924,3177.0,2.16,600.0
099340,하나니켈1호,1850,1850,1830,1830,17,31130,,,,,,
099350,하나니켈2호,1745,1745,1725,1745,15,26035,,,,,,
039130,하나투어,133000,135000,132000,134500,54002,7201655500,15521.0,45.16,8.664088170865279,2978.0,0.97,1300.0
172580,하이골드12호,2950,2960,2900,2925,785,2301105,,,,,,
139200,하이골드2호,2365,2365,2300,2340,935,2155195,,,,,,
153360,하이골드3호,2485,2570,2485,2485,6857,17047550,,,,,,
159650,하이골드8호,3205,3280,3205,3205,62,200185,,,,,,
071090,하이스틸,23750,23750,22400,23250,6568,151624750,65649.0,0.0,0.0,0.0,0.65,150.0
019490,하이트론,7080,7350,6770,6790,13433,94667880,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23200,23250,22800,22850,157039,3611625600,18628.0,77.44,1.2263293160833155,295.0,4.38,1000.0
000087,하이트진로2우B,18800,18950,18700,18850,2408,45363450,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,14900,14900,14500,14700,33905,497396300,20245.0,0.0,0.0,0.0,3.06,450.0
000145,하이트진로홀딩스우,12200,12500,12200,12250,2659,32709600,0.0,0.0,0.0,0.0,4.08,500.0
152550,한국ANKOR유전,2190,2190,2100,2125,9109,19313565,,,,,,
036460,한국가스공사,41750,43500,41700,42950,360067,15389430000,105341.0,8.44,0.40777391993620715,5091.0,0.58,250.0
005430,한국공항,31500,31500,30700,31000,11535,356671450,83932.0,3.38,0.3689330769626007,9159.0,1.61,500.0
071050,한국금융지주,60400,61000,59900,60400,57857,3483450400,46435.0,14.77,1.3012460293959298,4090.0,1.16,700.0
071055,한국금융지주우,34200,34750,33900,34400,10336,355041450,0.0,0.0,0.0,0.0,2.22,762.0
010040,한국내화,3290,3310,3260,3270,40282,132151435,4344.0,9.7,0.7527516401933702,337.0,1.53,50.0
025540,한국단자,101500,102500,99000,99500,19374,1936955700,47909.0,18.02,2.0776123092738317,5525.0,0.45,450.0
004090,한국석유,107500,109500,107500,109000,993,107595000,178801.0,10.69,0.609447094814906,10196.0,0.92,1000.0
002960,한국쉘석유,495500,515000,494500,515000,3205,1627885500,69679.0,24.88,7.393707214512263,20711.0,3.69,19000.0
