,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,110500,113500,110500,112000,1327679,148723533000,52502.0,37.44,2.133499676202811,2992.0,0.31,350.0
066575,LG전자우,44000,44900,44000,44600,40602,1810183300,0.0,0.0,0.0,0.0,0.9,400.0
032640,LG텔레콤,8900,8960,8690,8780,1454557,12767787260,7094.0,8.58,1.237020281223569,1023.0,2.28,200.0
045820,LG파워콤,0,0,0,6090,0,0,7437.0,124.3,0.8190550625252118,49.0,0.0,0.0
093050,LG패션,29700,30000,29550,30000,118626,3541723500,17087.0,12.07,1.7561185038333236,2486.0,1.33,400.0
108670,LG하우시스,122000,125000,121000,124000,208620,25726570000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,51200,51700,49400,51500,1983,99315250,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,219500,222500,216000,221500,536839,118062400500,57913.0,19.81,3.82374099943018,11177.0,1.13,2500.0
051915,LG화학우,79800,81400,79800,81200,30529,2466334500,0.0,0.0,0.0,0.0,3.14,2550.0
002550,LIG손해보험,22450,22450,21800,21950,260332,5732797900,10153.0,10.02,2.163040634541515,2191.0,2.28,500.0
006260,LS,110500,111000,105000,106000,309510,32997938500,55150.0,0.0,0.0,0.0,0.94,1000.0
000680,LS네트웍스,8780,8780,8600,8610,19770,170921000,5153.0,27.52,1.6713352658645448,313.0,0.0,0.0
000685,LS네트웍스우,50100,50100,49600,50100,63,3151900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,92900,93900,90600,91300,199965,18336651000,18216.0,28.78,5.01175477602108,3172.0,1.04,950.0
023150,MH에탄올,5530,5750,5530,5730,23680,134283900,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,186000,192000,185000,192000,345142,65028605500,25143.0,24.12,7.636752774131965,7959.0,0.0,0.0
016420,NH투자증권,12150,12200,11900,12150,213339,2567504850,8223.0,60.44,1.477312112367749,201.0,0.49,60.0
008260,NI스틸,2975,3050,2950,3015,220584,662276520,1300.0,79.3,2.3183653846153844,38.0,0.83,25.0
010060,OCI,221000,222000,215000,216500,145292,31678715000,65212.0,13.88,3.3197659652364595,15594.0,0.69,1500.0
005490,POSCO,633000,633000,619000,624000,184257,115065564000,395530.0,10.59,1.5776928267135237,58905.0,1.6,10000.0
100840,S&TC,34600,34600,33800,34050,27816,949681100,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,29800,29800,28600,28600,22856,659623650,26293.0,8.82,1.0872335911649489,3241.0,0.0,0.0
000040,S&T모터스,630,660,620,645,1713070,1102818600,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14800,15100,14700,14950,153970,2290670000,19276.0,12.79,0.7755973263384519,1169.0,1.0,150.0
036530,S&T홀딩스,15400,15600,15300,15400,12652,195480200,24114.0,7.7,0.6385683627768102,2000.0,1.95,300.0
010950,S-Oil,54800,55000,54400,54800,113142,6187439400,29121.0,14.3,1.8813098794684249,3832.0,9.12,5000.0
010955,S-Oil우,43300,43600,43150,43350,1945,84183050,0.0,0.0,0.0,0.0,11.59,5025.0
034120,SBS,45850,46000,44750,44850,14331,649567350,24570.0,113.56,1.8256893569393569,395.0,0.0,0.0
101060,SBS미디어홀딩스,3900,3945,3810,3840,13684,52666210,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8510,8800,8510,8800,240,2070200,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2465,2480,2420,2460,35611,87047015,10165.0,9.96,0.24204147196261683,247.0,0.0,0.0
002360,SH에너지화학,535,540,520,525,1423753,755922830,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,108000,111500,105000,106500,32,3447500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3130,3145,3025,3085,151980,467684450,3755.0,3.01,0.8207723035952064,1024.0,2.59,80.0
025530,SJM,5400,5480,5350,5400,16151,87014700,7050.0,6.23,0.7662150930851064,867.0,2.78,150.0
003600,SK,97600,97600,95600,96800,260984,25178995000,175165.0,12.94,0.5524648188850513,7480.0,2.01,1950.0
034730,SK C&C,54400,57500,53400,55900,884380,49579483300,20558.0,19.19,2.7206713931316275,2915.0,0.5,280.0
011790,SKC,19500,19700,19150,19200,227040,4385694000,24568.0,40.6,0.7815387394171279,473.0,1.3,250.0
018670,SK가스,47000,47450,45800,45900,18184,839589750,92646.0,7.61,0.49559580284092136,6034.0,3.27,1500.0
001740,SK네트웍스,11600,11600,11200,11400,1846554,20908926100,9596.0,29.61,1.1879542908503544,385.0,0.88,100.0
001745,SK네트웍스우,11300,11300,11000,11000,631,7013000,0.0,0.0,0.0,0.0,1.14,125.0
096770,SK에너지,124000,124000,121000,123500,490238,60093942500,80423.0,12.79,1.5356798000882832,9657.0,1.7,2100.0
096775,SK에너지우,44150,44150,43800,43850,5100,224301000,0.0,0.0,0.0,0.0,4.9,2150.0
003605,SK우,44800,44800,44800,44800,30,1344000,0.0,0.0,0.0,0.0,4.46,2000.0
001510,SK증권,2785,2790,2695,2765,4343308,11874187795,1286.0,44.6,2.149931959564541,62.0,0.18,5.0
001515,SK증권우,1770,1780,1715,1750,15880,27761350,0.0,0.0,0.0,0.0,0.57,10.0
006120,SK케미칼,68000,68700,65000,65600,301275,20043822300,46332.0,193.0,1.416299749633083,340.0,0.15,100.0
006125,SK케미칼우,18900,19100,18700,18700,10480,197439050,0.0,0.0,0.0,0.0,0.8,150.0
017670,SK텔레콤,172500,173000,171000,173000,166792,28729599500,176281.0,9.85,0.9812945577657263,17559.0,5.43,9400.0
011810,STX,19150,19150,18350,18350,416727,7770083550,22827.0,29.55,0.8038116868182416,621.0,1.63,300.0
077970,STX엔진,22650,22900,21550,22300,566742,12556980400,19319.0,6.67,1.155205853046224,3345.0,1.35,300.0
071970,STX엔파코,13600,13650,13050,13250,219217,2919643700,14200.0,5.18,0.9334380501760563,2559.0,2.83,375.0
067250,STX조선해양,13900,13900,13450,13600,441045,6009469550,19545.0,22.38,0.6960347915067793,608.0,1.84,250.0
028670,STX팬오션,13250,13650,12900,13300,3999014,53040686550,13312.0,4.71,0.9990216768704928,2823.0,2.74,365.0
011000,VGX인터,1835,1835,1760,1780,375084,669092870,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4060,4060,4010,4035,10540,42334250,6600.0,6.55,0.61140625,616.0,7.43,300.0
000500,가온전선,29800,30100,29600,29800,2591,77127300,48752.0,9.19,0.6109672423695438,3242.0,3.36,1000.0
035250,강원랜드,16050,16050,15750,15950,686183,10909646950,8439.0,10.84,1.8914563336888257,1472.0,4.51,720.0
101380,거북선2호,0,0,0,5030,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5250,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,15600,15800,15550,15800,2940,45876000,36002.0,11.69,0.43890617187934006,1352.0,1.9,300.0
000800,경남기업,9930,9930,9720,9780,125266,1224886140,33212.0,11.67,0.29450292815849693,838.0,0.0,0.0
008020,경남에너지,2840,2850,2830,2840,5760,16342350,4522.0,6.13,0.6275284373617869,463.0,3.52,100.0
002100,경농,4315,4315,4185,4245,4920,20818350,8365.0,6.4,0.5071325836820084,663.0,4.71,200.0
012320,경동가스,47150,48000,46500,48000,13312,626066000,74345.0,5.47,0.6459958638778667,8782.0,2.08,1000.0
009450,경동나비엔,34000,34350,33500,34000,3320,112793500,61116.0,10.08,0.5562130313665816,3373.0,1.47,500.0
000050,경방,133000,133000,126000,129500,1401,179136500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3380,3500,3290,3300,259641,874637915,2787.0,9.3,1.1842090509508432,355.0,1.52,50.0
009140,경인전자,11750,11900,11600,11800,1270,14848000,35508.0,5.22,0.3323080362171905,2261.0,5.08,600.0
013580,계룡건설,21350,21600,21150,21400,20820,444186500,44915.0,5.14,0.4764649198486029,4163.0,2.57,550.0
012200,계양전기,2555,2580,2465,2480,617843,1549534780,3910.0,16.88,0.63443094629156,147.0,2.02,50.0
012205,계양전기우,1295,1295,1255,1255,12360,15582400,0.0,0.0,0.0,0.0,4.38,55.0
027840,고덴시,3400,3435,3330,3360,174435,587014100,3582.0,4.73,0.9376417678671134,710.0,4.46,150.0
004200,고려개발,5630,5700,5530,5660,286710,1607618820,25954.0,6.59,0.21810417589774217,859.0,0.0,0.0
002140,고려산업,3025,3080,2905,3055,10800,32446300,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,198000,203000,194500,203000,135364,26881717500,103471.0,12.69,1.9614118931874631,15996.0,0.99,2000.0
002240,고려제강,37550,38100,37400,37700,3990,150163500,74121.0,4.43,0.5082836468409763,8505.0,0.93,350.0
009810,고려포리머,785,795,760,790,78980,61228400,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,555000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1520,1560,1310,1545,2057228,2922613410,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2890,0,0,,,,,,
001290,골든브릿지증권,2615,2615,2525,2530,256299,653373970,3594.0,47.75,0.7041597106288259,53.0,0.0,0.0
009290,광동제약,2995,3000,2950,2950,243141,721743850,4213.0,6.6,0.7004268781153572,447.0,1.69,50.0
017040,광명전기,2025,2110,1915,1945,15418245,31111397120,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2700,2795,2640,2700,24309,65548050,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128500,128500,126500,127000,1036,132178500,116915.0,6.54,1.0868887787067527,19433.0,0.98,1250.0
030610,교보증권,12200,12300,11950,12050,443167,5370683900,14302.0,26.48,0.8425668175779611,455.0,0.41,50.0
007690,국도화학,28600,29350,28400,29100,90702,2633499200,36304.0,5.79,0.8016091115992728,5027.0,2.75,800.0
005320,국동,385,385,375,385,67167,25560745,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,7050,7050,7000,7000,90,631500,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,2965,2985,2920,2965,99661,293395010,5723.0,5.28,0.5186200419360475,562.0,0.67,20.0
000470,그린손해보험,4860,4900,4850,4860,23556,114652560,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17700,17900,17300,17300,41291,723411850,21010.0,5.35,0.8232389338410281,3232.0,3.47,600.0
002250,근화제약,12450,12450,12150,12250,2909,35623750,22018.0,7.24,0.5565632735148515,1693.0,4.9,600.0
086280,글로비스,99900,102500,99900,101000,92784,9356595400,16712.0,32.2,6.043823300622307,3138.0,0.5,500.0
014280,금강공업,10000,10050,9950,10000,4644,46287700,28264.0,8.79,0.3538760658434758,1138.0,2.5,250.0
014285,금강공업우,6250,6900,6250,6310,580,3694300,0.0,0.0,0.0,0.0,4.75,300.0
008870,금비,31000,31000,31000,31000,88,2728000,100379.0,29.58,0.30880836629175423,1048.0,3.71,1150.0
001570,금양,695,695,685,695,262311,181223195,1272.0,8.18,0.5465986143867925,85.0,4.32,30.0
002990,금호산업,4365,4555,4200,4200,10397783,45101798860,20145.0,6.89,0.20865134028294863,610.0,8.33,350.0
002995,금호산업우,1710,1850,1680,1680,1046726,1808898730,0.0,0.0,0.0,0.0,23.81,400.0
011780,금호석유,20800,21900,20650,21350,124124,2646863700,54222.0,0.0,0.0,0.0,3.51,750.0
011785,금호석유우,6680,6980,6660,6870,7991,54323370,0.0,0.0,0.0,0.0,11.64,800.0
001210,금호전기,51300,52500,51200,51500,36292,1876656400,36491.0,31.58,1.411414372722041,1631.0,1.07,550.0
010050,금호종금,1175,1185,1160,1175,956642,1122768855,883.0,30.12,1.3305492638731597,39.0,1.28,15.0
073240,금호타이어,3050,3350,3025,3260,1836696,5904718005,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8740,8770,8550,8640,8960,77189000,9938.0,11.35,0.869243214177903,761.0,2.6,225.0
000270,기아차,18800,19300,18800,18950,3249009,61851711850,16566.0,57.78,1.1440450319932391,328.0,0.0,0.0
024110,기업은행,14750,14850,14500,14700,1256565,18501259800,13918.0,9.51,1.0554368668271303,1545.0,0.0,0.0
001260,남광토건,8350,8440,8310,8390,299392,2504596880,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,875,885,855,880,916200,796457800,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2710,2710,2560,2675,1540,4094650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9070,9070,8650,8730,310,2700500,48762.0,6.84,0.17898446792584388,1276.0,4.58,400.0
003920,남양유업,534000,541000,533000,533000,290,154816000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,274000,285500,274000,285500,6,1655500,0.0,0.0,0.0,0.0,0.35,1000.0
002070,남영비비안,35250,39500,35250,35900,803,30761700,84557.0,5.24,0.42429353313445367,6849.0,2.79,1000.0
025860,남해화학,20800,21700,20500,21450,2084090,43917971350,9096.0,7.25,2.3576846965699207,2958.0,2.33,500.0
004250,내쇼날푸라스,1895,1895,1810,1820,106061,194035615,2243.0,8.5,0.8109674543022738,214.0,2.75,50.0
004255,내쇼날푸우,1120,1145,1120,1145,20,22650,0.0,0.0,0.0,0.0,4.8,55.0
005720,넥센,46400,46950,45800,46950,4287,199090650,68631.0,6.08,0.683701607145459,7720.0,0.75,350.0
005725,넥센우,0,0,0,15700,0,0,0.0,0.0,0.0,0.0,2.55,400.0
002350,넥센타이어,6150,6250,6150,6170,397231,2458877870,2922.0,0.0,0.0,0.0,0.24,15.0
002355,넥센타이어1우B,1975,1975,1900,1920,4440,8503050,0.0,0.0,0.0,0.0,1.04,20.0
090350,노루페인트,3190,3220,3140,3160,56205,178286700,7652.0,13.45,0.4131579162310507,235.0,3.16,100.0
090355,노루페인트우,2380,2380,2380,2380,10,23800,0.0,0.0,0.0,0.0,4.41,105.0
006280,녹십자,123500,124500,121000,123500,85721,10522991500,30726.0,22.34,4.017744540454339,5525.0,0.81,1000.0
005250,녹십자홀딩스,87900,88000,86900,88000,812,71065800,66065.0,14.73,1.3318884573904488,5975.0,2.27,2000.0
005255,녹십자홀딩스1우,41400,41400,41400,41400,40,1656000,0.0,0.0,0.0,0.0,4.95,2050.0
005257,녹십자홀딩스2우,42150,43500,42150,43200,130,5588500,0.0,0.0,0.0,0.0,4.63,2000.0
004370,농심,262500,264500,257500,260000,11046,2869780500,205885.0,19.16,1.2625065267017996,13569.0,1.54,4000.0
072710,농심홀딩스,68000,68900,67900,68600,3368,230669900,95529.0,6.85,0.7180839718828838,10012.0,2.92,2000.0
023590,다우기술,8490,8490,8210,8230,398566,3305732210,9119.0,4.35,0.9033345555982015,1893.0,0.91,75.0
009280,다함이텍,27500,27800,27500,27500,1120,31074500,70581.0,1.21,0.388286015136864,22650.0,1.45,400.0
015590,대경기계,3385,3430,3335,3340,99741,335694495,974.0,14.91,3.4281314168377826,224.0,0.0,0.0
019680,대교,5800,5860,5700,5800,124816,719577200,5761.0,27.62,1.0069866342648846,210.0,1.38,80.0
019685,대교우B,3070,3165,3070,3095,2240,6982650,0.0,0.0,0.0,0.0,3.23,100.0
006375,대구백화우,98000,99900,98000,99900,8,785900,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,12350,12400,12250,12250,6708,82924500,35910.0,5.47,0.3409783138401559,2239.0,2.86,350.0
005270,대구은행,16650,16750,16050,16150,449554,7301521100,12100.0,8.17,1.3351898243801652,1977.0,1.55,250.0
004130,대덕GDS,10200,10200,9880,10000,242039,2415778560,13109.0,0.0,0.0,0.0,3.0,300.0
004135,대덕GDS우,4920,4925,4890,4900,5020,24635850,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,6070,6090,5910,6040,372109,2237437660,8531.0,0.0,0.0,0.0,4.14,250.0
000490,대동공업,22450,23000,22450,22950,6240,141424000,34561.0,0.0,0.0,0.0,1.53,350.0
008110,대동전자,3220,3280,3195,3220,22590,72876150,10510.0,3.98,0.30639383622740246,809.0,0.0,0.0
005750,대림B&Co,1750,1780,1705,1735,66471,114797280,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91500,94400,90200,93900,687214,63319742200,82873.0,35.78,1.1329383514534288,2624.0,0.11,100.0
000215,대림산업우,29200,30600,28900,30300,26362,782795100,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4350,4350,4350,4350,13,56550,8022.0,12.65,0.5423912365993517,344.0,4.6,200.0
001680,대상,8230,8230,8060,8100,200983,1630481100,9566.0,213.1,0.8466182312356262,38.0,0.0,0.0
001687,대상2우B,7080,7880,7080,7800,780,5994400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,4895,5030,4895,5030,30,148450,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2835,2835,2835,2835,20,56700,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3400,3400,3350,3350,66336,223176350,8784.0,8.5,0.38126138433515483,394.0,4.48,150.0
084695,대상홀딩스우,2195,2195,2100,2100,140,294950,0.0,0.0,0.0,0.0,7.62,160.0
005620,대성산업,83800,83800,81300,82400,9466,777141300,257328.0,11.03,0.3202701173210844,7471.0,1.21,1000.0
016710,대성홀딩스,8510,8900,7980,8240,131431,1074536940,11904.0,8.33,0.6919115948420699,989.0,2.43,200.0
003540,대신증권,16350,16400,16050,16100,168039,2711802650,23201.0,12.22,0.6935948342743847,1317.0,6.21,1000.0
003547,대신증권2우B,9500,9510,9430,9490,14840,140529300,0.0,0.0,0.0,0.0,10.54,1000.0
003545,대신증권우,10400,10500,10200,10250,59020,608167000,0.0,0.0,0.0,0.0,10.24,1050.0
009190,대양금속,1985,1995,1930,1960,182970,358823950,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,455,490,445,465,4660875,2172273205,624.0,17.22,0.7450420673076923,27.0,0.0,0.0
047040,대우건설,12800,13050,12800,12850,803462,10351125200,10652.0,16.69,1.206287551633496,770.0,1.95,250.0
009320,대우부품,5800,6020,5300,5370,330879,1851870300,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37500,37900,36500,37450,707404,26443850050,10954.0,41.62,3.419983567646522,900.0,0.13,50.0
042660,대우조선해양,19950,20600,19700,19850,1557519,31247658650,11097.0,9.34,1.7892645534829232,2125.0,2.52,500.0
006800,대우증권,22750,22850,22150,22700,2085991,46865560100,12356.0,25.6,1.8372981749757202,887.0,0.88,200.0
006805,대우증권우,8570,8580,8360,8410,57960,489582700,0.0,0.0,0.0,0.0,2.62,220.0
004550,대우차판매,7780,7920,7660,7790,839698,6515357000,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3530,3530,3310,3445,2612,8996640,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20700,21050,19300,19650,33680,673143000,33611.0,4.61,0.5850344753205796,4266.0,2.54,500.0
069620,대웅제약,50300,50600,49800,50200,11736,588146650,33359.0,14.58,1.5050529842021643,3444.0,1.49,750.0
000430,대원강업,1850,1865,1830,1835,27340,50478050,5063.0,17.48,0.36260307623938376,105.0,3.27,60.0
006340,대원전선,4740,4760,4650,4690,5250,24672400,8096.0,78.2,0.5794528162055336,60.0,0.0,0.0
006345,대원전선우,3580,3580,3350,3350,20,69300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5030,5100,5010,5070,18910,95444600,5931.0,7.37,0.8550518462316642,688.0,2.76,140.0
024890,대원화성,995,1030,995,1025,97100,98528130,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,640,645,620,625,377040,237318100,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2370,2380,2235,2250,1486848,3385331875,861.0,562.5,2.6132404181184667,4.0,0.0,0.0
012800,대창공업,1100,1100,1030,1045,1419758,1507042160,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,159000,159000,159000,159000,1,159000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,13200,13300,13100,13250,7662,101018950,22999.0,6.64,0.5760270826992477,1995.0,1.13,150.0
026870,대한가스,27600,27600,27250,27250,890,24557500,38820.0,7.81,0.7014056261269964,3487.0,4.59,1250.0
001070,대한방직,24100,24100,23500,23800,395,9399500,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,45050,45300,43800,44800,63892,2833415300,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1070,1080,1030,1075,127970,134324200,292.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,18650,18700,18150,18200,448764,8213700050,19680.0,12.21,0.9245069550304879,1490.0,2.75,500.0
084010,대한제강,14000,14150,13400,14150,324207,4497669000,13298.0,3.89,1.0640850597834262,3637.0,5.37,760.0
001790,대한제당,49200,49450,48950,49400,8262,406930800,126895.0,32.22,0.3892300228535403,1533.0,1.01,500.0
001795,대한제당우,0,0,0,17350,0,0,0.0,0.0,0.0,0.0,3.17,550.0
001130,대한제분,138500,139000,137500,138000,6179,853487000,261459.0,0.0,0.0,0.0,1.81,2500.0
000120,대한통운,59900,60000,58100,58400,52992,3133490600,62513.0,29.34,0.9341107049733656,1990.0,0.0,0.0
004540,대한펄프,4945,4980,4835,4875,15000,73385650,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4145,4200,4030,4200,540,2226300,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,55800,57000,55300,55600,983974,55149293300,41971.0,0.0,0.0,0.0,0.0,0.0
