,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089470,HDC현대EP,5110,5120,4935,4965,50398,251388525,8772.0,4.96,0.5666734353625171,1002.0,2.42,120.0
294870,HDC현대산업개발,42950,44250,42650,42900,209542,9058858100,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4450,4450,4280,4365,30132,131211400,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1735,1740,1695,1715,181516,312229455,1558.0,95.25,1.100449293966624,18.0,0.0,0.0
175330,JB금융지주,5770,5810,5730,5790,176107,1015336170,15630.0,4.8,0.37073211572296866,1207.0,1.73,100.0
234080,JW생명과학,23850,23900,23100,23150,30408,709179650,6448.0,21.84,3.5909390508684864,1060.0,2.16,500.0
001060,JW중외제약,39650,39950,39150,39400,35376,1400761350,12541.0,0.0,0.0,0.0,0.7,275.0
001067,JW중외제약2우B,44300,44300,42600,42600,1490,64156950,0.0,0.0,0.0,0.0,0.65,275.0
001065,JW중외제약우,25750,26150,25600,26050,1072,27710900,0.0,0.0,0.0,0.0,1.15,300.0
096760,JW홀딩스,6930,7030,6910,6960,64275,446883090,2651.0,8.09,2.625660128253489,860.0,1.08,75.0
105560,KB금융,51900,52500,51100,51400,902989,46465629100,81411.0,6.19,0.6316054207201729,8305.0,3.74,1920.0
002380,KCC,286000,286500,281500,282000,17534,4965450000,554654.0,66.4,0.5084744273006234,4249.0,3.19,9000.0
009070,KCTC,2585,2635,2575,2575,6288,16267585,6092.0,8.64,0.4226701001313198,298.0,1.36,35.0
009440,KC그린홀딩스,4115,4145,4085,4115,4312,17705575,7226.0,17.73,0.5693848602269582,232.0,2.67,110.0
119650,KC코트렐,4300,4315,4045,4070,142073,591720675,5861.0,7.87,0.6943107778109537,517.0,2.46,100.0
092220,KEC,1130,1135,1110,1120,400700,449280695,1961.0,112.0,0.5711371749107598,10.0,1.07,12.0
001390,KG케미칼,20500,20550,19850,20100,61805,1246869950,19661.0,53.3,1.0222680687655765,377.0,1.74,350.0
001940,KISCO홀딩스,13000,13050,12750,13050,3730,48143150,41227.0,15.48,0.3164611101341354,843.0,1.92,250.0
025000,KPX케미칼,57600,58000,55900,56500,4019,227293500,89789.0,10.19,0.6289112530488145,5543.0,3.54,2000.0
092230,KPX홀딩스,62200,62700,61500,61600,838,51814600,145038.0,6.24,0.42460811994098097,9872.0,6.25,3850.0
000040,KR모터스,606,607,584,604,297241,177915738,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7400,7450,7190,7190,92309,668210580,9806.0,6.42,0.7334795023455027,1120.0,3.2,230.0
030200,KT,29350,29950,29250,29900,480505,14335830170,44749.0,15.36,0.6679332219714407,1946.0,3.34,1000.0
033780,KT&G,99200,99900,98800,99300,196380,19513574900,56609.0,10.77,1.7541163673179176,9217.0,4.03,4000.0
030210,KTB투자증권,3610,3715,3600,3620,113274,412313850,6862.0,8.1,0.5277467848294958,447.0,0.0,0.0
058850,KTcs,2480,2500,2435,2480,74066,182467230,3611.0,14.59,0.6870499861534201,170.0,3.23,80.0
093050,LF,23000,23500,22850,23100,44579,1028715500,37363.0,9.17,0.618364508337125,2519.0,2.16,500.0
003550,LG,65800,65800,64900,65400,110608,7220842000,90990.0,4.8,0.71914109723596,13630.0,1.99,1300.0
034220,LG디스플레이,18250,18300,17950,18200,753989,13662876500,40170.0,3.61,0.45267690440627334,5038.0,2.75,500.0
001120,LG상사,19300,19400,18950,19200,57509,1102618050,30815.0,12.33,0.6229073705987344,1557.0,1.3,250.0
051900,LG생활건강,1096000,1117000,1077000,1081000,25000,27290268000,169155.0,29.86,6.389876241464929,36199.0,0.83,9000.0
051905,LG생활건강우,696000,719000,696000,707000,2838,2014728000,0.0,0.0,0.0,0.0,1.28,9050.0
003555,LG우,41900,42100,41800,41950,3433,144160500,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,17000,17650,16900,17500,2762241,48056982916,11985.0,13.97,1.460395807259074,1253.0,2.29,400.0
011070,LG이노텍,128000,128500,122000,124000,173680,21521039000,82426.0,16.8,1.505128463712906,7386.0,0.2,250.0
066570,LG전자,64700,66000,64400,64900,499578,32616928600,73129.0,6.78,0.8882603857566765,9579.0,0.62,400.0
066575,LG전자우,26500,27050,26400,26750,13899,373517200,0.0,0.0,0.0,0.0,1.68,450.0
108670,LG하우시스,59500,60200,59200,59200,26580,1582495700,98558.0,8.71,0.6004800155745855,6794.0,3.04,1800.0
108675,LG하우시스우,33250,33250,32900,33200,717,23670100,0.0,0.0,0.0,0.0,5.57,1850.0
051910,LG화학,326000,328500,316000,317000,135868,43546987500,206544.0,12.5,1.5352055736308001,25367.0,1.89,6000.0
051915,LG화학우,186000,186000,181000,181000,2641,481920000,0.0,0.0,0.0,0.0,3.34,6050.0
079550,LIG넥스원,34000,35350,34000,34550,65492,2273927400,27454.0,0.0,0.0,0.0,1.45,500.0
006260,LS,61200,62200,60500,60900,42317,2585597300,84524.0,5.7,0.720864460463892,10691.0,2.05,1250.0
000680,LS네트웍스,2975,2975,2885,2920,35999,104859730,7902.0,10.43,0.3695662490508732,280.0,0.0,0.0
010120,LS산전,63600,63600,61200,61600,91732,5677069600,38191.0,17.19,1.6124954177685842,3583.0,1.79,1100.0
229640,LS전선아시아,6050,6050,5840,5900,15242,89889310,3825.0,14.08,1.5421527777777777,419.0,2.71,160.0
023150,MH에탄올,5780,5780,5590,5720,3184,18163370,8930.0,6.07,0.6403397956326987,942.0,6.12,350.0
035420,NAVER,128000,128000,123500,125000,880738,110329097500,28936.0,23.5,4.320569532761957,5320.0,0.23,289.0
181710,NHN엔터테인먼트,53700,54100,52700,52700,29411,1567247300,77006.0,61.0,0.6844142014907929,864.0,0.0,0.0
005940,NH투자증권,12400,12600,12300,12300,444924,5530708600,16087.0,10.51,0.76422829769379,1170.0,4.07,500.0
005945,NH투자증권우,8710,8780,8660,8730,61924,539201330,0.0,0.0,0.0,0.0,6.3,550.0
034310,NICE,19250,19400,19150,19150,25214,486296750,14726.0,13.8,1.3004252682330573,1388.0,0.68,130.0
008260,NI스틸,2540,2590,2510,2560,28165,72084575,3452.0,6.63,0.7412392272595597,386.0,1.95,50.0
004250,NPC,3960,4000,3925,3980,3727,14818770,5966.0,14.21,0.6669565035199464,280.0,2.26,90.0
004255,NPC우,2345,2345,2320,2335,7,16310,0.0,0.0,0.0,0.0,4.07,95.0
010060,OCI,98200,99300,92600,92900,329611,31203004200,140563.0,9.43,0.6607214714220669,9849.0,2.1,1950.0
005490,POSCO,270500,272000,261500,264000,240957,64133684500,501600.0,7.66,0.5263150418660287,34464.0,3.03,8000.0
100840,S&TC,14400,14400,13950,14400,3077,43526950,32084.0,22.89,0.4487658373332502,629.0,0.0,0.0
064960,S&T모티브,26400,26850,26050,26250,53653,1411938600,49272.0,6.75,0.5326351680467608,3888.0,3.81,1000.0
003570,S&T중공업,6780,6780,6630,6700,16683,111562930,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13400,13550,13300,13500,20072,269977950,36826.0,32.3,0.36676872318470644,418.0,1.48,200.0
010950,S-Oil,133000,135000,130500,134000,211724,28315549500,58682.0,12.52,2.284787871493814,10706.0,4.4,5900.0
010955,S-Oil우,94700,94800,93900,94800,5481,516369900,0.0,0.0,0.0,0.0,6.25,5925.0
034120,SBS,21500,21850,21200,21450,31596,677950050,30428.0,25.23,0.7049171404627317,850.0,1.17,250.0
101060,SBS미디어홀딩스,2580,2635,2550,2585,34775,89884980,4955.0,76.0,0.5214934409687184,34.0,0.0,0.0
004060,SG세계물산,723,777,718,752,4136219,3116420508,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1850,2165,1810,2035,4309231,8913913795,2760.0,254.4,0.7373188405797102,8.0,0.0,0.0
002360,SH에너지화학,1110,1110,1075,1080,467780,509566570,950.0,12.56,1.1372368421052632,86.0,3.98,43.0
009160,SIMPAC,2590,2625,2545,2625,36770,94762130,8280.0,5.16,0.3172125037741546,509.0,3.05,80.0
123700,SJM,3300,3330,3270,3295,5053,16638590,10282.0,9.08,0.32049789680995916,363.0,3.95,130.0
025530,SJM홀딩스,3595,3595,3550,3580,5776,20653210,9716.0,3.17,0.3686714407935364,1130.0,5.59,200.0
034730,SK,269500,273000,265500,269000,51062,13719449500,192595.0,8.96,1.3961465851268204,30007.0,1.49,4000.0
011790,SKC,37700,38250,37450,37700,137428,5195158550,38631.0,12.15,0.9761266858222671,3104.0,2.39,900.0
018670,SK가스,79800,80200,79100,80000,13584,1081706100,165535.0,6.86,0.4832868615398556,11663.0,3.25,2600.0
001740,SK네트웍스,4975,4995,4765,4805,1682812,8129467585,9546.0,35.34,0.5035355122564424,136.0,2.5,120.0
001745,SK네트웍스우,53700,53700,52200,52200,301,15776500,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,30250,30650,29450,29750,47611,1421202400,88491.0,0.97,0.33601354167549524,30647.0,2.52,750.0
006125,SK디스커버리우,16100,16100,15350,15450,4411,68684800,0.0,0.0,0.0,0.0,5.18,800.0
210980,SK디앤디,33950,33950,32600,32700,10323,340021150,16007.0,9.73,2.0429001764852877,3362.0,1.83,600.0
03473K,SK우,146000,146000,143000,145500,2052,297707500,0.0,0.0,0.0,0.0,2.78,4050.0
096770,SK이노베이션,216500,221000,215000,220000,188730,41226889000,192989.0,9.75,1.140461373446155,22574.0,3.64,8000.0
096775,SK이노베이션우,134500,136000,133500,135500,6122,826129500,0.0,0.0,0.0,0.0,5.94,8050.0
001510,SK증권,790,804,790,796,1898231,1511124026,1349.0,13.27,0.5903678650852483,60.0,0.0,0.0
001515,SK증권우,2650,2730,2650,2670,19225,51440170,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71700,71800,70000,70600,19012,1344865700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,27050,27700,27000,27350,472,12840800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,274000,282000,272000,279500,170210,47577280100,220967.0,7.64,1.2649370437667162,36582.0,3.58,10000.0
000660,SK하이닉스,69600,69900,68700,68700,2849229,196998334500,46449.0,4.56,1.4792930653781566,15073.0,1.46,1000.0
005610,SPC삼립,117500,123000,115000,122500,14449,1739550500,32469.0,26.16,3.7741239720964614,4685.0,0.78,956.0
011810,STX,15750,16050,15700,15850,11406,181101750,2224.0,0.76,7.1689216010004495,20985.0,0.0,0.0
077970,STX엔진,7640,7720,7540,7540,10675,81065810,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2560,2645,2560,2620,138403,358889305,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4085,4115,3945,4055,14448,57944085,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1820,1820,1780,1795,16094,28846355,4502.0,24.94,0.39882274544646823,72.0,0.0,0.0
024070,WISCOM,2990,3025,2970,2985,7609,22755695,7754.0,746.0,0.38483363425328865,4.0,0.0,0.0
037270,YG PLUS,2280,2320,2270,2280,159136,364407580,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19200,19350,19000,19300,5967,114720500,62234.0,54.22,0.3101499983931613,356.0,3.11,600.0
000860,강남제비스코,26950,27100,26750,26900,2238,60422900,74589.0,7.54,0.3606346110016222,3568.0,2.04,550.0
035250,강원랜드,29600,29950,29450,29600,373299,11076656350,16365.0,13.71,1.8088551214482127,2159.0,3.34,990.0
011420,갤럭시아에스엠,1670,1720,1660,1720,11967,20309730,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9550,9590,9170,9220,403814,3779826730,8157.0,16.23,1.1304554370479343,568.0,3.2,295.0
009450,경동나비엔,45550,45600,43250,43500,167507,7398888300,20135.0,20.78,2.160176620312888,2093.0,0.46,200.0
267290,경동도시가스,40000,40400,39750,40200,2534,102150350,62295.0,10.66,0.6450713339754395,3771.0,1.87,750.0
012320,경동인베스트,44400,44900,43600,43600,3531,155121400,149216.0,2.1,0.2926614799393162,20799.0,1.15,500.0
000050,경방,12100,12150,11950,12100,5290,63499550,25502.0,13.11,0.4744707522939377,923.0,1.49,180.0
214390,경보제약,11450,11600,11350,11550,27133,311100500,5919.0,15.38,1.9517641810272006,751.0,2.16,250.0
012610,경인양행,5790,5910,5600,5680,129002,741841390,4812.0,63.12,1.180642144638404,90.0,0.88,50.0
009140,경인전자,23550,23850,23150,23800,686,15996450,35687.0,0.0,0.0,0.0,1.05,250.0
013580,계룡건설,22100,22200,21250,21300,8278,178497150,37841.0,3.48,0.562158108929468,6112.0,0.0,0.0
012200,계양전기,3500,3645,3425,3520,97221,343699175,5364.0,13.8,0.6558917086129754,255.0,1.56,55.0
012205,계양전기우,8660,9130,8260,8490,175329,1531343060,0.0,0.0,0.0,0.0,0.71,60.0
004200,고려개발,5250,5340,5030,5240,14442,73705300,2886.0,23.81,1.8152286902286903,220.0,0.0,0.0
002140,고려산업,2540,2575,2510,2520,41110,104501995,3559.0,12.12,0.7081694296150605,208.0,1.39,35.0
010130,고려아연,394000,396500,388000,391500,23675,9264957000,315862.0,11.0,1.2394685020673586,35591.0,2.55,10000.0
002240,고려제강,22550,22550,21800,21900,11843,259941700,68324.0,18.48,0.3205899006937533,1185.0,1.6,350.0
001290,골든브릿지증권,2205,2270,2125,2265,390204,858188985,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6510,6620,6510,6540,95506,626245610,7476.0,11.43,0.8745025749063671,572.0,1.22,80.0
017040,광명전기,2825,2915,2800,2830,270255,773833235,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2070,2150,2060,2075,22468,46766100,3558.0,37.72,0.583061059584036,55.0,2.41,50.0
037710,광주신세계,187500,188500,186000,187000,859,160404500,362102.0,6.25,0.5161529071918962,29904.0,0.67,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8790,8910,8630,8700,43188,377480770,22662.0,4.14,0.3842438608684141,2103.0,3.45,300.0
007690,국도화학,49000,49000,48550,48550,4274,208163500,78858.0,6.84,0.6159138003595069,7101.0,3.09,1500.0
005320,국동,2600,2685,2600,2680,35567,94171130,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12700,13200,12500,12700,12048,153218500,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4460,4570,4415,4430,91993,411134895,3753.0,69.25,1.180921929123368,64.0,0.23,10.0
083420,그린케미칼,4020,4040,3995,4040,1270,5106900,5487.0,32.06,0.7362629852378348,126.0,10.15,410.0
014530,극동유화,3350,3380,3295,3320,13591,45082680,4256.0,7.46,0.7801027226268797,445.0,4.82,160.0
014280,금강공업,22200,22250,21550,21800,17847,387703600,54792.0,4.04,0.398067920499343,5400.0,2.29,500.0
014285,금강공업우,34150,34600,33350,34000,170,5714900,0.0,0.0,0.0,0.0,1.62,550.0
008870,금비,67000,67000,65900,66300,101,6674400,93582.0,15.26,0.7082551933064051,4344.0,2.26,1500.0
001570,금양,2530,2540,2470,2505,81140,202214560,1333.0,4.85,1.8816637753188297,517.0,0.0,0.0
002990,금호산업,11100,11450,11050,11200,68123,766579200,10865.0,4.2,1.0299970518867925,2665.0,4.46,500.0
002995,금호산업우,23200,23250,22800,22800,775,17878500,0.0,0.0,0.0,0.0,2.41,550.0
011780,금호석유,87600,88900,86500,86600,131607,11493070100,55019.0,11.32,1.5733915499645577,7647.0,1.15,1000.0
011785,금호석유우,32000,32200,31600,31850,1530,48563950,0.0,0.0,0.0,0.0,3.3,1050.0
214330,금호에이치티,5150,5200,4955,5070,41785,211639650,9294.0,10.04,0.5454838134818162,505.0,1.48,75.0
001210,금호전기,6850,7030,6800,6930,3170,21921400,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5100,5200,5090,5170,325221,1675128990,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3730,3730,3665,3705,5003,18426995,7680.0,12.39,0.48239542643229166,299.0,4.05,150.0
000270,기아차,30700,30850,29400,29700,2081735,61931688600,66264.0,12.3,0.4479756164734999,2414.0,2.69,800.0
024110,기업은행,14550,14600,14300,14400,648880,9373263600,29937.0,6.61,0.4808504108628119,2178.0,4.28,617.0
013700,까뮤이앤씨,1095,1095,1070,1085,52069,56172510,1309.0,5.71,0.8289366883116883,190.0,1.84,20.0
004540,깨끗한나라,3550,3550,3450,3480,44609,154808125,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19800,19800,18900,19500,3582,69020000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10450,10650,9930,10100,457533,4668231840,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,17450,18700,17450,17950,84266,1516011650,4411.0,103.2,4.070420539560191,174.0,0.0,0.0
008350,남선알미늄,1050,1070,1035,1040,963160,1010975810,1338.0,5.28,0.7775831464872944,197.0,0.0,0.0
008355,남선알미우,9930,10200,9930,10150,5024,50395170,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1510,1510,1485,1505,40596,60579960,2419.0,27.36,0.6220610272840017,55.0,1.66,25.0
003920,남양유업,642000,642000,626000,629000,621,391310000,1009374.0,106.2,0.6230023509620815,5922.0,0.16,1000.0
003925,남양유업우,204000,204000,201500,203000,75,15186000,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6500,6500,6340,6390,4184,26598210,18980.0,38.5,0.336722866174921,166.0,3.13,200.0
025860,남해화학,12100,12250,11850,11900,156818,1883984950,8478.0,21.25,1.4036329322953527,560.0,0.67,80.0
005720,넥센,5670,5830,5670,5810,13221,76296300,16048.0,3.88,0.362500511161827,1499.0,1.29,75.0
005725,넥센우,4135,4260,4135,4260,2,8395,0.0,0.0,0.0,0.0,1.88,80.0
002350,넥센타이어,8720,8890,8710,8870,49137,432392750,12821.0,7.23,0.6914089920833009,1226.0,1.13,100.0
002355,넥센타이어1우B,3930,3980,3930,3980,3,11890,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,10050,10100,9840,10050,160731,1600690950,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,112500,115500,112500,114500,245678,28004791000,50919.0,29.3,2.2485160254521888,3908.0,0.31,360.0
090350,노루페인트,9920,9940,9530,9570,318032,3071068760,14613.0,6.65,0.6546979786833641,1439.0,2.61,250.0
090355,노루페인트우,8600,8680,8580,8600,1161,9990660,0.0,0.0,0.0,0.0,2.97,255.0
000320,노루홀딩스,13300,13300,12750,12950,4926,63540850,28287.0,3.15,0.4581859876003111,4114.0,3.47,450.0
000325,노루홀딩스우,18900,18900,17650,17700,792,14005600,0.0,0.0,0.0,0.0,2.57,455.0
006280,녹십자,145500,146000,143500,143500,34741,5015667000,89010.0,30.77,1.6124215326929559,4665.0,0.87,1250.0
005250,녹십자홀딩스,23800,24100,23600,23750,32577,773758850,16406.0,24.88,1.4479839692795318,955.0,1.26,300.0
005257,녹십자홀딩스2우,18200,18450,17950,18450,197,3555100,0.0,0.0,0.0,0.0,1.63,300.0
004370,농심,227500,228500,226000,228000,13728,3119565000,300600.0,14.54,0.7582948166167665,15678.0,1.75,4000.0
072710,농심홀딩스,72400,72400,70500,71400,5657,402180400,185858.0,8.15,0.38427753816085397,8765.0,2.8,2000.0
058730,다스코,7400,7670,7320,7340,72756,543271570,7846.0,6.05,0.9362284523961254,1214.0,3.41,250.0
023590,다우기술,21350,21450,21050,21300,59155,1256095750,23560.0,8.04,0.9035414898132428,2648.0,1.41,300.0
019680,대교,7000,7020,6940,7000,60345,420804200,6440.0,15.02,1.087099670031056,466.0,3.43,240.0
019685,대교우B,4750,4750,4675,4720,757,3552025,0.0,0.0,0.0,0.0,5.3,250.0
006370,대구백화점,8850,9000,8850,9000,621,5540190,31301.0,0.0,0.0,0.0,2.22,200.0
004130,대덕GDS,12650,13000,12500,12750,174408,2242087300,21063.0,8.3,0.6050420168067226,1536.0,2.35,300.0
004135,대덕GDS우,7750,7750,7600,7740,6980,53120950,0.0,0.0,0.0,0.0,3.94,305.0
008060,대덕전자,8100,8440,8100,8340,246227,2041037130,10658.0,9.75,0.7821589416400826,855.0,3.6,300.0
000490,대동공업,6600,6690,6580,6660,22542,149290040,8991.0,14.35,0.7406434211989767,464.0,0.9,60.0
008110,대동전자,3965,3990,3685,3765,4798,18313740,11629.0,60.72,0.32372194513715713,62.0,0.0,0.0
005750,대림B&Co,4560,4630,4540,4580,11509,52673225,9576.0,10.85,0.47821213189223055,422.0,3.28,150.0
000210,대림산업,82300,84200,82100,82900,163919,13598845400,131198.0,6.53,0.6323262359182305,12702.0,1.21,1000.0
000215,대림산업우,32300,32500,31450,32100,7832,250252100,0.0,0.0,0.0,0.0,3.27,1050.0
004440,대림씨엔에스,10900,11150,10750,10850,9358,101936950,22424.0,31.36,0.4838719117909383,346.0,0.65,70.0
006570,대림통상,4330,4350,4245,4285,240,1025200,7264.0,0.0,0.0,0.0,3.5,150.0
001680,대상,24500,24750,24100,24250,113942,2767032900,24181.0,16.53,1.0029090504941895,1467.0,2.06,500.0
001685,대상우,12650,12700,12500,12600,1750,22053650,0.0,0.0,0.0,0.0,4.05,510.0
084690,대상홀딩스,7810,7810,7600,7600,6191,47394700,13705.0,10.87,0.5542622446187523,699.0,2.37,180.0
084695,대상홀딩스우,6110,6110,6080,6080,3,18300,0.0,0.0,0.0,0.0,3.13,190.0
128820,대성산업,4160,4265,4055,4055,30697,125473490,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5590,5590,5540,5570,6027,33507450,10916.0,10.31,0.5101456577500916,540.0,4.49,250.0
016710,대성홀딩스,6950,6990,6800,6950,7924,54364260,24992.0,5.31,0.27804694377200706,1309.0,3.6,250.0
003540,대신증권,11000,11100,10950,11050,110643,1217362800,21524.0,6.84,0.5132107255273184,1615.0,5.52,610.0
003547,대신증권2우B,8560,8560,8500,8510,685,5831560,0.0,0.0,0.0,0.0,7.17,610.0
003545,대신증권우,9030,9060,8970,9030,48043,433729530,0.0,0.0,0.0,0.0,7.31,660.0
009190,대양금속,4645,4645,4455,4525,1811,8084075,990.0,6.03,4.57522095959596,751.0,0.0,0.0
014160,대영포장,902,924,902,921,312928,287123358,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5200,5250,5080,5150,1169498,6026380930,5396.0,8.17,0.9540921515937731,630.0,0.0,0.0
009320,대우부품,1840,1895,1775,1785,380767,694196120,800.0,29.27,2.23150390625,61.0,0.0,0.0
042660,대우조선해양,31400,32200,30400,31100,722870,22448029200,31816.0,4.36,0.9784478524955997,7141.0,0.0,0.0
003090,대웅,15950,16200,15700,16000,43494,695882150,9367.0,10.43,1.708032521084659,1534.0,0.63,100.0
069620,대웅제약,160500,161000,157000,157500,22705,3604592000,44831.0,51.47,3.513068524012402,3060.0,0.38,600.0
000430,대원강업,3790,3845,3750,3785,21091,79941745,7374.0,10.78,0.5131839910496339,351.0,3.04,115.0
006340,대원전선,1725,1785,1710,1725,649920,1134245215,1136.0,172.5,1.5184859154929577,10.0,0.0,0.0
006345,대원전선우,3585,3790,3580,3610,19119,69912870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18300,18300,17750,17800,25495,455934400,8809.0,31.06,2.020525882620048,573.0,1.46,260.0
