,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,6410,6520,6410,6510,7834,50631420,16974.0,6.97,0.38345778838223166,934.0,1.54,100.0
155660,DSR,4605,4665,4565,4595,26746,123185335,8721.0,6.64,0.5269249512670565,692.0,1.09,50.0
069730,DSR제강,5100,5190,5040,5090,91509,464501830,9032.0,14.63,0.5637974701062888,348.0,0.79,40.0
017940,E1,63600,64200,63100,64200,6460,411175500,171187.0,4.4,0.3751288795294035,14600.0,3.12,2000.0
007700,F&F,82000,82700,80500,80500,77109,6277579600,19218.0,16.55,4.187087788791758,4863.0,0.81,650.0
114090,GKL,23200,23500,23050,23500,88945,2076867000,8602.0,18.05,2.731577685421995,1302.0,3.11,730.0
078930,GS,52100,52800,51800,52800,65197,3414830300,81628.0,5.07,0.6469884720929093,10416.0,3.41,1800.0
006360,GS건설,39600,40500,39150,40500,817354,32881229150,44190.0,0.0,0.0,0.0,0.74,300.0
001250,GS글로벌,2670,2675,2645,2670,172728,459675645,4452.0,10.39,0.5998181996855346,257.0,0.94,25.0
007070,GS리테일,38750,39100,38300,39050,52874,2049736000,26369.0,25.44,1.4807752474496567,1535.0,1.54,600.0
078935,GS우,38650,38650,38300,38550,579,22248800,0.0,0.0,0.0,0.0,4.8,1850.0
012630,HDC,17550,17650,17400,17650,210321,3694473150,38991.0,3.06,0.45235904800146187,5763.0,5.67,1000.0
039570,HDC아이콘트롤스,11000,11300,10950,11300,42416,473601700,11953.0,7.83,0.9450334121141136,1443.0,2.21,250.0
089470,HDC현대EP,5620,5640,5520,5600,196385,1096655060,8772.0,5.59,0.6385115637824897,1002.0,2.14,120.0
294870,HDC현대산업개발,46450,46600,45650,46500,100932,4663655250,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3905,4025,3905,3990,91440,361800475,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2235,2350,2210,2315,9419506,21564594355,1558.0,128.6,1.4860397946084725,18.0,0.0,0.0
175330,JB금융지주,5580,5600,5550,5570,177057,986537840,15630.0,4.61,0.3559510956493922,1207.0,1.8,100.0
234080,JW생명과학,23800,24200,23450,24100,59765,1428599250,6448.0,22.73,3.7373507289081886,1060.0,2.07,500.0
001060,JW중외제약,36400,37100,36400,37000,27779,1020776950,12302.0,0.0,0.0,0.0,0.74,275.0
001067,JW중외제약2우B,47400,47950,46600,47400,234,11111150,0.0,0.0,0.0,0.0,0.58,275.0
001065,JW중외제약우,30400,31000,29100,29700,4124,122324800,0.0,0.0,0.0,0.0,1.01,300.0
096760,JW홀딩스,6770,6890,6690,6760,77462,521991100,2601.0,8.01,2.5984597270280663,844.0,1.11,75.0
105560,KB금융,45150,46450,44950,46450,1041225,47690962600,81411.0,5.59,0.5702380801580867,8305.0,4.13,1920.0
002380,KCC,357000,361500,353500,361500,15391,5527211000,554654.0,85.06,0.6516324816912886,4249.0,2.49,9000.0
009070,KCTC,3415,3440,3315,3425,129368,437228260,6092.0,11.49,0.5621588763952725,298.0,1.02,35.0
009440,KC그린홀딩스,5840,5910,5770,5880,63599,372094710,7226.0,25.34,0.8136936064212565,232.0,1.87,110.0
119650,KC코트렐,9480,9540,9010,9030,786970,7230652260,5861.0,17.47,1.54092198430302,517.0,1.11,100.0
092220,KEC,1190,1210,1185,1200,968092,1159026950,1961.0,120.0,0.6119326874043856,10.0,1.0,12.0
001390,KG케미칼,14200,14500,14100,14500,29502,422259400,19661.0,38.47,0.7376389171456182,377.0,2.41,350.0
001940,KISCO홀딩스,13400,13500,13250,13450,5443,72564850,41227.0,15.95,0.3262057480534601,843.0,1.86,250.0
025000,KPX케미칼,55300,56200,55300,55700,2608,145798700,89789.0,10.05,0.6202299627459934,5543.0,3.59,2000.0
092230,KPX홀딩스,59200,59400,59000,59000,518,30612400,145038.0,5.98,0.4070601325169955,9872.0,6.53,3850.0
000040,KR모터스,516,529,512,527,519158,269941434,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7100,7290,7100,7270,38552,275787090,9806.0,6.49,0.7410641444013869,1120.0,3.16,230.0
030200,KT,27450,27500,27400,27500,349905,9615012500,44749.0,14.13,0.6145936920378109,1946.0,3.64,1000.0
033780,KT&G,102000,102500,101500,102500,137984,14069069000,56609.0,11.12,1.8100852724390115,9217.0,3.9,4000.0
030210,KTB투자증권,3135,3195,3110,3185,186990,590732600,6862.0,7.13,0.46438663563829785,447.0,0.0,0.0
058850,KTcs,2395,2430,2380,2420,127467,306095405,3611.0,14.24,0.6704989961229576,170.0,3.31,80.0
058860,KTis,2565,2580,2545,2570,66089,169168360,4633.0,10.45,0.5550331858407079,246.0,3.11,80.0
093050,LF,24650,24850,24250,24850,32714,808014350,37363.0,9.87,0.665242226601183,2519.0,2.01,500.0
003550,LG,73700,74600,73500,74400,179957,13310334800,90990.0,5.46,0.8180303123969667,13630.0,1.75,1300.0
034220,LG디스플레이,19700,20350,19500,20250,1722278,34596175500,40170.0,4.02,0.504117461725168,5038.0,2.47,500.0
001120,LG상사,18700,19000,18500,18900,352561,6614830200,30815.0,12.14,0.6134334942398183,1557.0,1.32,250.0
051900,LG생활건강,1377000,1418000,1377000,1417000,30411,42636241000,169155.0,39.12,8.372710679554254,36199.0,0.64,9000.0
051905,LG생활건강우,817000,817000,798000,800000,1564,1255770000,0.0,0.0,0.0,0.0,1.13,9050.0
003555,LG우,45850,46100,45850,45950,805,37019100,0.0,0.0,0.0,0.0,2.94,1350.0
032640,LG유플러스,14550,14550,14350,14400,1232702,17757407100,11985.0,11.49,1.201477758656654,1253.0,2.78,400.0
011070,LG이노텍,120500,125000,119000,122000,174867,21453121000,82426.0,16.52,1.479926312692597,7386.0,0.2,250.0
066570,LG전자,75100,75900,74700,75900,413655,31182839100,73129.0,7.92,1.0376682386604494,9579.0,0.53,400.0
066575,LG전자우,29950,30200,29950,30200,10042,302146950,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,60300,62200,60300,61900,26522,1629400000,98558.0,9.11,0.6279459176322572,6794.0,2.91,1800.0
108675,LG하우시스우,33300,33300,32500,33300,624,20565050,0.0,0.0,0.0,0.0,5.56,1850.0
051910,LG화학,357000,365000,354000,365000,208561,75027811000,206544.0,14.39,1.7674054166424586,25367.0,1.64,6000.0
051915,LG화학우,201000,203000,199500,202000,6186,1246225000,0.0,0.0,0.0,0.0,3.0,6050.0
079550,LIG넥스원,36750,36800,36000,36450,89795,3252525550,27454.0,0.0,0.0,0.0,1.37,500.0
006260,LS,49500,50300,49350,50300,49478,2464088000,84524.0,4.7,0.5943796750774928,10691.0,2.49,1250.0
000680,LS네트웍스,3320,3490,3305,3455,46722,159369925,7902.0,12.34,0.43738926853961024,280.0,0.0,0.0
010120,LS산전,48200,49500,48050,49500,72885,3563719000,38191.0,13.82,1.296592906378466,3583.0,2.22,1100.0
229640,LS전선아시아,6690,6800,6600,6790,73321,494903780,3825.0,16.2,1.7749305555555555,419.0,2.36,160.0
023150,MH에탄올,6680,6710,6640,6700,7386,49302930,8930.0,7.11,0.7499475083986562,942.0,5.22,350.0
035420,NAVER,118500,120000,117000,120000,429353,50977023500,28936.0,22.56,4.148206386508156,5320.0,0.24,289.0
181710,NHN,81000,82300,80200,82300,59567,4828585204,77006.0,95.25,1.0686959457704595,864.0,0.0,0.0
005940,NH투자증권,13950,14150,13700,14150,417068,5845865850,16087.0,12.09,0.8795727916951576,1170.0,3.53,500.0
005945,NH투자증권우,9030,9090,8990,9080,57454,518134140,0.0,0.0,0.0,0.0,6.06,550.0
034310,NICE,22100,22700,21700,22550,61442,1384755550,14726.0,16.25,1.53164471003667,1388.0,0.58,130.0
008260,NI스틸,2590,2590,2525,2525,34383,87439250,3452.0,6.54,0.7311929678447276,386.0,1.98,50.0
004250,NPC,3995,4040,3995,4010,8044,32286940,5966.0,14.32,0.6720897586322494,280.0,2.24,90.0
004255,NPC우,2330,2340,2300,2300,3914,9133245,0.0,0.0,0.0,0.0,4.13,95.0
010060,OCI,91300,93000,91200,93000,83338,7690782600,140563.0,9.44,0.6612688794348441,9849.0,2.1,1950.0
005490,POSCO,254000,257000,252000,257000,222998,56724935500,501600.0,7.46,0.5126270933014354,34464.0,3.11,8000.0
100840,S&TC,13050,13150,13000,13100,10565,137789950,31228.0,21.4,0.41951533879851416,612.0,0.0,0.0
064960,S&T모티브,38600,39800,38550,39800,23243,912465300,49272.0,10.24,0.8081998904042864,3888.0,2.51,1000.0
003570,S&T중공업,7560,7670,7400,7570,10801,81195880,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13000,13150,12950,13100,6879,89704850,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,92300,92400,91200,92000,250574,22942300700,58682.0,8.59,1.5678519392658736,10706.0,6.41,5900.0
010955,S-Oil우,65300,65300,63700,65000,5975,382628500,0.0,0.0,0.0,0.0,9.12,5925.0
034120,SBS,24150,24750,24150,24750,57109,1401585150,30428.0,29.12,0.8136009596424346,850.0,1.01,250.0
101060,SBS미디어홀딩스,2365,2390,2335,2385,21141,49974670,4955.0,70.1,0.4811806256306761,34.0,0.0,0.0
004060,SG세계물산,820,821,803,817,261141,212853230,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2245,2280,2195,2230,276474,616020930,2760.0,278.8,0.8079710144927537,8.0,0.0,0.0
002360,SH에너지화학,1195,1225,1190,1195,1430803,1718272425,950.0,13.9,1.2581743421052631,86.0,3.6,43.0
009160,SIMPAC,2600,2615,2560,2590,75041,194162820,8280.0,5.09,0.3128901532306763,509.0,3.09,80.0
123700,SJM,3590,3690,3485,3550,26564,95100465,10282.0,9.78,0.34532131394670296,363.0,3.66,130.0
025530,SJM홀딩스,3395,3395,3380,3390,3602,12200170,9716.0,3.0,0.3489090160559901,1130.0,5.9,200.0
034730,SK,257500,259000,253000,259000,97373,25005992500,192595.0,8.63,1.3450235192372595,30007.0,1.54,4000.0
011790,SKC,36200,36350,35650,36350,46460,1672366500,38631.0,11.71,0.9409735704486034,3104.0,2.48,900.0
018670,SK가스,86100,86800,84200,85400,26119,2219718200,164161.0,7.38,0.5198824915022447,11566.0,3.04,2600.0
001740,SK네트웍스,5780,5810,5690,5780,973147,5598148040,9546.0,42.5,0.6054892101403729,136.0,2.08,120.0
001745,SK네트웍스우,104500,109000,98700,101000,16593,1694055900,0.0,0.0,0.0,0.0,0.14,145.0
006120,SK디스커버리,30350,30900,30300,30600,44149,1348383500,88491.0,1.0,0.34632900520956933,30647.0,2.45,750.0
006125,SK디스커버리우,17100,17300,16700,16900,63232,1073861800,0.0,0.0,0.0,0.0,4.73,800.0
210980,SK디앤디,29500,29750,29000,29500,14359,420857750,16007.0,8.77,1.8427123680264883,3362.0,2.03,600.0
03473K,SK우,144500,147500,144500,147500,1539,224971000,0.0,0.0,0.0,0.0,2.75,4050.0
096770,SK이노베이션,187000,187000,183500,187000,160129,29606191000,192989.0,8.28,0.9686611024462534,22574.0,4.28,8000.0
096775,SK이노베이션우,133000,133000,128500,129500,6953,898489500,0.0,0.0,0.0,0.0,6.22,8050.0
001510,SK증권,709,715,699,714,1454491,1031526690,1265.0,12.75,0.5644268774703557,56.0,0.0,0.0
001515,SK증권우,3420,3450,3370,3440,38127,130034565,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,66800,68000,66700,67700,25183,1693040900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,27200,27450,26000,26500,38434,1027752900,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,246500,248000,244500,247500,112198,27722086500,220967.0,6.77,1.1207238736440284,36582.0,4.04,10000.0
000660,SK하이닉스,78700,80100,78200,80000,2987384,237185391000,46449.0,5.31,1.7226729013272621,15073.0,1.25,1000.0
005610,SPC삼립,131000,133500,129000,133500,8850,1170530000,32469.0,28.5,4.112307123718008,4685.0,0.72,956.0
011810,STX,14300,14750,14200,14550,7028,101890100,2224.0,0.69,6.510081119674573,20985.0,0.0,0.0
077970,STX엔진,7170,7270,7120,7210,14456,105792700,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5180,5190,5000,5170,38634,197526740,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2760,2800,2720,2760,18131,50367175,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2705,2745,2685,2745,70542,191381935,4502.0,38.12,0.609729009329187,72.0,0.0,0.0
024070,WISCOM,2800,2810,2750,2800,10841,30005435,7604.0,700.0,0.3682272488164124,4.0,0.0,0.0
037270,YG PLUS,1890,1920,1870,1895,64409,121739335,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18500,18500,18250,18500,1873,34422350,62234.0,51.97,0.29727922036186005,356.0,3.24,600.0
000860,강남제비스코,26800,27150,26700,27150,2933,78950100,74589.0,7.61,0.3639980426068187,3568.0,2.03,550.0
035250,강원랜드,33250,34000,33250,34000,291799,9846601800,16365.0,15.75,2.077864344637947,2159.0,2.91,990.0
011420,갤럭시아에스엠,1530,1530,1445,1500,91946,136449500,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14900,14900,14550,14650,213337,3127990000,8157.0,25.8,1.7963252421233296,568.0,2.01,295.0
009450,경동나비엔,52000,52900,51700,52000,66552,3469907600,20135.0,24.84,2.5824667866898436,2093.0,0.38,200.0
267290,경동도시가스,36450,36800,36100,36600,4812,175126650,62295.0,9.71,0.5878472640260053,3771.0,2.05,750.0
012320,경동인베스트,41600,41800,41550,41700,4573,190467600,149216.0,2.0,0.2787770748445207,20799.0,1.2,500.0
000050,경방,11150,11150,10950,11150,9400,103876400,25502.0,12.08,0.437146473805976,923.0,1.61,180.0
214390,경보제약,10350,10350,10200,10300,33323,341999400,5919.0,13.72,1.7406286957256294,751.0,2.43,250.0
012610,경인양행,6320,6460,6220,6390,319873,2036523220,4812.0,71.0,1.327930174563591,90.0,0.78,50.0
009140,경인전자,32300,33650,32050,33400,8728,288769700,35687.0,0.0,0.0,0.0,0.75,250.0
013580,계룡건설,24400,24550,24350,24550,2763,67529150,37841.0,4.02,0.6492263682249412,6112.0,0.0,0.0
012200,계양전기,3970,3970,3870,3900,24785,97028340,5364.0,15.29,0.7268290338366891,255.0,1.41,55.0
012205,계양전기우,8890,8930,8510,8560,33495,289406590,0.0,0.0,0.0,0.0,0.7,60.0
004200,고려개발,4940,4940,4735,4865,5599,27074250,2886.0,22.11,1.6853993416493416,220.0,0.0,0.0
002140,고려산업,2435,2505,2425,2455,350420,862400230,3559.0,11.8,0.689449283506603,208.0,1.43,35.0
010130,고려아연,446500,454000,446500,452500,34664,15646118000,315862.0,12.71,1.4322551511815287,35591.0,2.21,10000.0
002240,고려제강,25900,26700,25550,26700,4922,128571750,68324.0,22.53,0.39077822214741526,1185.0,1.31,350.0
009290,광동제약,7650,8410,7230,7420,3971037,31133111130,7476.0,12.97,0.9922585607276618,572.0,1.08,80.0
017040,광명전기,2490,2500,2430,2435,160969,395002620,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2775,2840,2735,2795,641092,1794791035,3558.0,50.8,0.7854658516020236,55.0,1.79,50.0
037710,광주신세계,199000,199000,195500,195500,294,57781000,362102.0,6.54,0.5400249791495214,29904.0,0.64,1250.0
030610,교보증권,10250,10450,10100,10350,144829,1489151750,22662.0,4.92,0.45674270254169974,2103.0,2.9,300.0
007690,국도화학,47650,48600,47500,47500,8551,409003350,78858.0,6.69,0.602547310117553,7101.0,3.16,1500.0
005320,국동,2720,2720,2585,2630,218630,579115160,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,0,0,0,23550,0,0,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5000,5140,4950,5110,231051,1163925460,3686.0,81.1,1.3865640260444927,63.0,0.2,10.0
083420,그린케미칼,3770,3770,3650,3730,15034,55528170,5487.0,29.6,0.6795721705850192,126.0,10.99,410.0
014530,극동유화,3805,3835,3755,3765,107289,406077535,4256.0,8.46,0.8846609933035714,445.0,4.25,160.0
014280,금강공업,24300,24900,23950,24350,70151,1709599650,54792.0,4.51,0.4446503367279895,5400.0,2.05,500.0
014285,금강공업우,76000,79900,71600,76500,13817,1057644800,0.0,0.0,0.0,0.0,0.72,550.0
008870,금비,77000,77000,75000,75000,819,62019400,93582.0,17.27,0.8014562095274732,4344.0,2.0,1500.0
001570,금양,2405,2455,2375,2405,58360,139954375,1333.0,4.65,1.8028823612153038,517.0,0.0,0.0
002990,금호산업,13700,14100,13550,13800,305538,4212297950,10865.0,5.18,1.270489386792453,2665.0,3.62,500.0
002995,금호산업우,55600,56000,50100,50300,77286,4015416400,0.0,0.0,0.0,0.0,1.09,550.0
011780,금호석유,91800,93700,91400,93200,94404,8771568600,55019.0,12.19,1.693920509278613,7647.0,1.07,1000.0
011785,금호석유우,35200,36000,35050,35750,20441,727719700,0.0,0.0,0.0,0.0,2.94,1050.0
214330,금호에이치티,6180,6220,6060,6190,25432,156882750,9294.0,12.26,0.6660421037766301,505.0,1.21,75.0
001210,금호전기,3900,4020,3860,3985,136337,542476030,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4520,4665,4520,4635,323380,1485509715,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3990,4045,3930,4010,13548,54283695,7680.0,13.41,0.52193603515625,299.0,3.74,150.0
000270,기아차,43150,45300,43100,45250,2828522,126262133450,66264.0,18.73,0.6824939824037185,2414.0,1.77,800.0
024110,기업은행,14150,14400,14100,14400,372229,5310008900,29937.0,6.61,0.4808504108628119,2178.0,4.28,617.0
013700,까뮤이앤씨,1290,1315,1285,1295,228720,296601240,1309.0,6.82,0.9899613254392666,190.0,1.54,20.0
004540,깨끗한나라,2765,2825,2765,2820,37299,104510010,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17650,17650,17050,17400,2116,36555050,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,4735,4770,4470,4525,674055,3055618550,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13050,13050,12700,12850,15458,197988700,4411.0,73.9,2.9141351167535707,174.0,0.0,0.0
008350,남선알미늄,3030,3110,2935,2970,8324188,25097688285,1338.0,15.08,2.220022888639761,197.0,0.0,0.0
008355,남선알미우,38000,39750,35800,36100,91151,3455239100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1990,2000,1910,1920,569927,1100210835,2419.0,34.9,0.7936518189334436,55.0,1.3,25.0
003920,남양유업,612000,616000,609000,616000,335,205332000,1009374.0,104.0,0.6101682825196607,5922.0,0.16,1000.0
003925,남양유업우,221500,221500,221500,221500,8,1772000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,6600,6660,6530,6660,447,2951740,18980.0,40.12,0.3509351949420443,166.0,3.0,200.0
025860,남해화학,10800,10850,10600,10800,106568,1142461000,8478.0,19.3,1.2746225524887946,560.0,0.74,80.0
005720,넥센,6130,6220,5990,6150,82405,503186390,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,3715,3720,3630,3690,75752,278800040,0.0,0.0,0.0,0.0,2.17,80.0
002350,넥센타이어,10050,10350,10000,10350,51467,525211700,12821.0,8.44,0.8068305904375633,1226.0,0.97,100.0
002355,넥센타이어1우B,4200,4290,4070,4290,5550,22951070,0.0,0.0,0.0,0.0,2.45,105.0
003580,넥스트사이언스,5950,6100,5950,5970,93503,563245620,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126000,127500,124000,127000,89570,11306955000,50919.0,32.5,2.494353777568295,3908.0,0.28,360.0
090350,노루페인트,7930,7990,7860,7980,47682,377258510,14613.0,5.55,0.5466074193355231,1439.0,3.13,250.0
090355,노루페인트우,12800,13250,12450,12450,21199,269475750,0.0,0.0,0.0,0.0,2.05,255.0
000320,노루홀딩스,12850,12850,12550,12700,5735,72356350,28287.0,3.09,0.4493801812670131,4114.0,3.54,450.0
000325,노루홀딩스우,20700,21450,20500,20950,5109,105976800,0.0,0.0,0.0,0.0,2.17,455.0
006280,녹십자,149000,149000,143500,144500,30750,4481260000,89010.0,30.98,1.6238861855409505,4665.0,0.87,1250.0
005250,녹십자홀딩스,23900,24650,23750,24450,44787,1086586250,16406.0,25.6,1.489822702060222,955.0,1.23,300.0
005257,녹십자홀딩스2우,19350,23300,18950,23300,92580,1976533650,0.0,0.0,0.0,0.0,1.29,300.0
004370,농심,280000,282000,276000,281500,11150,3127882500,300600.0,17.95,0.9363575973053893,15678.0,1.42,4000.0
072710,농심홀딩스,84200,85700,84200,85200,1468,124631100,185858.0,9.72,0.45833294100872707,8765.0,2.35,2000.0
058730,다스코,7160,7230,7110,7210,56968,407828700,7846.0,5.94,0.919305020073923,1214.0,3.47,250.0
023590,다우기술,22300,22500,21900,22450,47991,1067966750,23560.0,8.48,0.9527138157894737,2648.0,1.34,300.0
019680,대교,6170,6210,6150,6190,41066,253399940,6440.0,13.28,0.961034549689441,466.0,3.88,240.0
019685,대교우B,4515,4530,4490,4505,7743,34847090,0.0,0.0,0.0,0.0,5.55,250.0
006370,대구백화점,7200,7240,7110,7160,16573,118412150,31301.0,0.0,0.0,0.0,2.79,200.0
008060,대덕전자,10150,10700,10000,10600,2136798,22416819450,10658.0,12.4,0.9946203849221242,855.0,2.83,300.0
00806K,대덕전자1우,6060,6190,6020,6160,41585,254753700,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5940,5940,5860,5910,22070,129790360,8991.0,12.74,0.6575881436992548,464.0,1.02,60.0
008110,대동전자,3755,3755,3605,3610,8477,30799410,11629.0,58.22,0.3103931980393843,62.0,0.0,0.0
005750,대림B&Co,5020,5150,4990,5050,26769,135164720,9576.0,11.97,0.5274449143692564,422.0,2.97,150.0
000210,대림산업,94800,97000,94500,97000,89347,8587029300,131198.0,7.64,0.7397309314928581,12702.0,1.03,1000.0
000215,대림산업우,39650,40850,39650,40850,1031,41733450,0.0,0.0,0.0,0.0,2.57,1050.0
004440,대림씨엔에스,11000,11050,10900,11000,5473,60241800,22424.0,31.8,0.49062249152693543,346.0,0.64,70.0
006570,대림통상,4245,4400,4245,4300,1361,5853640,7264.0,0.0,0.0,0.0,3.49,150.0
001680,대상,26850,26850,26350,26800,64584,1715811100,24181.0,18.27,1.1081291871717465,1467.0,1.87,500.0
001685,대상우,13800,13800,13400,13550,5337,72067400,0.0,0.0,0.0,0.0,3.76,510.0
084690,대상홀딩스,8240,8280,8110,8200,10664,87234320,13705.0,11.73,0.5980931913535206,699.0,2.2,180.0
084695,대상홀딩스우,6640,6870,6640,6760,4324,28938730,0.0,0.0,0.0,0.0,2.81,190.0
128820,대성산업,5790,5800,5580,5630,61994,350362420,9513.0,0.66,0.5921489836276674,8533.0,0.0,0.0
117580,대성에너지,5510,5990,5500,5640,442171,2538727730,10916.0,10.44,0.5163292414803957,540.0,4.43,250.0
016710,대성홀딩스,7820,7920,7820,7890,3774,29668130,24992.0,6.03,0.3158973371478873,1309.0,3.17,250.0
003540,대신증권,12250,12450,12050,12450,381726,4693447850,21524.0,7.71,0.5785710863454748,1615.0,4.9,610.0
003547,대신증권2우B,8480,8560,8480,8540,8426,71831580,0.0,0.0,0.0,0.0,7.14,610.0
003545,대신증권우,9180,9190,9130,9190,44234,405620540,0.0,0.0,0.0,0.0,7.18,660.0
009190,대양금속,7470,7530,7250,7420,29032,213688260,990.0,9.88,7.496961805555555,751.0,0.0,0.0
014160,대영포장,1305,1330,1285,1285,4135823,5399924350,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5110,5120,5060,5100,755261,3840629920,5396.0,8.1,0.9458829457005189,630.0,0.0,0.0
009320,대우부품,2455,2485,2425,2440,346696,850915890,800.0,40.0,3.05,61.0,0.0,0.0
042660,대우조선해양,27900,29000,27900,29000,144552,4142516600,31816.0,4.06,0.9109384576549535,7141.0,0.0,0.0
003090,대웅,21150,21650,21100,21600,81810,1758748300,9367.0,14.08,2.3055240471869327,1534.0,0.46,100.0
069620,대웅제약,205000,208500,200500,205000,39413,8013852000,44831.0,67.0,4.573174812072004,3060.0,0.29,600.0
000430,대원강업,5080,5180,5000,5120,239881,1226506280,7374.0,14.59,0.6946577502034175,351.0,2.25,115.0
006340,대원전선,1435,1435,1390,1410,340270,479039020,1136.0,141.0,1.2411971830985915,10.0,0.0,0.0
006345,대원전선우,3605,3605,3455,3500,14238,50282070,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17400,17750,17250,17600,22163,388389300,8557.0,31.6,2.0565290113357486,557.0,1.48,260.0
024890,대원화성,1820,1840,1775,1790,34760,62274680,1755.0,45.9,1.020138888888889,39.0,0.0,0.0
