,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,469000,481500,468000,478000,89597,42532991500,67816.0,26.38,7.0495642621210335,18126.0,0.78,3750.0
051905,LG생활건강우,199000,209500,199000,208000,12759,2643422027,0.0,0.0,0.0,0.0,1.83,3800.0
003555,LG우,35700,35950,35200,35800,1356,48508300,0.0,0.0,0.0,0.0,2.93,1050.0
032640,LG유플러스,10850,10950,10600,10950,2640951,28466435450,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84000,85100,83500,85000,157477,13312920700,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,66500,67000,65500,66100,1326412,87394657000,68872.0,180.6,0.9598784702055988,366.0,0.3,200.0
066575,LG전자우,25650,26000,25400,25700,13301,341087600,0.0,0.0,0.0,0.0,0.97,250.0
093050,LG패션,28600,29400,28600,29300,106092,3093131600,29701.0,14.11,0.9861978552910676,2076.0,1.37,400.0
108670,LG하우시스,152500,156000,147000,156000,123823,18784847000,72100.0,53.84,2.1642050970873785,2898.0,0.64,1000.0
108675,LG하우시스우,52200,55600,51400,54900,6579,352087200,0.0,0.0,0.0,0.0,1.91,1050.0
051910,LG화학,262000,263000,259000,260000,170631,44506765000,143834.0,12.8,1.8076873774629085,20318.0,1.54,4000.0
051915,LG화학우,130500,136500,130500,134500,19399,2612039000,0.0,0.0,0.0,0.0,3.01,4050.0
002550,LIG손해보험,30700,31500,30200,31450,347128,10783625100,25974.0,9.76,1.2100529014591515,3221.0,1.75,550.0
006260,LS,82800,84700,82100,84100,185066,15526128600,72222.0,13.72,1.164028966242973,6128.0,1.49,1250.0
000680,LS네트웍스,4495,4520,4440,4515,29860,134150750,10165.0,18.12,0.44398671913428434,249.0,1.11,50.0
000685,LS네트웍스우,69900,69900,69900,69900,524,36627600,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,65300,66900,65300,66700,90186,5989755000,27810.0,19.5,2.398759439050701,3421.0,1.5,1000.0
023150,MH에탄올,3665,3830,3610,3805,95365,354777735,5589.0,64.5,0.6808910359634998,59.0,0.0,0.0
035420,NAVER,680000,686000,672000,675000,137304,92973302992,39134.0,54.72,17.25009502606429,12337.0,0.09,616.0
181710,NHN엔터테인먼트,77000,78400,76400,77300,222069,17178882300,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4865,4920,4865,4910,26625,130429950,8238.0,15.59,0.5962650218499636,315.0,2.04,100.0
034310,NICE,14100,14150,13800,13900,15812,220563200,10073.0,10.25,1.3798272609947384,1356.0,0.94,130.0
008260,NI스틸,1840,1850,1825,1830,81374,149377340,2213.0,7.38,0.8269176457297785,248.0,2.73,50.0
004250,NPC,5590,5650,5540,5570,15920,89182900,3231.0,11.03,1.7241662797895387,505.0,1.17,65.0
004255,NPC우,1695,1705,1685,1695,4860,8211500,0.0,0.0,0.0,0.0,4.13,70.0
010060,OCI,190000,192500,189000,190000,123361,23528665000,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,296000,300500,296000,298500,277498,82971687500,452524.0,9.36,0.6592373415553651,31874.0,2.68,8000.0
100840,S&TC,16200,16700,16200,16650,4551,75298650,25874.0,12.83,0.6435381560640024,1298.0,1.2,200.0
000040,S&T모터스,570,637,568,630,2763672,1696364170,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27600,27700,27000,27650,29100,800741000,30764.0,14.24,0.8990485023078923,1942.0,1.81,500.0
003570,S&T중공업,11650,12050,11600,12000,60496,719907150,21682.0,9.64,0.5535733846047413,1245.0,2.5,300.0
036530,S&T홀딩스,15900,15900,15300,15400,3880,60113500,33753.0,8.24,0.45663765072734275,1870.0,2.6,400.0
010950,S-Oil,68400,68800,68200,68600,147654,10120224700,46105.0,13.65,1.4875479543975707,5025.0,3.86,2650.0
010955,S-Oil우,51600,52100,51100,51800,17007,880065000,0.0,0.0,0.0,0.0,5.16,2675.0
950100,SBI모기지,10750,11450,10750,11350,121523,1376391150,,,,,,
034120,SBS,40300,40650,39900,40550,32151,1297824800,29862.0,26.89,1.3579486471100395,1508.0,1.48,600.0
101060,SBS미디어홀딩스,4625,4800,4600,4800,468797,2208661350,4346.0,21.72,1.1044279222273354,221.0,0.52,25.0
004060,SG세계물산,602,620,601,614,650870,396455500,1037.0,153.5,0.5920925747348119,4.0,0.0,0.0
001380,SG충남방적,1610,1635,1580,1620,4088,6569760,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,713,724,713,724,560293,403007771,568.0,181.0,1.2746478873239437,4.0,0.0,0.0
002365,SH에너지화학우,101500,102000,91500,96500,3173,304197700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6920,7350,6920,7120,34572,245497840,6459.0,9.97,1.1019797956339992,714.0,1.4,100.0
123700,SJM,10300,10400,9950,10050,91165,917595300,7823.0,16.27,1.2849490285056884,618.0,1.0,100.0
025530,SJM홀딩스,4955,4995,4905,4930,2610,12852550,7823.0,7.98,0.6304396890579061,618.0,2.03,100.0
003600,SK,178000,180500,178000,180000,76100,13676763500,239124.0,6.95,0.752131657503011,25881.0,1.39,2500.0
034730,SK C&C,125000,127000,123500,125000,106932,13388019500,44731.0,16.36,2.794892663924348,7642.0,1.0,1250.0
011790,SKC,31000,31500,31000,31050,69190,2157605050,31798.0,16.89,0.9763182825963898,1838.0,1.61,500.0
018670,SK가스,72300,72500,71600,72400,5648,407867700,112087.0,5.72,0.6459212486729059,12660.0,2.35,1700.0
001740,SK네트웍스,8110,8430,8030,8430,1054272,8732225760,12339.0,43.44,0.6829463489747953,194.0,1.78,150.0
001745,SK네트웍스우,14000,16250,13900,16250,62606,985255000,0.0,0.0,0.0,0.0,1.08,175.0
003605,SK우,77400,78500,77400,78000,267,20697200,0.0,0.0,0.0,0.0,3.27,2550.0
096770,SK이노베이션,128500,129500,127000,127000,356796,45518678000,164024.0,9.98,0.7736786994586158,12720.0,2.52,3200.0
096775,SK이노베이션우,63700,63700,62400,63300,1951,123114700,0.0,0.0,0.0,0.0,5.13,3250.0
001510,SK증권,708,713,705,713,654565,464902360,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,675,687,675,677,7180,4891400,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,57600,59300,57600,58600,332984,19541828300,54535.0,13.14,1.074430125148987,4459.0,0.68,400.0
006125,SK케미칼우,16700,17000,16700,16950,6540,110486500,0.0,0.0,0.0,0.0,2.65,450.0
017670,SK텔레콤,212500,216500,210000,216500,210964,45198322410,146816.0,13.1,1.4746575326429,16525.0,4.34,9400.0
000660,SK하이닉스,37100,37900,37000,37850,5768140,217157590150,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1615,1615,1615,1615,359124,580073740,18511.0,0.0,0.0,0.0,7.74,125.0
077970,STX엔진,3610,3920,3595,3860,148919,565461740,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,5360,5690,5360,5490,326999,1803100170,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2820,3150,2820,3105,472502,1428781380,8383.0,27.0,0.3703924609328403,115.0,4.03,125.0
002710,TCC동양,3340,3350,3330,3350,10002,33383850,12539.0,418.8,0.2671664407050004,8.0,3.58,120.0
011000,VGX인터,1365,1410,1345,1375,1429987,1966793575,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4920,4920,4900,4920,4600,22603300,7774.0,10.06,0.6329511834319527,489.0,6.1,300.0
000500,가온전선,21000,21000,20800,20900,1830,38200000,63546.0,18.02,0.328866097000598,1160.0,2.87,600.0
035250,강원랜드,34500,35000,33850,33850,419366,14407660950,11087.0,22.44,3.0538637593578066,1509.0,2.23,755.0
000860,건설화학,27450,27750,27450,27750,3880,107493500,50411.0,6.33,0.5507029095832259,4387.0,1.62,450.0
000800,경남기업,4505,4590,4350,4510,61451,273522510,27336.0,0.96,0.16550687366247804,4713.0,0.0,0.0
008020,경남에너지,6170,6320,6170,6320,10534,66171480,9289.0,7.16,0.6806349411938852,883.0,1.98,125.0
002100,경농,3785,3825,3780,3825,16352,62164240,6784.0,6.05,0.5636930645636793,632.0,3.92,150.0
012320,경동가스,98500,98800,97300,98300,975,95726000,127134.0,7.99,0.7728527331398367,12300.0,1.27,1250.0
009450,경동나비엔,19400,19400,19150,19350,37890,730563500,13655.0,26.55,1.417259016843647,729.0,0.52,100.0
000050,경방,112000,113000,111000,112500,1032,115483500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3960,4075,3960,4045,69870,281241400,4309.0,62.22,0.9385515780923648,65.0,1.24,50.0
009140,경인전자,16800,17150,16500,17150,430,7204500,36276.0,20.81,0.4727505788951373,824.0,2.04,350.0
013580,계룡건설,8400,8530,8330,8520,8830,74866900,51239.0,30.88,0.1663088662932532,276.0,0.0,0.0
012200,계양전기,2860,2910,2835,2905,167361,483427290,4245.0,19.62,0.6842167255594818,148.0,1.72,50.0
012205,계양전기우,1660,1660,1630,1650,3010,4931400,0.0,0.0,0.0,0.0,3.33,55.0
004200,고려개발,2515,2550,2470,2545,40850,102368150,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1145,1135,1140,20630,23463650,2486.0,3.54,0.4583982803700724,322.0,2.63,30.0
010130,고려아연,336000,348000,335000,348000,80490,27722022700,204525.0,10.98,1.7009177132991078,31693.0,1.44,5000.0
002240,고려제강,35650,35650,35250,35500,3210,113636500,76201.0,12.54,0.46584803267017494,2831.0,0.99,350.0
009810,고려포리머,499,501,491,498,44362,21976506,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,229,234,225,227,448245,102059222,,,,,,
001290,골든브릿지증권,756,773,736,755,230400,172868394,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7420,7530,7420,7480,79922,598346960,5075.0,11.2,1.4746182266009853,668.0,0.8,60.0
017040,광명전기,2270,2325,2230,2295,933860,2129662655,1314.0,143.5,1.7473363774733637,16.0,0.0,0.0
017900,광전자,2155,2165,2140,2160,34440,74287150,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,240000,237500,240000,177,42395500,226010.0,7.14,1.0617576379363745,33606.0,0.52,1250.0
140910,광희리츠,3970,4000,3910,4000,890,3535750,,,,,,
030610,교보증권,4520,4805,4515,4700,233697,1092915205,16282.0,15.36,0.2886604071981329,306.0,1.06,50.0
007690,국도화학,50500,52300,50500,51500,18543,953696800,56584.0,10.1,0.9101117917609218,5098.0,1.94,1000.0
005320,국동,1735,1735,1695,1705,15487,26502135,2350.0,1.26,0.7269115691489362,1356.0,0.0,0.0
001140,국보,10800,10900,10700,10900,2270,24414000,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2170,2225,2085,2140,346106,739304270,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24300,24450,24300,24450,751,18315950,29629.0,7.15,0.8248846674710587,3419.0,2.86,700.0
002250,근화제약,18550,18900,18050,18700,48136,887007200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19650,20100,19500,20100,13500,267240000,40612.0,8.39,0.49502456170589976,2396.0,1.74,350.0
014285,금강공업우,12800,13500,12800,12950,6140,80252500,0.0,0.0,0.0,0.0,3.09,400.0
008870,금비,28150,28600,28150,28200,450,12734000,78478.0,57.2,0.3592527523637198,493.0,4.26,1200.0
001570,금양,1045,1055,1040,1050,47473,49624435,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,11000,11050,10800,11000,71772,787504600,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11500,12500,11500,11900,11862,143472200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87500,89500,87100,88200,129905,11527170700,46211.0,17.8,1.9098202403107485,4959.0,2.27,2000.0
011785,금호석유우,30400,31400,30400,30800,6226,192725300,0.0,0.0,0.0,0.0,6.66,2050.0
001210,금호전기,26850,26850,26250,26600,26144,693858500,27403.0,0.0,0.0,0.0,0.38,100.0
073240,금호타이어,13300,14050,13300,13850,1744559,24121626450,6418.0,13.43,2.1573711144437517,1031.0,0.0,0.0
092440,기신정기,7460,7460,7350,7460,14430,106761800,6639.0,13.49,1.1238408928302455,553.0,2.68,200.0
000270,기아차,54900,55400,53600,54000,1959321,106011800500,41563.0,5.66,1.299998834600486,9546.0,1.2,650.0
024110,기업은행,12350,12700,12350,12500,1038336,13054543350,21497.0,7.08,0.5814750313997302,1766.0,3.2,400.0
004540,깨끗한나라,4885,5030,4835,4935,11130,54985350,4738.0,8.34,1.0425284930350358,592.0,0.0,0.0
004545,깨끗한나라우,5410,5410,5270,5310,1590,8437000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2610,2610,2500,2525,4370,11051200,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9010,9230,8890,9070,340051,3074211790,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,640,648,637,642,264036,169324682,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3300,3395,3225,3345,3750,12339450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8500,8500,8300,8490,60,505800,22182.0,0.0,0.0,0.0,2.94,250.0
003920,남양유업,874000,878000,867000,874000,1315,1147380000,982151.0,9.76,0.8892550795397042,89506.0,0.11,1000.0
003925,남양유업우,308500,319000,308500,319000,45,14011000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6300,6340,6300,6340,7950,50085600,21519.0,0.0,0.0,0.0,3.94,250.0
025860,남해화학,7320,7480,7290,7460,88589,654125940,6871.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,77100,77800,76100,77500,694,53710300,95643.0,4.86,0.8109881930721538,15962.0,0.52,400.0
005725,넥센우,23700,23750,23700,23750,110,2611000,0.0,0.0,0.0,0.0,1.89,450.0
002350,넥센타이어,15050,15150,14700,14800,630867,9387011150,6683.0,11.09,2.216094007182403,1335.0,0.41,60.0
002355,넥센타이어1우B,4345,4360,4285,4345,6200,26906750,0.0,0.0,0.0,0.0,1.5,65.0
110570,넥솔론,1135,1185,1135,1185,295815,346757905,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4920,4940,4885,4900,71898,353210800,10883.0,21.88,0.4502434990351925,224.0,4.08,200.0
090355,노루페인트우,4700,4705,4570,4580,1233,5781090,0.0,0.0,0.0,0.0,4.48,205.0
000320,노루홀딩스,18100,18450,18000,18200,6550,119314500,18063.0,12.82,1.0078527238000332,1420.0,1.92,350.0
000327,노루홀딩스2우B,14700,14900,14700,14900,163,2421400,0.0,0.0,0.0,0.0,2.38,355.0
000325,노루홀딩스우,10750,11000,10700,11000,171,1865000,0.0,0.0,0.0,0.0,3.23,355.0
006280,녹십자,130000,132000,130000,131000,16779,2204138000,62213.0,26.31,2.1049830823139857,4977.0,0.95,1250.0
005250,녹십자홀딩스,13000,13350,13000,13300,37514,496951900,12551.0,9.33,1.0598284001274798,1426.0,3.38,450.0
005255,녹십자홀딩스1우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,3.41,455.0
005257,녹십자홀딩스2우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,3.58,455.0
004370,농심,271000,274000,267500,273500,14790,4000190500,236878.0,0.0,0.0,0.0,1.46,4000.0
072710,농심홀딩스,83000,84200,81900,83800,1079,89665000,148700.0,26.45,0.5633964147612643,3167.0,2.39,2000.0
023590,다우기술,15600,15800,15400,15800,123016,1921522200,15712.0,10.48,1.004848503532332,1507.0,0.82,130.0
020120,다우인큐브,3000,3000,3000,3000,250,750000,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1630,1650,1610,1645,44380,72438800,1277.0,13.27,1.2888850822239624,124.0,0.0,0.0
019680,대교,7360,7440,7250,7400,40640,298635900,5912.0,30.33,1.251702046684709,244.0,2.84,210.0
019685,대교우B,3645,3695,3645,3685,7810,28673650,0.0,0.0,0.0,0.0,5.97,220.0
006375,대구백화우,119500,124500,117500,119500,368,44450500,0.0,0.0,0.0,0.0,0.38,450.0
006370,대구백화점,19750,20000,19650,19950,10660,211480500,36891.0,22.95,0.5406810773630425,869.0,2.01,400.0
004130,대덕GDS,16150,16200,15800,16050,94183,1506770550,16214.0,8.67,0.9905213087455286,1852.0,1.87,300.0
004135,대덕GDS우,7190,7190,7160,7160,80,574300,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,7710,7770,7690,7770,94446,730859460,8862.0,6.66,0.8762967938952833,1166.0,3.86,300.0
000490,대동공업,6320,6330,6200,6310,18510,116482600,9490.0,0.0,0.0,0.0,0.79,50.0
008110,대동전자,3185,3185,3075,3100,55391,172026890,10427.0,2.66,0.2969619137815287,1164.0,1.61,50.0
005750,대림B&Co,2450,2540,2390,2530,335360,833823700,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,78900,84100,78600,82800,1031426,85135985700,123800.0,8.18,0.6691750807754443,10128.0,0.6,500.0
000215,대림산업우,26550,28500,26550,28400,6571,185182000,0.0,0.0,0.0,0.0,1.94,550.0
006570,대림통상,4040,4100,3990,4100,870,3534400,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,35600,35800,35350,35400,104306,3705545300,16613.0,14.03,2.1317567567567566,2524.0,0.42,150.0
001689,대상3우B,0,0,0,30400,0,0,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,9920,10050,9920,10050,3390,33920700,0.0,0.0,0.0,0.0,1.59,160.0
084690,대상홀딩스,8000,8150,7950,8070,18161,145748170,11190.0,8.28,0.7215566353887399,975.0,1.49,120.0
084695,대상홀딩스우,3950,4070,3900,4070,14472,56604490,0.0,0.0,0.0,0.0,3.19,130.0
128820,대성산업,4285,4450,4275,4400,25380,111284900,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5140,5190,5110,5190,31223,160953150,9763.0,11.16,0.5313588292533032,465.0,4.82,250.0
005620,대성합동지주,27400,27800,27400,27800,830,22763500,324180.0,0.0,0.0,0.0,3.6,1000.0
016710,대성홀딩스,9290,9380,9200,9290,18660,172650900,21016.0,5.65,0.4421240810572897,1645.0,2.69,250.0
003540,대신증권,7410,7670,7410,7600,161705,1226761030,19110.0,172.8,0.39774986917844063,44.0,6.58,500.0
003547,대신증권2우B,5010,5070,5000,5040,11510,57636500,0.0,0.0,0.0,0.0,9.92,500.0
003545,대신증권우,5520,5520,5470,5490,17950,98443600,0.0,0.0,0.0,0.0,10.02,550.0
009190,대양금속,975,1020,970,1020,168227,167679420,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,718,729,710,729,403687,291709065,1179.0,5.61,0.61850614927905,130.0,0.0,0.0
047040,대우건설,6490,6870,6360,6820,2943219,19666467070,8069.0,15.82,0.8450309440451109,431.0,0.0,0.0
009320,대우부품,1070,1080,1065,1070,66907,71698825,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40250,41450,40050,41450,440825,18148599900,19213.0,21.3,2.157066504450112,1946.0,0.72,300.0
042660,대우조선해양,34050,34850,34000,34500,853144,29109788900,24409.0,29.39,1.4136012843623253,1174.0,0.72,250.0
006800,대우증권,8550,8670,8530,8610,899601,7731786140,11889.0,22.78,0.7243092354277063,378.0,1.39,120.0
006805,대우증권우,3930,3940,3880,3940,5240,20598000,0.0,0.0,0.0,0.0,3.35,132.0
003090,대웅,40100,40650,39700,39700,1684,67509300,31092.0,7.57,1.2773015365688922,5246.0,1.39,550.0
069620,대웅제약,72900,74900,71700,74200,35332,2593548700,33957.0,21.81,2.1846544895014284,3401.0,1.08,800.0
000430,대원강업,6690,6800,6640,6800,13500,90938300,6211.0,9.97,1.0946204314925132,682.0,1.62,110.0
006340,대원전선,713,723,711,720,138553,99418264,1003.0,20.0,0.7178464606181456,36.0,0.0,0.0
006345,대원전선우,750,796,721,726,14560,10597280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12700,12800,12400,12500,168118,2104229000,6905.0,20.94,1.8102371469949312,597.0,0.4,50.0
024890,대원화성,1460,1550,1460,1490,41640,62173850,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1355,1380,1340,1375,250526,341217100,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1085,1100,1085,1090,160588,175183870,1062.0,22.23,1.0258798258003767,49.0,2.75,30.0
012800,대창,961,990,961,987,147580,144138130,500.0,9.22,1.9728125,107.0,3.04,30.0
015230,대창단조,46200,46700,45650,45850,1898,87383300,49573.0,3.9,0.9245655948676699,11751.0,2.18,1000.0
001070,대한방직,18250,18450,17800,18200,840,15092500,66231.0,0.0,0.0,0.0,0.0,0.0
