,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090370,아비스타,845,846,819,832,2137637,1779871345,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,104000,100000,103000,4323,441600000,296531.0,5.63,0.34755099645989795,18309.0,1.46,1500.0
183190,아세아시멘트,88000,88000,86700,87500,3204,280462200,200319.0,6.98,0.4371177971136038,12544.0,1.71,1500.0
002310,아세아제지,19450,19550,19200,19250,28290,545233400,51473.0,8.29,0.3737671024129155,2321.0,2.6,500.0
083570,아시아10호,5020,5020,5020,5020,52419,263143380,,,,,,
083580,아시아11호,4990,5000,4990,5000,40346,201548215,,,,,,
083590,아시아12호,5050,5060,5050,5060,26082,131902910,,,,,,
083600,아시아13호,5030,5040,5030,5040,9264,46679560,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,5000,5010,5000,5010,3066,15345560,,,,,,
020560,아시아나항공,5050,5210,5050,5100,2330347,11976734850,4346.0,20.31,1.1731333410032214,251.0,0.0,0.0
122900,아이마켓코리아,12950,13100,12900,13050,90946,1181220100,10907.0,17.56,1.1963819106995508,743.0,3.45,450.0
010780,아이에스동서,45900,47800,45850,46950,288753,13608658350,29294.0,6.4,1.6032133286679866,7340.0,2.13,1000.0
079440,아이엔지생명,31850,31850,31300,31450,323300,10180994390,50578.0,10.71,0.6217587192059789,2936.0,7.08,2226.0
039570,아이콘트롤스,31400,33750,30950,33000,162313,5292546950,21364.0,14.4,1.5447116059726642,2292.0,0.91,300.0
033660,아주캐피탈,7410,7470,7310,7360,56234,414594530,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,2280,2400,2280,2395,331303,775453950,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4735,4940,4735,4815,850832,4124061420,2691.0,15.05,1.7892976588628762,320.0,1.04,50.0
002250,알보젠코리아,28000,28150,27850,27900,12448,348307500,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,3500,3550,3400,3465,58285,201025080,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13500,13600,12900,13000,316951,4151785700,8005.0,7.75,1.6245471580262336,1678.0,2.31,300.0
011090,에넥스,2355,2580,2350,2515,3618229,9101189475,972.0,74.0,2.588477366255144,34.0,0.8,20.0
005850,에스엘,20500,20650,20250,20300,118872,2423861200,26519.0,6.31,0.7652907761887703,3217.0,1.28,260.0
012750,에스원,102000,102500,99900,100000,57965,5829604700,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3100,3100,2965,3045,10360,31275695,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5670,5700,5550,5700,40731,228822090,,,,,,
078520,에이블씨엔씨,27450,27750,26850,27000,137985,3742920300,11746.0,24.86,2.2984233994551335,1086.0,1.48,400.0
015260,에이엔피,1395,1405,1380,1400,606798,844403220,1407.0,12.07,0.9951359275053305,116.0,0.0,0.0
003060,에이프로젠제약,3580,3750,3570,3660,877468,3207298095,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,368000,377000,365500,376500,262536,97874008000,85985.0,29.45,4.378662521079258,12783.0,1.01,3820.0
138250,엔에스쇼핑,16450,16500,16350,16450,26787,439590550,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1670,1680,1635,1645,602966,995266545,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,677,682,663,665,163211,109249665,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12200,12550,12000,12550,40803,504350500,12061.0,31.69,1.0403988060691485,396.0,1.59,200.0
014440,영보화학,4810,4830,4775,4810,38887,186677630,5657.0,8.6,0.8499687886689058,559.0,2.08,100.0
111770,영원무역,34600,34750,33800,33950,101793,3467104550,28097.0,13.64,1.20836799747304,2489.0,0.74,250.0
009970,영원무역홀딩스,52900,53900,52600,53800,24351,1301297800,62909.0,9.02,0.8553109700122399,5963.0,0.93,500.0
003520,영진약품,10000,10200,9900,10150,2781000,28023885930,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,996000,1011000,996000,1011000,3867,3891299000,1478326.0,10.71,0.683841808234449,94384.0,0.99,10000.0
006740,영풍제지,2980,3010,2965,2995,3207,9588570,4252.0,9.79,0.7044809795390404,306.0,1.5,45.0
012280,영화금속,1785,1810,1765,1775,820824,1463798340,1488.0,8.37,1.1920992943548387,212.0,1.69,30.0
012160,영흥철강,1645,1645,1615,1620,164342,266781015,2012.0,324.0,0.805168986083499,5.0,1.85,30.0
015360,예스코,37950,38200,37850,37900,7853,297898550,102550.0,5.46,0.36961840260848366,6941.0,3.96,1500.0
007310,오뚜기,819000,825000,814000,825000,4017,3298609000,299198.0,20.2,2.7576234529475463,40839.0,0.82,6800.0
002630,오리엔트바이오,1385,1395,1350,1355,1906971,2594868450,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,761000,787000,758000,783000,60804,47248510000,266213.0,17.4,2.939956444651463,44964.0,0.77,6000.0
010600,와이비로드,2010,2075,2010,2055,128427,262449245,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11650,11800,11600,11700,617229,7214319050,8236.0,36.12,1.421138902379796,324.0,0.85,100.0
004720,우리들제약,9960,9960,9840,9930,349052,3448520510,3624.0,27.28,2.740169701986755,364.0,0.0,0.0
118000,우리들휴브레인,3205,3225,3145,3165,395506,1254181995,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15500,15250,15450,1629450,24992403050,30157.0,9.86,0.5123069478064795,1567.0,2.59,400.0
010050,우리종금,636,646,636,640,1822049,1169139033,363.0,12.8,1.7626549586776858,50.0,0.0,0.0
006980,우성사료,3445,3455,3395,3430,448483,1535138485,5360.0,98.0,0.6399253731343284,35.0,0.73,25.0
017370,우신시스템,6900,7170,6900,6970,94123,662673100,6575.0,11.91,1.0593393536121674,585.0,0.43,30.0
105840,우진,5580,5700,5340,5660,66992,374288060,6129.0,0.0,0.0,0.0,3.89,220.0
049800,우진플라임,12300,12300,12000,12250,34611,418866450,7991.0,8.28,1.5337567263171068,1480.0,0.0,0.0
016880,웅진,2380,2420,2360,2410,290671,693403575,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8220,8220,8070,8110,202469,1641715940,8043.0,11.65,1.0079960835509139,696.0,0.0,0.0
103130,웅진에너지,6260,6800,6260,6800,1079205,7160467550,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25600,24450,24950,1360,33648000,39175.0,6.94,0.6373513281748564,3597.0,2.0,500.0
008600,윌비스,2630,2730,2610,2615,3838006,10207579775,2482.0,33.97,1.0538250402900886,77.0,0.0,0.0
033270,유나이티드제약,18950,19000,18700,18750,35435,666374500,10945.0,14.68,1.712741976930105,1277.0,1.33,250.0
014830,유니드,48900,50600,48900,49100,50508,2492894000,70614.0,8.75,0.6950286062253944,5609.0,2.24,1100.0
000910,유니온,4090,4130,4080,4110,21344,87596680,8007.0,456.8,0.5133945297864368,9.0,1.7,70.0
011330,유니켐,1600,1600,1530,1560,116457,180989175,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7630,7730,7400,7410,226562,1701913070,6639.0,45.75,1.1163578852236782,162.0,1.08,80.0
002920,유성기업,4580,4590,4485,4515,32056,145382400,10108.0,13.2,0.44672227443609025,342.0,2.66,120.0
000700,유수홀딩스,8080,8240,7970,8150,155014,1258057830,8024.0,26.12,1.015827517447657,312.0,0.61,50.0
003470,유안타증권,4030,4065,3990,4010,696373,2799622545,4860.0,26.38,0.8248971193415637,152.0,0.0,0.0
003475,유안타증권우,2580,2595,2550,2590,22920,59033030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3660,3790,3660,3705,135276,501185680,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5880,5880,5760,5760,17632,102295880,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9610,11650,9610,10550,2544613,27904405720,9768.0,0.0,0.0,0.0,1.71,180.0
000225,유유제약1우,6560,8490,6560,6900,1243843,9537789660,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,14400,18050,14300,16900,230348,3961465800,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,3700,3755,3660,3725,1018163,3784511275,6859.0,7.84,0.5429254674515236,475.0,0.0,0.0
000100,유한양행,244500,249000,244000,248500,50862,12585268500,125867.0,16.52,1.973734428007341,15042.0,0.8,2000.0
000105,유한양행우,159000,160000,159000,159000,191,30474000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15500,15500,15300,15450,1088,16773500,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,14400,14550,14400,14450,1357,19659350,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,13300,13400,13250,13350,26252,350288050,12951.0,15.82,1.030989402362752,844.0,3.75,500.0
008250,이건산업,10900,11000,10800,10850,54369,593259900,17104.0,159.5,0.6341206735266605,68.0,1.38,150.0
025820,이구산업,2320,2370,2315,2360,235098,553195995,3020.0,17.48,0.7815862996688742,135.0,2.12,50.0
214320,이노션,68600,68700,67300,68200,53996,3675120800,32728.0,20.88,2.083800568320704,3267.0,1.39,950.0
139480,이마트,230000,233500,227500,229500,77916,17929449500,276088.0,17.0,0.8313798499029295,13502.0,0.65,1500.0
007660,이수페타시스,4490,4490,4410,4450,342640,1521118870,4789.0,47.84,0.9291018479849655,93.0,2.25,100.0
005950,이수화학,16050,16200,15850,15950,59827,957411800,19286.0,20.14,0.8270960800580732,792.0,3.13,500.0
015020,이스타코,1175,1195,1170,1180,203672,239824875,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,442,459,441,450,3789683,1708658272,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3140,3415,3140,3410,1151286,3855597215,790.0,27.28,4.316653481012659,125.0,0.0,0.0
102460,이연제약,28400,28400,27800,28100,3659,102860600,14994.0,30.73,1.8734973155929038,914.0,1.25,350.0
084680,이월드,2060,2065,2035,2035,180939,369921720,1415.0,88.5,1.4385159010600708,23.0,0.0,0.0
000760,이화산업,19900,19900,19150,19300,332,6388900,39405.0,203.1,0.48970625555132596,95.0,0.0,0.0
014990,인디에프,1830,1850,1790,1835,539813,979979755,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1780,1800,1740,1750,500406,880926685,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,5900,5750,5840,158593,920808960,13004.0,8.34,0.4491406490310674,700.0,1.71,100.0
034590,인천도시가스,30800,30800,30250,30600,2740,83284900,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3240,3240,3200,3205,33761,108405810,6628.0,11.45,0.48383750754375376,280.0,3.74,120.0
023810,인팩,6230,6280,6200,6270,16104,100390180,10724.0,6.72,0.5845387681835136,933.0,2.39,150.0
249420,일동제약,22200,22300,21850,21850,42762,939998450,13690.0,34.03,1.595913988312637,642.0,1.37,300.0
000230,일동홀딩스,17650,17950,17500,17850,50727,902197550,14507.0,1.14,1.2273983034052527,15624.0,0.84,150.0
013360,일성건설,1565,1665,1490,1525,7718816,12256573150,1805.0,37.2,0.844702216066482,41.0,1.31,20.0
013367,일성건설2우B,10950,12000,10000,10450,518881,5571546950,0.0,0.0,0.0,0.0,0.24,25.0
003120,일성신약,144500,144500,142000,144500,376,53783500,120339.0,64.4,1.2009562569075694,2245.0,0.52,750.0
003200,일신방직,116000,119500,116000,118500,4114,487396000,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1600,1615,1570,1580,998933,1588218430,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40600,40700,40050,40600,71518,2894281750,10241.0,124.94,3.9649143150083,325.0,0.25,100.0
007575,일양약품우,24850,25800,24800,25000,3590,90466050,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28350,28700,28350,28700,2498,71326750,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,8980,9040,8890,8970,34985,313378250,7520.0,21.72,1.1927983710106382,413.0,1.11,100.0
020760,일진디스플,6060,6170,6050,6110,126383,773996380,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22550,22850,22150,22600,262327,5921894450,7305.0,22.53,3.0936131074606434,1003.0,0.22,50.0
103590,일진전기,4745,4870,4745,4845,40964,197440245,8627.0,127.5,0.5616089022835284,38.0,1.24,60.0
015860,일진홀딩스,5010,5230,4970,5200,554399,2852434515,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,48450,49300,48250,49000,26317,1285610200,19446.0,14.6,2.5206955318574513,3357.0,1.43,701.0
033240,자화전자,15900,15950,15800,15900,57726,915790850,15348.0,18.12,1.0356805446963773,877.0,2.52,400.0
000950,전방,24850,24850,24350,24700,1183,28961500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20550,20600,19400,19550,37456,740400850,11641.0,23.58,1.679088190447556,829.0,1.28,250.0
025620,제이준코스메틱,7300,7430,7040,7280,2635549,19111388500,1605.0,21.05,4.5372079439252335,346.0,0.0,0.0
030000,제일기획,19100,19250,18900,19250,301098,5755722900,6632.0,22.1,2.9016369496381182,871.0,1.56,300.0
002620,제일약품,66400,70800,65000,70100,381123,25955324400,16764.0,113.06,4.181505010737294,620.0,0.1,70.0
001560,제일연마,6170,6200,6140,6180,3404,20947560,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7650,7680,7560,7620,41273,313893210,15168.0,6.7,0.502176405508307,1137.0,1.31,100.0
089590,제주항공,35400,36400,35350,36350,160530,5789334350,10342.0,17.84,3.5128480951460066,2036.0,1.38,500.0
004910,조광페인트,10650,10800,10550,10550,54498,582818800,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,39000,40000,39000,39850,11058,437770850,30856.0,6.76,1.2911604509657766,5892.0,0.25,100.0
001550,조비,13850,15050,13650,14900,250851,3652089600,8562.0,69.94,1.7398607217939734,213.0,0.0,0.0
000480,조선내화,89600,89800,89200,89600,353,31608600,135716.0,21.48,0.6601273523387073,4170.0,3.91,3500.0
120030,조선선재,81500,82200,79800,80500,2668,214422200,69878.0,6.82,1.151521893514411,11798.0,1.86,1500.0
018470,조일알미늄,1590,1600,1555,1580,209851,331488960,2835.0,3.32,0.5574845679012346,476.0,0.95,15.0
002600,조흥,313000,337000,313000,335000,1398,456552000,188612.0,24.75,1.775824178737302,13533.0,1.49,5000.0
185750,종근당,120500,122500,120000,120500,48937,5939020500,37650.0,27.69,3.2018957503320054,4354.0,0.75,900.0
063160,종근당바이오,22600,22600,22350,22400,11824,265921850,25847.0,12.18,0.8665781449491237,1839.0,1.79,400.0
001630,종근당홀딩스,74100,74400,71700,72300,22734,1658044400,71928.0,10.9,1.004569022147147,6630.0,1.94,1400.0
044380,주연테크,1255,1255,1210,1215,627684,770090980,565.0,63.94,2.1501106194690265,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5640,5670,5550,5590,87215,488447280,11628.0,5.46,0.4809081527347781,1024.0,2.68,150.0
071320,지역난방공사,76200,76200,74100,75100,14821,1109042200,155889.0,6.86,0.48151018112246535,10943.0,5.06,3800.0
010580,지코,975,984,960,961,435283,420828228,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9760,10150,9650,10000,26661,265160590,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5750,5860,5680,5820,14428,83453790,7668.0,8.73,0.7590789237741262,667.0,3.44,200.0
003780,진양산업,3560,3600,3560,3570,33072,118398505,2726.0,34.66,1.3094621239911959,103.0,4.9,175.0
010640,진양폴리,2390,2435,2355,2380,14026,33254810,1764.0,3.4,1.3512890182114512,701.0,0.0,0.0
100250,진양홀딩스,3285,3310,3260,3275,133026,437037665,5394.0,10.88,0.6072907976455321,301.0,4.27,140.0
051630,진양화학,3045,3075,3020,3060,67819,205976390,2549.0,28.06,1.200004903883876,109.0,2.45,75.0
011000,진원생명과학,10100,10200,9950,9970,249446,2496534840,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3000,3160,2920,2960,2344954,7104012245,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,13250,15500,12850,13800,451685,6411712900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5380,6890,5220,6450,1311335,8369956500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2640,2525,2560,334106,858653825,868.0,18.95,2.9477786578341014,135.0,0.0,0.0
000650,천일고속,96300,97900,95600,97700,4271,413592600,27186.0,55.8,3.594779941881851,1751.0,8.19,8000.0
012600,청호컴넷,4055,4115,4000,4065,4764,19358790,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1210,1185,1195,141613,168543120,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6970,7060,6760,6770,669271,4598969520,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17950,18450,17850,18450,178868,3261804050,9479.0,12.28,1.946032018145374,1502.0,0.81,150.0
145270,케이탑리츠,1415,1420,1395,1405,190062,266400885,,,,,,
058860,케이티스,3545,3545,3500,3530,185294,652616560,4520.0,11.97,0.7811462942477876,295.0,2.27,80.0
900140,코라오홀딩스,6700,6730,6590,6610,189140,1254170330,,,,,,
007815,코리아써우,5270,5270,4835,4890,13324,66267830,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,13700,14000,13600,13800,159651,2211525500,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,7900,8000,6190,6300,259438,1814898180,0.0,0.0,0.0,0.0,1.67,105.0
152330,코리아오토글라스,17550,17900,17450,17850,79816,1416180450,13964.0,8.46,1.278471650315096,2110.0,2.24,400.0
003690,코리안리,11500,11850,11400,11850,391653,4567551200,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,125500,128000,124500,128000,133776,16994087500,20990.0,33.2,6.095179252024773,3855.0,0.78,1000.0
044820,코스맥스비티아이,33650,34350,33650,34350,23513,803154600,30219.0,21.38,1.1366896654422713,1607.0,0.58,200.0
005070,코스모신소재,5590,5700,5520,5680,28922,162772430,3407.0,61.75,1.667449368946287,92.0,0.0,0.0
005420,코스모화학,6110,6110,5930,6080,72906,436941210,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1675,1685,1645,1650,123538,205249870,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,71300,71300,69400,69900,107788,7547636600,45691.0,45.0,1.529513470924252,1553.0,0.72,500.0
003070,코오롱글로벌,14200,14300,14000,14150,36616,517833100,20573.0,38.56,0.6879131628833909,367.0,1.06,150.0
003075,코오롱글로벌우,15250,16900,15000,16900,32142,516157500,0.0,0.0,0.0,0.0,2.07,350.0
144620,코오롱머티리얼,2145,2170,2085,2115,248900,526702600,4123.0,38.44,0.5127486053844288,55.0,0.95,20.0
002025,코오롱우,28000,28150,27750,27900,2722,76025100,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,68200,69300,67900,68800,119196,8205503700,70954.0,11.28,0.9695445288496772,6098.0,1.6,1100.0
120115,코오롱인더우,29950,30350,29650,30350,30783,922734950,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,6690,6810,6630,6800,129236,867721000,4596.0,12.93,1.4797684127502175,526.0,1.47,100.0
021240,코웨이,99100,100500,99000,99800,139107,13886431400,15486.0,30.44,6.446790649619011,3280.0,3.21,3200.0
031820,콤텍시스템,1660,1660,1630,1630,126731,207905715,1770.0,12.73,0.9203389830508475,128.0,0.0,0.0
192400,쿠쿠전자,153500,156500,152000,154000,24288,3764636500,57546.0,15.56,2.6770442341778753,9899.0,2.01,3100.0
264900,크라운제과,18500,18500,18150,18200,111779,2042077850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13750,13800,13350,13600,26113,352981350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29950,30650,29650,29750,211730,6338535900,18660.0,12.67,1.5945103161843515,2348.0,0.67,200.0
005745,크라운해태홀딩스우,23500,24800,22900,24700,132915,3143713800,0.0,0.0,0.0,0.0,0.83,205.0
039490,키움증권,83400,87100,83300,86100,138894,11988426100,56278.0,10.57,1.529256270212161,8142.0,0.99,850.0
012170,키위미디어그룹,1010,1020,999,1015,952975,959132279,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4900,4900,4870,4885,8241,40186300,6047.0,58.16,0.8078592690590375,84.0,4.09,200.0
006890,태경화학,5260,5430,5250,5280,67522,358730480,8244.0,16.05,0.6403956665453663,329.0,2.84,150.0
003240,태광산업,1062000,1088000,1053000,1076000,1391,1490580000,2283683.0,63.34,0.47117760269266795,16987.0,0.16,1750.0
011280,태림포장,2920,2970,2920,2960,66357,195759475,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2450,2510,2390,2465,1583899,3885538970,2680.0,9.2,0.9203125,268.0,0.81,20.0
004105,태양금속우,4470,4630,4415,4595,215751,980942985,0.0,0.0,0.0,0.0,0.54,25.0
009410,태영건설,6710,6770,6530,6760,132382,881646410,10477.0,6760.0,0.6452228691419299,1.0,0.0,0.0
009415,태영건설우,4860,5240,4850,5050,275302,1391409760,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4450,4495,4420,4480,53056,237114300,4271.0,22.97,1.0486785881526575,195.0,2.23,100.0
007980,태평양물산,3950,3960,3920,3955,23953,94627905,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,12000,11800,11950,11538,137457100,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,22450,22600,21950,22000,142166,3153288300,7205.0,30.1,3.0532312630117975,731.0,1.05,230.0
140890,트러스제7호,3370,3370,3350,3350,2952,9889240,,,,,,
019180,티에이치엔,2380,2430,2360,2385,88129,209891695,1991.0,2.69,1.1968133946509292,886.0,2.31,55.0
004870,티웨이홀딩스,3065,3200,3065,3155,2106948,6650098085,728.0,61.88,4.334649725274725,51.0,0.0,0.0
134790,팀스,24150,24600,23850,24200,13864,333896750,10779.0,302.5,2.24510622506726,80.0,0.0,0.0
005690,파미셀,4135,4135,4065,4100,212838,871437590,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13500,13300,13500,82503,1106841700,7907.0,18.22,1.7073597761477173,741.0,0.74,100.0
028670,팬오션,5380,5470,5340,5420,2435617,13206852030,4754.0,29.45,1.139961085401767,184.0,0.0,0.0
010820,퍼스텍,3725,3790,3725,3755,245524,923721520,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31400,31000,31250,1451,45115650,32013.0,12.78,0.9761708134195483,2445.0,2.24,700.0
001020,페이퍼코리아,486,503,481,492,1675731,825756382,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1745,1745,1710,1730,40523,69667555,1573.0,37.62,1.1002860775588048,46.0,2.89,50.0
010770,평화홀딩스,3820,3850,3770,3835,17541,67072430,9406.0,9.2,0.4080058606208803,417.0,3.91,150.0
058430,포스코강판,32000,32200,31700,32000,22505,720998400,34051.0,6.17,0.9399824895010426,5186.0,3.13,1000.0
047050,포스코대우,24850,24850,23950,24000,978943,23716032850,22093.0,24.56,1.0862066039016882,977.0,2.08,500.0
017810,풀무원,140000,143500,140000,142000,5162,729386000,68303.0,28.44,2.0788023586079674,4993.0,0.72,1020.0
103140,풍산,42200,42200,41500,41600,133133,5559906800,43990.0,8.47,0.9456353716753808,4912.0,1.68,700.0
005810,풍산홀딩스,53500,53600,52700,52700,8953,475451300,80826.0,5.62,0.6521292170062851,9377.0,2.66,1400.0
033180,필룩스,3920,4275,3890,4010,9401592,38814886520,2950.0,18.39,1.3590360169491524,218.0,1.95,78.0
086790,하나금융지주,41050,42200,41050,42200,1164694,48597689800,75971.0,9.55,0.5555637595266615,4421.0,2.49,1050.0
099340,하나니켈1호,1245,1245,1215,1220,26473,32254180,,,,,,
099350,하나니켈2호,1590,1590,1540,1565,35478,55105210,,,,,,
039130,하나투어,93600,94400,92100,92900,93499,8677819700,16312.0,127.8,5.696400655958803,727.0,1.61,1500.0
172580,하이골드12호,2345,2345,2315,2315,35894,83240380,,,,,,
153360,하이골드3호,1790,1800,1785,1795,58756,105125345,,,,,,
159650,하이골드8호,1470,1485,1470,1485,77498,114143275,,,,,,
071090,하이스틸,25950,25950,25550,25900,7977,205475550,62974.0,13.28,0.4112560342363515,1950.0,0.58,150.0
019490,하이트론,5020,5100,5020,5080,9055,45990020,7989.0,7.77,0.6360337260608336,654.0,0.0,0.0
000080,하이트진로,24200,24300,23600,24050,538475,12873849000,18118.0,43.66,1.3276627525113147,551.0,3.74,900.0
000087,하이트진로2우B,18700,18800,18500,18750,3116,58281550,0.0,0.0,0.0,0.0,5.07,950.0
000140,하이트진로홀딩스,12100,12100,11900,11900,27086,323733800,22441.0,9.32,0.5303702625774253,1277.0,1.68,200.0
000145,하이트진로홀딩스우,10050,10450,10050,10350,360,3680500,0.0,0.0,0.0,0.0,2.42,250.0
152550,한국ANKOR유전,1830,1870,1830,1865,21757,40575600,,,,,,
036460,한국가스공사,51500,52000,50600,51700,244634,12557632900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41550,42950,41150,42450,9662,409115350,88992.0,7.44,0.4767945257719795,5702.0,1.18,500.0
071050,한국금융지주,59800,61600,59800,61100,167239,10197527400,54848.0,12.77,1.1141358846266045,4784.0,1.31,800.0
071055,한국금융지주우,30900,31750,30800,31150,10278,320893800,0.0,0.0,0.0,0.0,2.77,862.0
010040,한국내화,3005,3020,2995,3000,20794,62388825,4725.0,11.11,0.6348214285714285,270.0,0.83,25.0
025540,한국단자,70400,71300,70000,70100,15360,1081225900,58993.0,10.86,1.1876779872188226,6452.0,1.0,700.0
004090,한국석유,109000,114000,109000,111000,7180,799987000,212575.0,6.05,0.5222899454604257,18349.0,1.35,1500.0
002960,한국쉘석유,407000,409000,406000,408500,1807,736872000,74861.0,19.48,5.454302807870587,20956.0,4.65,19000.0
002000,한국유리,27100,27250,26850,27150,827,22411250,53899.0,11.24,0.5037177463867604,2415.0,2.85,775.0
002005,한국유리우,21800,21900,21400,21500,532,11463500,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,9260,9350,9250,9320,222979,2071231450,4425.0,11.15,2.1062358757062145,836.0,2.15,200.0
015760,한국전력,42450,42650,42300,42450,1555169,66019753193,111725.0,3.87,0.3802476085253972,10980.0,4.66,1980.0
006200,한국전자홀딩스,825,839,825,826,174478,144595122,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30200,30200,29900,29900,6337,190204300,99905.0,8.17,0.29921143836644815,3658.0,2.01,600.0
023350,한국종합기술,11200,11400,10950,10950,349968,3886829650,11178.0,39.12,0.9800500984075863,280.0,0.91,100.0
025890,한국주강,3080,3080,3030,3040,22212,67710235,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10350,9920,10050,471923,4745657640,10026.0,17.45,1.002692998204668,576.0,1.49,150.0
104700,한국철강,38400,38600,37700,37800,28692,1087588150,83491.0,7.48,0.45299792792037463,5056.0,2.38,900.0
017960,한국카본,6750,6760,6660,6710,196937,1320750760,7189.0,16.69,0.9331443872583113,402.0,1.94,130.0
161890,한국콜마,87100,88400,87000,88000,169873,14897281600,12790.0,34.97,6.878919077404222,2516.0,0.28,250.0
