,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088260,이리츠코크렙,5330,5400,5210,5300,112544,595731830,,,,,,
139480,이마트,129000,132500,123000,123500,522691,66296482000,315997.0,16.2,0.39072463504400357,7620.0,1.62,2000.0
007660,이수페타시스,4790,5230,4630,4900,4897811,24428252395,1842.0,0.0,0.0,0.0,1.22,60.0
005950,이수화학,8370,8390,7730,7820,494932,4011419440,18013.0,0.0,0.0,0.0,5.12,400.0
015020,이스타코,756,759,721,736,232256,170199954,1141.0,2.4,0.6458544451139352,307.0,0.0,0.0
093230,이아이디,240,242,226,228,14176799,3318559763,251.0,228.0,0.9083665338645418,1.0,0.0,0.0
074610,이엔플러스,5400,5430,4995,5090,1128865,5871930405,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19200,19350,17400,17650,345128,6336745250,13131.0,49.16,1.3439261099687763,359.0,1.98,350.0
084680,이월드,3720,3720,3325,3325,1367813,4780454920,2729.0,123.1,1.2181659948699157,27.0,0.0,0.0
350520,이지스레지던스리츠,4760,4780,4665,4670,110098,518111515,,,,,,
334890,이지스밸류리츠,4720,4720,4560,4560,188233,868731820,,,,,,
000760,이화산업,14750,14750,13800,14000,2680,37551800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1890,1915,1675,1695,1565777,2783443100,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2170,2235,2015,2030,1510821,3204172695,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7790,8290,7500,7830,2767640,22030842700,11832.0,0.0,0.0,0.0,1.28,100.0
034590,인천도시가스,24900,24900,24500,24550,1851,45623350,42280.0,9.45,0.5808708313623463,2598.0,5.09,1250.0
129260,인터지스,3300,3760,3100,3235,4711414,16308351260,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4745,4745,4560,4565,25970,120764940,9376.0,0.0,0.0,0.0,2.63,120.0
249420,일동제약,16050,16200,15300,15500,139818,2213704000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9340,10050,9290,9420,66777,651471680,11931.0,0.0,0.0,0.0,1.06,100.0
013360,일성건설,944,944,868,870,327328,297622697,1688.0,29.0,0.5154028436018957,30.0,1.72,15.0
003120,일성신약,83000,84000,80100,80500,11464,943729800,129883.0,16.56,0.6196129401076353,4859.0,0.93,750.0
003200,일신방직,70800,70800,67800,68300,13167,910297600,293218.0,22.16,0.23303438056326692,3084.0,2.2,1500.0
007110,일신석재,2265,2280,2060,2105,1761991,3829813235,671.0,175.4,3.1363636363636362,12.0,0.0,0.0
007570,일양약품,82000,85900,79200,80500,997115,82351970900,10081.0,146.9,7.984078960420593,548.0,0.15,120.0
007575,일양약품우,104500,110000,101000,103000,21814,2294213000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,11950,12550,11950,12450,4587,57738750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57600,58500,51900,53500,670868,37279180500,12656.0,58.53,4.227051398546144,914.0,0.56,300.0
020760,일진디스플,2975,2990,2765,2805,416994,1205913040,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,54000,54200,50000,50900,713134,37150753300,12390.0,50.1,4.107768361581921,1016.0,0.1,50.0
103590,일진전기,2890,2915,2640,2680,386180,1070278490,8191.0,27.62,0.3271425955316811,97.0,0.0,0.0
015860,일진홀딩스,6200,6290,5400,5500,1994208,11791770390,5815.0,20.06,0.945335339638865,274.0,1.82,100.0
226320,잇츠한불,32100,32350,28900,29250,892743,27519808250,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,7310,7480,6580,7010,404421,2884381400,5419.0,10.35,1.2932289744417789,677.0,1.43,100.0
033240,자화전자,11900,11900,10300,10900,416625,4633853000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27500,27500,25000,25400,21879,557690250,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4990,5000,4965,4985,586484,2924465375,,,,,,
194370,제이에스코퍼레이션,6930,7050,6610,6680,56970,391429260,11755.0,10.34,0.5684442790301999,646.0,7.49,500.0
025620,제이준코스메틱,2985,2990,2690,2800,729888,2097585570,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31350,31450,28600,28600,309172,9147358300,22129.0,362.0,1.2923313299290524,79.0,0.0,0.0
030000,제일기획,18850,19000,17600,17600,896760,16243602600,8229.0,12.91,2.1377103840077774,1363.0,4.66,820.0
271980,제일약품,55600,58100,51200,53000,414268,23153262100,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6620,6620,6200,6210,70148,443417830,8396.0,7.28,0.7397458611243449,853.0,3.54,220.0
002620,제일파마홀딩스,24500,25100,22250,22650,130713,3148037700,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3180,3180,3050,3060,29563,91858010,15491.0,3.84,0.19730912303918405,796.0,3.27,100.0
089590,제주항공,14950,15150,14600,14650,195689,2889830300,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5700,5740,5300,5300,60246,330648670,13495.0,0.0,0.0,0.0,3.77,200.0
004700,조광피혁,55000,56700,52000,52000,6041,327921700,41361.0,12.76,1.2572433874906312,4076.0,0.0,0.0
001550,조비,23200,23200,21000,21300,232713,5165447350,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73500,73500,72000,72400,2377,172839400,147942.0,9.66,0.48907194204485543,7493.0,5.52,4000.0
120030,조선선재,113000,113500,103000,103500,26322,2817914000,87844.0,8.75,1.178765766586221,11834.0,1.45,1500.0
018470,조일알미늄,616,617,592,596,204532,123648945,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,156500,152000,152000,208,32122000,215770.0,11.62,0.7040197606247393,13076.0,3.95,6000.0
185750,종근당,187000,193500,174500,177500,380059,70536083000,43511.0,35.62,4.07823596331962,4981.0,0.51,900.0
063160,종근당바이오,52800,53400,48600,49000,420865,21556749850,28890.0,21.48,1.6955477673935617,2280.0,0.41,200.0
001630,종근당홀딩스,123500,124500,117500,118000,40065,4848155000,93600.0,13.13,1.2610867387820512,8988.0,1.1,1300.0
044380,주연테크,1125,1140,1030,1055,1034289,1122335475,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86200,89700,81000,81800,235174,20333136600,26336.0,13.64,3.107157859014277,5999.0,1.53,1250.0
013870,지엠비코리아,5610,5650,5230,5270,933987,5015203940,11858.0,36.84,0.4443123840445269,143.0,0.57,30.0
071320,지역난방공사,35600,35600,34000,34250,25886,892431200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5100,4865,5010,51789,258316445,8625.0,5.32,0.5804538043478261,941.0,5.99,300.0
088790,진도,2995,3020,2800,2840,472032,1392380355,8030.0,0.0,0.0,0.0,3.52,100.0
003780,진양산업,3725,3780,3475,3510,621833,2241626060,3159.0,6.69,1.1120570690883191,525.0,5.7,200.0
010640,진양폴리,2930,2930,2700,2750,158681,445919115,2658.0,3.64,1.0341128197893152,755.0,3.64,100.0
100250,진양홀딩스,2445,2455,2415,2420,437101,1067193980,5507.0,8.77,0.43970741783185036,276.0,7.02,170.0
051630,진양화학,3830,3830,3295,3310,443585,1567333195,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9710,9900,9400,9420,246633,2374632760,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10300,10350,9260,9400,4819645,46501821730,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2300,2100,2130,199632,436348355,664.0,15.21,3.207125376506024,140.0,0.0,0.0
002787,진흥기업2우B,15500,15500,14000,14400,10637,157896400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5880,5880,5540,5580,20995,118798570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1385,1415,1375,1415,347648,483928525,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65000,65100,61200,61400,3385,211929900,35686.0,121.3,1.7201178333239926,506.0,8.14,5000.0
012600,청호컴넷,8040,8280,7570,7850,252811,1999066660,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3085,3180,2890,2955,1988977,6037534365,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,371500,389500,367500,378000,3032037,1151546164000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2690,2690,2525,2530,391314,1011106165,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,606,610,573,573,223917,130517512,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22000,22700,20500,21000,182899,3998266000,33184.0,5.18,0.6327884861680327,4054.0,1.19,250.0
344820,케이씨씨글라스,31750,31750,29550,29550,188416,5781444100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21850,21900,20400,20700,119908,2530070200,14541.0,11.14,1.4242776889484905,1859.0,0.97,200.0
145270,케이탑리츠,758,777,751,762,324084,247320538,,,,,,
007815,코리아써우,5480,5500,5300,5300,7435,40084030,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13600,14050,12450,12750,781773,10350672350,12169.0,510.0,1.0477442682225326,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6700,6390,6390,8643,56119930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15600,15600,14650,14650,99841,1492978350,18044.0,8.87,0.8113348793227666,1651.0,6.14,900.0
003690,코리안리,7530,7530,7150,7250,547016,4023341220,20404.0,4.68,0.35549478656145855,1550.0,6.9,500.0
192820,코스맥스,113500,118500,109500,112000,536692,61090335000,34178.0,35.34,3.276054772075604,3168.0,0.8,900.0
044820,코스맥스비티아이,24200,24200,22200,22600,73825,1702023100,30613.0,538.0,0.738117793094437,42.0,1.11,250.0
005070,코스모신소재,15250,15300,13800,14200,1526788,22150589700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11150,11400,10100,10450,1270888,13722187550,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1115,1030,1050,441238,471466535,811.0,15.0,1.2946979038224413,70.0,0.0,0.0
002020,코오롱,21050,21100,19300,19900,132054,2674049750,43841.0,0.0,0.0,0.0,2.51,500.0
003070,코오롱글로벌,12950,14500,12500,13300,697672,9423818700,18259.0,6.92,0.7286184210526315,1922.0,2.63,350.0
003075,코오롱글로벌우,27400,28500,24000,25300,35144,942713000,0.0,0.0,0.0,0.0,1.58,400.0
144620,코오롱머티리얼,3300,3305,2770,2990,2847419,8979152445,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13050,13050,12600,12850,15531,198242750,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,35100,35200,33100,33300,361296,12302665050,67767.0,30.62,0.49123282718727407,1087.0,2.7,900.0
120115,코오롱인더우,19350,19350,18100,18100,35730,666292200,0.0,0.0,0.0,0.0,5.25,950.0
138490,코오롱플라스틱,4610,4775,4480,4530,633564,2919689325,5200.0,31.69,0.87140625,143.0,1.55,70.0
021240,코웨이,83800,84300,81800,82900,279197,23164719900,14611.0,17.98,5.675583678392991,4611.0,2.9,2400.0
031820,콤텍시스템,1180,1180,1080,1110,1083885,1223411875,1398.0,55.5,0.7939914163090128,20.0,0.0,0.0
192400,쿠쿠홀딩스,97500,97900,90300,90300,32933,3097372100,94719.0,7.07,0.9538901744898067,12779.0,3.32,3000.0
284740,쿠쿠홈시스,45950,48300,41500,41850,218035,9698791300,19326.0,14.47,2.1651466935734245,2892.0,1.34,560.0
015590,큐로,610,611,573,573,2341811,1388500366,451.0,33.72,1.2709950110864745,17.0,0.0,0.0
264900,크라운제과,8750,8750,8440,8530,59698,514280910,10682.0,5.99,0.7988486033748362,1425.0,2.93,250.0
26490K,크라운제과우,9360,9360,8650,8700,27962,249563590,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,8600,8600,8210,8280,49471,415610840,17087.0,0.0,0.0,0.0,1.21,100.0
005745,크라운해태홀딩스우,12400,12550,11400,11700,13100,157678350,0.0,0.0,0.0,0.0,0.9,105.0
020120,키다리스튜디오,7690,8090,7400,7620,270877,2111733970,1213.0,54.8,6.281069661995054,139.0,0.0,0.0
039490,키움증권,110500,112000,105500,107500,129154,14064922000,87976.0,7.67,1.2223410006706374,14017.0,1.86,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3950,3955,3570,3650,618625,2345369385,4846.0,24.66,0.7530179529508874,148.0,2.74,100.0
015890,태경산업,4940,4940,4865,4865,67496,330313440,8089.0,4.76,0.6022052517307455,1023.0,7.61,370.0
006890,태경케미컬,9140,9600,7390,8080,6601137,59863028250,10215.0,9.42,0.7913821585903084,858.0,1.86,150.0
003240,태광산업,718000,720000,692000,694000,1837,1285100000,2855185.0,4.29,0.24284435323367837,161659.0,0.22,1550.0
011280,태림포장,3565,3575,3300,3325,1068026,3695046295,4325.0,12.31,0.7686416184971099,270.0,8.72,290.0
004100,태양금속,1075,1075,1005,1010,521284,537221235,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3665,3665,3350,3375,307816,1057470255,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,18400,18750,17800,18150,809110,14779654300,14630.0,13.69,1.2405758714969242,1326.0,0.83,150.0
009415,태영건설우,23700,25500,21550,22850,239489,5647894250,0.0,0.0,0.0,0.0,0.68,155.0
001420,태원물산,3420,3420,3245,3325,45698,151194290,4237.0,45.56,0.7850041302808591,73.0,2.56,85.0
007980,태평양물산,1720,1725,1620,1620,553222,921176405,3458.0,6.72,0.46825296414112205,241.0,1.85,30.0
055490,테이팩스,25800,25900,24050,24500,58996,1472882650,21349.0,15.15,1.1473616299358285,1617.0,0.0,0.0
078000,텔코웨어,12350,12450,11950,12100,32512,395382250,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,11100,11100,10300,10400,376904,4007851000,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2640,2670,2440,2440,341661,869131370,3503.0,2.54,0.6951073187268056,959.0,2.46,60.0
091810,티웨이항공,2810,2865,2695,2700,412889,1143154495,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1070,1105,1000,1010,1177227,1206630970,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21050,21850,20850,21450,2275865,48725227050,859.0,293.8,24.963620488940627,73.0,0.0,0.0
036580,팜스코,6150,6150,5620,5690,255600,1507663860,7977.0,0.0,0.0,0.0,0.88,50.0
028670,팬오션,3830,3850,3590,3615,2591779,9595672920,5400.0,12.73,0.6693229166666667,284.0,0.0,0.0
010820,퍼스텍,2230,2240,2030,2080,1004530,2157417050,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28700,28050,28100,13032,370446450,38601.0,7.8,0.7277172425908656,3601.0,3.56,1000.0
001020,페이퍼코리아,1750,1750,1590,1610,322690,527334435,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1175,1110,1125,294152,336865865,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3095,3095,2860,2860,36586,109092925,7971.0,0.0,0.0,0.0,5.24,150.0
058430,포스코강판,13500,13500,12600,12800,98128,1281078900,36256.0,28.7,0.35308897148058255,446.0,3.13,400.0
047050,포스코인터내셔널,15200,15200,14550,14700,626113,9359517650,24703.0,8.66,0.5946507003197992,1697.0,4.76,700.0
003670,포스코케미칼,91200,94300,87600,88800,1024762,93076769800,16356.0,53.12,5.4307287845438985,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18950,19450,17900,18250,216862,4062261000,9425.0,326.0,1.936976127320955,56.0,0.56,102.0
103140,풍산,24700,24750,23750,23800,295227,7149473600,49306.0,37.84,0.4827752961100069,629.0,1.68,400.0
005810,풍산홀딩스,27150,27150,26250,26250,17607,467179600,90941.0,7.1,0.2886198194433754,3696.0,5.33,1400.0
033180,필룩스,3420,3420,3170,3180,1968497,6481318060,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30500,30550,29050,29050,2370890,70329567350,93673.0,3.68,0.31025131975062187,7898.0,7.23,2100.0
293480,하나제약,24050,24650,23000,23200,323069,7721267550,13601.0,13.05,1.705561631497684,1778.0,1.98,460.0
039130,하나투어,38350,39100,37550,37600,471776,18032476900,15562.0,0.0,0.0,0.0,2.66,1000.0
172580,하이골드12호,2030,2030,1970,2015,41248,82134740,,,,,,
153360,하이골드3호,1380,1385,1300,1330,2694,3534825,,,,,,
071090,하이스틸,16850,16900,16150,16150,10487,173340900,63833.0,1009.5,0.25303526389171743,16.0,0.62,100.0
019490,하이트론,2970,3005,2860,2870,42027,123444390,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,41700,41750,38500,39300,1327397,53027980100,14488.0,0.0,0.0,0.0,1.78,700.0
000087,하이트진로2우B,22400,22400,21000,21100,10047,217114600,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21000,21000,19000,19550,94334,1870392850,18398.0,0.0,0.0,0.0,1.79,350.0
000145,하이트진로홀딩스우,18900,18900,17900,17900,5827,106382250,0.0,0.0,0.0,0.0,2.23,400.0
152550,한국ANKOR유전,1700,1705,1700,1700,614,1043815,,,,,,
036460,한국가스공사,25750,26150,24600,24800,530953,13425123950,85073.0,62.78,0.2914978165810539,395.0,1.53,380.0
005430,한국공항,34350,34350,32400,32400,22787,753831750,102021.0,6.09,0.31744238012271986,5318.0,3.09,1000.0
071050,한국금융지주,64900,64900,59700,60200,885028,55062341800,81250.0,4.16,0.7407382211538461,14467.0,4.82,2900.0
071055,한국금융지주우,51000,51400,46100,46300,125228,6077419200,0.0,0.0,0.0,0.0,6.4,2962.0
010040,한국내화,3555,3570,3235,3255,391005,1329001055,6144.0,16.88,0.53009033203125,193.0,1.08,35.0
025540,한국단자,50000,50100,45550,45800,204722,9846525600,68181.0,14.96,0.6718937918921694,3062.0,1.53,700.0
004090,한국석유,98700,100000,95100,96500,5404,526479900,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18300,18300,17650,17650,12658,227170900,61942.0,3.92,0.28509328156783764,4505.0,3.4,600.0
002960,한국쉘석유,242500,248500,240000,241000,8211,2017018000,75323.0,14.9,3.1991201641596856,16174.0,6.64,16000.0
123890,한국자산신탁,3395,3450,3200,3230,1207851,4015915525,5339.0,4.41,0.6054775297340326,733.0,6.19,200.0
015760,한국전력,22050,22100,20500,20550,7925993,167036004850,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,565,565,531,534,101455,55272618,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,99300,99400,90500,91500,1118237,106990919300,163436.0,41.9,0.5597380243642771,2183.0,0.0,0.0
023350,한국종합기술,3920,3945,3785,3800,87334,338885285,8724.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1410,1410,1325,1345,31125,42407125,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9060,9090,8490,8510,384632,3374220940,11481.0,27.9,0.7413471169758732,305.0,2.35,200.0
104700,한국철강,4670,4725,4480,4555,244848,1126479330,15742.0,10.98,0.2893706922563842,415.0,4.39,200.0
017960,한국카본,9200,9220,8280,8370,3408195,30127207270,7114.0,19.42,1.1766696830193983,431.0,1.43,120.0
161890,한국콜마,51900,52100,48250,48900,440332,22029225300,20601.0,38.1,2.374271880005825,1284.0,0.67,330.0
024720,한국콜마홀딩스,32050,32050,29200,29500,269638,8196391800,22998.0,12.48,1.2824851617531958,2364.0,0.66,195.0
161390,한국타이어앤테크놀로지,34200,34850,32700,33650,785636,26763881300,57774.0,9.94,0.5825858084951708,3387.0,1.63,550.0
000240,한국테크놀로지그룹,13650,14100,13250,13400,733544,9996386750,35269.0,8.12,0.3797487701664351,1650.0,2.61,350.0
034830,한국토지신탁,1780,1790,1720,1725,1418664,2460740600,3476.0,3.84,0.4959982289269275,449.0,6.38,110.0
007280,한국특수형강,1540,1545,1390,1420,488340,723197475,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1955,1955,1945,1945,18518,36018170,,,,,,
010100,한국프랜지,2370,2420,2125,2135,2300058,5212159375,7092.0,5.72,0.3007746404399323,373.0,2.34,50.0
047810,한국항공우주,24700,24800,23550,23750,779871,18749014450,11714.0,13.59,2.028502219566331,1748.0,1.68,400.0
123690,한국화장품,15100,15100,13600,13750,1066533,15166950200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,46650,47400,42350,44150,418669,18859577800,10597.0,0.0,0.0,0.0,0.23,100.0
011500,한농화성,5430,5580,5080,5110,182027,971064080,7692.0,7.84,0.6645317375195008,652.0,2.94,150.0
002390,한독,34800,36300,33700,34200,188136,6575032900,24757.0,13.44,1.380821585814113,2544.0,0.8,275.0
014790,한라,3790,3790,3475,3510,253652,915564965,5322.0,125.4,0.659620443442315,28.0,0.0,0.0
060980,한라홀딩스,30350,30750,28850,28850,74543,2220009350,84613.0,7.36,0.3410363581837306,3921.0,6.93,2000.0
053690,한미글로벌,8460,8460,7810,7870,193429,1565646820,10777.0,3.54,0.7296832954440011,2222.0,2.54,200.0
042700,한미반도체,10850,11100,10050,10450,780412,8347807450,3839.0,27.28,2.721729291482157,383.0,0.96,100.0
008930,한미사이언스,63100,63800,56600,57500,699055,41962899500,9794.0,120.8,5.871630590157239,476.0,0.35,200.0
128940,한미약품,310000,311500,289500,291500,176877,52845104500,61212.0,65.75,4.761643958700908,4433.0,0.17,500.0
009240,한샘,100000,100000,96000,96100,107534,10492720600,25215.0,39.66,3.8107116299821535,2423.0,1.25,1200.0
020000,한섬,34400,34500,32100,32150,170276,5639575550,42450.0,8.28,0.757114988221437,3881.0,1.4,450.0
003680,한성기업,16350,17050,13300,14650,655894,10276163800,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,14200,14300,13600,14050,717428,10040241550,9945.0,0.0,0.0,0.0,3.56,500.0
069640,한세엠케이,2855,2855,2640,2640,46686,128111930,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4260,4280,4030,4100,78341,324051565,6786.0,7.99,0.6038886356100795,513.0,6.1,250.0
010420,한솔PNS,1500,1520,1390,1400,293865,425381685,2004.0,9.09,0.6988211077844312,154.0,1.79,25.0
009180,한솔로지스틱스,2190,2430,2155,2235,5354997,12368732330,1713.0,10.4,1.305116206946877,215.0,1.79,40.0
213500,한솔제지,14150,14650,13700,13800,395253,5609633700,24810.0,8.2,0.5564634975816203,1683.0,4.35,600.0
014680,한솔케미칼,158000,166000,157000,159500,225296,36316570500,39713.0,20.45,4.0161526137536825,7798.0,0.94,1500.0
004710,한솔테크닉스,9350,9370,8470,8580,951662,8450101430,8145.0,35.03,1.0537331184775935,245.0,0.0,0.0
004150,한솔홀딩스,3605,3630,3390,3410,405085,1421212320,9195.0,5.66,0.37057249184339314,602.0,0.0,0.0
025750,한솔홈데코,1160,1170,1085,1090,1793813,2019576155,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15350,15400,14100,14500,68612,1016118250,43693.0,2.33,0.3312760696793537,6212.0,2.41,350.0
011700,한신기계,1600,1650,1390,1425,8949911,13861217510,2496.0,27.94,0.5708383413461539,51.0,1.05,15.0
001750,한양증권,9340,9340,8940,8960,198175,1798834290,22236.0,5.19,0.4029666840933621,1726.0,3.91,350.0
001755,한양증권우,13000,13000,11600,11700,24748,300883150,0.0,0.0,0.0,0.0,3.42,400.0
018880,한온시스템,12700,13200,12300,12450,2234228,28388238400,4153.0,20.84,2.996320431013725,597.0,2.57,320.0
009420,한올바이오파마,30050,30350,28200,28350,459855,13436404200,2688.0,75.6,10.550362723214286,375.0,0.0,0.0
014130,한익스프레스,4750,4760,4430,4500,174665,799196480,5960.0,9.39,0.7547163380872484,479.0,1.56,70.0
300720,한일시멘트,89900,89900,83600,84100,5577,481532800,214009.0,8.61,0.39311810484605786,9772.0,5.59,4700.0
002220,한일철강,1770,1785,1700,1745,47327,82010045,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31450,31450,29100,29100,63898,1911982350,12164.0,11.84,2.393286542255837,2458.0,3.44,1000.0
003300,한일홀딩스,44800,46500,44800,46300,8952,403807950,166986.0,20.1,0.2772447989651827,2304.0,4.97,2300.0
051600,한전KPS,29800,29950,29050,29150,465382,13690354250,23632.0,8.56,1.2344464074136763,3407.0,6.59,1920.0
052690,한전기술,17550,17650,16450,16500,119581,2035044400,12878.0,23.78,1.2815800201894705,694.0,1.88,310.0
130660,한전산업,3375,3375,3250,3280,106228,351868950,2632.0,6.19,1.2467497387917934,530.0,6.92,227.0
002320,한진,44450,44450,41750,42850,127667,5517965200,75968.0,0.0,0.0,0.0,1.17,500.0
097230,한진중공업,6660,6660,6100,6300,253600,1618254980,2943.0,1.22,2.148923624384132,5185.0,0.0,0.0
003480,한진중공업홀딩스,3455,3530,3160,3255,182978,619879950,11298.0,2.81,0.28856739024606126,1160.0,0.0,0.0
180640,한진칼,83700,84100,80000,80400,210073,17260631000,20882.0,0.0,0.0,0.0,0.32,255.0
18064K,한진칼우,53000,53200,51800,52200,25812,1350695300,0.0,0.0,0.0,0.0,0.54,280.0
005110,한창,1410,1415,1260,1280,964183,1280082625,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2070,2085,1945,1955,2327107,4691701390,1440.0,15.64,1.3576931423611112,125.0,1.02,20.0
000880,한화,27200,27850,25300,25650,1516708,40801587800,45198.0,24.4,0.5675244203283331,1051.0,2.73,700.0
00088K,한화3우B,12950,12950,12450,12500,219707,2803249700,0.0,0.0,0.0,0.0,6.0,750.0
088350,한화생명,1600,1600,1485,1485,8910391,13755051155,14606.0,82.5,0.10167054635081474,18.0,2.02,30.0
000370,한화손해보험,2995,3030,2820,2825,1424082,4152485060,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,31650,33700,30750,31800,6903570,223184652350,35228.0,0.0,0.0,0.0,0.63,200.0
009835,한화솔루션우,31000,32850,27950,29550,448762,13782574050,0.0,0.0,0.0,0.0,0.85,250.0
272210,한화시스템,10400,10550,9940,9960,861517,8802292360,8786.0,14.11,1.133760385841111,706.0,3.11,310.0
012450,한화에어로스페이스,27200,27450,25700,25750,659799,17461878800,48217.0,10.07,0.5342484886036045,2558.0,0.0,0.0
000885,한화우,62000,63500,55800,56100,66330,3983108600,0.0,0.0,0.0,0.0,1.34,750.0
003530,한화투자증권,1885,1885,1800,1800,1133487,2085058500,5265.0,3.52,0.3415917319563153,511.0,0.0,0.0
003535,한화투자증권우,2995,3005,2710,2800,159266,458295160,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20250,20400,18650,19000,322679,6316164850,12267.0,17.62,1.5488505747126438,1078.0,1.84,350.0
101530,해태제과식품,8680,8680,8050,8190,52462,437629030,8359.0,0.0,0.0,0.0,1.83,150.0
143210,핸즈코퍼레이션,6350,6480,6210,6360,35237,223131000,14807.0,19.88,0.4295265752684541,320.0,2.04,130.0
000720,현대건설,36100,36150,33700,34000,1387948,48230710600,59778.0,9.3,0.5685933788350229,3656.0,1.76,600.0
267270,현대건설기계,24800,24800,22950,23050,247916,5887929600,61453.0,136.4,0.37504068149642816,169.0,0.0,0.0
000725,현대건설우,239500,240000,220000,220000,8838,2013305000,0.0,0.0,0.0,0.0,0.3,650.0
