,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4350,4650,4350,4600,80,358450,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,35250,36650,35250,36550,21798,785161900,28343.0,6.46,1.289771173658399,5658.0,0.82,300.0
001430,세아베스틸,60000,61400,58600,60900,114278,6900004100,27242.0,14.94,2.2344289149107994,4075.0,1.64,1000.0
003030,세아제강,71000,71000,67000,68000,10324,704913500,115820.0,4.34,0.5872016180819375,15671.0,2.21,1500.0
019440,세아특수강,36100,36800,35150,35300,33729,1204939700,18709.0,7.82,1.8860040622160457,4512.0,2.83,1000.0
058650,세아홀딩스,120000,124500,120000,123000,3522,431259500,223577.0,3.84,0.550720466271128,32066.0,1.42,1750.0
013000,세우글로벌,608,621,603,618,45810,27919930,1365.0,56.2,0.4527930402930403,11.0,0.0,0.0
013005,세우글로벌우,80500,81000,78700,79100,115,9135300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3120,3490,3120,3330,173190,569826700,3715.0,118.94,0.8964333781965007,28.0,1.5,50.0
021820,세원정공,119000,125000,115000,119500,8274,990082500,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2345,2440,2300,2350,103076,243646975,6592.0,8.36,0.3563386491201456,281.0,0.0,0.0
033530,세종공업,12200,13000,12000,13000,144276,1814672300,11578.0,5.48,1.1227907993608568,2372.0,1.73,225.0
027970,세하,1500,1725,1500,1725,108108,175248700,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1605,1900,1605,1860,43852,80731670,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,12900,11700,12900,388318,4731011750,8113.0,13.96,1.590029119930975,924.0,0.47,60.0
017550,수산중공업,1360,1415,1360,1415,554952,775719030,986.0,8.37,1.4341325431034482,169.0,1.41,20.0
017555,수산중공우,0,0,0,417500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10300,10300,10000,10100,2370,23828300,32289.0,5.43,0.31294398827774167,1861.0,4.95,500.0
093230,쉘라인,3915,4100,3905,4100,9053,36200000,11731.0,0.0,0.0,0.0,2.44,100.0
003060,슈넬생명과학,1160,1310,1160,1310,486184,619574040,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30350,31500,29550,31500,459733,14087853400,3667.0,30.88,8.588082901554404,1020.0,0.0,0.0
016590,신대양제지,12500,12800,12500,12650,6240,78361500,55293.0,2.87,0.2283668437347404,4401.0,3.95,500.0
029530,신도리코,47500,49300,46650,49200,11140,534628500,76582.0,7.44,0.6423851129345016,6611.0,5.08,2500.0
004970,신라교역,12600,13000,12600,13000,8550,110305500,18406.0,4.84,0.7065446135091817,2687.0,1.54,200.0
011930,신성솔라에너지,3260,3410,3260,3380,606154,2029260750,4204.0,5.74,0.803959956291627,589.0,0.74,25.0
104120,신성에프에이,2000,2100,1985,2015,49395,99803975,4638.0,2.62,0.4348292973803364,770.0,4.96,100.0
104110,신성이엔지,2800,2930,2795,2910,101738,291419480,4817.0,2.19,0.6045199618538509,1330.0,3.44,100.0
005390,신성통상,470,520,469,520,1289727,641833683,1348.0,14.05,0.38555962537091987,37.0,0.0,0.0
004170,신세계,283500,292000,281500,285000,59289,16964932000,190665.0,10.1,1.4956977470301314,28231.0,0.88,2500.0
035510,신세계 I&C,46000,46200,45750,46200,1370,62930500,67158.0,5.08,0.6883196622144793,9103.0,1.62,750.0
034300,신세계건설,13800,13900,13300,13800,7923,106660400,39518.0,7.14,0.34946021433270913,1934.0,3.62,500.0
031430,신세계인터내셔날,105000,118500,104500,116500,94017,10605931500,36805.0,14.98,3.1637759390707783,7775.0,0.43,500.0
031440,신세계푸드,72800,78000,72800,78000,5929,447653400,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,91300,93500,91300,92000,51,4699700,260842.0,5.31,0.35249248108050085,17320.0,1.63,1500.0
001720,신영증권,27100,27300,26850,27100,2603,70476800,78731.0,3.62,0.3437979034227306,7479.0,7.38,2000.0
001725,신영증권우,0,0,0,27500,0,0,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,420,454,420,435,129530,57021900,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1100,1160,1085,1150,743935,834509590,3206.0,11.62,0.35873411182158454,99.0,3.48,40.0
009275,신원우,13400,13400,12550,13150,240,3230500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3690,3690,2965,3160,17340,54115300,34366.0,6.53,0.09198408310539487,484.0,0.0,0.0
002700,신일산업,269,269,260,263,65941,17421763,483.0,5.6,0.5450795807453416,47.0,0.0,0.0
019170,신풍제약,3210,3410,3210,3370,87041,289028200,4631.0,5.44,0.7284974897430361,620.0,1.78,60.0
019175,신풍제약우,2650,2890,2650,2800,9490,26312500,0.0,0.0,0.0,0.0,2.68,75.0
002870,신풍제지,6720,7300,6720,7090,3890,26912900,39976.0,5.39,0.17732319078947367,1315.0,7.05,500.0
005450,신한,4145,4145,3790,3840,13370,51024300,20889.0,13.24,0.18384002944133276,290.0,0.0,0.0
055550,신한지주,39000,40900,39000,40100,1775331,71153870430,39833.0,8.86,1.006418594507067,4525.0,1.87,750.0
001770,신화실업,9700,10300,9700,10200,5550,54841000,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9650,9650,8870,9060,830,7515800,7896.0,18.95,1.1473649632725431,478.0,1.1,100.0
102280,쌍방울,1070,1120,1040,1055,15539340,16570374570,777.0,22.94,1.3579472329472329,46.0,0.0,0.0
047400,쌍용머티리얼,1615,1680,1595,1630,238696,387575480,1782.0,10.87,0.9147464225589226,150.0,3.07,50.0
003410,쌍용양회,4540,4695,4515,4575,62602,287227055,14017.0,12.5,0.3263893843190412,366.0,0.0,0.0
003417,쌍용양회2우B,32400,32400,31050,31500,70,2199500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5610,5730,5260,5730,17362,95534860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4205,4430,3790,3825,178781,737886865,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5100,5200,5070,5180,328752,1691199745,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,395,444,395,410,115210,46311360,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,464,477,437,477,8368265,3877288729,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21300,22100,21250,21250,160,3434500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,233000,239500,228000,239000,9179,2157394500,195580.0,17.48,1.2213494797525308,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,76000,78900,76000,78000,107,8265400,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1211000,1241000,1181000,1181000,18365,22156507000,224733.0,24.81,5.2552378822869805,47598.0,0.51,6000.0
090435,아모레퍼시픽우,266500,271500,265500,268500,363,97614000,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,5120,5260,4870,5240,3741,19104090,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,35750,35900,34900,35850,6127,218511450,189235.0,87.44,0.18944368113721036,410.0,1.39,500.0
002310,아세아제지,8040,8380,8040,8340,2140,17846800,38347.0,9.65,0.21738988708373536,864.0,6.0,500.0
009385,아세아페우B,1055,1170,1050,1120,14980,16091450,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5470,5470,5000,5320,2261,12059520,24841.0,35.7,0.21405891469747595,149.0,1.88,100.0
083570,아시아10호,4695,4695,4510,4515,4100,18528900,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,4615,4615,4615,4615,2000,9230000,,,,,,
083620,아시아15호,4665,4665,4665,4665,2460,11475900,,,,,,
080180,아시아1호,4995,4995,4855,4855,6470,32247650,,,,,,
081190,아시아2호,4880,4880,4880,4880,1350,6588000,,,,,,
081200,아시아3호,4890,4890,4890,4890,5040,24645600,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4700,4790,4700,4790,1010,4747900,,,,,,
081940,아시아9호,4940,4940,4940,4940,2000,9880000,,,,,,
020560,아시아나항공,6900,7180,6820,7180,2377187,16709989790,5639.0,5.76,1.2731160777620145,1246.0,0.0,0.0
122900,아이마켓코리아,17500,17750,16850,16900,215076,3675718500,7293.0,16.97,2.317410530645825,996.0,1.18,200.0
010780,아이에스동서,8000,8260,7230,7250,2380253,17610773380,15087.0,9.32,0.48062591138065885,778.0,9.66,700.0
004870,아인스,3005,3500,3005,3290,127941,404887550,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4740,4840,4710,4720,7740,36721550,12151.0,14.7,0.38842096329520204,321.0,1.06,50.0
007190,아트원제지,1850,1850,1720,1810,3094,5432440,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1980,2010,1905,2010,9020,17814400,0.0,0.0,0.0,0.0,2.49,50.0
007195,아트원제지우,17000,17500,17000,17250,100,1714500,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7150,7480,7000,7380,8420082,60933911330,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29000,29800,28000,28650,40525,1163621700,46668.0,3.34,0.6146091138467472,8588.0,5.24,1500.0
011090,에넥스,433,444,420,437,215250,91685220,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2115,2290,2115,2155,76030,167872150,4882.0,3.4,0.440894564855592,633.0,5.8,125.0
005850,에스엘,23400,24700,22700,24250,433017,10353842150,13367.0,9.79,1.81471510997232,2478.0,0.82,200.0
012750,에스원,52700,53000,51600,51900,50832,2653125500,23765.0,15.95,2.183695166210814,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,2050,2230,2050,2160,25140,52919500,5465.0,19.45,0.3951137923147301,111.0,4.63,100.0
078520,에이블씨엔씨,21150,21450,20250,21000,87575,1812944500,10489.0,7.29,2.0006874761655067,2879.0,1.43,300.0
015260,에이엔피,660,709,650,670,380410,259837800,1965.0,11.96,0.3408715012722646,56.0,0.0,0.0
005690,에프씨비투웰브,98000,100500,95500,98900,49520,4866355700,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,341500,343500,331500,338500,131930,44535734000,46113.0,38.4,7.338439675362696,8811.0,0.18,600.0
085310,엔케이,3950,4145,3950,4100,141775,576828050,4824.0,28.28,0.8500790319237148,145.0,2.44,100.0
069640,엠케이트렌드,15200,16650,15150,16650,172026,2771965350,16417.0,7.11,1.0137690732167874,2341.0,0.6,100.0
900030,연합과기,650,650,584,607,18560,11775260,,,,,,
014440,영보화학,2165,2260,2165,2260,157039,347667095,4166.0,7.66,0.5424258506361018,295.0,4.42,100.0
111770,영원무역,18700,19950,18500,19250,313703,6067485650,11269.0,10.78,1.7077408155115805,1785.0,1.04,200.0
009970,영원무역홀딩스,38350,40450,38350,40050,32878,1304947476,30065.0,5.73,1.3311689256610677,6984.0,1.25,500.0
003520,영진약품,830,863,830,852,466353,395283846,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1120000,1120000,1060000,1080000,537,579730000,758699.0,9.83,1.4231304385863168,109861.0,0.23,2500.0
006740,영풍제지,14350,14350,13650,13650,560,7732500,49905.0,33.88,0.2735522492736199,403.0,0.73,100.0
012280,영화금속,482,495,473,495,78443,38296343,909.0,6.27,0.54487675330033,79.0,5.05,25.0
012160,영흥철강,11150,11500,11050,11450,47400,531354000,16777.0,10.25,0.6824372653036895,1117.0,3.49,400.0
015360,예스코,24000,24200,23850,24100,11640,278985000,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,128000,131000,126000,127500,2994,381729000,140117.0,7.94,0.9098353128546144,16053.0,1.96,2500.0
002630,오리엔트바이오,662,668,641,654,269267,176416538,736.0,21.8,0.8884595788043478,30.0,0.0,0.0
001800,오리온,542000,542000,523000,534000,19371,10301831000,127941.0,15.43,4.174449184585082,34614.0,0.42,2250.0
010600,와이비로드,81,86,80,80,1279009,104921739,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7000,7110,6970,7110,1662020,11694882550,12987.0,4.49,0.5474272349272349,1584.0,15.26,1085.0
053000,우리금융,8940,9530,8820,9370,5086808,46595305670,18038.0,6.32,0.519626534953986,1483.0,2.67,250.0
118000,우리들생명과학,361,375,355,362,1028111,374330622,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,434,400,424,587416,247263974,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8530,8540,8500,8510,16250,138397900,9389.0,70.3,0.9061468207476835,121.0,0.0,0.0
005940,우리투자증권,9690,10050,9670,10000,1616638,15858512950,17667.0,9.03,0.5664020490179431,1108.0,3.0,300.0
005945,우리투자증권우,4660,4750,4600,4750,53931,251410950,0.0,0.0,0.0,0.0,7.37,350.0
021960,우리파이낸셜,15200,15200,14750,14850,24001,361652350,13880.0,7.96,1.069679282240634,1865.0,3.84,570.0
006980,우성사료,1240,1295,1240,1295,182840,231660700,6136.0,3.67,0.2111281652338657,353.0,4.63,60.0
017370,우신시스템,2560,2750,2560,2735,57921,154455210,5221.0,6.51,0.5238310429036583,420.0,3.66,100.0
105840,우진,13050,13600,13000,13450,20542,272350900,10292.0,8.44,1.306779537504858,1594.0,3.72,500.0
049800,우진세렉스,4275,4455,4225,4435,62606,271003810,6006.0,7.54,0.738090034965035,588.0,0.0,0.0
095720,웅진씽크빅,15650,16300,15650,16200,40270,648040700,9920.0,9.15,1.6332543157762096,1771.0,5.46,885.0
103130,웅진에너지,5700,5950,5140,5310,2608841,14310892480,4821.0,6.1,1.1023565520638872,871.0,0.0,0.0
008000,웅진케미칼,780,835,780,830,2705117,2190865988,680.0,6.54,1.2212660845588235,127.0,0.0,0.0
021240,웅진코웨이,36700,37950,35850,37250,217918,7973679500,10492.0,16.02,3.5520739015440337,2327.0,2.82,1050.0
016880,웅진홀딩스,5500,5580,5270,5350,1048677,5681236950,16053.0,25.23,0.33325157291471996,212.0,0.0,0.0
005820,원림,8250,8800,7930,8800,3466,28676300,32565.0,7.71,0.2701728754030401,1141.0,3.41,300.0
015540,웰스브릿지,350,390,344,370,1114436,407665100,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,640,640,610,613,362562,224734596,2770.0,18.03,0.221322202166065,34.0,0.0,0.0
033270,유나이티드제약,5370,5600,5330,5350,243972,1320138900,6509.0,4.65,0.8212787102473498,1150.0,1.87,100.0
014830,유니드,56700,58700,55200,58100,31891,1820194500,61783.0,5.36,0.9410112814204554,10848.0,1.89,1100.0
007120,유니모씨앤씨,538,538,454,520,64110,31695790,1178.0,24.77,0.4414924660441426,21.0,0.0,0.0
000910,유니온,5090,5400,5090,5340,125005,658025540,23005.0,6.94,0.23233570147793958,770.0,0.94,50.0
003640,유니온스틸,15250,15700,15250,15500,8648,133686300,70566.0,5.25,0.21984737692373096,2955.0,3.23,500.0
011330,유니켐,311,347,311,345,558670,186913500,359.0,3.05,0.9602737639275766,113.0,0.0,0.0
077500,유니퀘스트,2500,2730,2500,2635,6070,15874200,7217.0,6.04,0.36483736317029236,436.0,0.0,0.0
002920,유성기업,2160,2330,2160,2330,189927,429204190,6466.0,5.04,0.36004436668728734,462.0,4.29,100.0
011690,유양디앤유,637,674,637,659,228430,149962354,1264.0,17.81,0.5214102056962026,37.0,1.52,10.0
072130,유엔젤,3570,3790,3500,3670,71990,261965740,7505.0,22.8,0.48904688540972685,161.0,4.09,150.0
000220,유유제약,4920,5150,4920,5010,19286,96037230,14239.0,23.52,0.35176825093054287,213.0,2.0,100.0
000225,유유제약1우,2295,2300,2160,2265,8520,19135800,0.0,0.0,0.0,0.0,4.86,110.0
000227,유유제약2우B,5870,6390,5710,5930,8989,53229980,0.0,0.0,0.0,0.0,1.85,110.0
001200,유진투자증권,2870,3005,2870,3000,461683,1349394370,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107500,109000,107000,108000,23503,2532666500,106604.0,9.33,1.0126673541799558,11573.0,0.93,1000.0
000105,유한양행우,102500,102500,102500,102500,1,102500,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,12900,13000,12800,13000,160,2061000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,12000,12000,11550,11600,170,1986500,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7810,7970,7810,7950,47270,375148900,10242.0,9.49,0.7766503734622144,838.0,6.29,500.0
008250,이건산업,4420,4700,4420,4635,10392,47932520,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1430,1365,1410,185792,260199970,3148.0,13.3,0.4477346728081322,106.0,3.55,50.0
139480,이마트,300000,321000,299500,310500,61434,19400498500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4430,4655,4430,4610,432933,1968721125,3924.0,7.62,1.1750157285295617,605.0,1.95,90.0
005950,이수화학,21500,21900,21250,21800,114434,2469203950,33928.0,9.3,0.642023641977128,2343.0,2.75,600.0
015020,이스타코,261,271,260,271,32020,8542850,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,540,635,540,606,481630,285861900,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9040,9410,9000,9210,44720,407844300,6845.0,5.81,1.3441654492330168,1584.0,2.17,200.0
084680,이월드,770,940,770,940,255871,222391832,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6300,6300,6060,6170,4336,26684000,,,,,,
000760,이화산업,6050,6050,5820,6000,70,416000,19909.0,2.16,0.3014171511627907,2778.0,0.0,0.0
014990,인디에프,605,678,605,654,54572,34549568,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6380,6560,6270,6500,169476,1089830500,8689.0,6.11,0.7474123172977327,1063.0,1.54,100.0
034590,인천도시가스,19050,19500,19050,19300,2525,48547000,28868.0,8.44,0.668441267147014,2287.0,6.48,1250.0
020120,인큐브테크,1180,1180,1110,1175,10850,12485950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3320,3550,3320,3525,105402,358206650,4694.0,2.75,0.749893481039625,1280.0,3.4,120.0
000230,일동제약,7550,7880,7330,7560,17173,130752180,7946.0,9.58,0.9510622483010319,789.0,1.85,140.0
013360,일성건설,4250,4900,4250,4890,3136,14552260,29446.0,5.1,0.16614815042790193,959.0,5.11,250.0
013367,일성건설2우B,22600,24350,22300,23250,1071,24696800,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,4420,4670,4420,4670,40,181750,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,70000,71000,68600,69600,2875,200441600,311390.0,18.81,0.2235944073348534,3701.0,0.72,500.0
003200,일신방직,72000,79500,72000,79500,1412,109417900,221451.0,3.04,0.3594297877973005,26191.0,3.77,3000.0
007110,일신석재,701,745,701,736,906508,662826728,736.0,122.7,1.0001698369565217,6.0,0.0,0.0
007570,일양약품,23000,24400,22850,24400,217382,5083247800,9696.0,163.8,2.516372731023102,149.0,0.41,100.0
007575,일양약품우,18200,19250,18150,18400,4240,79106500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,12250,12250,11700,11850,3810,45524000,40295.0,179.5,0.2940067005831989,66.0,8.44,1000.0
081000,일진다이아,8750,9230,8750,9150,143658,1289064500,4600.0,9.34,1.990625,980.0,1.09,100.0
020760,일진디스플,7220,7570,7220,7500,189917,1407891690,2002.0,18.98,3.745668394105894,395.0,0.0,0.0
020150,일진머티리얼즈,11350,11950,11050,11850,1604575,18567313150,5374.0,8.68,2.2046470855042797,1365.0,1.27,150.0
103590,일진전기,4450,4605,4450,4540,161397,732446050,9401.0,7.04,0.48294812386980107,645.0,2.2,100.0
015860,일진홀딩스,1900,2000,1875,1875,336249,637949975,7054.0,8.6,0.265826570031188,218.0,3.2,60.0
033240,자화전자,6380,6420,6240,6400,69415,441461000,9979.0,35.56,0.6414720913919231,180.0,1.56,100.0
000950,전방,26900,28900,26900,28900,120,3336000,134834.0,2.06,0.2148052188246288,14056.0,2.6,750.0
006350,전북은행,4600,4730,4600,4635,121031,564349390,9131.0,4.21,0.5082086436315847,1102.0,5.39,250.0
030000,제일기획,18050,19700,17900,18700,2214985,41373295150,6284.0,19.44,2.9756325588796946,962.0,1.82,340.0
001300,제일모직,76100,77400,74500,76500,696196,52998875100,58587.0,14.18,1.3057404212965333,5395.0,0.98,750.0
002620,제일약품,10900,10900,10550,10700,12220,130545500,16107.0,5.61,0.6641260399205314,1907.0,0.93,100.0
001560,제일연마,5070,5420,5070,5420,19190,101046700,6959.0,6.19,0.778485481929875,875.0,2.95,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4790,4880,4785,4850,10793,51715750,10672.0,5.66,0.45453091325431033,857.0,0.0,0.0
004910,조광페인트,3030,3220,3030,3220,159002,499189690,8773.0,2.53,0.3673001503191611,1274.0,4.66,150.0
004700,조광피혁,8700,9300,8700,9230,5180,46835200,37591.0,2.1,0.24508754588864357,4388.0,1.08,100.0
001550,조비,11800,12200,11400,12200,5055,59398500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58300,61600,58000,61600,2050,124004900,141881.0,5.7,0.43378509653336245,10799.0,4.06,2500.0
120030,조선선재,26000,27750,26000,27750,11674,317643500,17694.0,3.47,1.5676421032553407,7992.0,1.8,500.0
018470,조일알미늄,8700,8700,8200,8300,1990,16409900,21420.0,3.67,0.3872093108076564,2260.0,2.41,200.0
002600,조흥,63500,67900,63400,64900,351,22456000,127347.0,4.43,0.5095912889585149,14650.0,3.85,2500.0
001630,종근당,20100,20750,19400,19700,131943,2632408400,21624.0,5.54,0.91011325668239,3553.0,2.54,500.0
063160,종근당바이오,12750,13550,12750,13400,36472,476900800,14797.0,4.87,0.9049561883320943,2749.0,2.99,400.0
044380,주연테크,340,354,335,341,225040,77210530,1058.0,4.55,0.3225979146975425,75.0,8.8,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5700,5810,5610,5760,527370,3012776900,,,,,,
015110,중앙건설,1110,1165,1050,1090,14690,16339400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,410,429,409,421,25924,10850204,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57500,65600,56900,60700,12458,741559400,94055.0,7.21,0.6456915169315826,8422.0,2.06,1250.0
010580,지코,664,664,557,655,11600,7238320,963.0,6.68,0.6797605140186916,98.0,0.0,0.0
088790,진도,6490,6490,5800,6350,97124,609071600,6562.0,5.14,0.9682737732398659,1236.0,0.0,0.0
003780,진양산업,1750,1800,1730,1765,27922,49072330,1859.0,4.55,0.9498134077461,388.0,8.5,150.0
010640,진양폴리,1050,1080,1050,1060,3630,3845650,949.0,5.38,1.1165906546364595,197.0,9.43,100.0
100250,진양홀딩스,1110,1155,1110,1135,57585,65064225,3289.0,4.27,0.3453010983581636,266.0,5.73,65.0
051630,진양화학,1025,1075,1025,1045,11921,12587005,1032.0,21.33,1.012672601744186,49.0,4.78,50.0
002780,진흥기업,171,180,171,177,3683888,644730181,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,305,320,281,315,31070,9329534,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,222,245,211,221,141130,32482440,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2160,2200,2075,2095,22137,47691115,10748.0,5.2,0.19494651621231857,403.0,0.0,0.0
009310,참엔지니어링,2050,2120,2045,2120,394831,820364020,3505.0,4.92,0.6052291369472182,431.0,2.36,50.0
000650,천일고속,26750,27400,25550,25850,1810,47389000,22814.0,16.02,1.1337439456035767,1615.0,1.55,400.0
012600,청호컴넷,3970,4200,3920,4025,4361,17357970,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1315,1250,1305,91740,118139800,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25900,26200,25000,25700,801761,20435811100,5264.0,10.23,4.882095661569149,2513.0,1.56,400.0
008540,케이비물산,1675,1675,1675,1675,38179,63953365,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3870,4310,3870,4300,256938,1075140150,5433.0,5.51,0.792315910868765,781.0,1.4,60.0
007460,케이아이씨,1760,1885,1760,1875,181660,328682560,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2750,2800,2675,2795,252747,696062850,3100.0,4.99,0.901108870967742,560.0,1.79,50.0
064420,케이피케미칼,15450,15900,15200,15800,939051,14553866800,10081.0,8.59,1.5685447872234897,1840.0,0.95,150.0
900140,코라오홀딩스,7620,7780,7530,7780,252052,1937346610,,,,,,
090970,코리아01호,4020,4600,4020,4250,4320,18357150,,,,,,
090980,코리아02호,4020,4595,4020,4555,1680,6888450,,,,,,
090990,코리아03호,4020,4645,4020,4130,110,474500,,,,,,
091000,코리아04호,4605,4605,4200,4580,1070,4860000,,,,,,
093400,코리아05호,2330,2570,1980,1980,172367,406350690,,,,,,
093410,코리아06호,1990,2195,1700,1710,335101,670509010,,,,,,
099210,코리아07호,1490,1705,1410,1705,206952,338645710,,,,,,
007815,코리아써우,1440,1440,1330,1330,950,1315100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3400,3630,3400,3425,51496,180305270,7333.0,8.56,0.46706668484931135,400.0,0.0,0.0
003690,코리안리,14000,14100,13200,13600,389030,5278095100,8750.0,12.49,1.5547419642857143,1089.0,2.43,330.0
044820,코스맥스,14000,14250,13550,14200,214741,2993281750,3690.0,20.88,3.8468834688346885,680.0,1.41,200.0
005070,코스모신소재,5590,6000,5590,5840,45115,259427060,7414.0,1.19,0.7899803159562989,4920.0,0.0,0.0
005420,코스모화학,14500,15050,14300,15050,474373,6951900850,20083.0,5.33,0.748426063088184,2821.0,0.0,0.0
071950,코아스,947,986,886,986,269024,249030638,3194.0,5.45,0.3088004363650595,181.0,0.0,0.0
002020,코오롱,22100,22600,21600,22600,100508,2232344300,49595.0,4.8,0.45544260069059384,4705.0,2.21,500.0
003070,코오롱건설,4055,4560,4055,4560,148546,649038100,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2000,2050,1815,2025,1540,3110950,0.0,0.0,0.0,0.0,2.47,50.0
022520,코오롱아이넷,1320,1395,1315,1395,1572635,2121433085,1599.0,8.21,0.8729577079424641,170.0,2.51,35.0
002025,코오롱우,9430,9430,9190,9340,938,8703720,0.0,0.0,0.0,0.0,5.89,550.0
120110,코오롱인더,64800,66000,61800,64900,813336,52003198900,50525.0,5.4,1.2834444581890154,12012.0,1.85,1200.0
120115,코오롱인더우,16400,17000,16400,16900,24500,408039000,0.0,0.0,0.0,0.0,7.4,1250.0
138490,코오롱플라스틱,4590,4805,4345,4510,468582,2120498565,1998.0,10.13,2.256807588838839,445.0,0.0,0.0
