,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,0,0,0,4545,0,0,0.0,0.0,0.0,0.0,5.5,250.0
013700,삼환까뮤,3265,3275,3140,3150,5565,17793800,41942.0,9.35,0.07513891951981308,337.0,3.17,100.0
041650,상신브레이크,4770,4810,4710,4735,139350,662352400,3626.0,7.49,1.30518305295091,632.0,3.38,160.0
075180,새론오토모티브,4240,4295,4210,4220,17040,72312100,6606.0,6.42,0.638687840599455,657.0,4.5,190.0
007540,샘표식품,16850,16850,16500,16700,880,14624500,30717.0,172.1,0.5435467330794023,97.0,1.5,250.0
017390,서울가스,47900,48950,47250,47850,780,37146000,120280.0,3.95,0.39784406047347853,12117.0,2.61,1250.0
004410,서울식품,2000,2010,1885,1900,28167,54711950,1867.0,2.42,1.0187780362881629,786.0,0.0,0.0
004415,서울식품우,17850,17850,17750,17750,160,2854500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1980,2070,1980,1985,550,1096550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4780,4785,4450,4615,452840,2105729890,3711.0,5.55,1.2429801182295876,831.0,1.63,75.0
008490,서흥캅셀,11450,11800,11450,11500,7190,83566000,15886.0,9.11,0.7236580164925092,1262.0,2.43,280.0
007610,선도전기,2190,2190,2125,2190,107219,230615620,4378.0,33.7,0.5001570351758794,65.0,1.14,25.0
136490,선진,9130,9450,8890,9040,22120,201359400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22000,22000,20750,20950,1116,23385200,82765.0,14.51,0.2531176372862925,1444.0,0.0,0.0
002820,선창산업,5830,5900,5820,5850,24041,140637350,21664.0,13.67,0.2701053591211226,428.0,2.22,130.0
014910,성문전자,2250,2320,2155,2210,91630,204887000,2394.0,6.23,0.9238999190685045,355.0,0.9,20.0
014915,성문전자우,2970,2985,2875,2950,14826,43362310,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,24000,24400,23500,24000,3240,76990500,43813.0,800.0,0.5477826215963298,30.0,2.08,500.0
004980,성신양회,3180,3450,3180,3425,205650,691490750,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6000,6630,5000,5250,53242,311716420,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7300,7450,6100,6100,207830,1351100400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2240,2470,2025,2235,103842,232889880,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,695,718,673,698,593220,406347950,1285.0,16.23,0.5432514591439689,43.0,0.0,0.0
005980,성지건설,67800,71500,67300,67400,4978,341792200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13900,13900,13450,13800,111446,1528390300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,11650,11150,11450,5950,67674500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31600,32450,31150,31900,281,8904900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,16200,15500,16050,26970,429456000,19609.0,7.2,0.8187188440257025,2230.0,1.09,175.0
004367,세방2우B,13850,13850,13850,13850,40,554000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4960,4960,4960,4960,310,1537600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36700,36900,36250,36850,22691,832113150,28343.0,6.51,1.2999084319761494,5658.0,0.81,300.0
001430,세아베스틸,67800,67900,63900,65300,124275,8060482100,27242.0,16.02,2.395700457932604,4075.0,1.53,1000.0
003030,세아제강,79200,79500,76600,79500,9510,741731900,115820.0,5.07,0.6860375339967191,15671.0,1.89,1500.0
019440,세아특수강,40800,40800,39150,39500,31454,1252567000,18709.0,8.75,2.1102143353466247,4512.0,2.53,1000.0
058650,세아홀딩스,144500,147000,144500,147000,688,100619000,223577.0,4.58,0.6566067003761568,32066.0,1.19,1750.0
013000,세우글로벌,710,710,670,690,83610,57563250,1365.0,62.72,0.5054258241758242,11.0,0.0,0.0
013005,세우글로벌우,85500,85800,83100,83400,244,20578900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3650,3670,3500,3605,202850,723161400,3715.0,128.8,0.9703903095558546,28.0,1.39,50.0
021820,세원정공,109000,109000,98700,106000,753,75228400,152053.0,2.47,0.698006577579035,42957.0,0.47,500.0
067830,세이브존I&C,2880,3100,2880,2900,224302,669562445,6592.0,10.32,0.43992836961468446,281.0,0.0,0.0
033530,세종공업,14850,14850,14000,14350,124861,1798145350,11578.0,6.05,1.2396314670063915,2372.0,1.57,225.0
027970,세하,2150,2240,2150,2215,44686,98434740,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2145,2145,2075,2075,19041,40020275,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14350,14600,14000,14250,241734,3451075900,8113.0,15.42,1.7564171699741156,924.0,0.42,60.0
017550,수산중공업,1740,1750,1640,1675,468971,786042075,986.0,9.91,1.6979272312373226,169.0,1.19,20.0
017555,수산중공우,390000,390000,384500,384500,3,1164500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10800,10350,10450,2810,29434000,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,4420,4420,4225,4375,18680,80859750,11731.0,0.0,0.0,0.0,2.29,100.0
003060,슈넬생명과학,1440,1440,1335,1350,241608,330446700,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28250,29150,27200,28700,699281,19885619300,3667.0,28.14,7.827498636487592,1020.0,0.0,0.0
016590,신대양제지,14400,14400,14000,14250,23550,331473000,55293.0,3.24,0.2579037397930118,4401.0,3.51,500.0
029530,신도리코,45300,46400,45000,46400,17753,813012200,76582.0,7.02,0.6059664293665613,6611.0,5.39,2500.0
004970,신라교역,13000,13000,12700,12950,2440,31258500,18406.0,4.82,0.7036933438824297,2687.0,1.54,200.0
011930,신성솔라에너지,4850,4880,4620,4650,334051,1576503265,4204.0,7.89,1.1055133503805898,589.0,0.54,25.0
104120,신성에프에이,2660,2660,2565,2600,20470,53059350,4638.0,3.38,0.5612897194372575,770.0,3.85,100.0
104110,신성이엔지,3650,3650,3415,3415,46710,161567350,4817.0,2.57,0.7096773147187045,1330.0,2.93,100.0
005390,신성통상,693,694,604,655,12165728,7996346740,1348.0,17.7,0.48591663575667654,37.0,0.0,0.0
004170,신세계,297500,308000,294000,297000,87485,26448789000,190665.0,10.52,1.558163082172921,28231.0,0.84,2500.0
035510,신세계 I&C,49450,49450,48300,49300,982,47812500,67158.0,5.42,0.7349136085797671,9103.0,1.52,750.0
034300,신세계건설,14300,14350,14100,14300,5080,72177500,39518.0,7.39,0.3616951452502657,1934.0,3.5,500.0
031430,신세계인터내셔날,129000,131000,122500,124000,49810,6273515500,36805.0,15.95,3.3700732746909385,7775.0,0.4,500.0
031440,신세계푸드,82900,83300,82000,82900,2797,231816100,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,95800,98700,95800,98700,31,2976000,260842.0,5.7,0.37843011765743245,17320.0,1.52,1500.0
001720,신영증권,29700,29700,29400,29450,2974,87807300,78731.0,3.94,0.3742257804660807,7479.0,6.79,2000.0
001725,신영증권우,28250,28250,28250,28250,11,309950,0.0,0.0,0.0,0.0,7.26,2050.0
025620,신우,512,512,481,489,181491,88760623,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1380,1300,1320,1654965,2213663400,3206.0,13.33,0.41156717872738613,99.0,3.03,40.0
009275,신원우,13300,13600,13100,13600,3985,52955750,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3600,3600,3420,3495,1201,4181595,34366.0,7.22,0.10166661816912065,484.0,0.0,0.0
002700,신일산업,298,300,291,297,231221,68464277,483.0,6.32,0.6150200569358178,47.0,0.0,0.0
019170,신풍제약,3950,4080,3905,4010,356326,1426704450,4631.0,6.47,0.8660386525588426,620.0,1.5,60.0
019175,신풍제약우,2950,3050,2810,3020,13054,38749580,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,7720,8250,7720,8230,3500,28173300,39976.0,6.26,0.20597759046052633,1315.0,6.08,500.0
005450,신한,5060,5250,5050,5150,18789,96170500,20889.0,17.77,0.2466384819761597,290.0,0.0,0.0
055550,신한지주,42900,43800,42600,43000,2072143,89504844350,39833.0,9.5,1.0791931313232748,4525.0,1.74,750.0
001770,신화실업,11650,12050,11400,12000,5370,63076000,32272.0,3.65,0.3718032345183131,3287.0,2.92,350.0
004080,신흥,8850,8990,8850,8990,2140,19020900,7896.0,18.81,1.13885195035461,478.0,1.11,100.0
102280,쌍방울트라이,1565,1575,1325,1420,50799340,72035041885,777.0,30.88,1.827863577863578,46.0,0.0,0.0
047400,쌍용머티리얼,1655,1690,1655,1665,119091,197954580,1782.0,11.1,0.9344749579124579,150.0,3.0,50.0
003410,쌍용양회,5380,5390,5220,5380,56067,296812300,14017.0,14.7,0.3839155133052722,366.0,0.0,0.0
003417,쌍용양회2우B,35050,36650,35050,35900,410,14528000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8900,10150,8040,8040,37713,317112250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,4870,4370,4370,130641,581646580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6150,5980,6010,139870,846492950,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,442,476,442,453,23050,10360890,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,381,405,375,376,366666,140664592,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22150,23050,22150,22950,140,3191000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232000,239000,230000,238500,7174,1700523000,195580.0,17.45,1.2191665494938133,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,80000,80300,80000,80100,11,880700,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1178000,1193000,1144000,1155000,12909,14969948000,224733.0,24.27,5.139410850876374,47598.0,0.52,6000.0
090435,아모레퍼시픽우,274000,276000,273000,275000,439,120702000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5580,5740,5300,5520,4440,24243600,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,36350,36600,35700,35750,3210,115803000,189235.0,87.2,0.18890202658070654,410.0,1.4,500.0
002310,아세아제지,9310,9340,9300,9340,4411,41061740,38347.0,10.81,0.24361749289383786,864.0,5.35,500.0
009385,아세아페우B,1270,1330,1265,1310,2970,3836250,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,5760,5760,5190,5500,3640,19884000,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,0,0,0,4720,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,4515,4515,4515,4515,350,1580250,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,4655,4655,4650,4650,30,139550,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,2500,12500000,,,,,,
081190,아시아2호,4905,4905,4905,4905,50,245250,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4760,4760,4760,4760,10,47600,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,10400,10450,10050,10100,1464486,14984764850,5639.0,8.11,1.7918569338535202,1246.0,0.0,0.0
122900,아이마켓코리아,18000,18500,17750,18000,187139,3411289000,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,17200,17300,16800,17200,7780,132828000,15087.0,22.11,1.1401268476171538,778.0,4.07,700.0
004870,아인스,4180,4360,4040,4150,38345,161012750,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5250,5070,5070,10582,53943540,12151.0,15.79,0.41710880277343426,321.0,0.99,50.0
007190,아트원제지,1880,1880,1800,1830,6190,11182500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3440,3480,2930,3280,30130,92649200,0.0,0.0,0.0,0.0,1.52,50.0
007195,아트원제지우,21250,21850,21000,21850,821,17652450,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6000,6020,5670,5880,2130659,12456928630,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38850,39000,37350,37650,14562,555174800,46668.0,4.38,0.8058208381546241,8588.0,3.98,1500.0
011090,에넥스,478,492,470,474,164360,78550510,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2700,2700,2440,2480,438195,1105981490,4882.0,3.92,0.508256973960467,633.0,5.04,125.0
005850,에스엘,24450,24450,23200,23550,356620,8426587000,13367.0,9.5,1.7611281514176704,2478.0,0.85,200.0
012750,에스원,54600,55100,52600,52700,151595,8077641800,23765.0,16.2,2.217915658531454,3253.0,2.28,1200.0
023960,에쓰씨엔지니어링,2660,2660,2495,2635,1200,3173150,5465.0,23.73,0.4820705626715462,111.0,3.8,100.0
078520,에이블씨엔씨,25300,25400,24750,25000,29407,741190000,10489.0,8.68,2.3823834791209837,2879.0,1.2,300.0
015260,에이엔피,611,642,600,642,257921,160904352,1965.0,11.46,0.3266221374045801,56.0,0.0,0.0
005690,에프씨비투웰브,126000,134500,123000,128500,77737,10094373000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,335000,343000,334500,339500,132811,45039367500,46113.0,38.53,7.362323937935073,8811.0,0.18,600.0
085310,엔케이,5190,5200,4950,5000,125268,631949420,4824.0,34.47,1.0360631737147596,145.0,2.0,100.0
069640,엠케이트렌드,17700,18750,17500,18450,385401,7024586700,16417.0,7.88,1.1235012201528902,2341.0,0.54,100.0
900030,연합과기,792,828,770,772,20290,15888140,,,,,,
014440,영보화학,2970,2980,2755,2810,517528,1473991590,4166.0,9.53,0.6749204872779645,295.0,3.56,100.0
111770,영원무역,20150,20800,19700,19800,183919,3719252400,11269.0,11.09,1.757240549294525,1785.0,1.01,200.0
009970,영원무역홀딩스,43600,44100,43000,43000,9041,391653600,30065.0,6.16,1.4309839098619657,6984.0,1.16,500.0
003520,영진약품,985,987,934,959,1394511,1331975888,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1153000,1157000,1121000,1138000,795,910661000,758699.0,10.36,1.5000564082396313,109861.0,0.22,2500.0
006740,영풍제지,13700,13950,13700,13950,150,2067500,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,555,555,540,550,33160,18117760,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,11850,12750,11850,12550,115767,1436756850,16777.0,11.24,0.7484963603445193,1117.0,3.19,400.0
015360,예스코,25300,25300,24800,24850,3270,81591000,111494.0,3.33,0.22278376176632822,7459.0,5.03,1250.0
007310,오뚜기,142000,142000,138000,138000,1010,140184500,140117.0,8.6,0.9854684500274771,16053.0,1.81,2500.0
002630,오리엔트바이오,713,724,700,710,176720,125350820,736.0,23.67,0.9648862092391305,30.0,0.0,0.0
001800,오리온,524000,548000,514000,548000,32654,17510992000,127941.0,15.83,4.282245087579431,34614.0,0.41,2250.0
010600,와이비로드,101,102,97,101,2417711,240380539,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7870,7960,7700,7900,1275787,10065017660,12987.0,4.99,0.608411295911296,1584.0,13.73,1085.0
053000,우리금융,10800,10950,10300,10450,5837819,61350451700,18038.0,7.05,0.5796822593275308,1483.0,2.39,250.0
118000,우리들생명과학,527,543,461,461,5429937,2614954643,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,553,568,533,542,420403,228529476,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8720,8780,8720,8760,6050,52999800,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,11750,11900,11100,11100,10822455,121853132550,17667.0,10.02,0.6286278796626479,1108.0,2.7,300.0
005945,우리투자증권우,5210,5210,4970,4995,329786,1652036080,0.0,0.0,0.0,0.0,7.01,350.0
021960,우리파이낸셜,15650,15950,15550,15850,15061,237482600,13880.0,8.5,1.1421109510086456,1865.0,3.6,570.0
006980,우성사료,1500,1515,1460,1490,35111,52071740,6136.0,4.22,0.24270188233376794,353.0,4.03,60.0
017370,우신시스템,3210,3245,3130,3130,63990,204547650,5221.0,7.45,0.5992476297644129,420.0,3.19,100.0
105840,우진,15000,15000,14450,14900,20837,305636700,10292.0,9.35,1.4483473207345512,1594.0,3.36,500.0
049800,우진세렉스,5500,5500,5300,5300,65962,353067900,6006.0,9.01,0.8818837412587412,588.0,0.0,0.0
095720,웅진씽크빅,17200,17800,16800,17600,137927,2371913650,9920.0,9.94,1.774124243951613,1771.0,5.03,885.0
103130,웅진에너지,8940,8980,8500,8550,536089,4656813360,4821.0,9.82,1.7742153469197262,871.0,0.0,0.0
008000,웅진케미칼,930,952,914,921,5322672,4945471119,680.0,7.25,1.3540441176470588,127.0,0.0,0.0
021240,웅진코웨이,38350,38600,36900,38500,221356,8378027000,10492.0,16.55,3.669898791936714,2327.0,2.73,1050.0
016880,웅진홀딩스,8000,8300,7000,8010,3556399,27856606860,16053.0,37.78,0.49894879461782843,212.0,0.0,0.0
005820,원림,9190,9440,9190,9440,90,835500,32565.0,8.27,0.2898815350069093,1141.0,3.18,300.0
015540,웰스브릿지,296,302,295,297,75636,22517552,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,780,807,715,747,3206080,2454561170,2770.0,21.97,0.2696525270758123,34.0,0.0,0.0
033270,유나이티드제약,6740,6820,6550,6590,105400,699858600,6509.0,5.73,1.0124503091872792,1150.0,1.52,100.0
014830,유니드,65000,65900,63500,64700,11184,722987000,61783.0,5.96,1.0466349966819353,10848.0,1.7,1100.0
007120,유니모씨앤씨,608,617,590,590,15520,9290130,1178.0,28.1,0.5008223684210527,21.0,0.0,0.0
000910,유니온,7020,7030,6710,6740,231547,1580835860,23005.0,8.75,0.29287111497500545,770.0,0.74,50.0
003640,유니온스틸,19850,19850,19500,19600,5450,107087000,70566.0,6.63,0.27759002874968114,2955.0,2.55,500.0
011330,유니켐,326,340,321,332,486126,161705276,359.0,2.94,0.9252317635793872,113.0,0.0,0.0
077500,유니퀘스트,2800,2800,2750,2750,9920,27435650,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2635,2720,2600,2615,156814,415620910,6466.0,5.66,0.4044219281626972,462.0,3.82,100.0
011690,유양디앤유,837,837,816,825,140890,116361615,1264.0,22.3,0.6526775118670886,37.0,1.21,10.0
072130,유엔젤,4510,4670,4335,4350,117169,516592690,7505.0,27.02,0.5795490506329114,161.0,3.45,150.0
000220,유유제약,5920,6000,5800,5810,19410,113808000,14239.0,27.28,0.4080979176908491,213.0,1.72,100.0
000225,유유제약1우,2635,2650,2625,2625,17410,45798650,0.0,0.0,0.0,0.0,4.19,110.0
000227,유유제약2우B,7870,7870,7260,7380,9603,71621640,0.0,0.0,0.0,0.0,1.49,110.0
001200,유진투자증권,3570,3575,3435,3500,303501,1068360685,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,116000,113500,116000,24756,2849424000,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,108500,110000,108500,110000,18,1971000,0.0,0.0,0.0,0.0,0.95,1050.0
003460,유화증권,12750,12800,12450,12600,1280,16247000,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,12500,12500,11950,11950,160,1918500,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8100,8110,8010,8010,21540,173287400,10242.0,9.56,0.7824033391915641,838.0,6.24,500.0
008250,이건산업,5520,5600,5400,5500,9494,51660800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1890,1905,1815,1845,220390,409224850,3148.0,17.4,0.5861062579415502,106.0,2.71,50.0
139480,이마트,308500,312500,296000,296500,61037,18324193908,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5130,5170,4780,4875,490582,2420401550,3924.0,8.06,1.2430714831804281,605.0,1.85,90.0
005950,이수화학,27400,27900,26300,26450,108681,2940592300,33928.0,11.29,0.7796001366865126,2343.0,2.27,600.0
015020,이스타코,286,290,278,280,33800,9521570,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,949,995,945,951,1094230,1060666020,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9440,10150,9410,9770,191287,1879124930,6845.0,6.17,1.4282322863403945,1584.0,2.05,200.0
084680,이월드,1155,1170,1100,1105,157597,175782680,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6610,6630,6230,6450,13110,83715000,,,,,,
000760,이화산업,6570,6960,6530,6840,1240,8292500,19909.0,2.46,0.34338662790697677,2778.0,0.0,0.0
014990,인디에프,820,820,762,804,44890,35196530,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7290,8030,7030,7290,620563,4709917170,8689.0,6.86,0.8391662590631833,1063.0,1.37,100.0
034590,인천도시가스,19900,19900,19800,19900,630,12508000,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1220,1250,1185,1220,3593,4351860,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4050,3945,4005,34240,136126300,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7810,7810,7700,7770,5550,43218670,7946.0,9.85,0.9782132912786308,789.0,1.8,140.0
013360,일성건설,5010,5080,4955,5000,1820,9103550,29446.0,5.21,0.1697102853528493,959.0,5.0,250.0
013367,일성건설2우B,32000,33500,30700,31000,2933,91547550,0.0,0.0,0.0,0.0,0.97,300.0
013365,일성건설우B,4600,4850,4600,4850,1770,8169500,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,77000,77000,74800,75700,1319,99856400,311390.0,20.45,0.24309391960242782,3701.0,0.66,500.0
003200,일신방직,85000,86000,84000,85000,1589,135424000,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,983,984,941,943,908475,871342525,736.0,157.1,1.2809103260869565,6.0,0.0,0.0
007570,일양약품,27300,27550,26350,26850,112759,3037653200,9696.0,180.2,2.769930899339934,149.0,0.37,100.0
007575,일양약품우,21000,21850,20000,20300,6010,124117500,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,14600,15650,14300,14800,6404,95405200,40295.0,224.2,0.3673036356868098,66.0,6.76,1000.0
081000,일진다이아,12800,12950,12300,12350,118115,1486657750,4600.0,12.6,2.684680706521739,980.0,0.81,100.0
020760,일진디스플,8170,8200,7780,7820,123653,985153710,2002.0,19.8,3.905976835664336,395.0,0.0,0.0
020150,일진머티리얼즈,16750,17350,16200,16500,359959,6041196000,5374.0,12.09,3.07182150167473,1365.0,0.91,150.0
103590,일진전기,5180,5270,5100,5190,185165,956801950,9401.0,8.05,0.5520938596957771,645.0,1.93,100.0
015860,일진홀딩스,2605,2630,2360,2520,114520,281702250,7054.0,11.56,0.35733271902466684,218.0,2.38,60.0
033240,자화전자,6810,6820,6690,6780,71370,482554600,9979.0,37.66,0.6792389016935565,180.0,1.47,100.0
000950,전방,31500,32450,31200,31750,1050,33735500,134834.0,2.26,0.23557311675838438,14056.0,2.36,750.0
006350,전북은행,4960,5020,4900,4930,138030,685064900,9131.0,4.47,0.5393234585478042,1102.0,5.07,250.0
030000,제일기획,16650,16900,16100,16900,603044,9968098700,6284.0,17.56,2.6885940483768302,962.0,2.01,340.0
001300,제일모직,89600,89900,87100,88500,472136,41714759300,58587.0,16.4,1.5107740411695427,5395.0,0.85,750.0
002620,제일약품,9900,10200,9840,9980,20531,205609080,16107.0,5.23,0.619265158393866,1907.0,1.0,100.0
001560,제일연마,5350,5500,5350,5400,3551,19381700,6959.0,6.17,0.7760296917660583,875.0,2.96,160.0
024100,제일저축은행,1350,1400,1240,1255,1488229,1927484145,18155.0,0.93,0.06942375012909667,1355.0,0.0,0.0
006220,제주은행,4890,4890,4890,4890,730,3569700,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,4360,4480,3700,3965,1353384,5537827740,8773.0,3.11,0.4515380998518181,1274.0,3.78,150.0
004700,조광피혁,11500,11500,11250,11450,5320,60346500,37591.0,2.61,0.3045925221462584,4388.0,0.87,100.0
001550,조비,15600,15600,14750,15000,5350,79985000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67500,66300,67000,1733,116248900,141881.0,6.2,0.47184163687350666,10799.0,3.73,2500.0
120030,조선선재,33550,37850,33100,35500,112143,4125797500,17694.0,4.44,2.0060878687690744,7992.0,1.41,500.0
018470,조일알미늄,9360,9460,9250,9390,6110,56833600,21420.0,4.15,0.43769695378151263,2260.0,2.13,200.0
002600,조흥,66000,69600,66000,69000,318,21454200,127347.0,4.71,0.5419462914320714,14650.0,3.62,2500.0
001630,종근당,24450,24500,23800,24100,74615,1796942000,21624.0,6.78,1.11421481918239,3553.0,2.07,500.0
063160,종근당바이오,15450,15750,15000,15150,89030,1363936500,14797.0,5.51,1.0239720783773738,2749.0,2.64,400.0
044380,주연테크,430,452,407,412,114508,49707561,1058.0,5.49,0.38905585420604916,75.0,7.28,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6850,7130,6760,6970,1527011,10641303600,,,,,,
015110,중앙건설,1310,1345,1305,1310,29682,39021620,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,470,446,459,17900,8104140,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62300,64600,62300,63900,11375,724556100,94055.0,7.59,0.679620052761682,8422.0,1.96,1250.0
010580,지코,660,671,640,658,15500,10094080,963.0,6.71,0.6829406801661475,98.0,0.0,0.0
088790,진도,6900,6990,6860,6990,16850,116159000,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,31000,31450,30500,30600,55593,1706545800,17440.0,19.73,1.753915209288991,1550.0,4.9,1500.0
003780,진양산업,1870,1890,1870,1880,7410,13922550,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1175,1180,1165,1170,2790,3263550,949.0,5.94,1.2333583047945205,197.0,8.55,100.0
100250,진양홀딩스,1275,1280,1235,1265,188506,236866835,3289.0,4.76,0.3851070804195804,266.0,5.14,65.0
051630,진양화학,1095,1115,1085,1110,22238,24563300,1032.0,22.66,1.075732800387597,49.0,4.5,50.0
002780,진흥기업,221,234,221,224,10311561,2343590204,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,366,433,366,404,515340,217017300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,282,337,282,321,459770,148783480,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2660,2680,2625,2680,5150,13573750,10748.0,6.65,0.24928547753070338,403.0,0.0,0.0
009310,참엔지니어링,2595,2600,2530,2540,143430,367622200,3505.0,5.89,0.7243536019971469,431.0,1.97,50.0
