,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,25700,25850,25250,25850,47968,1223097800,18832.0,19.77,1.372846086448598,1308.0,1.16,300.0
008700,아남전자,1410,1420,1350,1400,652450,914226295,889.0,35.0,1.5748031496062993,40.0,0.0,0.0
002790,아모레G,150500,151500,148000,148500,104637,15612974000,28489.0,46.12,5.211708905191477,3219.0,0.26,390.0
002795,아모레G우,67200,67400,66100,67200,8024,533098200,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,390000,395000,389000,389000,98027,38401679500,48475.0,46.47,8.025505415162455,8372.0,0.35,1350.0
090435,아모레퍼시픽우,217500,219500,211000,214500,50212,10836639500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,2145,2185,2100,2145,461926,967917265,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,104000,102000,102500,3496,358888000,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,80400,83700,80400,81800,13016,1067695500,188829.0,6.15,0.4328642746876804,13294.0,1.83,1500.0
002310,아세아제지,25650,25650,25000,25500,27562,698390000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4895,4800,4895,1011,4852895,,,,,,
083580,아시아11호,4800,4895,4800,4895,1311,6293845,,,,,,
083590,아시아12호,4800,4895,4800,4895,501,2404895,,,,,,
083600,아시아13호,4800,4800,4800,4800,430,2064000,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5720,5730,5530,5670,3406740,19118913610,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13350,13550,13100,13250,153937,2046589550,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,58300,58400,57000,57200,47900,2753038500,20488.0,14.97,2.792393718274112,3822.0,0.87,500.0
007630,아이카이스트랩,6990,7110,6680,6830,401246,2755308420,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32500,32900,32050,32600,14884,482173900,19381.0,14.66,1.6810713456477995,2223.0,0.77,250.0
033660,아주캐피탈,6700,6750,6660,6750,68783,461047210,12297.0,8.39,0.5492765003659429,805.0,5.93,400.0
101140,아티스,3335,3335,2890,2945,972147,3003216110,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5560,5580,5460,5460,199464,1095221340,2504.0,17.44,2.1796875,313.0,0.92,50.0
002250,알보젠코리아,32800,35650,32700,34900,56372,1958817150,16128.0,33.8,2.1635974702380953,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,3090,3165,3090,3120,437631,1363598655,996.0,20.27,3.1334400100401605,154.0,0.96,30.0
005850,에스엘,14900,14900,14600,14600,32176,474335500,23633.0,7.42,0.6177306361866881,1967.0,1.78,260.0
012750,에스원,107000,107500,103000,104000,65707,6834448500,26138.0,22.8,3.9779840414339276,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3970,3970,3865,3910,4950,19346370,2008.0,17.53,1.9469465886454183,223.0,0.0,0.0
078520,에이블씨엔씨,28350,28700,26350,26400,505422,13654584450,13241.0,23.28,1.9938779170757495,1134.0,1.14,300.0
015260,에이엔피,2650,2755,2610,2620,4135750,11101701260,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259000,263000,258500,261500,129629,33837468500,80693.0,34.25,3.2398132427843804,7633.0,1.05,2747.0
138250,엔에스쇼핑,175500,175500,172000,172000,8353,1450278500,99050.0,8.56,1.7365320545179201,20088.0,0.0,0.0
085310,엔케이,4630,4680,4580,4580,538034,2489110985,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16400,16450,15500,15700,124735,1981919800,12001.0,54.5,1.3078910090825764,288.0,1.27,200.0
014440,영보화학,4100,4180,4070,4150,89649,370519905,5230.0,8.87,0.7934691682600382,468.0,2.41,100.0
111770,영원무역,38850,39150,38050,38050,204748,7891182500,26554.0,12.98,1.432338054059652,2931.0,0.53,200.0
009970,영원무역홀딩스,65000,65000,63200,63200,2774,178361200,59705.0,8.66,1.0579458378695252,7297.0,0.79,500.0
003520,영진약품,12100,12200,11500,11500,4460642,52459121950,565.0,605.5,20.361946902654868,19.0,0.0,0.0
000670,영풍,1135000,1135000,1100000,1100000,1177,1306820000,1400868.0,14.68,0.7853901284328716,74949.0,0.89,9750.0
006740,영풍제지,3035,3035,2980,2980,31230,93629020,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1940,1955,1925,1930,414482,802050240,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,2015,2025,1970,1995,127392,253657150,2005.0,24.62,0.9948254364089776,81.0,2.51,50.0
015360,예스코,40000,40150,39600,39950,2282,90653200,98479.0,12.77,0.40585389715066156,3129.0,3.13,1250.0
007310,오뚜기,805000,822000,803000,821000,7559,6183774000,274241.0,26.55,2.9942566483494444,30932.0,0.63,5200.0
002630,오리엔트바이오,2280,2295,2215,2220,1585237,3576167210,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,899000,906000,891000,904000,8856,7977872000,230704.0,29.23,3.9173636727148207,30914.0,0.66,6000.0
010600,와이비로드,2685,2800,2600,2720,993374,2693340095,2385.0,75.56,1.140566037735849,36.0,0.0,0.0
070960,용평리조트,7540,7630,7500,7540,163504,1230854310,8231.0,24.64,0.9160528793585226,306.0,0.0,0.0
004720,우리들제약,16800,17200,16700,16900,162837,2754885400,3046.0,72.5,5.545797767564018,233.0,0.0,0.0
118000,우리들휴브레인,8290,8430,8170,8170,459393,3790073010,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10450,10450,10250,10300,1623121,16787240400,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,812,818,801,810,9957394,8047667008,312.0,36.8,2.5957532051282053,22.0,0.0,0.0
006980,우성사료,3535,3575,3530,3560,161456,573878185,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3535,3580,3505,3555,165281,584475730,6851.0,3.42,0.518654040012407,1039.0,0.84,30.0
105840,우진,6890,7030,6850,6970,15479,107544060,6377.0,8.95,1.0936936451309394,779.0,2.87,200.0
049800,우진플라임,5360,6000,5240,5880,291886,1654893860,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2965,2975,2900,2955,116253,342457700,5870.0,5.11,0.5031037052810903,578.0,0.0,0.0
095720,웅진씽크빅,11250,11350,11150,11200,79335,891835900,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,29250,24000,26850,62593,1708977150,36973.0,18.38,0.726591025883753,1462.0,0.93,250.0
008600,윌비스,2350,2375,2275,2335,2230329,5178315065,2395.0,29.19,0.9749478079331941,80.0,0.86,20.0
033270,유나이티드제약,19650,19800,19450,19750,39062,766471250,10612.0,14.27,1.8615187994722955,1384.0,1.11,220.0
014830,유니드,45850,46150,45150,45800,11497,524391800,67447.0,5.37,0.6797582731626314,8536.0,2.4,1100.0
000910,유니온,4135,4135,4065,4090,18270,74866580,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5100,5130,4940,4940,721428,3632490875,6258.0,57.44,0.7893296580377117,86.0,4.05,200.0
002920,유성기업,3940,3975,3930,3950,22416,88447015,9902.0,8.46,0.3990363373560897,467.0,3.04,120.0
000700,유수홀딩스,10600,10600,10250,10250,80902,838366550,8087.0,12.75,1.2675899591937678,804.0,0.73,75.0
003470,유안타증권,3730,3775,3660,3675,834486,3104727735,4657.0,13.03,0.789094374060554,282.0,0.0,0.0
003475,유안타증권우,2465,2475,2420,2450,3613,8881445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3170,3170,3105,3105,315384,984490190,1039.0,72.2,2.98754812319538,43.0,0.0,0.0
072130,유엔젤,5350,5490,5350,5410,39102,211900890,3986.0,42.28,1.3577521324636226,128.0,1.85,100.0
000220,유유제약,13700,13750,13300,13350,36641,492977850,9768.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7690,7700,7520,7580,5243,39729130,0.0,0.0,0.0,0.0,2.51,190.0
000227,유유제약2우B,14750,14750,14500,14700,581,8475150,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2875,2895,2825,2830,301659,862942280,6334.0,5.28,0.4469134827912851,536.0,0.0,0.0
000100,유한양행,318000,318000,309500,311500,22738,7084867000,119762.0,25.31,2.6015895066882653,12309.0,0.64,2000.0
000105,유한양행우,181500,182000,175000,179000,72,12931000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15700,15800,15650,15700,481,7557150,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14800,14800,14500,14550,76,1108950,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,14250,14300,13700,13700,39097,548273100,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,13650,13850,13250,13400,116190,1568173450,16905.0,74.44,0.7925909494232476,180.0,1.12,150.0
025820,이구산업,1900,1900,1855,1865,305514,574474835,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,75400,75800,74700,74900,44927,3373446300,30246.0,20.27,2.477088395986246,3697.0,1.2,900.0
139480,이마트,163000,164000,162000,163000,85951,14007902000,250613.0,9.99,0.6506546261067861,16319.0,0.92,1500.0
007660,이수페타시스,4810,4840,4785,4790,149990,720590330,4767.0,12.22,1.0047723935389135,392.0,1.88,90.0
005950,이수화학,19550,19800,19100,19500,145240,2827574750,19380.0,0.0,0.0,0.0,1.54,300.0
015020,이스타코,1670,1720,1665,1680,546800,925150725,1187.0,56.0,1.4153327716933446,30.0,0.0,0.0
093230,이아이디,983,990,973,975,526476,514436621,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2940,2940,2800,2830,321340,915520765,529.0,64.3,5.349243856332703,44.0,0.0,0.0
102460,이연제약,35400,35850,35150,35150,29108,1031898550,16886.0,40.0,2.08219827075684,879.0,0.85,300.0
084680,이월드,2905,3030,2905,3020,855473,2552029285,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20350,19900,20200,837,16748900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2595,2635,2470,2475,494033,1250553185,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2440,2445,2350,2355,690297,1643495650,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5910,5690,5760,121805,702251300,13268.0,7.07,0.4343009261003919,815.0,2.6,150.0
034590,인천도시가스,31550,31550,31300,31550,344,10803950,36467.0,18.16,0.8648204198316286,1737.0,3.96,1250.0
129260,인터지스,3155,3160,3110,3145,30820,96875570,6427.0,6.91,0.48920508693791814,455.0,3.18,100.0
023810,인팩,7290,7680,7290,7490,113929,853762770,10063.0,7.09,0.7447048438586903,1057.0,1.87,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10250,10300,10150,10250,4416,45281500,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,36800,36800,36650,36650,71,2611450,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,114500,115500,114000,115500,672,76961500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,126000,127500,123500,126500,3089,387520500,276116.0,15.39,0.45812465367816424,8219.0,1.98,2500.0
007110,일신석재,1440,1455,1425,1425,944549,1356437775,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50800,51900,50300,50900,148340,7571923300,10000.0,250.8,5.090225,203.0,0.0,0.0
007575,일양약품우,29800,30200,29750,30200,684,20542550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30050,30200,29700,30200,533,15895500,48013.0,5.09,0.6285315142513486,5929.0,4.14,1250.0
081000,일진다이아,8020,8150,7980,7980,32464,261732120,7152.0,8.36,1.115050859899329,954.0,1.88,150.0
020760,일진디스플,4305,4360,4210,4230,138419,588391180,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18100,18300,17350,18300,557109,9952610750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4925,5030,4925,4985,27365,136024110,8664.0,22.16,0.5753873788088643,225.0,1.6,80.0
015860,일진홀딩스,7380,7390,7250,7250,198087,1445142480,5808.0,19.81,1.248514979338843,366.0,0.97,70.0
226320,잇츠스킨,58200,58700,57700,58200,124803,7266979800,18133.0,10.88,3.21088881459218,5350.0,3.29,1915.0
033240,자화전자,15450,15450,14550,14900,112584,1671501950,14821.0,12.35,1.0050593330409554,1206.0,2.68,400.0
000950,전방,36500,36500,35800,36300,1725,62483500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19650,20050,19500,19950,75626,1502173050,7990.0,9.51,2.4965445087609512,2098.0,1.25,250.0
025620,제이준,5890,5890,5300,5380,643448,3570315750,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,17650,17150,17500,299912,5203793800,6832.0,22.73,2.5622758709016393,770.0,1.71,300.0
002620,제일약품,72200,74200,71400,73800,107505,7866280900,16255.0,97.1,4.541064287911412,760.0,0.08,60.0
001560,제일연마,6590,6620,6410,6460,15765,102803210,6672.0,18.34,0.9677757793764988,352.0,2.48,160.0
006220,제주은행,7800,7860,7720,7840,36990,288920990,14371.0,8.94,0.5454169855959919,877.0,1.28,100.0
089590,제주항공,36850,37350,36100,37100,117687,4360608950,8948.0,18.06,4.146219825659365,2054.0,1.08,400.0
004910,조광페인트,12600,13250,12300,12750,628985,8069818750,12975.0,6.94,0.9832990125240848,1838.0,1.96,250.0
004700,조광피혁,46550,47950,46150,46150,9471,440757300,26637.0,22.55,1.7326821010248903,2047.0,0.0,0.0
001550,조비,12300,12300,12050,12150,4122,50033500,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,86400,86400,84900,85900,873,74342300,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,63500,64000,63000,63800,2484,158016600,59848.0,5.41,1.0657957189463307,11790.0,0.0,0.0
018470,조일알미늄,1840,1860,1820,1840,367347,675232630,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,176500,178000,176000,178000,91,16123500,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,114000,114000,111000,112000,50998,5719143000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,28100,28500,28000,28000,33741,954249500,24357.0,21.6,1.1498581003407644,1297.0,1.25,350.0
001630,종근당홀딩스,87800,88600,87200,87900,7650,672587900,65402.0,22.45,1.3437132083116725,3914.0,1.37,1200.0
044380,주연테크,1625,1635,1590,1615,536027,863532770,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1750,1820,1675,1770,2869198,5040491755,,,,,,
013870,지엠비코리아,5440,5500,5230,5230,33476,180027000,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,68100,68300,67500,67500,6903,469089400,148691.0,6.75,0.45409775978371253,10003.0,5.36,3620.0
010580,지코,1215,1265,1215,1265,961760,1196340170,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8240,8390,8150,8390,15464,127724140,8144.0,11.72,1.0302830304518664,716.0,2.38,200.0
088790,진도,7150,7200,6860,7140,43599,307036680,7138.0,23.8,1.0001488512188288,300.0,2.1,150.0
003780,진양산업,4765,4790,4550,4555,207263,963450260,2809.0,11.14,1.6221130740477039,409.0,4.39,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3645,3700,3625,3680,193508,708833750,5205.0,23.6,0.7071325648414986,156.0,3.8,140.0
051630,진양화학,4360,4380,4205,4220,106221,454943805,2516.0,19.72,1.6771909777424483,214.0,2.96,125.0
011000,진원생명과학,15150,15150,14900,14900,116715,1751424900,2451.0,167.4,6.077672378620971,89.0,0.0,0.0
002780,진흥기업,1955,1960,1930,1930,35925,69876020,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6650,6650,6500,6610,4215,27592120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3275,3305,3250,3290,1100,3601510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2990,2990,2900,2935,262370,768828230,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99000,103000,96700,98700,8672,861159300,34411.0,30.44,2.8685249629478946,3243.0,6.08,6000.0
012600,청호컴넷,6540,6540,6290,6410,8064,51082140,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2025,2045,1975,1975,239458,479268900,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5790,5790,5360,5360,2371582,13106383310,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25550,26050,25300,25650,18174,465818200,26928.0,9.11,0.9529526654411765,2817.0,1.95,500.0
029460,케이씨텍,17400,17400,16450,16450,263294,4405150900,8482.0,12.32,1.9391201588658336,1335.0,0.91,150.0
145270,케이탑리츠,1590,1590,1535,1540,286747,446834305,,,,,,
058860,케이티스,4260,4260,4185,4195,219263,921430355,4477.0,9.53,0.9367321867321867,440.0,2.38,100.0
900140,코라오홀딩스,8320,8690,8310,8650,994095,8534304280,,,,,,
090970,코리아01호,4020,4020,3995,3995,624,2498320,,,,,,
090980,코리아02호,4020,4020,4000,4000,868,3475240,,,,,,
090990,코리아03호,4010,4010,3705,3800,1220,4781925,,,,,,
091000,코리아04호,0,0,0,3705,0,0,,,,,,
007815,코리아써우,4285,4365,4285,4330,295,1264970,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,9970,9970,9710,9710,236797,2317060360,13095.0,67.44,0.7415807560137457,144.0,1.03,100.0
00781K,코리아써키트2우B,5100,5140,5040,5130,1058,5395990,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,23450,23450,21350,21500,236803,5204371100,11895.0,12.88,1.8076010140815468,1669.0,1.63,350.0
003690,코리안리,12200,12200,12000,12150,135735,1645428650,16755.0,7.93,0.7250540883318413,1532.0,2.88,350.0
192820,코스맥스,150000,152500,149000,151500,95334,14417823000,10874.0,64.2,13.9366091134817,2361.0,0.46,700.0
044820,코스맥스비티아이,50900,51700,50900,51100,13813,709437000,29081.0,61.06,1.757481259241429,837.0,0.25,130.0
005070,코스모신소재,4850,4875,4750,4785,102060,487709770,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5090,5090,4965,4975,35981,179745655,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1705,1710,1670,1705,108356,183609735,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65700,65700,64000,64000,29354,1890140900,43459.0,0.0,0.0,0.0,0.78,500.0
003070,코오롱글로벌,15650,16150,15650,15800,9711,153921250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11750,11750,11500,11700,209,2404350,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,8880,8930,8750,8920,9894,87489410,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26700,26300,26300,346,9169000,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,83600,83700,81900,82200,132108,10911612500,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,37500,37500,36850,37300,4451,166183650,0.0,0.0,0.0,0.0,1.47,550.0
138490,코오롱플라스틱,8110,8160,8000,8090,52317,422829440,3212.0,27.42,2.5185096902241595,295.0,0.93,75.0
021240,코웨이,93200,93400,86900,89600,556256,49946641600,16044.0,19.39,5.584896417663924,4621.0,3.13,2800.0
031820,콤텍시스템,1820,1840,1810,1825,515694,942920230,1672.0,33.2,1.0916940789473684,55.0,0.0,0.0
192400,쿠쿠전자,152000,153500,151000,151000,8113,1233408500,51539.0,16.6,2.930524699741943,9102.0,1.39,2100.0
005740,크라운제과,38550,38700,37350,37500,75073,2840911800,16571.0,13.68,2.26274958889023,2741.0,0.53,200.0
005745,크라운제우,17500,17550,16900,17050,2948,50464100,0.0,0.0,0.0,0.0,1.2,205.0
012170,키스톤글로벌,1450,1465,1435,1455,2102639,3045931670,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81400,82100,80000,80700,57480,4670747800,49913.0,9.4,1.6165244713301143,8585.0,0.87,700.0
015890,태경산업,5040,5040,5000,5030,3665,18357080,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5960,6000,5930,5990,25380,151303590,8424.0,12.94,0.7110710470085471,463.0,2.5,150.0
003240,태광산업,923000,938000,923000,928000,413,383454000,2280941.0,10.41,0.40675757560147324,89157.0,0.19,1750.0
011280,태림포장,3270,3300,3200,3205,100301,323349150,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2370,2395,2290,2330,1272459,2969576520,2501.0,21.38,0.9315773690523791,109.0,0.64,15.0
004105,태양금속우,4190,4190,4060,4065,49024,200708050,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6050,6070,5990,6030,40366,243555440,10742.0,287.2,0.5615574380934649,21.0,0.0,0.0
009415,태영건설우,2910,2950,2900,2940,15076,43954160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3910,3910,3795,3810,16743,64050825,4179.0,41.4,0.9115518066523092,92.0,2.36,90.0
007980,태평양물산,4035,4035,3855,3870,102357,397732765,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12700,12700,12400,12650,53015,665739200,10772.0,9.14,1.174398904567397,1384.0,5.22,660.0
214420,토니모리,53100,55100,52500,53700,141298,7623337500,9950.0,43.4,5.396334798994975,1237.0,0.56,300.0
140890,트러스제7호,3075,3200,3075,3190,3051,9740550,,,,,,
019180,티에이치엔,2840,2895,2820,2875,143763,411539815,1409.0,0.0,0.0,0.0,2.09,60.0
004870,티웨이홀딩스,9250,9400,9050,9230,251468,2313858360,2631.0,65.0,3.508171797795515,142.0,0.0,0.0
134790,팀스,18500,19000,18250,18750,11222,209264250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6420,6510,6360,6360,567467,3639523140,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15000,15050,14450,14450,194389,2862590150,7298.0,47.22,1.9798489312140313,306.0,0.0,0.0
028670,팬오션,3790,3795,3705,3705,700518,2612896255,4588.0,31.4,0.8077457497820401,118.0,0.0,0.0
010820,퍼스텍,4305,4365,4305,4350,150809,655225820,1437.0,83.6,3.0260960334029225,52.0,0.0,0.0
016800,퍼시스,33750,33900,33600,33700,1852,62456350,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,886,903,875,875,4635880,4096102093,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1905,1875,1895,46091,86804460,1594.0,24.61,1.1887841122961105,77.0,2.64,50.0
010770,평화홀딩스,3760,3790,3730,3770,5937,22286010,9369.0,101.9,0.40232415412530687,37.0,2.65,100.0
058430,포스코강판,25800,26800,25800,26500,6740,177813750,29222.0,16.84,0.9066873845048251,1573.0,2.83,750.0
047050,포스코대우,23400,23550,22800,22850,178031,4114840600,21442.0,20.19,1.0657704505176755,1132.0,2.19,500.0
017810,풀무원,137000,137500,134500,136000,3287,446820000,76028.0,24.94,1.7895906771189563,5456.0,0.75,1020.0
103140,풍산,33850,34000,33300,33400,140378,4721645000,38930.0,18.14,0.8578702960441819,1841.0,1.5,500.0
005810,풍산홀딩스,44400,44950,43700,44550,8949,397660300,73518.0,8.12,0.6054932975597813,5484.0,2.69,1200.0
033180,필룩스,3900,3995,3855,3935,328017,1284065825,2652.0,32.53,1.484268947963801,121.0,0.0,0.0
086790,하나금융지주,28750,29000,28200,28450,700292,19977021350,74829.0,9.48,0.3800553804340563,3001.0,2.28,650.0
099340,하나니켈1호,1340,1365,1340,1360,175,236725,,,,,,
099350,하나니켈2호,1310,1355,1310,1340,642,853100,,,,,,
039130,하나투어,73100,73500,71100,71300,143079,10277421500,16952.0,24.78,4.205737154907975,2877.0,2.1,1500.0
172580,하이골드12호,2445,2445,2350,2420,8591,20189230,,,,,,
139200,하이골드2호,1795,1800,1795,1800,323,579940,,,,,,
153360,하이골드3호,2200,2200,2105,2155,321,678885,,,,,,
159650,하이골드8호,2350,2350,2350,2350,500,1175000,,,,,,
071090,하이스틸,22700,23050,22000,22450,15518,347458200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6170,6170,5810,6040,5984,35835850,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22750,22950,22650,22900,193678,4418538600,18579.0,29.94,1.232692152430163,765.0,4.37,1000.0
000087,하이트진로2우B,18950,19000,18850,18900,1600,30252500,0.0,0.0,0.0,0.0,5.56,1050.0
000140,하이트진로홀딩스,13600,13700,13450,13650,13960,189833150,20919.0,16.25,0.652516850709881,840.0,1.47,200.0
000145,하이트진로홀딩스우,11400,11400,11300,11350,348,3932600,0.0,0.0,0.0,0.0,2.2,250.0
152550,한국ANKOR유전,2010,2015,2000,2015,57528,115541850,,,,,,
036460,한국가스공사,44500,45150,43300,43750,335296,14725327350,108944.0,12.17,0.401543166672786,3594.0,0.39,170.0
005430,한국공항,43500,43950,41650,42200,30486,1290149700,84815.0,14.61,0.49745770205741907,2888.0,1.18,500.0
071050,한국금융지주,43700,43800,43000,43100,81821,3534961750,51477.0,7.77,0.8372203089486567,5547.0,2.32,1000.0
071055,한국금융지주우,24400,24550,24200,24250,7618,185140850,0.0,0.0,0.0,0.0,4.38,1062.0
010040,한국내화,3005,3050,2990,3000,54991,166147905,4437.0,12.3,0.6762311246337616,244.0,1.67,50.0
025540,한국단자,83500,83500,80000,80400,22701,1849363600,53734.0,12.16,1.4962861037704247,6614.0,0.75,600.0
004090,한국석유,109000,110500,107000,108000,5065,550816500,197369.0,4.78,0.5471200201146077,22585.0,1.2,1300.0
002960,한국쉘석유,457000,457500,455000,457000,1056,481997500,74503.0,19.03,6.133180039729944,24010.0,4.38,20000.0
002000,한국유리,28200,28200,27300,27600,1109,30737750,52773.0,7.37,0.5232243228071173,3746.0,2.81,775.0
002005,한국유리우,21600,21900,21150,21500,17,366950,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,9060,9170,8870,8970,270720,2438363660,3141.0,15.15,2.8551018783826807,592.0,1.95,175.0
015760,한국전력,59800,60400,58700,58900,1823306,108157818732,103798.0,2.85,0.5683131049911848,20701.0,5.26,3100.0
006200,한국전자홀딩스,996,1270,972,1270,27151758,32551156226,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29250,29250,28950,29200,4657,135305300,97544.0,15.21,0.2994033461822357,1920.0,1.54,450.0
023350,한국종합기술,5570,5650,5570,5580,26847,150399250,11086.0,51.66,0.5032360635035179,108.0,1.79,100.0
025890,한국주강,3350,3920,3350,3440,1078643,3962864405,5847.0,28.2,0.5884695142808277,122.0,0.0,0.0
000970,한국주철관,10750,10800,10450,10650,75364,804391750,10026.0,18.48,1.0619389587073609,576.0,1.41,150.0
104700,한국철강,41950,42950,41000,42200,35349,1478396950,79133.0,7.25,0.5335827025387638,5824.0,2.13,900.0
017960,한국카본,6440,6510,6390,6400,153316,986940890,6876.0,11.07,0.9305760071262362,578.0,2.03,130.0
