,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,367500,371000,361000,369000,68432,25118561500,124037.0,17.78,2.9754639744592337,20756.0,1.97,7280.0
138250,엔에스쇼핑,12650,13200,12600,13100,62487,809177800,12372.0,7.87,1.0586404784998384,1664.0,1.53,200.0
085310,엔케이,2100,2115,1950,2040,2646447,5403655460,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,676,704,640,698,622200,422975934,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3625,3805,3615,3745,50251,186780175,,,,,,
014440,영보화학,4175,4300,4160,4250,18255,76430335,6986.0,2.83,0.6084708479458918,1502.0,2.35,100.0
111770,영원무역,31300,32250,30950,32000,130202,4150716400,27747.0,12.92,1.1535475682055718,2477.0,0.94,300.0
009970,영원무역홀딩스,53400,53700,53100,53500,2427,129770800,65108.0,8.67,0.8216624205166799,6169.0,1.12,600.0
003520,영진약품,7160,7270,7040,7250,627433,4488115470,654.0,725.0,11.085626911314984,10.0,0.0,0.0
000670,영풍,719000,737000,719000,737000,722,528703000,1610072.0,5.18,0.45745533332515564,142197.0,1.36,10000.0
006740,영풍제지,3040,3140,2955,3140,56797,172087925,4400.0,14.54,0.7137357954545455,216.0,1.27,40.0
012280,영화금속,1460,1510,1395,1465,1113115,1618727140,1544.0,13.69,0.9485508419689119,107.0,2.05,30.0
012160,영흥철강,1220,1265,1195,1255,524947,643144455,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,40750,40750,39950,40000,796,31866500,106531.0,8.93,0.37560831764932273,4481.0,3.75,1500.0
007310,오뚜기,823000,847000,812000,839000,4498,3757410000,319178.0,21.27,2.6289375560032333,39458.0,0.83,7000.0
002630,오리엔트바이오,971,977,935,957,873384,830064474,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,141500,147000,141500,145500,69434,10083212000,33092.0,76.1,4.398374229421008,1912.0,0.41,600.0
001800,오리온홀딩스,25350,26150,25350,25950,71487,1854816500,29498.0,0.66,0.87486704607092,39092.0,2.31,600.0
070960,용평리조트,7050,7170,6960,7170,209784,1477297360,8480.0,20.38,0.845754716981132,352.0,1.39,100.0
004720,우리들제약,8870,8970,8680,8900,149157,1315489590,4516.0,22.53,1.9707359942426927,395.0,0.0,0.0
118000,우리들휴브레인,3485,3495,3240,3360,837354,2776750735,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16900,16250,16750,2583779,43187592300,30127.0,8.38,0.5562200746008564,1999.0,3.58,600.0
010050,우리종금,661,672,651,672,2613206,1733737925,433.0,16.0,1.5519630484988454,42.0,0.0,0.0
006980,우성사료,3200,3375,3100,3150,3424012,11132095060,5359.0,68.5,0.5879828326180258,46.0,0.79,25.0
017370,우신시스템,8000,8190,8000,8160,11723,94799690,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,5230,5410,5120,5390,151416,793954200,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5670,5730,5610,5720,2312,13189160,8114.0,77.3,0.7050930490510229,74.0,0.0,0.0
016880,웅진,2765,2870,2700,2860,291696,813297360,4973.0,81.7,0.5749170520812387,35.0,0.0,0.0
095720,웅진씽크빅,6160,6400,6130,6390,63062,397431110,8674.0,8.58,0.7367654052340328,745.0,2.57,164.0
103130,웅진에너지,3375,3590,3375,3490,490496,1708933095,4280.0,63.44,0.8152015186915887,55.0,0.0,0.0
005820,원림,20150,20300,19900,20300,1738,34891350,40538.0,10.73,0.5006328938280132,1892.0,1.23,250.0
010600,웰바이오텍,9410,9790,9170,9640,173144,1655677920,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1410,1330,1385,434857,598440750,2350.0,125.94,0.5894946808510638,11.0,0.0,0.0
033270,유나이티드제약,28200,28200,26850,27000,47637,1297285450,12444.0,14.35,2.170495067904211,1882.0,1.11,300.0
014830,유니드,49000,50700,48550,50700,22673,1122177350,73283.0,11.38,0.6918254830588267,4454.0,2.17,1100.0
000910,유니온,4045,4155,3980,4150,93239,378196535,9537.0,11.53,0.43527838943063857,360.0,4.82,200.0
047400,유니온머티리얼,2380,2380,2260,2300,166773,382661240,2162.0,0.0,0.0,0.0,2.17,50.0
011330,유니켐,1310,1340,1300,1310,155540,203366820,684.0,11.39,1.9150904605263157,115.0,0.0,0.0
077500,유니퀘스트,8000,8160,7910,8100,120223,970133800,6427.0,17.77,1.2604831180955345,456.0,1.23,100.0
002920,유성기업,3045,3120,3045,3120,11873,36500905,10215.0,12.84,0.305534140969163,243.0,3.85,120.0
000700,유수홀딩스,6020,6100,5910,6060,10141,60724670,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3470,3595,3440,3585,506083,1778433045,5174.0,10.42,0.6929116737533823,344.0,0.0,0.0
003475,유안타증권우,2350,2415,2330,2415,6424,15209355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8060,8500,7150,8440,871181,6723352410,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,3710,3820,3695,3745,18960,70825925,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13500,12850,13300,147090,1932890750,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,8500,8800,8300,8500,32487,274555230,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,19400,19400,18700,19150,857,16248550,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,2875,2950,2835,2940,412689,1194613380,7309.0,5.07,0.40235069776987276,580.0,0.0,0.0
000100,유한양행,215500,219500,213500,219000,24054,5215635000,128815.0,22.45,1.6996500553118814,9751.0,0.91,2000.0
000105,유한양행우,200000,200000,200000,200000,11,2200000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14250,14350,14200,14350,11149,158828600,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,14000,14000,13700,13800,288,3959400,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,12350,12450,12250,12450,14752,182029600,13537.0,11.31,0.9200755337223905,1101.0,4.02,500.0
008250,이건산업,12000,12500,11850,12350,777338,9483568350,16251.0,21.67,0.7601359147129407,570.0,2.02,250.0
025820,이구산업,1880,1905,1820,1900,115313,213897655,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,55600,57600,55000,57600,53476,3013089600,33615.0,18.73,1.7132074594674995,3074.0,1.74,1000.0
088260,이리츠코크렙,4240,4325,4190,4310,160962,685162500,,,,,,
139480,이마트,246500,251000,242500,245500,74857,18445059000,295657.0,11.35,0.8301245457151362,21621.0,0.71,1750.0
007660,이수페타시스,3405,3550,3405,3480,58310,202360210,4184.0,0.0,0.0,0.0,2.01,70.0
005950,이수화학,10850,11150,10750,11150,16580,181582050,18553.0,35.97,0.6009978170646256,310.0,4.48,500.0
015020,이스타코,843,860,830,855,244111,205940798,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,275,278,269,275,600705,163916602,560.0,45.84,0.49118303571428573,6.0,0.0,0.0
102460,이연제약,21300,23700,19550,19550,867120,18585289100,13985.0,24.4,1.3978838934572757,801.0,1.79,350.0
084680,이월드,1615,1620,1600,1605,240051,385979100,1455.0,38.22,1.1032216494845362,42.0,0.0,0.0
000760,이화산업,20700,21050,20700,20700,664,13772350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1790,1960,1760,1920,447292,825332355,1128.0,147.8,1.7027925531914894,13.0,0.0,0.0
006490,인스코비,8800,9200,7870,8400,7226892,60804159990,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5690,5520,5660,52383,293864710,12671.0,0.0,0.0,0.0,2.65,150.0
034590,인천도시가스,29850,30000,29850,29900,498,14888100,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2935,2935,2840,2920,36681,105917360,7430.0,13.71,0.3930591773216689,213.0,4.11,120.0
023810,인팩,4505,4530,4425,4505,3118,14021665,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,21550,21600,21000,21500,32398,689326900,13228.0,23.34,1.6253094761112792,921.0,1.86,400.0
000230,일동홀딩스,13750,13800,13550,13800,7703,105734850,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1400,1535,1390,1475,774634,1136617955,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101000,99800,101000,194,19424000,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,119500,119500,116500,119500,4334,513832500,286250.0,17.42,0.41739465065502185,6858.0,1.26,1500.0
007110,일신석재,1710,1790,1645,1790,847319,1459157890,655.0,895.0,2.732824427480916,2.0,0.0,0.0
007570,일양약품,31800,32600,31700,32550,38469,1236788800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21600,22250,21600,22250,590,12868150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19450,19350,19450,120,2327800,42431.0,0.0,0.0,0.0,2.57,500.0
081000,일진다이아,24550,24800,23050,24100,404602,9660667200,8567.0,35.75,2.8125948406676784,674.0,1.04,250.0
020760,일진디스플,4120,4310,4120,4295,75322,317785810,2919.0,6.91,1.472462208804385,622.0,2.33,100.0
020150,일진머티리얼즈,40950,42750,40250,42600,443946,18436088650,11531.0,41.53,3.6953484086375856,1026.0,1.53,650.0
103590,일진전기,4500,4630,4420,4605,73818,333566885,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4250,4320,4235,4320,104058,448701845,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,50500,53500,50500,52600,37684,1970179100,19940.0,28.42,2.638359610080241,1851.0,1.14,600.0
033240,자화전자,12900,13500,12700,13400,88590,1166406150,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,22750,22750,22150,22750,1714,38462250,88632.0,0.0,0.0,0.0,2.2,500.0
194370,제이에스코퍼레이션,12400,12500,12200,12450,29094,358857250,11721.0,27.55,1.0622973722378637,452.0,2.41,300.0
025620,제이준코스메틱,20600,21450,20450,21200,611682,12831849800,4796.0,19.1,4.419112281067556,1110.0,0.0,0.0
030000,제일기획,19650,20250,19650,20050,166911,3346555200,7354.0,15.98,2.726487073361436,1255.0,3.79,760.0
271980,제일약품,33000,34900,32900,33900,45973,1549222450,12109.0,464.5,2.800272524568503,73.0,0.21,70.0
001560,제일연마,6700,7750,6700,7320,32807,233963630,7264.0,13.71,1.0079351080671806,534.0,2.46,180.0
002620,제일파마홀딩스,24700,25200,23900,25100,10786,265929350,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5590,5710,5560,5700,19624,111244570,18293.0,5.14,0.3119277182528836,1110.0,1.75,100.0
089590,제주항공,41300,41600,40150,41000,144586,5881169550,12574.0,13.85,3.2607463814219817,2960.0,1.46,600.0
004910,조광페인트,7700,8050,7680,8000,43171,338119290,14205.0,19.52,0.5632809750087997,410.0,3.13,250.0
004700,조광피혁,33750,34900,33750,34850,1131,38962050,33938.0,5.8,1.0263919914623725,6005.0,0.0,0.0
001550,조비,23300,23950,21450,22800,368571,8349081000,9202.0,98.7,2.4773758422082155,231.0,0.0,0.0
000480,조선내화,84000,84900,84000,84900,209,17573500,139324.0,20.1,0.6090544791277884,4223.0,4.12,3500.0
120030,조선선재,84600,86700,83800,86200,5278,451441300,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,1035,1070,1035,1055,67968,71975380,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,217000,217000,214500,217000,358,77643000,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,100000,101500,99700,101500,22577,2270744100,40781.0,18.56,2.487532490620632,5465.0,0.89,900.0
063160,종근당바이오,19200,19600,19150,19500,6426,123925000,27162.0,12.48,0.7179466603158825,1563.0,2.05,400.0
001630,종근당홀딩스,64700,65500,64700,65200,4379,285384500,81622.0,6.68,0.7992186925706305,9766.0,1.38,900.0
044380,주연테크,516,518,505,514,683812,349231528,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8310,8310,7760,8030,227193,1825019190,12011.0,12.95,0.6686318791108151,620.0,1.25,100.0
071320,지역난방공사,62900,63500,62700,62900,12776,804514100,158025.0,10.42,0.39801307150767284,6035.0,4.48,2820.0
010580,지코,830,856,798,854,885935,736024302,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8450,8200,8330,9755,80530820,9469.0,9.59,0.8804487010243954,869.0,3.0,250.0
088790,진도,5550,5770,5550,5760,13118,73693690,8225.0,7.55,0.7004554521276596,763.0,4.69,270.0
003780,진양산업,2980,2980,2915,2925,3656,10683880,2632.0,22.84,1.1109422492401215,128.0,4.27,125.0
010640,진양폴리,1930,1935,1835,1890,24621,46442735,1820.0,35.0,1.0384615384615385,54.0,0.0,0.0
100250,진양홀딩스,2535,2580,2535,2565,46958,120031420,5462.0,14.02,0.46984420770779933,183.0,5.46,140.0
051630,진양화학,1980,2075,1980,2035,13743,27435420,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24000,24400,23000,24050,222268,5323817450,7727.0,8.84,3.1153989258444414,2722.0,1.04,250.0
011000,진원생명과학,6210,6310,5990,6150,127916,782922880,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1875,1905,1870,1885,11400,21491735,518.0,11.36,3.640263030888031,166.0,0.0,0.0
002787,진흥기업2우B,7900,7900,7650,7830,724,5632120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3460,3380,3425,1262,4278750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1670,1605,1665,136753,224399030,976.0,9.15,1.7059586321721312,182.0,0.0,0.0
000650,천일고속,87300,87700,84300,85300,3431,291586300,32982.0,4.49,2.5846196647034745,18993.0,17.94,15300.0
012600,청호컴넷,2815,2820,2680,2810,41470,114277295,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1150,1165,1050,1125,595668,660782445,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,117000,113000,114500,383082,43871681000,59332.0,71.5,1.9305433829973708,1602.0,0.13,148.0
006380,카프로,5980,6120,5930,6120,264966,1599006520,6590.0,19.81,0.9289927921092564,309.0,0.82,50.0
109070,컨버즈,8200,8470,7670,8350,304594,2447155290,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18250,18600,17850,18400,15640,284547850,15692.0,6.89,1.1728816833418303,2671.0,0.98,180.0
281820,케이씨텍,20000,20150,19700,20150,31726,634572100,10331.0,35.78,1.9499413173942504,563.0,0.89,180.0
145270,케이탑리츠,905,915,889,899,92894,82982249,,,,,,
058860,케이티스,2785,2810,2730,2795,71777,198141565,4633.0,11.36,0.6031526548672567,246.0,2.86,80.0
007815,코리아써우,3580,3580,3480,3515,149,519675,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6860,7040,6680,7040,88196,601145540,13413.0,8.23,0.5243950598300157,855.0,0.0,0.0
00781K,코리아써키트2우B,4735,4865,4710,4805,6656,31838150,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12100,12600,12000,12600,53854,663814900,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,11050,11250,10900,11050,261023,2881450550,17970.0,10.35,0.6152180717863105,1068.0,2.71,300.0
192820,코스맥스,146000,156500,146000,156500,66029,10053970500,21704.0,83.4,7.210416282712864,1877.0,0.19,300.0
044820,코스맥스비티아이,29500,31750,29500,31750,16459,510063700,30075.0,79.0,1.0559600997506235,402.0,0.31,100.0
005070,코스모신소재,21850,21900,20700,21550,333445,7125268000,3996.0,40.97,5.392783408408408,526.0,0.0,0.0
005420,코스모화학,19450,19900,18500,19800,307103,5889662000,7066.0,12.88,2.802276084418341,1537.0,0.0,0.0
071950,코아스,1505,1515,1435,1515,272419,402940365,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38400,40750,38400,40500,47418,1879610700,58235.0,5.48,0.6960341182278699,7396.0,1.23,500.0
003070,코오롱글로벌,8260,8480,8250,8450,19526,163460270,18236.0,14.06,0.46345484207062954,601.0,1.78,150.0
003075,코오롱글로벌우,15450,15500,15000,15350,484,7373100,0.0,0.0,0.0,0.0,1.3,200.0
144620,코오롱머티리얼,3770,3830,3520,3630,907565,3323404515,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21550,21550,21000,21450,164,3486750,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,59600,61400,58800,61200,192687,11580429100,76824.0,12.67,0.7966931720556076,4830.0,1.8,1100.0
120115,코오롱인더우,25000,25700,24600,25600,8188,203915000,0.0,0.0,0.0,0.0,4.49,1150.0
138490,코오롱플라스틱,6720,6740,6590,6710,27486,182414190,5114.0,14.56,1.312732205709816,461.0,1.79,120.0
021240,코웨이,86200,87700,85800,87200,281392,24474482800,13128.0,19.45,6.644409849177331,4484.0,3.67,3200.0
031820,콤텍시스템,1435,1465,1370,1410,2984111,4219106890,1592.0,58.75,0.885678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,174000,179000,174000,178000,2265,401590000,67311.0,3.12,2.6425415352802664,57026.0,2.3,4100.0
284740,쿠쿠홈시스,223500,229500,221500,228500,1746,397866000,78341.0,454.2,2.916579441161078,503.0,0.0,0.0
015590,큐로,835,857,804,823,893192,735144774,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11750,12350,11700,12200,38783,468249350,9083.0,11.87,1.3431100682593857,1028.0,2.05,250.0
26490K,크라운제과우,8780,9590,8780,9060,53122,490527540,0.0,0.0,0.0,0.0,2.78,252.0
005740,크라운해태홀딩스,13950,15050,13850,14900,137020,1992202550,18608.0,1.03,0.801440671099124,14475.0,0.67,100.0
005745,크라운해태홀딩스우,11950,13500,11950,12800,68988,881050250,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2845,2845,2700,2815,53557,147659640,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,100000,103000,98800,101500,151578,15321931300,68988.0,9.34,1.4722352075723315,10870.0,1.28,1300.0
012170,키위미디어그룹,502,510,495,502,1084397,542921375,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6490,6760,6420,6720,56344,373120860,6261.0,17.92,1.0734232750359367,375.0,2.98,200.0
006890,태경화학,4890,4895,4730,4850,30563,146564245,8401.0,34.4,0.5774647363409118,141.0,3.09,150.0
003240,태광산업,1371000,1443000,1371000,1440000,938,1341077000,2430678.0,8.73,0.5920811015743344,164917.0,0.13,1925.0
011280,태림포장,3445,3495,3415,3480,80562,277440820,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1345,1380,1345,1380,125977,170859675,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3455,3490,3300,3490,36407,123758520,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12600,13750,12600,13750,622101,8244300400,12120.0,10.41,1.134212561881188,1321.0,0.65,90.0
009415,태영건설우,5210,5530,5150,5520,75709,405951400,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,3735,4105,3715,4030,309471,1207908015,4287.0,35.97,0.9397014229064614,112.0,1.99,80.0
007980,태평양물산,2830,2915,2825,2870,48204,138340225,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,25500,25900,25000,25850,23365,593838150,18660.0,14.8,1.3853237205251876,1747.0,0.0,0.0
078000,텔코웨어,13200,13350,13050,13350,13537,178268550,11115.0,14.17,1.2010711875843454,942.0,4.34,580.0
214420,토니모리,14550,15100,14250,15100,59695,876462300,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,2890,2935,2890,2935,501,1447935,,,,,,
019180,티에이치엔,2320,2435,2260,2370,178187,417217950,2100.0,13.47,1.1288095238095237,176.0,2.11,50.0
004870,티웨이홀딩스,4525,4595,4360,4595,947031,4248705050,1177.0,10.61,3.9030241079014445,433.0,0.0,0.0
005690,파미셀,16150,16250,15150,15950,1088361,17088229750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12500,12000,12400,24983,306507600,8600.0,11.16,1.441231831395349,1111.0,0.81,100.0
028670,팬오션,4760,5040,4740,4925,3440835,16986885090,4469.0,18.38,1.101924367867532,268.0,0.0,0.0
010820,퍼스텍,4075,4320,3995,4240,3736531,15643370210,1628.0,54.38,2.6051904176904177,78.0,0.0,0.0
016800,퍼시스,29400,29950,29400,29850,230,6811000,33427.0,12.77,0.8934184005444701,2338.0,2.68,800.0
001020,페이퍼코리아,1185,1215,1160,1185,111660,132424675,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3135,3330,2970,3035,6508753,20299749030,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6550,6740,6200,6410,121320,777769320,11284.0,0.0,0.0,0.0,2.34,150.0
058430,포스코강판,21100,21700,21000,21500,8464,180225500,36071.0,7.17,0.5962810325469213,2999.0,3.49,750.0
047050,포스코대우,20650,20800,20300,20800,317325,6532066400,22774.0,14.4,0.9129421160094845,1444.0,2.4,500.0
007630,폴루스바이오팜,15900,16700,15800,16200,509854,8287116550,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,130000,138000,129500,138000,2069,279865000,70316.0,13.35,1.9631635003057626,10339.0,0.84,1153.0
103140,풍산,32450,33100,32000,33000,85113,2772651200,46640.0,6.14,0.707672799635506,5375.0,2.42,800.0
005810,풍산홀딩스,41900,41900,40700,41500,1355,55696850,85824.0,4.02,0.48356706930753635,10325.0,4.34,1800.0
033180,필룩스,12850,13750,12550,13100,7345586,96580435200,2879.0,91.0,4.5515804098645365,144.0,0.38,50.0
086790,하나금융지주,41350,42950,41350,42650,988779,42044123050,80654.0,6.26,0.5292500895026905,6817.0,3.63,1550.0
099340,하나니켈1호,1290,1310,1290,1310,22016,28628555,,,,,,
099350,하나니켈2호,1860,1860,1810,1840,8749,16067165,,,,,,
039130,하나투어,75000,76400,73000,75900,299536,22313319200,17628.0,64.75,4.304912638983436,1172.0,1.98,1500.0
172580,하이골드12호,2665,2695,2665,2695,13519,36332025,,,,,,
153360,하이골드3호,1720,1720,1685,1710,3323,5689260,,,,,,
159650,하이골드8호,1065,1100,1065,1095,4235,4603800,,,,,,
071090,하이스틸,30700,32450,30350,32050,49532,1551253350,68057.0,7.65,0.470546862372717,4187.0,1.09,350.0
019490,하이트론,4365,4425,4330,4375,1295,5670100,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17700,18050,17650,18050,247806,4416118150,17074.0,99.2,1.0572873960407638,182.0,4.43,800.0
000087,하이트진로2우B,16700,16950,16500,16900,435,7235350,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,8400,8420,8210,8310,6764,55985510,21002.0,0.0,0.0,0.0,1.81,150.0
000145,하이트진로홀딩스우,8480,8580,8480,8580,39,333430,0.0,0.0,0.0,0.0,2.33,200.0
152550,한국ANKOR유전,1875,1875,1835,1850,27119,49916140,,,,,,
036460,한국가스공사,57400,60000,57300,59800,349950,20762193000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38850,39200,38700,39200,4094,158857600,99734.0,5.36,0.39313762107205164,7316.0,1.28,500.0
071050,한국금융지주,78600,82800,78600,82100,166891,13598316700,62616.0,9.4,1.3104918521224607,8731.0,1.95,1600.0
071055,한국금융지주우,40600,42400,40500,42300,5086,210944250,0.0,0.0,0.0,0.0,3.93,1662.0
010040,한국내화,3365,3495,3320,3495,214706,736823145,5387.0,6.38,0.6489030304436607,548.0,0.72,25.0
025540,한국단자,44500,46700,44400,46700,12856,592076500,64864.0,9.76,0.7195303587120745,4783.0,1.5,700.0
004090,한국석유,152000,161500,150000,156500,16415,2557331000,224172.0,10.38,0.698588409513677,15083.0,1.28,2000.0
002960,한국쉘석유,346500,352000,344500,347500,634,220326000,76494.0,18.62,4.540717245797056,18649.0,4.89,17000.0
002000,한국유리,34350,34350,33300,34150,2331,78776100,66487.0,2.62,0.5137670827567795,13042.0,2.93,1000.0
002005,한국유리우,28500,28850,27950,27950,240,6766250,0.0,0.0,0.0,0.0,3.76,1050.0
123890,한국자산신탁,4985,5270,4985,5250,181060,929415150,4989.0,4.27,1.05262045249549,1230.0,3.81,200.0
015760,한국전력,31450,31850,31400,31500,1181124,37241564150,111660.0,15.57,0.28209512974655204,2023.0,2.51,790.0
006200,한국전자홀딩스,805,818,780,818,99268,78962940,2552.0,8.1,0.3206339390673981,101.0,2.44,20.0
002300,한국제지,22100,22300,21200,21900,36416,788823850,99906.0,10.74,0.2193468110023422,2040.0,1.37,300.0
023350,한국종합기술,5210,5730,5120,5380,132729,710640150,10446.0,0.0,0.0,0.0,1.86,100.0
025890,한국주강,2215,2425,2165,2290,91403,209484700,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9400,9940,9340,9730,57635,553709550,10868.0,8.57,0.8950409171420685,1135.0,2.06,200.0
104700,한국철강,7050,7220,6800,7050,94915,677242770,15598.0,0.0,0.0,0.0,2.55,180.0
017960,한국카본,5750,6170,5750,6150,463196,2802836650,7059.0,341.8,0.8714407139821504,18.0,1.63,100.0
161890,한국콜마,78000,79500,77100,79300,141699,11131739600,14458.0,35.4,5.485544335316088,2240.0,0.38,300.0
024720,한국콜마홀딩스,40200,41400,40100,40700,26801,1091418400,17540.0,24.19,2.3208416476624856,1683.0,0.45,185.0
161390,한국타이어,40150,41800,40150,41500,185162,7678754550,51331.0,8.58,0.80833006613937,4837.0,0.96,400.0
000240,한국타이어월드와이드,17400,18000,17400,18000,53333,946296250,31402.0,9.73,0.5727155615088211,1849.0,1.67,300.0
034830,한국토지신탁,2625,2725,2620,2715,543853,1468633970,2834.0,3.98,0.957896855151729,682.0,3.68,100.0
007280,한국특수형강,2935,2935,2700,2800,89207,247060590,3430.0,4.35,0.8157593841107872,643.0,0.0,0.0
168490,한국패러랠,2590,2590,2580,2590,20144,52072460,,,,,,
010100,한국프랜지,1820,1860,1820,1860,2461,4533245,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,40800,42250,40750,41800,545152,22748302300,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12950,13350,12800,13250,72735,951147050,3691.0,52.78,3.5892965998374424,251.0,0.0,0.0
003350,한국화장품제조,34450,35550,34200,35100,24253,845357300,10481.0,28.72,3.3483744394618835,1222.0,0.28,100.0
011500,한농화성,4310,4440,4310,4370,14700,64205945,6935.0,7.68,0.6300998107426099,569.0,3.2,140.0
002390,한독,26700,27000,25600,26500,37462,979755250,22573.0,67.75,1.1735369689452,391.0,1.0,265.0
014790,한라,5120,5340,5060,5290,258268,1352796870,8199.0,9.91,0.6451930113428467,534.0,1.89,100.0
060980,한라홀딩스,42000,44450,42000,43850,35647,1557499000,86433.0,10.88,0.5076706813369893,4032.0,3.08,1350.0
053690,한미글로벌,10600,10850,10500,10850,64709,693937550,9139.0,12.07,1.187352110460663,899.0,2.3,250.0
042700,한미반도체,8300,8390,8110,8320,104117,855682080,3243.0,44.97,2.565284844279988,185.0,2.88,240.0
008930,한미사이언스,65000,66900,64000,66700,71003,4656820000,10484.0,136.6,6.359500190766883,488.0,0.3,200.0
128940,한미약품,432500,438500,424500,436000,38364,16524500500,62534.0,81.06,6.970177223590367,5377.0,0.11,500.0
009240,한샘,104500,105000,103000,104500,42577,4436573000,21565.0,19.31,4.847603176443311,5413.0,1.15,1200.0
020000,한섬,37400,39850,37400,39750,123579,4802720200,37575.0,16.22,1.057941616766467,2451.0,0.88,350.0
