,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11450,11800,11400,11700,98145,1145056500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10500,11250,10350,11000,32240,347651500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29350,30700,29350,30700,180,5388000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14150,14350,13800,14350,23550,331682000,19609.0,6.43,0.7312052182671223,2230.0,1.22,175.0
004367,세방2우B,11150,11150,11150,11150,10,111500,0.0,0.0,0.0,0.0,1.61,180.0
004365,세방우,4690,4995,4690,4700,8050,37836750,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,38200,38900,37550,38350,24154,921802400,28343.0,6.78,1.353713879970363,5658.0,0.78,300.0
001430,세아베스틸,57800,58800,56700,57400,88991,5139848200,27242.0,14.09,2.1082164029806916,4075.0,1.74,1000.0
003030,세아제강,76100,80500,72900,80500,289326,22981608500,115820.0,5.14,0.6955511515714039,15671.0,1.86,1500.0
019440,세아특수강,34450,37150,34450,36000,81988,2956515100,18709.0,7.98,1.9246285210326581,4512.0,2.78,1000.0
058650,세아홀딩스,128000,130500,127000,127500,1464,187241000,223577.0,3.98,0.570889272767324,32066.0,1.37,1750.0
013000,세우글로벌,640,640,624,633,11391,7156443,1365.0,57.56,0.4638736263736264,11.0,0.0,0.0
013005,세우글로벌우,72100,73300,72100,73200,65,4717900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3865,4050,3860,4005,240902,960066360,3715.0,143.0,1.077792732166891,28.0,1.25,50.0
021820,세원정공,116000,124500,116000,123500,1154,139882000,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2370,2400,2320,2325,22702,53023340,6592.0,8.27,0.3526753545964806,281.0,0.0,0.0
033530,세종공업,14800,15650,14700,15650,152468,2335697700,11578.0,6.6,1.3524707419243394,2372.0,1.44,225.0
027970,세하,2100,2290,2050,2215,143130,313613050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2430,2800,2365,2690,96780,252226900,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12400,11750,12350,423063,5109795450,8113.0,13.37,1.5224061691113029,924.0,0.49,60.0
017550,수산중공업,1560,1690,1545,1635,1209441,1966380585,986.0,9.67,1.6577554513184585,169.0,1.22,20.0
017555,수산중공우,0,0,0,363500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11600,11600,11200,11600,1130,12964000,32289.0,6.23,0.35909759805971075,1861.0,4.31,500.0
093230,쉘라인,4230,4490,4225,4310,159396,698045660,11731.0,0.0,0.0,0.0,2.32,100.0
003060,슈넬생명과학,1390,1415,1360,1370,232252,320256890,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29050,30600,28800,30500,373186,11201948950,3667.0,29.9,8.318618761930734,1020.0,0.0,0.0
016590,신대양제지,13000,13100,12850,13000,3439,44680500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,49300,49500,48850,49000,10114,496916500,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,11800,11800,11600,11600,10456,121729100,18406.0,4.32,0.6307008414375747,2687.0,1.72,200.0
011930,신성솔라에너지,3900,3960,3860,3925,325412,1272723770,4204.0,6.66,0.9331189417816366,589.0,0.64,25.0
104120,신성에프에이,2210,2270,2205,2255,37497,83818235,4638.0,2.93,0.4863862386804657,770.0,4.43,100.0
104110,신성이엔지,3290,3290,3120,3205,65502,208351560,4817.0,2.41,0.6654572996678431,1330.0,3.12,100.0
005390,신성통상,840,867,785,840,1542742,1271616330,1393.0,9.55,0.6031048097631012,88.0,0.6,5.0
004170,신세계,283000,293500,281000,289500,26066,7472341000,190665.0,10.25,1.5176762908766686,28231.0,0.86,2500.0
035510,신세계 I&C,47450,48900,47350,47800,2729,130404200,67158.0,5.25,0.7116166353971232,9103.0,1.57,750.0
034300,신세계건설,14700,14750,14400,14600,17762,259870200,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,141500,144000,138500,140000,24265,3454944000,36805.0,18.02,3.805773247520717,7775.0,0.36,500.0
031440,신세계푸드,82400,83000,82400,82500,4457,367960600,45086.0,9.77,1.8297827693186355,8441.0,0.91,750.0
005800,신영와코루,97100,99100,97100,99100,2,196200,260842.0,5.72,0.379726999486279,17320.0,1.51,1500.0
001720,신영증권,26900,27350,26800,27000,11844,318958000,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,25200,26800,25200,26000,390,10042000,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,545,545,506,523,746734,389627810,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1185,1150,1175,509780,593522800,3206.0,11.87,0.3664540120087336,99.0,3.4,40.0
009275,신원우,13350,13350,13350,13350,240,3204000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3200,3200,3100,3170,1040,3231050,34366.0,6.55,0.09225915512425072,484.0,0.0,0.0
002700,신일산업,297,298,283,284,225510,64698330,483.0,6.04,0.5876520445134575,47.0,0.0,0.0
019170,신풍제약,4050,4200,4010,4145,129097,530249165,4631.0,6.69,0.8958479540056143,620.0,1.45,60.0
019175,신풍제약우,3040,3080,2955,3040,2750,8312000,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,8050,8050,7550,7840,2630,20295700,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,7000,7400,6800,7090,355070,2538033810,20889.0,24.45,0.33948040834889176,290.0,0.0,0.0
055550,신한지주,44500,44900,43650,44750,1127864,49819362850,39833.0,9.89,1.123567848894133,4525.0,1.68,750.0
001770,신화실업,10900,11900,10750,11600,6890,77707500,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,9210,9590,9200,9290,80,740900,7896.0,19.44,1.1766875633232017,478.0,1.08,100.0
102280,쌍방울,1150,1180,1130,1160,7650170,8833085240,777.0,25.22,1.4930019305019304,46.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2100,2160,637323,1364222155,1782.0,14.4,1.2119896885521886,150.0,2.31,50.0
003410,쌍용양회,4400,4480,4390,4435,68909,304229830,14017.0,12.12,0.31639370942427053,366.0,0.0,0.0
003417,쌍용양회2우B,34000,34000,31000,31700,31,998700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5220,5330,5200,5200,3960,20731200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3850,3850,3540,3645,3561,12954095,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5810,5920,5760,5900,195159,1137581690,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,386,401,386,399,7100,2764210,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,439,448,426,430,1168536,507242589,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20150,20150,20150,20150,50,1007500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,243000,243000,237000,238000,6917,1655491500,195580.0,17.42,1.2169836192350956,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77000,79800,77000,79800,13,1007600,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1220000,1230000,1203000,1213000,5230,6278818000,224733.0,25.48,5.397539663734298,47598.0,0.49,6000.0
090435,아모레퍼시픽우,261000,265500,260500,263000,462,120888000,0.0,0.0,0.0,0.0,2.3,6050.0
090370,아비스타,6210,6450,6170,6380,13330,83971100,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,33350,33900,33350,33700,1870,63098500,189235.0,82.2,0.17806893545063016,410.0,1.48,500.0
002310,아세아제지,8350,8470,8300,8350,36120,299954000,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1180,1185,1150,1150,520,614250,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5610,5890,5500,5750,2080,11448600,24841.0,38.6,0.2314910329696872,149.0,1.74,100.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,4525,4680,4525,4600,5090,23059550,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,0,0,0,4625,0,0,,,,,,
083620,아시아15호,0,0,0,4635,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,10,49500,,,,,,
081190,아시아2호,4880,4880,4880,4880,50,244000,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,50,243000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4935,4935,4935,4935,930,4589550,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4770,4770,4770,4770,200,954000,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,7930,8030,7870,7970,1234062,9824235910,5639.0,6.4,1.4138061934740203,1246.0,0.0,0.0
122900,아이마켓코리아,18000,19000,17650,18850,203384,3767472950,7293.0,18.94,2.5862813656931305,996.0,1.06,200.0
010780,아이에스동서,7560,7950,7560,7880,64606,503694680,15087.0,10.13,0.5225245658513953,778.0,8.88,700.0
004870,아인스,2245,2315,2195,2220,29012,65395815,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4930,4980,4865,4935,13041,64148635,12151.0,15.37,0.4059638867171426,321.0,1.01,50.0
007190,아트원제지,1970,2045,1840,2045,9110,17805300,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2050,2195,2050,2110,2060,4262350,0.0,0.0,0.0,0.0,2.37,50.0
007195,아트원제지우,17950,18600,17500,17500,80,1439000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7460,7800,7410,7670,9567441,72981687280,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29550,29700,29200,29300,12890,379455350,41917.0,3.8,0.6994590873034807,7714.0,5.12,1500.0
011090,에넥스,468,469,446,454,20320,9235080,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2680,2550,2620,118665,310884800,5435.0,3.86,0.4814454921803128,678.0,4.77,125.0
005850,에스엘,25850,27350,25650,27350,232417,6217765200,13367.0,11.04,2.0464424983167504,2478.0,0.73,200.0
012750,에스원,56100,56500,55300,55800,60179,3346180100,23765.0,17.16,2.3483812855038924,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,2280,2300,2260,2300,5920,13511850,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,25800,26250,25500,26100,29453,765379300,10489.0,9.07,2.489601457479264,2879.0,1.15,300.0
015260,에이엔피,832,900,810,843,1958055,1688006735,1965.0,15.05,0.42881679389312977,56.0,0.0,0.0
036570,엔씨소프트,370000,375000,362500,372000,68567,25261833500,46113.0,42.22,8.066909683820182,8811.0,0.16,600.0
085310,엔케이,4150,4200,4150,4170,56011,233682420,4824.0,28.77,0.8646383965588723,145.0,2.4,100.0
069640,엠케이트렌드,18500,19000,18300,18800,59980,1118342500,16417.0,8.03,1.1452248431503929,2341.0,0.53,100.0
900030,연합과기,535,553,528,537,13803,7383396,,,,,,
014440,영보화학,2530,2590,2530,2580,48117,122931810,4166.0,8.75,0.6195991358617379,295.0,3.88,100.0
111770,영원무역,24650,26400,24650,25600,358658,9157839100,11269.0,14.34,2.272037780637146,1785.0,0.78,200.0
009970,영원무역홀딩스,43300,43300,42250,42750,2730,116651000,30065.0,6.12,1.421909820389157,6984.0,1.17,500.0
003520,영진약품,896,897,880,888,452708,402799360,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1103000,1121000,1086000,1119000,631,700586000,758699.0,10.19,1.4751685945282649,109861.0,0.22,2500.0
006740,영풍제지,13250,13250,12400,13100,3120,40217500,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,510,511,501,507,41360,20936560,909.0,6.42,0.5581167491749175,79.0,4.93,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24100,24400,24100,24200,689,16676800,111494.0,3.24,0.21677317347233932,7459.0,5.17,1250.0
007310,오뚜기,129000,132000,129000,131000,1177,153649000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,721,732,700,713,493181,352753852,736.0,23.77,0.9687075407608695,30.0,0.0,0.0
001800,오리온,574000,593000,564000,588000,23046,13255648000,127941.0,16.98,4.595064570778718,34614.0,0.38,2250.0
010600,와이비로드,95,95,88,92,2589806,236058596,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7700,7900,7650,7870,1275851,9912796700,12987.0,4.97,0.606029106029106,1584.0,13.79,1085.0
053000,우리금융,10400,10500,10200,10300,3550050,36414237550,18038.0,6.95,0.5713322655643641,1483.0,2.43,250.0
118000,우리들생명과학,488,528,472,509,1629949,823226242,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,472,483,468,473,230880,108650890,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9110,9170,9110,9150,2080,19018800,9389.0,75.6,0.9746112472041751,121.0,0.0,0.0
005940,우리투자증권,11600,12000,11450,11850,797561,9339120350,16918.0,11.17,0.7006359720416124,1061.0,2.53,300.0
005945,우리투자증권우,4830,4920,4830,4920,59186,287798285,0.0,0.0,0.0,0.0,7.11,350.0
021960,우리파이낸셜,15000,15400,14950,15200,9550,144286500,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,1360,1395,1355,1395,19972,27449290,6136.0,3.95,0.22719592874022165,353.0,4.3,60.0
017370,우신시스템,2945,3035,2900,2985,52701,155342695,5221.0,7.11,0.5719091170273893,420.0,3.35,100.0
105840,우진,13550,13950,13300,13850,6105,83158250,10292.0,8.69,1.3454989312087058,1594.0,3.61,500.0
049800,우진세렉스,4660,4735,4585,4715,45160,211551050,6006.0,8.02,0.7855113636363636,588.0,0.0,0.0
095720,웅진씽크빅,15700,15950,15700,15900,64034,1015791100,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,5900,6050,5790,5990,483808,2860804900,4821.0,6.88,1.2427976236776603,871.0,0.0,0.0
008000,웅진케미칼,884,901,875,892,3224349,2876765907,680.0,7.02,1.3110006893382353,127.0,0.0,0.0
021240,웅진코웨이,37100,37850,36950,37850,185291,6894460350,10492.0,16.27,3.607520908787648,2327.0,2.77,1050.0
016880,웅진홀딩스,8730,9570,8450,8910,5198106,47509752750,16053.0,42.03,0.555075375319255,212.0,0.0,0.0
005820,원림,8630,9180,8630,8870,170,1497400,32565.0,7.77,0.27222586077844313,1141.0,3.38,300.0
015540,웰스브릿지,502,502,437,463,694895,322053285,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,679,679,657,673,369823,246005128,2770.0,19.8,0.24299413357400723,34.0,0.0,0.0
033270,유나이티드제약,5660,5660,5510,5550,110411,615109470,6509.0,4.83,0.8530256183745583,1150.0,1.8,100.0
014830,유니드,56100,56600,55400,56000,11027,616065400,61783.0,5.16,0.9060319990936018,10848.0,1.96,1100.0
007120,유니모씨앤씨,535,535,503,529,43890,22470390,1178.0,25.19,0.44901315789473684,21.0,0.0,0.0
000910,유니온,5340,5520,5310,5520,90339,491058750,23005.0,7.17,0.24004971745272766,770.0,0.91,50.0
003640,유니온스틸,18000,18650,17950,18600,6180,112739000,70566.0,6.29,0.26335883693988604,2955.0,2.69,500.0
011330,유니켐,293,294,284,291,344450,98821300,359.0,2.58,0.812113727367688,113.0,0.0,0.0
077500,유니퀘스트,2895,2900,2810,2880,3670,10406200,7217.0,6.61,0.3992916031592074,436.0,0.0,0.0
002920,유성기업,2400,2475,2380,2475,149621,363416100,6466.0,5.36,0.382930907825549,462.0,4.04,100.0
011690,유양디앤유,818,828,805,814,130760,106604150,1264.0,22.0,0.6439873417721519,37.0,1.23,10.0
072130,유엔젤,4105,4170,4005,4130,39090,159278550,7505.0,25.66,0.5503872418387742,161.0,3.63,150.0
000220,유유제약,5290,5350,5200,5250,12492,66246300,14239.0,24.66,0.36883076409860244,213.0,1.9,100.0
000225,유유제약1우,2185,2355,2185,2250,53722,121337750,0.0,0.0,0.0,0.0,4.89,110.0
000227,유유제약2우B,6270,7210,6270,6810,80580,567811900,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3195,3230,3170,3230,97644,312709270,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122000,124000,120500,123500,17178,2086628000,106604.0,10.67,1.1585457335090616,11573.0,0.81,1000.0
000105,유한양행우,106500,106500,106000,106000,6,638000,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,12700,12900,12700,12900,110,1399000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11650,11650,11550,11650,580,6728500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8200,8290,8200,8270,17749,146661030,10242.0,9.87,0.8073328573520797,838.0,6.05,500.0
008250,이건산업,4900,4960,4735,4950,5410,26180150,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1510,1530,1465,1490,182962,273965580,3148.0,14.06,0.4735149301143583,106.0,3.36,50.0
139480,이마트,295000,299500,294000,297500,43563,12834875500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5360,5740,5320,5690,2330657,13023049380,3924.0,9.4,1.4490455370795108,605.0,1.58,90.0
005950,이수화학,25100,27100,25100,27100,138138,3658223450,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,275,275,257,259,162963,42265234,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,592,592,550,550,211385,120171738,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9520,9800,9520,9730,23841,231565030,6845.0,6.14,1.42100073046019,1584.0,2.06,200.0
084680,이월드,1125,1160,1065,1075,172824,187874425,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12900,13550,11300,13100,61940,776150500,,,,,,
000760,이화산업,6610,6770,6530,6670,1600,10562500,19909.0,2.4,0.33493822674418605,2778.0,0.0,0.0
014990,인디에프,634,635,618,631,39630,24772800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6230,6500,6200,6380,58825,372300800,8689.0,6.0,0.7340315341236046,1063.0,1.57,100.0
034590,인천도시가스,20200,20250,20150,20150,1207,24369250,28868.0,8.81,0.6981497679091035,2287.0,6.2,1250.0
020120,인큐브테크,1220,1250,1175,1175,23123,27821675,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4000,4095,3980,4050,43730,176322100,4694.0,3.16,0.8617383894333192,1280.0,2.96,120.0
000230,일동제약,7700,7700,7350,7450,8570,63474300,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,4580,4580,4450,4575,70,315400,29446.0,4.77,0.15533452654859745,959.0,5.46,250.0
013367,일성건설2우B,26600,27750,24700,26450,1980,50589500,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4355,4370,4355,4370,30,130950,0.0,0.0,0.0,0.0,6.86,300.0
003120,일성신약,71500,71500,70500,71200,1274,90414100,311390.0,19.23,0.22860856763222967,3701.0,0.7,500.0
003200,일신방직,85100,85800,85100,85200,270,23001300,221451.0,3.25,0.3843773566161363,26191.0,3.52,3000.0
007110,일신석재,830,830,810,812,623585,508146058,736.0,135.4,1.103600543478261,6.0,0.0,0.0
007570,일양약품,35600,36350,34700,36000,175849,6277258050,9696.0,241.6,3.713090449669967,149.0,0.28,100.0
007575,일양약품우,26800,26800,24600,25750,4930,125478500,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13400,13400,12900,12900,482,6243800,40295.0,195.5,0.3202134259833726,66.0,7.75,1000.0
081000,일진다이아,10600,10600,10300,10450,83730,872275200,4600.0,10.66,2.2702445652173915,980.0,0.96,100.0
020760,일진디스플,10300,11000,10100,11000,419902,4497204250,2002.0,27.84,5.493646978021978,395.0,0.0,0.0
020150,일진머티리얼즈,19750,20600,19500,20350,1134755,22771864250,5374.0,14.91,3.786198595087458,1365.0,0.74,150.0
103590,일진전기,5050,5390,5050,5300,225599,1179575950,9401.0,8.22,0.5638861557281141,645.0,1.89,100.0
015860,일진홀딩스,2100,2140,2095,2130,16472,34906860,7054.0,9.77,0.3020427239863907,218.0,2.82,60.0
033240,자화전자,10050,10400,9950,10400,530949,5422518500,9979.0,57.78,1.0422512275779137,180.0,0.96,100.0
000950,전방,29100,31800,28650,31800,390,11364000,134834.0,2.26,0.23557311675838438,14056.0,2.36,750.0
006350,전북은행,4900,4920,4850,4915,58586,286020590,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,19500,19700,19050,19600,572364,11108477400,6284.0,20.38,3.1191518141311265,962.0,1.73,340.0
001300,제일모직,99000,103500,98600,103500,446077,45322155900,58587.0,19.19,1.7668862119582842,5395.0,0.72,750.0
002620,제일약품,11650,11850,11550,11650,4682,54564600,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5690,5900,5690,5900,10410,60459000,6959.0,6.74,0.8472476065167409,875.0,2.71,160.0
006220,제주은행,4990,4990,4990,4990,10,49900,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3600,3600,3415,3500,152415,536257890,8773.0,2.75,0.39935027926592953,1274.0,4.29,150.0
004700,조광피혁,9780,10500,9620,10450,13100,129306100,37591.0,2.38,0.2779178776169828,4388.0,0.96,100.0
001550,조비,13300,13700,13300,13550,8915,120383750,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,65600,64500,64500,633,40985900,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,35900,39500,35100,39500,109107,4191389550,17694.0,4.94,2.231927136317396,7992.0,1.27,500.0
018470,조일알미늄,8400,9950,8400,8790,16870,151546300,21420.0,3.89,0.4104954481792717,2260.0,2.28,200.0
002600,조흥,72600,73700,71300,73600,1432,103448900,127347.0,5.02,0.5774469191461126,14650.0,3.4,2500.0
001630,종근당,19600,20000,19300,19800,88097,1744308100,21624.0,5.57,0.9152478871855346,3553.0,2.53,500.0
063160,종근당바이오,14900,15100,14750,15000,19536,291258000,14797.0,5.46,1.0145378919713455,2749.0,2.67,400.0
044380,주연테크,396,409,396,405,57947,23432545,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5830,6210,5830,6210,372710,2260465280,,,,,,
015110,중앙건설,1350,1385,1310,1370,48920,65717200,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,479,455,475,24303,11232745,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60800,62000,60500,61000,5482,335723900,94055.0,7.24,0.6481399679708681,8422.0,2.05,1250.0
010580,지코,661,714,661,704,37800,25686260,963.0,7.18,0.7306431723779855,98.0,0.0,0.0
088790,진도,7690,7720,7600,7690,30755,235720150,6562.0,6.22,1.1713463882962512,1236.0,0.0,0.0
003780,진양산업,1820,1855,1820,1850,12310,22465650,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1095,1120,1090,1110,23160,25286550,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1255,1255,1230,1230,57750,71643250,3289.0,4.62,0.373733942687747,266.0,5.28,65.0
051630,진양화학,1145,1170,1140,1145,19590,22480200,1032.0,23.38,1.109859496124031,49.0,4.37,50.0
002780,진흥기업,172,173,168,170,4111230,699696984,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,310,330,303,320,21190,6592790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,231,231,220,228,41600,9393850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2225,2270,2225,2270,7100,15967500,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2395,2420,2340,2420,173342,412686640,3505.0,5.61,0.6897690798858773,431.0,2.07,50.0
000650,천일고속,25650,26250,25600,26250,140,3644500,22814.0,16.25,1.1503353204172877,1615.0,1.52,400.0
012600,청호컴넷,4080,4190,4050,4110,5931,24322010,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1340,1275,1330,195155,255099000,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,23550,24300,23200,24100,364912,8678481900,5264.0,9.59,4.579995013297872,2513.0,1.66,400.0
008540,케이비물산,1330,1415,1330,1330,3252716,4354882230,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5060,5230,5000,5230,229680,1177803360,5433.0,6.7,0.9630204019418369,781.0,1.15,60.0
007460,케이아이씨,2090,2170,2070,2110,182089,385587815,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2915,3115,2905,3100,381504,1164361580,3100.0,5.54,1.0006048387096773,560.0,1.61,50.0
064420,케이피케미칼,14150,14400,14050,14400,1397122,19849373000,10081.0,7.83,1.4288017061799425,1840.0,1.04,150.0
900140,코라오홀딩스,8000,8420,7910,8210,274185,2248891680,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,2025,2250,2025,2130,13141,28310080,,,,,,
093410,코리아06호,1520,1720,1520,1590,21508,33892160,,,,,,
099210,코리아07호,1455,1625,1400,1495,92661,141066495,,,,,,
007815,코리아써우,1550,1740,1550,1740,9460,16179850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5050,5870,5050,5760,570838,3146765670,7333.0,14.4,0.7854050184099277,400.0,0.0,0.0
003690,코리안리,14500,14600,14250,14600,255829,3723999350,8750.0,13.41,1.6685035714285714,1089.0,2.26,330.0
044820,코스맥스,15850,17150,15850,17150,309794,5188779350,3690.0,25.22,4.647357723577236,680.0,1.17,200.0
005070,코스모신소재,6530,6710,6410,6710,56388,369334900,7414.0,1.36,0.9027420673725385,4920.0,0.0,0.0
005420,코스모화학,18400,20200,18400,20200,1063248,20668302000,20083.0,7.16,1.005766109707215,2821.0,0.0,0.0
071950,코아스,906,930,904,917,57130,52020370,2949.0,5.49,0.31079788699559174,167.0,0.0,0.0
002020,코오롱,25150,25200,24750,25150,34428,858908150,49595.0,5.35,0.5076943555297914,4705.0,1.99,500.0
003070,코오롱건설,4400,4940,4400,4905,226403,1067016530,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2070,2100,2030,2055,22880,47789350,0.0,0.0,0.0,0.0,2.43,50.0
022520,코오롱아이넷,1390,1580,1380,1580,8233614,12608611560,1599.0,9.29,0.9875801282051282,170.0,2.22,35.0
002025,코오롱우,9540,9750,9540,9740,3370,32221100,0.0,0.0,0.0,0.0,5.65,550.0
120110,코오롱인더,70700,72800,70200,72800,254247,18151273900,50525.0,6.06,1.4403924418604652,12012.0,1.65,1200.0
