,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007460,에이프로젠 KIC,13000,13100,12450,12500,479064,6042608950,3005.0,106.8,4.158756239600666,117.0,0.0,0.0
003060,에이프로젠제약,3810,4045,3805,3880,1561805,6177861785,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,365000,380000,365000,378500,104140,39150319000,124037.0,18.23,3.0512886275869295,20756.0,1.92,7280.0
138250,엔에스쇼핑,13000,13300,13000,13200,81388,1073071900,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2265,2310,2150,2155,3482103,7785410215,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,790,792,740,741,1434834,1091228554,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3820,3855,3795,3800,48493,184749525,,,,,,
014440,영보화학,4420,4430,4360,4410,18413,80926745,6986.0,2.94,0.6319866295090181,1502.0,2.27,100.0
111770,영원무역,34350,34800,33500,33700,133530,4540742750,27747.0,13.61,1.2149213203229179,2477.0,0.89,300.0
009970,영원무역홀딩스,55000,55000,54100,54200,3796,207839100,65108.0,8.79,0.8327659667398783,6169.0,1.11,600.0
003520,영진약품,7750,7950,7730,7750,540082,4232348050,654.0,775.0,11.850152905198776,10.0,0.0,0.0
000670,영풍,802000,805000,793000,796000,934,743780000,1610072.0,5.6,0.4947141387543538,142197.0,1.26,10000.0
006740,영풍제지,3270,3330,3245,3295,68823,225930310,4400.0,15.25,0.7486363636363637,216.0,1.21,40.0
012280,영화금속,1760,1935,1700,1700,9328032,17044254700,1544.0,15.89,1.101228545984456,107.0,1.76,30.0
012160,영흥철강,1475,1620,1420,1430,3250312,4924778530,1945.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41050,41100,41000,41100,480,19707400,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,836000,842000,822000,822000,6170,5102081000,319178.0,20.83,2.5748521397151434,39458.0,0.85,7000.0
002630,오리엔트바이오,910,1175,893,1080,25861526,28367260309,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,146500,150500,145500,146000,797285,111732181000,33092.0,76.4,4.412818808171159,1912.0,0.41,600.0
001800,오리온홀딩스,25700,26050,25200,25800,99865,2559045450,29498.0,0.66,0.87486704607092,39092.0,2.33,600.0
070960,용평리조트,7740,7820,7400,7430,594241,4480313330,8480.0,21.11,0.8762382075471699,352.0,1.35,100.0
004720,우리들제약,8800,8940,8670,8690,101695,892005440,4516.0,22.0,1.9242692648361381,395.0,0.0,0.0
118000,우리들휴브레인,2920,2950,2810,2940,195622,562689115,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16450,16050,16100,2017171,32648346300,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,704,709,684,686,4830656,3352507870,433.0,16.33,1.583790415704388,42.0,0.0,0.0
006980,우성사료,3270,3300,3075,3100,622324,1964081230,5359.0,67.4,0.5783261802575107,46.0,0.81,25.0
017370,우신시스템,8320,8350,8210,8210,25561,211334700,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6110,6220,6000,6040,209384,1275138930,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5500,5500,5150,5280,22185,115952990,8114.0,71.4,0.6509428148878481,74.0,0.0,0.0
016880,웅진,2875,2955,2830,2875,976077,2820164545,4973.0,82.1,0.5779961793685904,35.0,0.0,0.0
095720,웅진씽크빅,6390,6390,6100,6100,92119,573541270,8674.0,8.19,0.7032150680193682,745.0,2.69,164.0
103130,웅진에너지,3900,3910,3745,3755,448414,1700840910,4280.0,68.25,0.8770443925233645,55.0,0.0,0.0
005820,원림,21150,21900,21150,21500,22738,486286600,40538.0,11.36,0.5301676821747496,1892.0,1.16,250.0
010600,웰바이오텍,9150,10250,9030,9500,596640,5816055090,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1510,1545,1500,1510,324779,493257565,2350.0,137.2,0.6424468085106383,11.0,0.0,0.0
033270,유나이티드제약,26500,26650,26050,26400,25918,683887250,12444.0,14.03,2.122051792028287,1882.0,1.14,300.0
014830,유니드,51700,52400,51300,52000,15430,799952000,73283.0,11.67,0.7093941466643015,4454.0,2.12,1100.0
000910,유니온,4530,4535,4300,4370,90149,394272540,9537.0,12.14,0.4582809059452658,360.0,4.58,200.0
047400,유니온머티리얼,2615,2650,2545,2555,69172,178591785,2162.0,0.0,0.0,0.0,1.96,50.0
011330,유니켐,1435,1465,1435,1460,57681,83857885,684.0,12.7,2.135759320175439,115.0,0.0,0.0
077500,유니퀘스트,8220,8500,8100,8400,118436,987619270,6427.0,18.42,1.3070444997666095,456.0,1.19,100.0
002920,유성기업,3170,3170,3100,3140,17957,55908590,10215.0,12.92,0.30739262114537447,243.0,3.82,120.0
000700,유수홀딩스,6300,6410,6200,6230,9790,61041750,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3860,3940,3830,3830,244152,947655685,5174.0,11.13,0.7401792616930808,344.0,0.0,0.0
003475,유안타증권우,2470,2475,2425,2455,6143,14969885,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9810,9900,9630,9680,186009,1805526970,2413.0,118.06,4.01207003729797,82.0,0.0,0.0
072130,유엔젤,3910,4045,3910,3970,32594,129742755,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15000,15150,13850,13900,258321,3703512850,10692.0,17.12,1.3005518144407033,812.0,1.37,190.0
000225,유유제약1우,9080,9580,8740,8860,66939,612627130,0.0,0.0,0.0,0.0,2.26,200.0
000227,유유제약2우B,20200,20200,19800,20000,1888,37700400,0.0,0.0,0.0,0.0,1.0,200.0
001200,유진투자증권,3120,3130,3070,3100,129487,402021665,7309.0,5.34,0.423739140101245,580.0,0.0,0.0
000100,유한양행,216500,221500,216500,217500,26117,5715710500,128815.0,22.31,1.6890050654038737,9751.0,0.92,2000.0
000105,유한양행우,204500,204500,200500,203500,23,4676500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14600,14600,14400,14600,1278,18606300,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,14000,14000,13700,13750,56,779250,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,13400,13550,13300,13300,18898,253004100,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,14500,14650,12900,13200,819767,11178512850,16251.0,23.16,0.8122000184604025,570.0,1.89,250.0
025820,이구산업,2135,2155,2040,2080,106648,224755085,3302.0,6.19,0.6300158994548758,336.0,3.85,80.0
214320,이노션,61100,63000,61100,62000,23227,1446983900,33615.0,20.17,1.8446629109028707,3074.0,1.61,1000.0
088260,이리츠코크렙,5010,5160,4415,4600,6568132,31089565995,,,,,,
139480,이마트,244000,251500,241500,248000,66538,16518016500,295657.0,11.47,0.8386943104678732,21621.0,0.71,1750.0
007660,이수페타시스,3655,3700,3640,3640,88339,323256600,4184.0,0.0,0.0,0.0,1.92,70.0
005950,이수화학,12050,12050,11500,11500,59978,702564200,18553.0,37.1,0.619795316121382,310.0,4.35,500.0
015020,이스타코,916,930,885,907,466934,421323512,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,299,307,299,304,750410,227383012,560.0,50.66,0.5427455357142857,6.0,0.0,0.0
102460,이연제약,20350,20800,20350,20700,15373,316980850,13985.0,25.84,1.480217643904183,801.0,1.69,350.0
084680,이월드,1835,1840,1750,1765,349601,622569215,1455.0,42.03,1.2132731958762886,42.0,0.0,0.0
000760,이화산업,21100,21300,20400,20600,3528,73539350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2150,1965,2000,620005,1270322180,1128.0,153.9,1.7733820921985815,13.0,0.0,0.0
006490,인스코비,9850,10300,9730,9860,1807062,18021531880,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6380,6080,6100,99318,616624500,12671.0,0.0,0.0,0.0,2.46,150.0
034590,인천도시가스,29850,30000,29850,29950,307,9182250,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3320,3350,3105,3155,213407,682553005,7430.0,14.81,0.4246382907133244,213.0,3.8,120.0
023810,인팩,4590,4620,4465,4620,7418,33581810,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,21200,21850,21100,21400,39619,852173650,13228.0,23.23,1.6176942376020562,921.0,1.87,400.0
000230,일동홀딩스,14250,14550,14200,14300,7603,109285450,16513.0,207.2,0.8659995155332163,69.0,1.4,200.0
013360,일성건설,1755,1815,1610,1680,422332,722187170,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99500,99800,99200,99600,305,30321000,121363.0,50.9,0.8204528975058296,1956.0,0.75,750.0
003200,일신방직,115500,116000,114000,116000,1350,155875000,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,2000,2035,1805,1875,2378659,4562242970,655.0,937.5,2.8625954198473282,2.0,0.0,0.0
007570,일양약품,34650,35000,33700,34150,63218,2178011800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23550,23750,23300,23300,418,9804900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20700,20700,20400,20400,1208,24663000,42431.0,0.0,0.0,0.0,2.45,500.0
081000,일진다이아,24650,25350,24000,24300,435054,10705068800,8567.0,36.06,2.837180459904284,674.0,1.03,250.0
020760,일진디스플,4315,4745,4315,4540,271998,1234572380,2919.0,7.3,1.555699190647482,622.0,2.2,100.0
020150,일진머티리얼즈,44500,45250,43100,43200,636199,28103171150,11531.0,42.12,3.7481788223050905,1026.0,1.5,650.0
103590,일진전기,4905,4955,4720,4770,226337,1092382470,8575.0,0.0,0.0,0.0,1.26,60.0
015860,일진홀딩스,4640,4645,4555,4575,53618,245478290,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51600,55000,51300,54000,197525,10680842400,19940.0,29.17,2.7079809741725174,1851.0,1.11,600.0
033240,자화전자,13450,13800,13200,13300,83836,1131970500,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,22400,23300,21900,22650,3689,82844100,88632.0,0.0,0.0,0.0,2.21,500.0
194370,제이에스코퍼레이션,12700,12850,12300,12300,37898,473067500,11721.0,27.2,1.0490412507465234,452.0,2.44,300.0
025620,제이준코스메틱,20050,21250,20000,20500,674809,14016044300,4796.0,18.47,4.274460487906588,1110.0,0.0,0.0
030000,제일기획,20450,20550,19600,19600,380032,7566216050,7354.0,15.62,2.6651577797797117,1255.0,3.88,760.0
271980,제일약품,37900,39500,37800,37900,12049,462011450,12109.0,519.0,3.1288297960194895,73.0,0.18,70.0
001560,제일연마,6770,6890,6770,6830,6092,41502200,7264.0,12.79,0.9401651121971366,534.0,2.64,180.0
002620,제일파마홀딩스,27800,28400,27450,27700,2375,66429750,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5900,5920,5820,5830,26103,153018940,18293.0,5.25,0.31856447821571093,1110.0,1.72,100.0
089590,제주항공,43200,43200,41400,41950,194362,8138360100,12574.0,14.17,3.336149992047081,2960.0,1.43,600.0
004910,조광페인트,9200,9200,8740,8740,157231,1399086300,14205.0,21.31,0.6151443153819077,410.0,2.86,250.0
004700,조광피혁,35500,35700,34800,35000,810,28436400,33938.0,5.83,1.0312302028699394,6005.0,0.0,0.0
001550,조비,24700,24950,22150,22850,385908,8951914800,9202.0,98.94,2.483651651814823,231.0,0.0,0.0
000480,조선내화,84600,86200,84600,85300,502,42683900,139324.0,20.2,0.6123697056860268,4223.0,4.1,3500.0
120030,조선선재,90100,92300,87400,87900,21903,1950954500,77519.0,6.75,1.134505734078097,13029.0,1.71,1500.0
018470,조일알미늄,1170,1170,1120,1140,154364,176059880,2804.0,0.0,0.0,0.0,1.32,15.0
002600,조흥,218000,218000,215000,215000,245,52724500,200652.0,11.42,1.0718752180391922,18830.0,2.79,6000.0
185750,종근당,100500,105000,100500,103000,30741,3192642500,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,20850,20850,20350,20500,10884,222916450,27162.0,13.12,0.7548105464435608,1563.0,1.95,400.0
001630,종근당홀딩스,66800,67600,66000,67100,5889,396562200,81622.0,6.87,0.8221202808372743,9766.0,1.34,900.0
044380,주연테크,559,603,540,545,4636119,2661316572,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8090,8130,7840,7860,138579,1098172310,12011.0,12.68,0.654517213387728,620.0,1.27,100.0
071320,지역난방공사,65700,65800,64900,65300,4792,313039200,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,846,881,846,860,279198,241803136,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8650,8390,8560,10478,89459080,9469.0,9.85,0.9041089674200021,869.0,2.92,250.0
088790,진도,5680,5820,5680,5800,10600,61185580,8225.0,7.6,0.7051662234042553,763.0,4.66,270.0
003780,진양산업,3020,3110,3020,3060,13947,42595765,2632.0,23.9,1.162613981762918,128.0,4.08,125.0
010640,진양폴리,2025,2080,2000,2025,18863,38322130,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2730,2765,2730,2755,23690,65078385,5462.0,15.05,0.5041336735627975,183.0,5.08,140.0
051630,진양화학,2305,2345,2250,2310,9086,20729915,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25500,25800,24100,24600,1051276,26041297650,7727.0,9.04,3.1842019056554935,2722.0,1.02,250.0
011000,진원생명과학,6410,6520,6300,6420,95915,617663590,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1965,1880,1940,31679,60748805,518.0,11.69,3.745415057915058,166.0,0.0,0.0
002787,진흥기업2우B,7730,8170,7730,7800,1868,14777250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3485,3725,3485,3610,17455,61988765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1805,1740,1770,196121,346103620,976.0,9.73,1.8137647284836065,182.0,0.0,0.0
000650,천일고속,88800,89100,87600,88200,2011,177532000,32982.0,4.64,2.672348269510642,18993.0,17.34,15300.0
012600,청호컴넷,2790,2930,2725,2725,12054,33922120,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1270,1170,1170,582761,700124820,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,113500,110000,111000,311174,34650708000,59332.0,69.3,1.8714795557203532,1602.0,0.13,148.0
006380,카프로,6700,6860,6610,6620,287401,1917074140,6590.0,21.42,1.0044551403641881,309.0,0.76,50.0
109070,컨버즈,8400,9230,8320,8800,720817,6370712440,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20100,20250,19400,19400,20120,393357050,15692.0,7.26,1.2360470801204435,2671.0,0.93,180.0
281820,케이씨텍,23050,23500,23000,23200,63008,1464336550,10331.0,41.22,2.2462642774174815,563.0,0.78,180.0
145270,케이탑리츠,941,955,939,945,87118,82450580,,,,,,
058860,케이티스,2940,3000,2910,2980,65914,195170745,4633.0,12.11,0.6429756637168141,246.0,2.68,80.0
007815,코리아써우,3690,3705,3690,3700,138,509805,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7290,7290,7070,7190,63221,453820820,13413.0,8.41,0.5358490829791993,855.0,0.0,0.0
00781K,코리아써키트2우B,4900,5000,4840,4990,34,169410,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13600,13650,13400,13450,27592,372195600,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,11650,11950,11500,11900,228939,2697065150,17970.0,11.14,0.662113939899833,1068.0,2.52,300.0
192820,코스맥스,154500,162500,154000,156500,70558,11228279000,21704.0,83.4,7.210416282712864,1877.0,0.19,300.0
044820,코스맥스비티아이,31750,32950,31550,32000,21989,714937850,30075.0,79.6,1.0643142144638404,402.0,0.31,100.0
005070,코스모신소재,22900,23200,21750,21750,329126,7375983400,3996.0,41.34,5.44214527027027,526.0,0.0,0.0
005420,코스모화학,21900,22200,20900,20900,281750,6018642500,7066.0,13.6,2.9586189587461083,1537.0,0.0,0.0
071950,코아스,1700,1700,1565,1600,828552,1357168650,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,42900,43550,42900,43450,18713,808527900,58235.0,5.87,0.745644532926934,7396.0,1.15,500.0
003070,코오롱글로벌,9890,9950,9630,9800,36991,360376160,18236.0,16.31,0.5376076168019303,601.0,1.53,150.0
003075,코오롱글로벌우,16500,17250,15600,15600,4764,76037550,0.0,0.0,0.0,0.0,1.28,200.0
144620,코오롱머티리얼,3685,3800,3435,3520,1782616,6386060320,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22200,22200,21900,22100,175,3836800,0.0,0.0,0.0,0.0,2.49,550.0
120110,코오롱인더,69600,69700,68000,68000,106351,7295720700,76824.0,14.08,0.885105484614183,4830.0,1.62,1100.0
120115,코오롱인더우,28400,28500,27550,27700,7181,200331100,0.0,0.0,0.0,0.0,4.15,1150.0
138490,코오롱플라스틱,7080,7090,6880,6890,48386,335208770,5114.0,14.95,1.3479449794681266,461.0,1.74,120.0
021240,코웨이,87100,88200,86700,86700,161730,14103648900,13128.0,19.34,6.607051721511273,4484.0,3.69,3200.0
031820,콤텍시스템,1460,1540,1455,1540,5708862,8682944615,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,166000,172000,165000,171000,8124,1385816500,67311.0,3.0,2.5416053839639883,57026.0,2.4,4100.0
284740,쿠쿠홈시스,220000,224000,216000,220500,1669,368134000,78341.0,438.2,2.8138490700910124,503.0,0.0,0.0
015590,큐로,947,950,888,900,1732869,1579952861,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12700,12950,12600,12750,23369,297220850,9083.0,12.4,1.4032361279313001,1028.0,1.96,250.0
26490K,크라운제과우,9150,9390,9100,9290,7469,68957690,0.0,0.0,0.0,0.0,2.71,252.0
005740,크라운해태홀딩스,16750,17100,16400,16400,65205,1088913050,18608.0,1.13,0.8789259302954374,14475.0,0.61,100.0
005745,크라운해태홀딩스우,13800,14200,13550,13650,15307,211597500,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3080,3080,2970,3000,14022,42002480,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,104500,108500,104500,106000,105622,11241994000,68988.0,9.75,1.5362454339885196,10870.0,1.23,1300.0
012170,키위미디어그룹,573,578,557,564,1215427,685700975,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6890,7000,6670,6790,117782,799326850,6261.0,18.11,1.0846535098227121,375.0,2.95,200.0
006890,태경화학,5220,5220,5040,5050,38665,197743320,8401.0,35.8,0.6010668372812761,141.0,2.97,150.0
003240,태광산업,1380000,1409000,1372000,1401000,768,1068299000,2430678.0,8.5,0.5767092556068718,164917.0,0.14,1925.0
011280,태림포장,3280,3395,3220,3355,121633,405804735,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1590,1590,1535,1535,102932,159719815,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,4000,4030,3770,3800,85169,327520880,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,14300,14400,13200,13250,857771,11628023700,12120.0,10.03,1.093340037128713,1321.0,0.68,90.0
009415,태영건설우,6190,6410,5600,5780,51292,309424370,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,4310,4410,4085,4155,334641,1406074170,4287.0,37.1,0.9690926055516679,112.0,1.93,80.0
007980,태평양물산,2900,2930,2840,2875,23877,68774710,2730.0,13.07,1.0532852564102564,220.0,0.0,0.0
055490,테이팩스,24850,25500,24850,25000,13931,349315450,18660.0,14.31,1.3399752143622723,1747.0,0.0,0.0
078000,텔코웨어,13750,13950,13600,13700,24636,339233100,11115.0,14.54,1.232190452091768,942.0,4.23,580.0
214420,토니모리,14400,15350,14400,14800,80333,1203597650,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2905,2915,2900,2905,1232,3573415,,,,,,
019180,티에이치엔,2830,3075,2780,3000,599085,1760612210,2100.0,17.05,1.4286904761904762,176.0,1.67,50.0
004870,티웨이홀딩스,5010,5070,4510,4625,3649506,17064922445,1177.0,10.68,3.9288909834324555,433.0,0.0,0.0
005690,파미셀,17450,17600,16800,16800,825690,14165819850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,12750,12250,12350,60362,752350650,8600.0,11.12,1.4361855014534883,1111.0,0.81,100.0
028670,팬오션,4930,4990,4880,4905,914468,4512990155,4469.0,18.3,1.097239315283061,268.0,0.0,0.0
010820,퍼스텍,4940,5060,4675,4775,2503381,12063662105,1628.0,61.22,2.9330850737100738,78.0,0.0,0.0
016800,퍼시스,30850,31000,30550,31000,759,23335500,33427.0,13.26,0.9272972634397344,2338.0,2.58,800.0
001020,페이퍼코리아,1295,1315,1265,1305,161343,207930195,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3015,3600,2985,3250,41554729,138803821940,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6990,7800,6810,6870,2893928,21106548850,11284.0,0.0,0.0,0.0,2.18,150.0
058430,포스코강판,22100,22100,21300,21500,7034,153011250,36071.0,7.17,0.5962810325469213,2999.0,3.49,750.0
047050,포스코대우,21300,21900,19950,20150,920316,19191490350,22774.0,13.95,0.8847067928339334,1444.0,2.48,500.0
007630,폴루스바이오팜,15550,17300,15200,17000,1795746,29503780000,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132000,132000,128500,129500,709,91963500,70316.0,12.53,1.8425478376187496,10339.0,0.89,1153.0
103140,풍산,34550,34550,33550,33600,98251,3335608650,46640.0,6.25,0.7202776586620926,5375.0,2.38,800.0
005810,풍산홀딩스,43000,43000,41800,42000,2208,92866850,85824.0,4.07,0.48967627426477445,10325.0,4.29,1800.0
033180,필룩스,12550,12700,11850,12100,2137250,26226975050,2879.0,84.0,4.201458839874957,144.0,0.41,50.0
086790,하나금융지주,43400,44500,43350,43950,615310,27083297908,80654.0,6.45,0.5450978775851166,6817.0,3.53,1550.0
099340,하나니켈1호,1300,1310,1290,1295,14571,18925115,,,,,,
099350,하나니켈2호,1900,1915,1870,1885,59577,112618645,,,,,,
039130,하나투어,89100,89300,87500,88000,72241,6379286400,17628.0,75.06,4.990540617199909,1172.0,1.7,1500.0
172580,하이골드12호,2660,2700,2660,2695,7281,19465945,,,,,,
153360,하이골드3호,1705,1705,1670,1680,20383,34491400,,,,,,
159650,하이골드8호,1120,1120,1075,1090,18256,19760650,,,,,,
071090,하이스틸,37900,38600,34250,35300,144856,5243353650,68057.0,8.43,0.5186108932585921,4187.0,0.99,350.0
019490,하이트론,4505,4545,4460,4540,6030,27056825,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19900,19900,19650,19750,136203,2690898200,17074.0,108.5,1.156553824528523,182.0,4.05,800.0
000087,하이트진로2우B,16850,17050,16600,17050,4554,76091600,0.0,0.0,0.0,0.0,4.99,850.0
000140,하이트진로홀딩스,8750,8770,8630,8700,1633,14212650,21002.0,0.0,0.0,0.0,1.72,150.0
000145,하이트진로홀딩스우,8680,8680,8590,8680,866,7456740,0.0,0.0,0.0,0.0,2.3,200.0
152550,한국ANKOR유전,1910,1910,1875,1880,33695,63343650,,,,,,
036460,한국가스공사,64200,64500,62300,62400,178898,11321284800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39850,39850,38950,38950,2445,96081500,99734.0,5.32,0.39027218651613294,7316.0,1.28,500.0
071050,한국금융지주,83400,84800,82900,83200,153482,12860831600,62616.0,9.53,1.3290108558515394,8731.0,1.92,1600.0
071055,한국금융지주우,42200,42300,41650,41650,2817,118311200,0.0,0.0,0.0,0.0,3.99,1662.0
010040,한국내화,3630,3665,3530,3545,187921,674961170,5387.0,6.47,0.658042509745684,548.0,0.71,25.0
025540,한국단자,45600,45900,45000,45150,12830,582535300,64864.0,9.44,0.6959108673532314,4783.0,1.55,700.0
004090,한국석유,189000,190000,166500,170000,42258,7415034000,224172.0,11.27,0.7585124717292971,15083.0,1.18,2000.0
002960,한국쉘석유,352500,359500,352500,356000,1755,628335500,76494.0,19.1,4.65499704225168,18649.0,4.78,17000.0
002000,한국유리,38400,38900,37000,38100,5464,206265650,66487.0,2.92,0.5727679259667303,13042.0,2.62,1000.0
002005,한국유리우,29200,29800,29050,29150,323,9429700,0.0,0.0,0.0,0.0,3.6,1050.0
123890,한국자산신탁,5130,5130,5030,5080,161042,816758840,4989.0,4.13,1.0179504284425736,1230.0,3.94,200.0
015760,한국전력,33800,34050,32950,33050,2261762,75251297350,111660.0,16.34,0.29610788330646604,2023.0,2.39,790.0
006200,한국전자홀딩스,924,924,896,907,170303,153258863,2552.0,8.98,0.35526364126175547,101.0,2.21,20.0
002300,한국제지,24200,24600,23750,23750,45339,1092438350,99906.0,11.64,0.23769218064981082,2040.0,1.26,300.0
023350,한국종합기술,6020,6150,5680,5680,127120,743600710,10446.0,0.0,0.0,0.0,1.76,100.0
025890,한국주강,2450,2520,2350,2380,87095,209521605,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11000,11000,10300,10450,182801,1939058500,10868.0,9.21,0.9619446137743836,1135.0,1.91,200.0
104700,한국철강,7800,7880,7380,7400,49846,377403150,15598.0,0.0,0.0,0.0,2.43,180.0
017960,한국카본,6140,6230,6120,6140,250339,1548316120,7059.0,341.0,0.8695282617934552,18.0,1.63,100.0
161890,한국콜마,77300,82600,77300,82400,591719,48090941000,14458.0,36.78,5.698575183289528,2240.0,0.36,300.0
024720,한국콜마홀딩스,41500,45900,41500,44300,208004,9285838350,17540.0,26.31,2.52473988027366,1683.0,0.42,185.0
161390,한국타이어,44050,44650,42750,42950,235908,10211560750,51331.0,8.88,0.8370412433519705,4837.0,0.93,400.0
000240,한국타이어월드와이드,17650,17850,17650,17750,31114,552132400,31402.0,9.6,0.5653553615215592,1849.0,1.69,300.0
034830,한국토지신탁,2790,2790,2720,2750,336178,924890455,2834.0,4.03,0.9701173253352152,682.0,3.64,100.0
007280,한국특수형강,3245,3345,3090,3140,124554,391678260,3430.0,4.88,0.9146171191690962,643.0,0.0,0.0
168490,한국패러랠,2620,2630,2605,2630,45815,119932375,,,,,,
010100,한국프랜지,1965,1965,1925,1960,5445,10525305,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,42350,43700,42100,42100,508490,21740007850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14200,14950,14200,14450,145390,2132124500,3691.0,57.56,3.9144371444053103,251.0,0.0,0.0
003350,한국화장품제조,37900,41100,37900,39600,64677,2587399550,10481.0,32.4,3.7783071748878925,1222.0,0.25,100.0
011500,한농화성,4700,4795,4570,4600,62602,290213940,6935.0,8.08,0.6627906452775775,569.0,3.04,140.0
002390,한독,27250,28500,27250,27800,47744,1328296100,22573.0,71.1,1.2319972976564924,391.0,0.95,265.0
014790,한라,5660,6050,5470,5530,532457,3018682830,8199.0,10.36,0.6747049945115258,534.0,1.81,100.0
060980,한라홀딩스,44050,44550,43750,43900,22471,989072850,86433.0,10.89,0.5080351254729096,4032.0,3.08,1350.0
053690,한미글로벌,10800,10950,10550,10750,82277,884403950,9139.0,11.96,1.1765929327606959,899.0,2.33,250.0
042700,한미반도체,8980,8980,8710,8750,152249,1336593930,3243.0,47.3,2.698986278137527,185.0,2.74,240.0
008930,한미사이언스,63900,67600,63900,66300,124112,8294118300,10484.0,135.9,6.324589851201831,488.0,0.3,200.0
