,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,2810,2820,2740,2745,528690,1461363935,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3765,3780,3695,3705,90571,336069185,3357.0,11.09,1.1037570747691392,334.0,3.24,120.0
093050,LF,32950,33500,32850,33150,48264,1597766900,33599.0,11.96,0.9868067129974106,2772.0,1.51,500.0
003550,LG,62700,62900,61900,62300,160682,10040008500,69664.0,12.97,0.8943195194074415,4804.0,1.61,1000.0
034220,LG디스플레이,22850,22950,22500,22750,1226501,27841961300,31948.0,9.0,0.7118755477651183,2527.0,2.2,500.0
001120,LG상사,33100,33500,32050,33300,465628,15245273850,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,57200,57900,56800,57700,68587,3940536100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39800,40250,39700,40200,533,21288300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,869000,870000,860000,870000,22339,19354637000,92417.0,41.75,9.415513379573023,20842.0,0.46,4000.0
051905,LG생활건강우,394500,399500,392500,395000,1402,554400000,0.0,0.0,0.0,0.0,1.03,4050.0
003555,LG우,39300,39500,39300,39500,1939,76561550,0.0,0.0,0.0,0.0,2.66,1050.0
032640,LG유플러스,11400,11750,11250,11650,1599874,18560703600,9567.0,22.28,1.2180509825441623,523.0,1.29,150.0
011070,LG이노텍,84800,85700,82600,83100,209651,17523710300,71681.0,17.45,1.1592238964997699,4761.0,0.3,250.0
066570,LG전자,46200,46400,45300,46150,724993,33232632300,64808.0,20.84,0.7117519249166769,2213.0,0.87,400.0
066575,LG전자우,22650,22850,22450,22850,19174,433677850,0.0,0.0,0.0,0.0,1.97,450.0
108670,LG하우시스,177000,181000,175000,179500,54566,9753179500,82637.0,27.8,2.171625603543207,6456.0,1.0,1800.0
108675,LG하우시스우,87000,87500,86300,87000,1553,134592400,0.0,0.0,0.0,0.0,2.13,1850.0
051910,LG화학,280000,282000,270000,271000,309186,84560362000,164275.0,22.97,1.6495833967432658,11798.0,1.48,4000.0
051915,LG화학우,187000,187000,181500,183000,10215,1874765500,0.0,0.0,0.0,0.0,2.21,4050.0
079550,LIG넥스원,76300,85700,76300,83400,625458,50829835800,17906.0,33.0,4.658996984251089,2528.0,0.8,670.0
006260,LS,38800,39050,38150,38600,153745,5918046450,74691.0,23.83,0.516816785154838,1620.0,3.24,1250.0
000680,LS네트웍스,4335,4490,4310,4355,75677,331963165,9761.0,622.0,0.44606085442065363,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4200,4440,4185,4320,14979,64508985,0.0,0.0,0.0,0.0,7.57,327.0
010120,LS산전,46500,47250,45500,45850,152497,7051388700,33098.0,12.59,1.3857767085624508,3642.0,2.84,1300.0
023150,MH에탄올,10250,10250,10050,10150,39692,402050750,7154.0,0.0,0.0,0.0,1.97,200.0
035420,NAVER,577000,577000,561000,562000,79743,45099768000,54486.0,36.78,10.31287222864589,15277.0,0.14,782.0
181710,NHN엔터테인먼트,59600,60000,57400,58300,326751,19065331600,64963.0,17.94,0.89710970090667,3249.0,0.0,0.0
005940,NH투자증권,10600,10700,10500,10550,1083267,11461946700,14550.0,27.19,0.725,388.0,1.52,160.0
005945,NH투자증권우,7330,7380,7270,7370,38437,280606270,0.0,0.0,0.0,0.0,2.85,210.0
034310,NICE,23400,24500,23300,23850,112854,2712058050,11795.0,28.12,2.022043238660449,848.0,0.46,110.0
008260,NI스틸,2775,2855,2715,2740,723999,2010755960,2552.0,14.73,1.0733309659090908,186.0,1.82,50.0
004250,NPC,6470,6600,6400,6400,12286,80043300,4404.0,9.94,1.4531675749318802,644.0,1.09,70.0
004255,NPC우,3115,3135,3025,3135,21258,66316470,0.0,0.0,0.0,0.0,2.39,75.0
010060,OCI,87600,87800,85000,85600,174441,14993848800,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,183500,184000,180500,183000,215487,39288992000,476991.0,24.62,0.3836822916994241,7432.0,4.37,8000.0
100840,S&TC,23700,23800,23250,23650,13569,319233000,29319.0,14.87,0.806263110099253,1590.0,2.11,500.0
064960,S&T모티브,64800,65200,63500,64500,42490,2736340300,40062.0,14.76,1.6101642064175528,4371.0,1.24,800.0
003570,S&T중공업,14000,14300,13800,14050,39943,564435750,20149.0,165.2,0.6971189637202839,85.0,0.71,100.0
036530,S&T홀딩스,28000,28300,27850,28000,3097,86734800,37023.0,14.01,0.7563303132512222,1999.0,0.71,200.0
010950,S-Oil,68800,68900,66600,66600,377943,25447762000,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,42450,42450,41500,41500,5648,236150900,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,38300,38600,38000,38350,14924,572758850,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3830,3830,3765,3780,200293,757660745,4732.0,32.03,0.798750528317836,118.0,0.66,25.0
004060,SG세계물산,1635,1785,1595,1700,31452460,53231267450,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,5030,5500,5030,5500,553904,2957550495,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1635,1640,1570,1590,1938491,3097794345,741.0,10.82,2.146539726720648,147.0,2.83,45.0
009160,SIMPAC,7250,7290,7160,7240,24202,174628090,7518.0,13.66,0.9627311119978718,530.0,1.1,80.0
123700,SJM,6940,6950,6830,6920,26669,183630730,8750.0,6.91,0.7913116071428571,1002.0,2.89,200.0
025530,SJM홀딩스,5490,5500,5430,5480,3874,21171940,8382.0,8.95,0.653699892627058,612.0,3.65,200.0
034730,SK,256500,267000,256500,265000,150266,39645621500,51709.0,91.7,5.126159130905645,2891.0,0.75,2000.0
011790,SKC,36850,37450,36700,37200,81473,3035586750,33491.0,19.27,1.1108035554328028,1931.0,1.48,550.0
018670,SK가스,83700,83700,82400,82500,33391,2761287500,135621.0,7.14,0.608701938674689,11561.0,2.42,2000.0
001740,SK네트웍스,7270,7310,7120,7280,1184449,8550256060,10172.0,57.3,0.7155610990955564,127.0,1.37,100.0
001745,SK네트웍스우,64400,68500,60500,65000,11656,768389600,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,151000,152000,150000,150000,985,148707000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,111500,111500,108000,109000,266724,29180716000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61100,61100,59800,60700,6759,410823700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1275,1285,1240,1245,3618804,4551852260,1187.0,113.2,1.0489153327716934,11.0,0.0,0.0
001515,SK증권우,2470,2525,2455,2500,61584,153660910,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74600,75200,72600,73500,155679,11443438300,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,31850,32700,31850,32200,18456,594660450,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,257000,260000,256000,257500,147776,38155111000,179660.0,10.24,1.4339974639597017,25154.0,3.65,9400.0
000660,SK하이닉스,36300,37050,35900,36400,3720738,135143355000,24775.0,6.23,1.4691583627648839,5842.0,0.82,300.0
011810,STX,4205,4625,4180,4520,497940,2200196500,3138.0,0.29,1.442893500537763,15611.0,0.0,0.0
077970,STX엔진,9000,9450,8630,9330,134771,1211260500,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6980,7500,6850,6970,49050,345049950,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2430,2480,2375,2375,43932,105775330,9890.0,0.0,0.0,0.0,2.11,50.0
024070,WISCOM,5170,5170,5120,5170,5235,26964010,7908.0,14.09,0.6540726163378857,367.0,4.84,250.0
037270,YG PLUS,4290,4360,4200,4320,186080,796230015,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21000,21000,20500,21000,2855,59497750,63147.0,0.0,0.0,0.0,2.86,600.0
035250,강원랜드,43200,43300,42200,42500,298070,12701293550,12644.0,23.98,3.361302791838026,1772.0,2.0,850.0
000860,건설화학,48000,48800,47950,48800,3043,147591800,61484.0,8.23,0.7931667181705809,5928.0,1.02,500.0
008020,경남에너지,8640,9110,8410,8930,8925,79031400,8095.0,9.75,1.1032736256948734,916.0,1.4,125.0
002100,경농,5410,5480,5390,5450,23468,127734160,7443.0,12.53,0.7323785771866183,435.0,4.04,220.0
012320,경동가스,107000,107000,105000,105000,816,86447500,159537.0,5.01,0.6579064780035352,20943.0,1.19,1250.0
009450,경동나비엔,36800,37250,36350,37150,54958,2030244750,14753.0,51.1,2.5178035823222396,727.0,0.27,100.0
000050,경방,198500,202500,196500,199000,1193,238406500,236250.0,47.5,0.8424338624338624,4190.0,0.25,500.0
214390,경보제약,14400,14500,13950,14150,183327,2588939750,3176.0,35.28,4.454591073677582,401.0,2.12,300.0
012610,경인양행,4140,4210,4105,4160,73127,302676400,4593.0,16.31,0.9056580666231221,255.0,1.2,50.0
009140,경인전자,21250,21400,20700,21150,95,1999950,36589.0,0.0,0.0,0.0,1.65,350.0
013580,계룡건설,9990,9990,9620,9840,8148,79497340,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4950,5010,4830,4975,251148,1232252400,4498.0,26.05,1.106036710760338,191.0,0.9,45.0
012205,계양전기우,3780,3945,3720,3795,71540,276086135,0.0,0.0,0.0,0.0,1.32,50.0
004200,고려개발,5040,5050,4920,4925,70241,348497650,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2260,2345,2225,2260,128106,292417235,3033.0,6.03,0.7457035113748763,375.0,1.99,45.0
010130,고려아연,532000,540000,517000,520000,45581,23822591000,245570.0,18.33,2.1167987997312374,28362.0,1.25,6500.0
002240,고려제강,45300,45300,42800,43400,43859,1909060650,92274.0,2.62,0.4708969262061903,16590.0,0.81,350.0
009810,고려포리머,1790,1870,1790,1840,401586,736959480,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1240,1245,1215,1215,107996,132484085,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11800,11950,11700,11850,188058,2220639050,5967.0,13.64,1.9865431749622926,869.0,0.68,80.0
017040,광명전기,2530,2550,2470,2550,610268,1529339590,1638.0,13.28,1.5567765567765568,192.0,0.0,0.0
017900,광전자,2415,2420,2370,2395,9657,23139275,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,299500,300000,295000,298000,194,58056000,280391.0,11.29,1.0627922537189138,26397.0,0.42,1250.0
192530,광주은행,7900,7960,7840,7900,57744,456194740,22229.0,25.23,0.3553177999460165,313.0,0.0,0.0
140910,광희리츠,5540,5560,5490,5550,5709,31509750,,,,,,
030610,교보증권,10500,10750,10000,10400,127942,1330026300,17073.0,12.12,0.6089466921454929,858.0,0.96,100.0
007690,국도화학,70000,70000,67800,68500,15677,1075101500,63683.0,19.6,1.075328678768274,3495.0,1.46,1000.0
005320,국동,11200,11250,10700,10950,39319,428487150,6099.0,5.45,1.7967501075996064,2011.0,0.0,0.0
001140,국보,17000,21500,16600,18800,186622,3656025600,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4510,4645,4490,4610,155943,708455515,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,31350,31500,30950,31150,6185,192447650,34319.0,11.68,0.9076525120924269,2667.0,2.25,700.0
014280,금강공업,64700,65400,63000,64100,1414,90576100,45639.0,15.39,1.4042061066193388,4164.0,0.62,400.0
014285,금강공업우,37750,37950,37300,37600,286,10768750,0.0,0.0,0.0,0.0,1.2,450.0
008870,금비,74300,74600,72800,74000,820,60014400,79035.0,76.2,0.9360164800404884,971.0,1.35,1000.0
001570,금양,1750,1800,1630,1760,250237,435826590,1110.0,0.0,0.0,0.0,3.41,60.0
002990,금호산업,18000,18050,17500,17550,146332,2589291500,8770.0,5.25,2.00002850627138,3341.0,0.0,0.0
002995,금호산업우,28650,28850,27500,28000,7689,215132000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65300,65900,62100,62500,278757,17889926900,46561.0,17.56,1.3416767788492516,3557.0,2.4,1500.0
011785,금호석유우,37700,38450,37500,37850,4443,170156250,0.0,0.0,0.0,0.0,4.1,1550.0
001210,금호전기,16650,16800,16300,16450,11315,186183150,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7600,7750,7450,7480,1016736,7713226400,7652.0,8.7,0.9781348013591218,860.0,0.0,0.0
092440,기신정기,7590,7590,7450,7570,12870,96561810,500.0,12.23,15.136484375,619.0,1.32,100.0
000270,기아차,53900,54400,53000,54200,1260930,68222358000,55466.0,7.33,0.9767574392420582,7393.0,1.85,1000.0
024110,기업은행,13900,14100,13800,14050,1161208,16239287050,23898.0,9.13,0.5881412016695958,1539.0,3.06,430.0
004540,깨끗한나라,8900,10500,8900,8950,3195001,31083957380,5515.0,97.25,1.6223028105167725,92.0,0.0,0.0
004545,깨끗한나라우,36000,41100,33600,41100,275873,10663066100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3110,3115,3050,3100,45207,139609635,1570.0,2.6,1.9753719645700636,1193.0,0.0,0.0
001260,남광토건,10600,11050,10400,11050,344241,3735109150,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1260,1215,1225,722864,890946665,792.0,7.7,1.5456764914772727,159.0,0.0,0.0
008355,남선알미우,10050,12950,10000,12950,316132,3773858610,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2315,2340,2230,2230,314629,712843800,2019.0,0.0,0.0,0.0,1.12,25.0
003920,남양유업,864000,866000,835000,848000,1031,879029000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,299000,302500,295500,299000,74,22100000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11600,11750,11450,11600,5857,67591850,20193.0,429.8,0.5746174416877136,27.0,1.72,200.0
025860,남해화학,9640,10300,9630,10250,1095271,11050182510,7412.0,27.05,1.3829959019158122,379.0,0.59,60.0
005720,넥센,84300,85400,83700,84700,3005,254761000,120697.0,5.53,0.7022616552192681,15324.0,0.65,550.0
005725,넥센우,41200,41200,41200,41200,4,164800,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,15300,15450,15150,15250,303998,4646451000,9017.0,11.98,1.69082444965066,1273.0,0.49,75.0
002355,넥센타이어1우B,5760,5760,5670,5750,4463,25502370,0.0,0.0,0.0,0.0,1.39,80.0
110570,넥솔론,986,1025,974,996,3956575,3951374221,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12250,12350,12000,12050,140437,1705148350,11790.0,16.06,1.0217875318066159,750.0,1.66,200.0
090355,노루페인트우,9300,9790,9300,9650,4219,40455090,0.0,0.0,0.0,0.0,2.12,205.0
000320,노루홀딩스,27100,27400,26800,27350,6689,181740800,20859.0,11.98,1.3108246889831727,2283.0,1.46,400.0
000327,노루홀딩스2우B,28050,28450,27400,27400,556,15389650,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,19600,20950,19500,20500,1084,21796550,0.0,0.0,0.0,0.0,1.98,405.0
006280,녹십자,174500,176500,172000,172000,51099,8877011000,76384.0,23.69,2.2514040898617513,7260.0,0.73,1250.0
005250,녹십자홀딩스,36250,37150,35800,36600,117113,4257088700,14224.0,29.06,2.572390853487064,1259.0,0.82,300.0
005255,녹십자홀딩스1우,27100,27100,24250,25250,891,22358200,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24950,24950,24250,24900,463,11445900,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,350000,350500,341000,347000,19469,6716314000,252302.0,30.88,1.3755970027982338,11241.0,1.15,4000.0
072710,농심홀딩스,138000,141000,135500,139000,9986,1373734000,159349.0,25.14,0.8724727249621899,5530.0,1.44,2000.0
023590,다우기술,25450,26100,25450,25900,324838,8418058050,16941.0,24.98,1.5293546352045333,1037.0,0.5,130.0
020120,다우인큐브,4320,4440,4235,4315,9413,40536605,1292.0,18.44,3.339299535603715,234.0,0.7,30.0
015590,대경기계,1580,1585,1550,1580,65412,102787950,1423.0,316.0,1.1103302881236823,5.0,0.0,0.0
019680,대교,9100,9150,9020,9110,94184,856346800,6040.0,20.52,1.5081022350993378,444.0,2.52,230.0
019685,대교우B,5350,5480,5260,5450,36589,195995640,0.0,0.0,0.0,0.0,4.4,240.0
006370,대구백화점,13650,13800,13600,13750,6138,84081000,47247.0,40.3,0.29095101276271507,341.0,4.36,600.0
004130,대덕GDS,10350,10400,10050,10200,141712,1443580400,19252.0,9.96,0.5298150841471015,1024.0,2.94,300.0
004135,대덕GDS우,6960,6990,6800,6980,5261,35945280,0.0,0.0,0.0,0.0,4.37,305.0
008060,대덕전자,7820,7820,7620,7630,151732,1166390430,8976.0,10.52,0.8499879888034759,725.0,3.93,300.0
000490,대동공업,9480,9930,9320,9920,130608,1273925640,9488.0,41.88,1.0459923060708263,237.0,0.6,60.0
008110,대동전자,5380,5630,5360,5630,14886,82438160,14592.0,0.0,0.0,0.0,6.22,350.0
005750,대림B&Co,16600,17250,16450,16700,150794,2533109950,9215.0,77.3,1.8122083559414,216.0,0.6,100.0
000210,대림산업,76000,76000,73800,74700,137952,10279952300,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,26600,26600,26000,26200,3732,97615200,0.0,0.0,0.0,0.0,0.57,150.0
006570,대림통상,7200,7200,6810,6930,739,5088110,8292.0,0.0,0.0,0.0,2.16,150.0
001680,대상,31600,31600,30450,30650,259135,7996645550,21042.0,11.96,1.4563217315369261,2562.0,0.98,300.0
001689,대상3우B,30000,32500,30000,32500,18,568250,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,14000,14200,13900,14100,3553,49765650,0.0,0.0,0.0,0.0,2.2,310.0
084690,대상홀딩스,21850,21850,20800,21000,42281,897620100,12335.0,20.95,1.7020698216457235,1002.0,0.81,170.0
084695,대상홀딩스우,10150,10200,9950,10050,1573,15757640,0.0,0.0,0.0,0.0,1.79,180.0
128820,대성산업,4205,4345,4165,4265,146483,627018920,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7010,7010,6910,6950,39820,276170470,10137.0,15.08,0.6857073715103088,461.0,3.6,250.0
005620,대성합동지주,35200,36950,35150,36900,1787,64393950,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12550,12550,12200,12400,31985,394073900,22836.0,11.23,0.5427450078822911,1104.0,2.02,250.0
003540,대신증권,11200,11350,11000,11250,79257,887561450,18932.0,19.6,0.5940636224381999,574.0,2.22,250.0
003547,대신증권2우B,6990,6990,6890,6950,10225,70593350,0.0,0.0,0.0,0.0,3.6,250.0
003545,대신증권우,7370,7400,7300,7350,37068,272189300,0.0,0.0,0.0,0.0,4.08,300.0
009190,대양금속,565,571,553,555,346507,193822001,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1205,1215,1165,1175,4384277,5194603325,1323.0,18.36,0.8881330309901738,64.0,0.0,0.0
047040,대우건설,7150,7170,6850,6890,1091622,7590369040,6327.0,27.02,1.0888231981981982,255.0,0.0,0.0
009320,대우부품,1350,1755,1320,1565,28937941,46259811200,641.0,173.9,2.441302652106084,9.0,0.0,0.0
047050,대우인터내셔널,22900,23350,22650,23200,339267,7811865450,20887.0,14.32,1.1106863719059703,1620.0,2.16,500.0
042660,대우조선해양,6610,6660,6410,6440,1119107,7276845250,25985.0,10.86,0.24782025687896864,593.0,2.33,150.0
006800,대우증권,12350,12550,12000,12050,2207003,26862272100,12228.0,18.89,0.9856246933267909,638.0,2.07,250.0
006805,대우증권우,7030,7160,6990,6990,13707,96484340,0.0,0.0,0.0,0.0,3.93,275.0
003090,대웅,60000,60800,59100,60100,7430,445077500,37011.0,21.52,1.6242375577531005,2794.0,0.83,500.0
069620,대웅제약,73000,74500,72500,74100,50278,3695930900,38241.0,24.25,1.937920033471928,3056.0,0.94,700.0
000430,대원강업,5030,5170,5030,5130,14397,73646070,6698.0,25.66,0.7660868916094357,200.0,2.34,120.0
006340,대원전선,2190,2195,2135,2145,2092905,4520164140,1063.0,107.25,2.017873941674506,20.0,0.0,0.0
006345,대원전선우,3800,4390,3750,3905,335119,1379175915,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20550,21200,20550,21050,59435,1246265950,7801.0,22.77,2.6994235514677607,925.0,0.68,143.0
024890,대원화성,3410,3410,3300,3370,197081,659826110,1251.0,18.52,2.6937200239808154,182.0,0.0,0.0
000300,대유신소재,1150,1225,1150,1200,877822,1046387380,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2430,2550,2410,2450,2552753,6359351820,1173.0,19.77,2.0894607843137254,124.0,2.04,50.0
012800,대창,1130,1315,1080,1080,28202708,34150426030,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50500,50800,50200,50400,7137,359608700,65771.0,5.43,0.7656923501619255,9275.0,3.97,2000.0
001070,대한방직,73900,73900,70800,71500,9414,674482000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,167500,168000,162000,163500,33302,5462623500,128637.0,15.85,1.2714570603714328,10318.0,0.92,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10600,10800,10450,10600,66057,699787050,15114.0,0.0,0.0,0.0,0.94,100.0
