,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,22200,22850,21900,22700,41516,931600100,6900.0,22.72,3.2892798913043477,999.0,2.2,500.0
001060,JW중외제약,27250,27800,27200,27200,52423,1437563300,11795.0,80.94,2.3056379821958455,336.0,1.19,325.0
001067,JW중외제약2우B,39450,40600,38350,38350,918,35388450,0.0,0.0,0.0,0.0,0.85,325.0
001065,JW중외제약우,25550,26400,25550,26150,21,542750,0.0,0.0,0.0,0.0,1.34,350.0
096760,JW홀딩스,5750,5800,5590,5670,238420,1358563340,2820.0,15.75,2.0106382978723403,360.0,1.5,85.0
105560,KB금융,42650,42950,41200,41500,1336330,55921635700,85393.0,5.37,0.4856395119477006,7721.0,4.63,1920.0
002380,KCC,235000,240500,234000,235000,16644,3936117000,542792.0,0.0,0.0,0.0,3.83,9000.0
009070,KCTC,2780,2890,2770,2890,34133,96998230,6277.0,11.99,0.46042969372311615,241.0,1.56,45.0
009440,KC그린홀딩스,3800,3875,3760,3800,18889,71801760,7793.0,6.56,0.4872867677723598,579.0,2.11,80.0
119650,KC코트렐,5800,6160,5760,6080,106266,633464160,5996.0,19.0,1.0140093395597065,320.0,1.32,80.0
092220,KEC,1035,1075,1010,1055,1333808,1391006305,1953.0,81.1,0.5400025601638505,13.0,0.0,0.0
001390,KG케미칼,11050,11600,11000,11400,100953,1145272650,19845.0,41.62,0.5747165532879819,274.0,3.07,350.0
001940,KISCO홀딩스,12450,12650,12250,12600,28398,352856200,42154.0,7.6,0.2989844528395882,1658.0,2.22,280.0
025000,KPX케미칼,56900,57700,56300,57000,1639,93248500,89874.0,24.52,0.6342082039855799,2325.0,3.51,2000.0
092230,KPX홀딩스,56000,56400,55100,56200,279,15659900,143401.0,62.38,0.39190713453881076,901.0,4.63,2600.0
000040,KR모터스,527,534,507,525,529130,273472584,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6550,7050,6400,6960,179554,1233783050,10756.0,7.61,0.6466129369654147,914.0,3.3,230.0
030200,KT,27500,28000,27450,27850,970243,27005833650,50563.0,9.91,0.550336337835967,2809.0,3.95,1100.0
033780,KT&G,95600,97000,95400,95800,290918,27967168600,58847.0,13.42,1.6287254979013375,7141.0,4.18,4000.0
030210,KTB투자증권,2590,2630,2550,2580,183296,473299110,7360.0,6.28,0.3507600203804348,411.0,0.0,0.0
058850,KTcs,2000,2005,1975,2000,70179,139502890,3661.0,7.38,0.5462123992761541,271.0,4.5,90.0
058860,KTis,2195,2195,2110,2140,246712,525970420,4605.0,9.15,0.4648717426710098,234.0,3.74,80.0
093050,LF,24700,25150,24200,24400,74414,1845938350,40126.0,8.57,0.6078629660319992,2846.0,2.05,500.0
003550,LG,71100,72300,71000,71400,255986,18320252400,102340.0,6.73,0.6973144435826656,10603.0,2.8,2000.0
034220,LG디스플레이,13950,14200,13550,13600,4849174,67126864350,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,18100,18200,17550,17600,115593,2064684150,29115.0,0.0,0.0,0.0,1.42,250.0
051900,LG생활건강,1249000,1254000,1204000,1219000,47404,57912307000,198221.0,29.92,6.149788304468245,40740.0,0.76,9250.0
051905,LG생활건강우,781000,795000,781000,787000,3081,2429458000,0.0,0.0,0.0,0.0,1.18,9300.0
003555,LG우,47000,47000,45500,46450,1923,88285450,0.0,0.0,0.0,0.0,4.41,2050.0
032640,LG유플러스,12700,13150,12600,13000,1474024,19048880300,15696.0,11.79,0.8284490276185015,1103.0,3.08,400.0
011070,LG이노텍,106000,107000,100000,100000,445021,45620025000,89501.0,14.51,1.1171701293840293,6892.0,0.3,300.0
066570,LG전자,63100,64900,62800,63600,816748,52252721200,78820.0,9.24,0.8069618672291297,6882.0,1.18,750.0
066575,LG전자우,27200,27200,26600,26950,24568,660894050,0.0,0.0,0.0,0.0,2.97,800.0
108670,LG하우시스,60100,60500,58700,59500,30262,1806446200,91675.0,0.0,0.0,0.0,0.42,250.0
108675,LG하우시스우,29700,29850,29150,29350,1211,35684200,0.0,0.0,0.0,0.0,1.02,300.0
051910,LG화학,325000,333000,325000,331500,151336,49803268500,218227.0,17.25,1.5190294968083693,19217.0,1.81,6000.0
051915,LG화학우,177000,178500,174500,178500,14555,2562525500,0.0,0.0,0.0,0.0,3.39,6050.0
079550,LIG넥스원,28650,29900,28300,29350,78292,2291660350,29552.0,144.6,0.9934649093123985,203.0,1.7,500.0
006260,LS,44000,44700,43200,43550,82447,3616255000,98249.0,2.99,0.4429852856326782,14555.0,2.87,1250.0
000680,LS네트웍스,2855,3045,2845,3035,60596,177600305,8096.0,13.67,0.37489578186758893,222.0,0.0,0.0
010120,LS산전,45750,46400,44950,45700,63682,2911483900,43150.0,10.19,1.05912224797219,4486.0,2.63,1200.0
229640,LS전선아시아,7150,7730,7120,7660,161084,1205852570,4078.0,23.72,1.8786552844531632,323.0,2.09,160.0
023150,MH에탄올,6430,6510,6370,6500,7179,46267660,8442.0,0.0,0.0,0.0,5.38,350.0
035420,NAVER,139000,142500,138500,142000,484009,68425493500,31795.0,32.0,4.465607799968549,4437.0,0.22,314.0
181710,NHN,60700,62900,60400,61200,81719,5035863300,80873.0,13.07,0.7566827386766906,4682.0,0.0,0.0
005940,NH투자증권,12800,12900,12600,12700,1008055,12872704350,16810.0,10.56,0.755900505651398,1203.0,3.94,500.0
005945,NH투자증권우,8850,8850,8700,8750,159932,1398155590,0.0,0.0,0.0,0.0,6.29,550.0
034310,NICE,21600,21800,21200,21350,16707,359075500,17008.0,13.31,1.2554827140169331,1604.0,0.84,180.0
008260,NI스틸,2325,2355,2265,2325,91297,209823875,3717.0,6.49,0.6249138249932742,358.0,2.15,50.0
004250,NPC,3285,3565,3285,3560,36518,125391070,6215.0,12.62,0.5724934633950121,282.0,2.67,95.0
004255,NPC우,2265,2270,2250,2270,2437,5496920,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,73700,74100,72400,72700,150074,10952760600,143796.0,16.7,0.5055217113132493,4352.0,1.17,850.0
005490,POSCO,221500,222500,217000,217000,303273,66283929000,497452.0,10.38,0.43645415474759375,20911.0,4.61,10000.0
100840,S&TC,16150,16650,15600,15750,51353,822132650,30849.0,63.0,0.5105513955071477,250.0,0.0,0.0
064960,S&T모티브,49500,49550,47850,48500,51593,2500117250,49754.0,12.11,0.9747567406640673,4005.0,2.47,1200.0
003570,S&T중공업,6510,6630,6440,6600,8390,54279160,18284.0,9.22,0.36100552395537083,716.0,3.03,200.0
036530,S&T홀딩스,15000,15050,14750,14950,14389,213412150,40395.0,8.79,0.37010014389157075,1701.0,2.68,400.0
010950,S-Oil,91700,92500,90600,91200,322713,29516183700,55480.0,41.16,1.643876171593367,2216.0,0.82,750.0
010955,S-Oil우,60100,60100,59000,59600,9822,583974300,0.0,0.0,0.0,0.0,1.3,775.0
034120,SBS,17900,18150,17750,17900,46467,834063950,30678.0,65.06,0.5832253569333072,275.0,0.0,0.0
101060,SBS미디어홀딩스,2135,2195,2135,2190,13482,29309320,5050.0,27.05,0.43382116336633664,81.0,0.0,0.0
004060,SG세계물산,925,976,921,962,1922204,1842245611,973.0,29.16,0.9888553442959918,33.0,0.0,0.0
001380,SG충방,1780,1860,1765,1835,164626,298969715,2826.0,24.8,0.6493166135881104,74.0,0.0,0.0
002360,SH에너지화학,1010,1085,998,1070,3721594,3928781859,932.0,50.94,1.1477333690987124,21.0,2.15,23.0
009160,SIMPAC,2620,2670,2540,2615,159490,413537055,6649.0,1.56,0.393586852816213,1678.0,2.29,60.0
123700,SJM,3170,3170,3075,3095,4914,15240225,10107.0,11.59,0.30627597209854557,267.0,3.23,100.0
025530,SJM홀딩스,3200,3200,3100,3130,2419,7587395,9797.0,13.79,0.3194975183729713,227.0,4.79,150.0
034730,SK,211500,211500,207500,208500,159763,33400905000,234433.0,5.17,0.8892872643783085,40310.0,2.4,5000.0
011790,SKC,40850,42400,40700,42250,163544,6863475000,40835.0,12.41,1.0341832986408719,3404.0,2.37,1000.0
018670,SK가스,77900,79300,76200,78200,9919,775252300,171545.0,11.56,0.4558406686292227,6763.0,3.84,3000.0
001740,SK네트웍스,5320,5420,5250,5280,1094240,5851098640,9410.0,176.0,0.5611052072263549,30.0,2.27,120.0
001745,SK네트웍스우,91200,92600,87400,90300,7264,660361800,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,23650,23950,23050,23200,55082,1287718900,71067.0,5.89,0.32674579973827517,3942.0,2.59,600.0
006125,SK디스커버리우,15050,15700,14800,14850,17618,264229550,0.0,0.0,0.0,0.0,4.38,650.0
210980,SK디앤디,25300,25600,24650,25300,3360,84304200,18315.0,7.82,1.3821649774774776,3237.0,2.37,600.0
03473K,SK우,137500,137500,133500,134000,1487,200379500,0.0,0.0,0.0,0.0,3.77,5050.0
096770,SK이노베이션,166000,170000,164500,168500,247620,41485700500,193402.0,9.22,0.8707195698596706,18267.0,4.75,8000.0
096775,SK이노베이션우,117000,118500,116000,117000,4575,533515000,0.0,0.0,0.0,0.0,6.88,8050.0
001510,SK증권,640,641,624,630,1535953,968892789,1136.0,14.65,0.554474306778169,43.0,1.59,10.0
001515,SK증권우,2770,2800,2725,2790,4588,12625725,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,44000,44000,42700,42700,67219,2894276000,53061.0,93.44,0.8047518422193325,457.0,0.94,400.0
28513K,SK케미칼우,21100,21500,21000,21250,2076,43878750,0.0,0.0,0.0,0.0,2.12,450.0
017670,SK텔레콤,242500,254500,241000,252000,283046,71163566000,278291.0,5.72,0.9055357072273268,44066.0,3.97,10000.0
000660,SK하이닉스,75400,76800,74900,76100,4845952,367221461038,64348.0,3.42,1.1827929590371884,22255.0,1.97,1500.0
005610,SPC삼립,92700,93300,91000,91000,8821,809217400,36397.0,17.5,2.4997252520812157,5199.0,1.1,1004.0
011810,STX,9160,9280,9020,9240,25222,230331330,3236.0,19.62,2.856419962917182,471.0,0.0,0.0
077970,STX엔진,6550,6740,6480,6630,16280,106722860,7999.0,5.47,0.8293028816102013,1213.0,0.0,0.0
071970,STX중공업,2725,2770,2660,2720,77645,210567960,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2750,2850,2620,2725,431630,1173460060,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2260,2325,2165,2310,21761,49100595,5010.0,4.97,0.46117140718562877,465.0,3.46,80.0
024070,WISCOM,2685,2685,2460,2540,14973,38105795,7646.0,36.8,0.33220801726392885,69.0,0.0,0.0
037270,YG PLUS,1095,1100,1050,1095,38943,41851255,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17050,17750,16850,17650,541,9292700,62301.0,735.5,0.2833341358886695,24.0,3.4,600.0
000860,강남제비스코,24000,24650,23450,23600,3102,73527000,79596.0,3.97,0.29642090015515854,5942.0,2.33,550.0
035250,강원랜드,30400,30750,29900,30400,420984,12750722200,16765.0,20.72,1.8129678645988667,1467.0,2.96,900.0
011420,갤럭시아에스엠,2820,2960,2820,2870,569798,1643412405,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12750,13350,12600,13100,105184,1375120550,8437.0,42.25,1.5523882896764252,310.0,1.91,250.0
009450,경동나비엔,35950,37800,35750,37250,43851,1622519100,21969.0,19.0,1.6959807000773817,1961.0,0.67,250.0
267290,경동도시가스,28300,28350,27550,27700,21932,609895550,67853.0,3.83,0.4083918947485741,7235.0,3.16,875.0
012320,경동인베스트,34400,36200,34250,34650,2472,85628700,164687.0,2.89,0.21059172096158166,11998.0,1.44,500.0
000050,경방,10000,10050,9950,9990,15641,155908480,25854.0,13.5,0.38640055697377584,740.0,1.25,125.0
214390,경보제약,8500,8550,8280,8500,30405,255195850,6233.0,15.48,1.3631690698700465,549.0,2.35,200.0
012610,경인양행,8920,9530,8440,8590,12161946,109603026200,5120.0,25.95,1.6778289794921875,331.0,0.58,50.0
009140,경인전자,23350,23500,22500,23400,2771,64057650,34788.0,0.0,0.0,0.0,1.07,250.0
013580,계룡건설,25150,25250,24100,24100,11167,274469750,43825.0,2.31,0.5495226486737023,10423.0,2.07,500.0
012200,계양전기,3065,3185,3050,3070,87010,268555725,5512.0,10.96,0.5567965348330914,280.0,1.95,60.0
012205,계양전기우,7590,7840,7380,7640,12127,92154010,0.0,0.0,0.0,0.0,0.85,65.0
004200,고려개발,4380,4380,4200,4330,27704,117496380,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2750,2935,2680,2830,663885,1885795000,3714.0,17.69,0.7619816908992999,160.0,1.06,30.0
010130,고려아연,433000,436000,421500,430000,36940,15740542500,331214.0,14.41,1.2979430406021484,29841.0,2.56,11000.0
002240,고려제강,23950,23950,23000,23000,6246,144855350,68200.0,136.1,0.3373185483870968,169.0,1.52,350.0
009290,광동제약,6680,6810,6640,6760,113170,761358840,7732.0,12.27,0.8746332207061562,551.0,1.18,80.0
017040,광명전기,2060,2135,2045,2100,125440,262280950,2078.0,35.0,1.0105871029836382,60.0,0.0,0.0
017900,광전자,2005,2040,1990,2010,45574,91538870,3839.0,15.95,0.5235982677780672,126.0,2.49,50.0
037710,광주신세계,171000,173500,171000,173000,94,16197000,387910.0,6.14,0.44613759473847026,28183.0,1.73,3000.0
030610,교보증권,9600,9660,9450,9600,57496,547272670,24484.0,4.33,0.3917303136742362,2216.0,3.65,350.0
007690,국도화학,46700,47750,45600,46300,22376,1044672450,84082.0,5.75,0.5509145833828881,8056.0,3.24,1500.0
005320,국동,1560,1565,1505,1530,373947,574824785,2970.0,8.14,0.5152988215488216,188.0,0.0,0.0
001140,국보,4395,5580,4295,5580,2458151,12935564165,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3990,4090,3810,4060,70226,281032355,3735.0,32.22,1.0868975903614457,126.0,0.74,30.0
083420,그린케미칼,3480,3495,3470,3490,11887,41351790,5362.0,27.27,0.6508765386049982,128.0,4.58,160.0
014530,극동유화,3365,3410,3365,3405,22464,76076635,4586.0,7.04,0.7428927714784126,484.0,4.7,160.0
014280,금강공업,3900,4050,3880,4050,60699,241285405,11452.0,6.2,0.3534832207256374,653.0,2.47,100.0
014285,금강공업우,9200,9260,9030,9110,2306,20914610,0.0,0.0,0.0,0.0,1.21,110.0
008870,금비,63600,63800,63000,63600,351,22220200,98534.0,7.49,0.6449099263959649,8486.0,2.67,1700.0
001570,금양,2215,2215,2110,2195,22167,47973170,1822.0,4.12,1.205566942233809,533.0,3.64,80.0
002990,금호산업,12600,13050,12600,12950,59328,758632450,9808.0,0.0,0.0,0.0,3.86,500.0
002995,금호산업우,48000,49100,46300,48750,5142,246305000,0.0,0.0,0.0,0.0,1.13,550.0
011780,금호석유,81500,81800,79500,79500,91572,7337141700,70088.0,4.52,1.1347190875221151,17597.0,1.7,1350.0
011785,금호석유우,32500,32500,31750,32050,5403,173257550,0.0,0.0,0.0,0.0,4.37,1400.0
214330,금호에이치티,4240,4350,4205,4300,43964,187993485,7887.0,6.8,0.5449592684163814,632.0,0.0,0.0
001210,금호전기,2700,2700,2605,2635,59093,155019425,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3910,4010,3850,4010,525818,2054137670,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3800,3900,3760,3835,27277,104420585,7680.0,12.83,0.4994283040364583,299.0,3.91,150.0
000270,기아차,42900,43650,42000,42800,1120053,47789611550,67208.0,14.85,0.6370827087177122,2883.0,2.1,900.0
024110,기업은행,13000,13100,12600,12650,1042364,13357278000,31891.0,5.0,0.3968204195541062,2531.0,5.45,690.0
013700,까뮤이앤씨,1200,1260,1185,1185,115620,139444075,1319.0,30.38,0.8981235784685367,39.0,1.69,20.0
004540,깨끗한나라,2360,2375,2250,2300,185587,427160615,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16200,16850,16000,16200,24450,397445450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6120,6380,5870,6310,938405,5795647420,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10800,11000,10600,10850,18103,194747850,4998.0,18.64,2.170637004801921,582.0,0.0,0.0
008350,남선알미늄,2935,3270,2910,3095,6687864,20876887855,1527.0,13.57,2.026215618860511,228.0,0.0,0.0
008355,남선알미우,33750,35750,33750,34650,23722,828627150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3120,3235,2980,3140,1454519,4522853885,2295.0,0.0,0.0,0.0,0.8,25.0
003920,남양유업,517000,526000,513000,514000,339,174822000,1002437.0,216.8,0.5126648856736135,2371.0,0.19,1000.0
003925,남양유업우,195500,195500,190500,193500,73,14003500,0.0,0.0,0.0,0.0,0.54,1050.0
002070,남영비비안,29000,32500,25100,28100,3240743,91936272300,17736.0,0.0,0.0,0.0,0.71,200.0
025860,남해화학,8710,9050,8690,8860,72675,641184710,8549.0,50.62,1.0363054158381098,175.0,0.56,50.0
005720,넥센,5850,5890,5730,5730,16896,97292210,16786.0,5.19,0.3411248119712856,1103.0,1.31,75.0
005725,넥센우,3545,3560,3545,3560,1536,5467650,0.0,0.0,0.0,0.0,2.25,80.0
002350,넥센타이어,8350,8500,8100,8120,171762,1413243320,13678.0,8.06,0.5941658137154555,1008.0,1.23,100.0
002355,넥센타이어1우B,0,0,0,4060,0,0,0.0,0.0,0.0,0.0,2.59,105.0
003580,넥스트사이언스,3030,3250,3000,3155,134372,416531430,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89500,92100,89100,90900,271998,24707948700,51303.0,40.75,1.7712901779623025,2230.0,0.0,0.0
090350,노루페인트,6870,6950,6790,6800,83549,570704230,15042.0,10.91,0.4517081338917697,623.0,3.68,250.0
090355,노루페인트우,11000,11350,10800,11250,6514,71696400,0.0,0.0,0.0,0.0,2.27,255.0
000320,노루홀딩스,11000,11300,10850,11200,6735,73927250,27104.0,0.0,0.0,0.0,4.02,450.0
000325,노루홀딩스우,17000,18000,16650,17350,1027,17750700,0.0,0.0,0.0,0.0,2.62,455.0
006280,녹십자,104000,108000,104000,106000,23784,2532814000,90669.0,35.12,1.1687801233056503,3017.0,0.94,1000.0
005250,녹십자홀딩스,19050,19550,19050,19250,30033,579752000,16235.0,47.4,1.1855212503849708,406.0,1.3,250.0
005257,녹십자홀딩스2우,16700,16700,15550,16250,195,3104800,0.0,0.0,0.0,0.0,1.54,250.0
004370,농심,230000,234000,230000,230000,8579,1982582500,309918.0,15.78,0.7422714435753973,14577.0,1.74,4000.0
072710,농심홀딩스,77900,78500,77400,78500,855,66666300,192883.0,7.79,0.40693261102585504,10077.0,2.55,2000.0
058730,다스코,5710,5900,5580,5670,99235,563231310,8228.0,4.8,0.6890766475753525,1181.0,3.53,200.0
023590,다우기술,20650,20700,19150,19850,283362,5577328150,26743.0,7.78,0.7422491399618592,2551.0,1.76,350.0
019680,대교,6050,6190,5990,6070,34806,211072360,5884.0,29.61,1.0315978713460232,205.0,3.46,210.0
019685,대교우B,4350,4390,4305,4365,5040,21939600,0.0,0.0,0.0,0.0,5.04,220.0
006370,대구백화점,5720,5720,5550,5680,6309,35463660,27618.0,0.0,0.0,0.0,2.64,150.0
008060,대덕전자,10000,10350,9850,10150,485110,4929921590,12100.0,1.68,0.837345041322314,6032.0,2.96,300.0
00806K,대덕전자1우,6190,6190,6110,6180,1346,8281430,0.0,0.0,0.0,0.0,4.94,305.0
000490,대동공업,4950,4950,4785,4805,117264,567115525,8931.0,81.44,0.5379926659948494,59.0,1.04,50.0
008110,대동전자,4780,4855,4690,4850,11353,53846765,11629.0,78.25,0.41718978416028896,62.0,0.0,0.0
005750,대림B&Co,3950,3950,3780,3910,7068,27276010,9644.0,15.52,0.4056310918705931,252.0,3.84,150.0
000210,대림산업,100000,101500,98500,99600,158079,15781418300,139638.0,5.95,0.7132433226897407,16741.0,1.71,1700.0
000215,대림산업우,41150,41500,40550,40900,3581,146439800,0.0,0.0,0.0,0.0,4.28,1750.0
004440,대림씨엔에스,8290,8290,7900,8000,57654,462064630,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4100,4100,3985,4080,4950,19892485,6988.0,0.0,0.0,0.0,3.68,150.0
001680,대상,23150,23250,22900,22950,73248,1687388750,25405.0,12.74,0.9033135086597126,1801.0,2.4,550.0
001685,대상우,13450,13700,13300,13300,6339,84966650,0.0,0.0,0.0,0.0,4.21,560.0
084690,대상홀딩스,6850,6850,6690,6840,10766,72607310,14078.0,10.82,0.4857534806080409,632.0,2.78,190.0
084695,대상홀딩스우,6340,6590,6010,6120,153386,958864130,0.0,0.0,0.0,0.0,3.27,200.0
128820,대성산업,4145,4145,4030,4065,42002,171901205,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5400,5350,5390,4541,24386690,10981.0,11.49,0.4908328874874784,469.0,4.64,250.0
016710,대성홀딩스,7570,7770,7510,7510,4251,32043490,25661.0,6.19,0.29291014331086085,1214.0,3.33,250.0
003540,대신증권,11600,11700,11400,11450,104412,1198974350,22693.0,5.84,0.5046460844203058,1961.0,5.41,620.0
003547,대신증권2우B,8300,8310,8180,8200,49748,409516120,0.0,0.0,0.0,0.0,7.56,620.0
003545,대신증권우,9000,9060,8900,9000,110765,992955840,0.0,0.0,0.0,0.0,7.44,670.0
009190,대양금속,7400,7780,7230,7680,29137,219956730,1206.0,19.16,6.369532545605307,401.0,0.0,0.0
014160,대영포장,1075,1145,1070,1120,2127977,2372406360,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,4035,4070,4015,4055,618747,2503028740,5490.0,5.58,0.7386697404371585,727.0,0.0,0.0
009320,대우부품,2090,2135,2020,2100,734459,1530012465,825.0,87.5,2.5454545454545454,24.0,0.0,0.0
042660,대우조선해양,28150,28450,26450,26700,250843,6808383700,35821.0,8.91,0.7453989977945897,2998.0,0.0,0.0
003090,대웅,16000,16000,15500,15850,28675,451449250,9797.0,22.9,1.617957027661529,692.0,0.63,100.0
069620,대웅제약,156000,159500,154500,155500,30607,4807750500,42647.0,0.0,0.0,0.0,0.39,600.0
000430,대원강업,3825,4000,3825,3990,34617,135697745,7509.0,14.2,0.5315059428685577,281.0,2.88,115.0
006340,대원전선,1065,1120,1065,1090,343365,374499945,1151.0,60.56,0.9471112076455256,18.0,0.0,0.0
006345,대원전선우,2715,2740,2600,2695,6680,17659625,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14700,14800,14450,14750,31777,465174350,9334.0,12.02,1.5805397270730661,1227.0,1.76,260.0
024890,대원화성,1380,1410,1330,1360,49026,66612200,1814.0,20.92,0.7496812982359427,65.0,0.0,0.0
