,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018670,SK가스,75900,77800,75200,77300,26389,2009543000,169993.0,11.53,0.4546212932297212,6702.0,3.88,3000.0
001740,SK네트웍스,5590,5680,5540,5540,2153707,12066408920,9410.0,184.6,0.5886025504782146,30.0,2.17,120.0
001745,SK네트웍스우,76500,76500,74000,75000,1041,77823400,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,25250,25650,24550,24750,181553,4550130950,71067.0,6.28,0.34841329308961966,3942.0,2.42,600.0
006125,SK디스커버리우,15850,16050,15300,15400,9174,142300200,0.0,0.0,0.0,0.0,4.22,650.0
210980,SK디앤디,23350,23350,22800,22900,37440,862056900,18315.0,7.07,1.2496096949221949,3237.0,2.62,600.0
068400,SK렌터카,8380,8380,8170,8280,51581,425603610,11150.0,48.12,0.7423766816143498,172.0,0.0,0.0
03473K,SK우,143000,144500,140500,142000,8465,1205215500,0.0,0.0,0.0,0.0,3.56,5050.0
096770,SK이노베이션,100500,101000,97500,97600,619467,61049628000,193402.0,5.34,0.5043532423721058,18267.0,8.2,8000.0
096775,SK이노베이션우,72600,73100,71000,71300,8044,576472600,0.0,0.0,0.0,0.0,11.29,8050.0
001510,SK증권,601,601,583,589,3082974,1827879756,1136.0,13.7,0.5186922315140845,43.0,1.7,10.0
001515,SK증권우,2440,2475,2390,2410,11300,27361655,0.0,0.0,0.0,0.0,0.62,15.0
285130,SK케미칼,77500,79000,76700,77300,211254,16457323600,53061.0,169.1,1.4566277491943236,457.0,0.52,400.0
28513K,SK케미칼우,28200,28900,27950,28350,34277,970064500,0.0,0.0,0.0,0.0,1.59,450.0
017670,SK텔레콤,211500,214500,209000,209500,290083,61278096500,278291.0,4.75,0.7521389480795283,44066.0,4.77,10000.0
000660,SK하이닉스,82000,82500,80800,81400,3193144,260273777200,64348.0,3.66,1.2658789293179276,22255.0,1.84,1500.0
005610,SPC삼립,70600,71300,69600,70100,11234,789206300,36397.0,13.48,1.925011633857186,5199.0,1.43,1004.0
011810,STX,6430,8110,6170,6700,3473694,26339334180,3236.0,14.23,2.0706770511433867,471.0,0.0,0.0
077970,STX엔진,5540,7120,5470,7120,1173062,8133908790,7999.0,5.87,0.8903158793286661,1213.0,0.0,0.0
071970,STX중공업,2250,2890,2200,2600,9340709,26133364750,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1490,1520,1460,1460,32197,47865960,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1720,1765,1660,1710,31451,53504980,4867.0,3.78,0.3509846286213273,452.0,4.68,80.0
024070,WISCOM,2120,2120,2040,2060,5698,11834385,7646.0,29.86,0.2694607474496469,69.0,0.0,0.0
037270,YG PLUS,1820,1830,1720,1760,3303605,5831790840,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,15200,15200,14600,14600,2342,34593000,62301.0,608.5,0.2344103625945009,24.0,4.11,600.0
000860,강남제비스코,17250,17400,16700,16950,18170,307138350,79596.0,2.85,0.2127290178683602,5942.0,3.24,550.0
035250,강원랜드,24400,24450,24000,24150,518871,12534778000,16765.0,16.45,1.4397097748285117,1467.0,3.73,900.0
011420,갤럭시아에스엠,1285,1285,1230,1255,94405,118122115,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13050,13400,12550,12550,649987,8386707600,8437.0,40.47,1.4869399668128482,310.0,1.99,250.0
009450,경동나비엔,35750,35750,34800,35000,34772,1225949000,21969.0,17.84,1.5927713482634622,1961.0,0.71,250.0
267290,경동도시가스,17300,17700,17200,17650,6852,120002250,54333.0,3.05,0.3252751694412236,5793.0,4.96,875.0
012320,경동인베스트,28050,28050,27050,27550,1896,52415650,164687.0,2.3,0.1676196265491508,11998.0,1.81,500.0
000050,경방,10900,11800,10650,11000,317212,3505616000,25854.0,14.86,0.4253089463912741,740.0,1.14,125.0
214390,경보제약,7700,7730,7440,7570,42943,327813840,6233.0,13.79,1.2145347846141505,549.0,2.64,200.0
012610,경인양행,6860,6980,6780,6840,360733,2474592790,5120.0,20.66,1.335394287109375,331.0,0.73,50.0
009140,경인전자,16750,16900,16700,16900,373,6244400,34788.0,0.0,0.0,0.0,1.48,250.0
013580,계룡건설,16100,16100,15250,15500,44527,690847750,43825.0,1.49,0.3544258503280091,10423.0,3.23,500.0
012200,계양전기,2630,2655,2560,2600,342032,891769475,5512.0,9.29,0.4718681966618287,280.0,2.31,60.0
012205,계양전기우,6800,6890,6610,6660,37661,253705380,0.0,0.0,0.0,0.0,0.98,65.0
004200,고려개발,8400,8770,8320,8480,31788,273220470,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2620,2630,2430,2525,533122,1362233485,3714.0,15.78,0.6798599892299407,160.0,1.19,30.0
010130,고려아연,391500,396500,390000,390000,34271,13467194000,331214.0,13.07,1.1775806436699536,29841.0,2.82,11000.0
002240,고려제강,13950,14200,13850,13950,14544,203424850,68200.0,82.56,0.20459035923753666,169.0,2.51,350.0
009290,광동제약,6040,6090,5930,6000,137162,824151260,7732.0,10.89,0.7760908400155199,551.0,1.33,80.0
017040,광명전기,2090,2145,2030,2045,473875,985583695,2078.0,34.1,0.9844201154956689,60.0,0.0,0.0
017900,광전자,1735,1800,1700,1765,162600,283498310,3839.0,14.01,0.45975107449856734,126.0,2.83,50.0
037710,광주신세계,140000,148000,138500,140000,961,134995500,387910.0,4.97,0.36099683238380037,28183.0,2.14,3000.0
030610,교보증권,6400,6500,6320,6440,92680,594615470,24484.0,2.91,0.2633926748080379,2216.0,5.43,350.0
007690,국도화학,42500,42750,41250,41600,5090,214034250,84082.0,5.16,0.49440092707119243,8056.0,3.61,1500.0
005320,국동,1880,2165,1855,2050,9936124,20174513285,2970.0,10.9,0.6898674242424242,188.0,0.0,0.0
001140,국보,1700,1970,1690,1730,8354615,15227928765,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7230,7540,7050,7130,1733622,12693257050,3735.0,56.6,1.9091867469879518,126.0,0.42,30.0
083420,그린케미칼,3595,3750,3595,3615,174734,641641985,4468.0,33.78,0.8089959153983886,107.0,4.43,160.0
014530,극동유화,3150,3155,3020,3040,690914,2128395000,4586.0,6.28,0.66291430440471,484.0,5.26,160.0
014280,금강공업,2930,2930,2820,2860,61163,174639860,11452.0,4.38,0.24968789567324484,653.0,3.5,100.0
014285,금강공업우,7880,7880,7660,7850,3090,23818860,0.0,0.0,0.0,0.0,1.4,110.0
008870,금비,51200,51400,49900,50000,633,31733050,98534.0,5.89,0.5073156854486777,8486.0,3.4,1700.0
001570,금양,2270,2295,2200,2250,67633,152042295,1822.0,4.22,1.2341348792535676,533.0,3.56,80.0
002990,금호산업,7600,7790,7590,7650,133997,1029165010,9808.0,0.0,0.0,0.0,6.54,500.0
002995,금호산업우,28800,29300,28350,28700,3427,98661150,0.0,0.0,0.0,0.0,1.92,550.0
011780,금호석유,74000,75400,70000,70800,371377,26894321500,70088.0,4.02,1.0091840458602044,17597.0,1.91,1350.0
011785,금호석유우,28300,28900,27350,27750,40962,1140572800,0.0,0.0,0.0,0.0,5.05,1400.0
214330,금호에이치티,3500,3990,3450,3660,259902,969786680,7887.0,5.79,0.4638883605933815,632.0,0.0,0.0
001210,금호전기,3335,3340,3175,3250,91510,296194930,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3035,3060,2985,3025,501378,1509140860,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3000,3000,2915,2945,73558,216264090,8001.0,5.71,0.3683094300712411,516.0,5.09,150.0
000270,기아차,28400,28900,27650,27700,2200412,61674452850,67208.0,9.61,0.41221027444649444,2883.0,3.25,900.0
024110,기업은행,7300,7300,7190,7200,2462628,17789396320,31891.0,2.84,0.22538159766862123,2531.0,9.58,690.0
013700,까뮤이앤씨,1315,1325,1250,1265,1741936,2247412865,1319.0,32.44,0.9591072782410918,39.0,1.58,20.0
004540,깨끗한나라,3570,3810,3570,3650,2130541,7890728790,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18800,20150,18800,19050,23803,466784150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5450,5480,5250,5250,657225,3520889640,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13550,13700,12700,12750,416809,5493363200,4998.0,21.9,2.550907863145258,582.0,0.0,0.0
008350,남선알미늄,4660,4705,4460,4510,9974341,45714837655,1527.0,19.78,2.9535854616895874,228.0,0.0,0.0
008355,남선알미우,30600,31750,29800,30300,19188,584225950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2250,2345,2170,2200,1101573,2516396060,2295.0,0.0,0.0,0.0,1.14,25.0
003920,남양유업,320500,320500,313000,315000,1662,524736000,1002437.0,132.9,0.31428072287834546,2371.0,0.32,1000.0
003925,남양유업우,102000,103000,100000,100500,273,27702000,0.0,0.0,0.0,0.0,1.04,1050.0
002070,남영비비안,1020,1065,997,1000,1916046,1959173709,1774.0,0.0,0.0,0.0,2.0,20.0
025860,남해화학,7860,7870,7600,7660,263768,2039329780,8549.0,43.78,0.8962122762896245,175.0,0.65,50.0
005720,넥센,4430,4440,4290,4365,27709,120071025,16786.0,3.96,0.2602713012331705,1103.0,1.72,75.0
005725,넥센우,2685,2685,2650,2660,209,556555,0.0,0.0,0.0,0.0,3.01,80.0
002350,넥센타이어,5650,5650,5520,5570,345402,1926819080,13678.0,5.53,0.40762538382804503,1008.0,1.8,100.0
002355,넥센타이어1우B,2265,2275,2245,2260,5993,13544765,0.0,0.0,0.0,0.0,4.65,105.0
003580,넥스트사이언스,7130,7170,6930,6950,507643,3565026310,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92400,92500,90500,90900,240492,21985276900,51303.0,40.75,1.7712901779623025,2230.0,0.0,0.0
090350,노루페인트,7510,7510,7250,7280,186751,1375774570,15042.0,11.69,0.48406545007312857,623.0,3.43,250.0
090355,노루페인트우,11550,11600,10900,11050,37066,417436750,0.0,0.0,0.0,0.0,2.31,255.0
000320,노루홀딩스,9170,9240,8950,9070,12673,114935940,27104.0,0.0,0.0,0.0,4.96,450.0
000325,노루홀딩스우,17150,17900,17150,17550,328,5758250,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,151000,157500,149500,151000,235536,36186116500,90669.0,50.06,1.6658236277007576,3017.0,0.66,1000.0
005250,녹십자홀딩스,20650,21550,20650,21400,133925,2843683750,16235.0,52.72,1.318374653526332,406.0,1.17,250.0
005257,녹십자홀딩스2우,16350,16450,15900,16250,1284,20578350,0.0,0.0,0.0,0.0,1.54,250.0
004370,농심,292000,306000,289000,305000,93184,28075560500,309918.0,20.92,0.9840608544034228,14577.0,1.31,4000.0
072710,농심홀딩스,72000,74300,72000,74300,4058,298966400,192883.0,7.37,0.38509620712426706,10077.0,2.69,2000.0
058730,다스코,5680,5710,5390,5400,121068,670577150,8228.0,4.57,0.6559964830456976,1181.0,3.7,200.0
023590,다우기술,15650,15750,15200,15400,85214,1316655650,26743.0,6.04,0.5760628365366638,2551.0,2.27,350.0
019680,대교,4880,4880,4720,4760,209736,1005817635,5884.0,23.22,0.8089469323589396,205.0,4.41,210.0
019685,대교우B,2520,2580,2500,2530,245296,623042890,0.0,0.0,0.0,0.0,8.7,220.0
006370,대구백화점,5300,5300,5070,5160,11626,59638240,27618.0,0.0,0.0,0.0,2.91,150.0
008060,대덕전자,8300,8370,8170,8210,577925,4773557500,12100.0,1.36,0.6781521177685951,6032.0,3.65,300.0
00806K,대덕전자1우,6080,6080,5920,6020,9582,57671190,0.0,0.0,0.0,0.0,5.07,305.0
000490,대동공업,4565,4565,4350,4540,170203,759008150,8931.0,76.94,0.5082647519874595,59.0,1.1,50.0
008110,대동전자,3700,3700,3585,3655,19754,72095070,12419.0,9.67,0.29438511554875596,378.0,0.0,0.0
005750,대림B&Co,3695,3735,3600,3630,42828,156735395,9644.0,14.4,0.3762345759021153,252.0,4.13,150.0
000210,대림산업,83100,84200,81400,81400,332785,27524282900,139638.0,4.86,0.582583515053209,16741.0,2.09,1700.0
000215,대림산업우,33700,33700,32800,33150,8084,268334850,0.0,0.0,0.0,0.0,5.28,1750.0
004440,대림씨엔에스,6380,6380,6190,6280,28899,181503510,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4280,4280,4150,4240,8815,37136835,6988.0,0.0,0.0,0.0,3.54,150.0
001680,대상,19950,21750,19600,21350,686396,14432609400,25405.0,11.85,0.8401757159023814,1801.0,2.58,550.0
001685,대상우,11950,12450,11850,12200,9653,117618500,0.0,0.0,0.0,0.0,4.59,560.0
084690,대상홀딩스,6030,6290,5960,6180,348592,2142983670,14078.0,9.78,0.4391071174882796,632.0,3.07,190.0
084695,대상홀딩스우,5400,5490,5160,5290,1706,9240360,0.0,0.0,0.0,0.0,3.78,200.0
128820,대성산업,3095,3095,2980,3010,40663,123098000,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4625,4770,4595,4695,59514,280117775,10981.0,10.01,0.42743502982424186,469.0,5.32,250.0
016710,대성홀딩스,9560,9690,9400,9590,31568,299317640,25661.0,7.9,0.373668334242625,1214.0,2.61,250.0
003540,대신증권,9150,9150,9060,9120,70385,639766010,22693.0,4.65,0.4016915320803772,1961.0,6.8,620.0
003547,대신증권2우B,7560,7570,7520,7530,9806,74055000,0.0,0.0,0.0,0.0,8.23,620.0
003545,대신증권우,8100,8100,8040,8040,40909,330338390,0.0,0.0,0.0,0.0,8.33,670.0
009190,대양금속,2300,2370,2220,2260,632484,1444895090,1206.0,5.64,1.8755311981757876,401.0,0.0,0.0
014160,대영포장,1160,1175,1110,1120,2673784,3055904950,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,3400,3415,3270,3300,1439344,4793581775,5490.0,4.54,0.6010743966302368,727.0,0.0,0.0
009320,대우부품,2550,2615,2400,2400,7527359,19094953045,825.0,100.0,2.909090909090909,24.0,0.0,0.0
042660,대우조선해양,18250,18500,17300,17700,716298,12826245000,35821.0,5.9,0.4936633713464169,2998.0,0.0,0.0
003090,대웅,17200,21850,16950,19950,18444291,368130570800,9797.0,28.83,2.0362419618250485,692.0,0.5,100.0
069620,대웅제약,114000,125000,111500,112500,848762,99509191500,42647.0,0.0,0.0,0.0,0.53,600.0
