,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,2230,2400,2175,2400,36490,86019400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2200,2435,1930,2250,44786,102429655,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1345,1495,1345,1435,14177,20566905,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,712,714,650,714,1633782,1144601148,1285.0,16.6,0.5552772373540856,43.0,0.0,0.0
005980,성지건설,97000,108000,96000,108000,57773,6017777700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14200,14200,13500,13750,378923,5212348250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11750,11800,11350,11650,6950,80738500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26800,28300,26800,28300,1443,39766400,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17250,16550,17250,30690,523832000,19609.0,7.74,0.8800228052169922,2230.0,1.01,175.0
004367,세방2우B,13700,13700,12800,13500,230,3047500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,4960,5230,4960,5230,370,1837900,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,39900,40500,37300,37300,63846,2427843800,28343.0,6.59,1.3155042140034576,5658.0,0.8,300.0
001430,세아베스틸,60900,60900,55500,55500,191378,10945207300,27242.0,13.62,2.036929706427575,4075.0,1.8,1000.0
003030,세아제강,92000,92000,83100,86800,20835,1799801200,115820.0,5.54,0.7494616511612847,15671.0,1.73,1500.0
019440,세아특수강,43000,43000,40500,41000,108292,4523811500,18709.0,9.09,2.1931156128066704,4512.0,2.44,1000.0
058650,세아홀딩스,153000,153000,146000,147500,2016,299932500,223577.0,4.6,0.6599681681255227,32066.0,1.19,1750.0
013000,세우글로벌,667,720,667,709,30961,21750135,1365.0,64.44,0.5192765567765568,11.0,0.0,0.0
013005,세우글로벌우,85000,89500,81200,82500,1046,87852400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3870,4080,3750,4035,449959,1753517790,3715.0,144.1,1.0862718707940782,28.0,1.24,50.0
021820,세원정공,107500,108000,99400,101500,644,65347900,152053.0,2.36,0.6665548977987938,42957.0,0.49,500.0
067830,세이브존I&C,2665,2830,2590,2695,251540,679602075,6592.0,9.59,0.4089568795509709,281.0,0.0,0.0
033530,세종공업,15650,15650,14000,14400,420279,6257883750,11578.0,6.07,1.2436328597339783,2372.0,1.56,225.0
027970,세하,2055,2170,2055,2150,139294,294373300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2440,2440,2150,2300,98913,232394150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16500,16500,15550,16050,579666,9307961250,8113.0,17.38,1.9788610871440897,924.0,0.37,60.0
017550,수산중공업,1325,1385,1305,1350,832118,1114068905,986.0,7.99,1.3691881655679514,169.0,1.48,20.0
017555,수산중공우,390000,419000,383500,390000,7,2794000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,9990,10000,9550,9550,4043,39627250,32289.0,5.13,0.29560824216451426,1861.0,5.24,500.0
093230,쉘라인,4300,4575,3975,4250,94220,407906400,11731.0,0.0,0.0,0.0,2.35,100.0
003060,슈넬생명과학,1450,1460,1380,1455,955341,1359562605,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23200,24300,22450,23850,1089544,25440762100,3667.0,23.38,6.501908917371148,1020.0,0.0,0.0
016590,신대양제지,15200,15450,14900,15150,24058,367011000,55293.0,3.44,0.27376038925587326,4401.0,3.3,500.0
029530,신도리코,45300,45850,43800,44100,34275,1515029000,76582.0,6.67,0.5759547364263142,6611.0,5.67,2500.0
004970,신라교역,13200,14250,13000,13000,13070,170159500,18406.0,4.84,0.7065446135091817,2687.0,1.54,200.0
011930,신성솔라에너지,5000,5190,4950,5080,1509751,7660746520,4204.0,8.62,1.2073081440294957,589.0,0.49,25.0
104120,신성에프에이,2760,2780,2640,2710,141800,384733300,4638.0,3.52,0.5843120014014661,770.0,3.69,100.0
104110,신성이엔지,3990,3990,3990,3990,73090,291629100,4817.0,3.0,0.8283163794893087,1330.0,2.51,100.0
005390,신성통상,383,415,383,411,189859,75948759,1348.0,11.11,0.3049309161721068,37.0,0.0,0.0
004170,신세계,299000,302000,288000,292000,76593,22446707500,190665.0,10.34,1.531557476463955,28231.0,0.86,2500.0
035510,신세계 I&C,49250,51600,49250,50400,8258,414365200,67158.0,5.54,0.7507979084770243,9103.0,1.49,750.0
034300,신세계건설,12850,13050,12600,12700,12917,164422400,39518.0,6.57,0.32154927817703327,1934.0,3.94,500.0
031430,신세계인터내셔날,124500,128500,121000,124000,125493,15635929500,36805.0,15.95,3.3700732746909385,7775.0,0.4,500.0
031440,신세계푸드,85400,85400,81400,82400,8591,707793600,45086.0,9.76,1.8268574571374707,8441.0,0.91,750.0
005800,신영와코루,93300,95000,92900,94700,53,4952100,260842.0,5.47,0.3631269120770428,17320.0,1.58,1500.0
001720,신영증권,31000,31000,30000,30200,4815,146545000,78731.0,4.04,0.38368810808322007,7479.0,6.62,2000.0
001725,신영증권우,27000,28600,27000,27300,1970,54944000,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,514,519,490,515,825324,420162338,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1310,1210,1295,559480,704976550,3206.0,13.08,0.40384727854023705,99.0,3.09,40.0
009275,신원우,11000,12300,10800,12300,3640,42559000,0.0,0.0,0.0,0.0,0.37,45.0
014350,신일건업,3100,3100,2450,2900,68360,192151100,34366.0,5.99,0.08433708098120235,484.0,0.0,0.0
002700,신일산업,280,305,280,290,367472,107064840,483.0,6.17,0.6005758281573499,47.0,0.0,0.0
019170,신풍제약,3580,3855,3560,3700,121124,439715590,4631.0,5.97,0.7990984668538113,620.0,1.62,60.0
019175,신풍제약우,2285,2595,2250,2345,79082,188681250,0.0,0.0,0.0,0.0,3.2,75.0
002870,신풍제지,7800,8060,7270,7600,2480,18890900,39976.0,5.78,0.19017269736842105,1315.0,6.58,500.0
005450,신한,4445,4445,4070,4220,9920,42513100,20889.0,14.55,0.20195288189956437,290.0,0.0,0.0
055550,신한지주,46450,46500,43150,43900,3784460,168316176550,39833.0,9.7,1.102267984460121,4525.0,1.71,750.0
001770,신화실업,10900,11950,10900,11350,12070,134800500,32272.0,3.45,0.35131327563367626,3287.0,3.08,350.0
004080,신흥,9000,9180,9000,9180,1780,16134700,7896.0,19.2,1.1624992084599797,478.0,1.09,100.0
102280,쌍방울트라이,1180,1190,1055,1055,18038536,20532388530,777.0,22.94,1.3579472329472329,46.0,0.0,0.0
047400,쌍용머티리얼,1500,1585,1495,1525,387816,590096185,1782.0,10.17,0.8562184343434344,150.0,3.28,50.0
003410,쌍용양회,5350,5350,5120,5200,130999,681503600,14017.0,14.21,0.3710639312977099,366.0,0.0,0.0
003417,쌍용양회2우B,32400,33750,30000,31750,301,9414750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,5800,5500,5500,1310,7217400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3800,3800,3450,3645,582,2107930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6350,6500,6190,6420,651209,4148939020,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,470,470,435,457,48287,21803649,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,342,370,342,370,481525,169847105,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21950,21950,21350,21550,110,2365000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,210000,216500,200000,205000,26517,5452709000,195580.0,15.01,1.0483522567491563,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,72600,81600,72600,78600,67,4988200,0.0,0.0,0.0,0.0,2.29,1800.0
090430,아모레퍼시픽,1061000,1145000,1023000,1103000,29274,31120394000,224733.0,23.17,4.907756788055159,47598.0,0.54,6000.0
090435,아모레퍼시픽우,265000,269500,257500,269500,485,128594500,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5100,5240,4800,5000,3600,17821150,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,39050,40250,36450,37650,9437,355270550,189235.0,91.8,0.19892263587602715,410.0,1.33,500.0
002310,아세아제지,9400,9500,9130,9340,8120,76233000,38347.0,10.81,0.24361749289383786,864.0,5.35,500.0
009385,아세아페우B,1210,1270,1160,1220,3520,4257450,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5280,5280,5280,5280,10,52800,24841.0,35.44,0.21255937764180186,149.0,1.89,100.0
083570,아시아10호,4520,4790,4520,4530,1410,6378550,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,4550,4550,4550,4550,976,4440800,,,,,,
083600,아시아13호,4520,4550,4520,4525,3490,15791050,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,8190,40540500,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5290,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,210,1030050,,,,,,
082250,아시아6호,4950,4950,4950,4950,7300,36135000,,,,,,
082260,아시아7호,4905,4905,4905,4905,310,1520550,,,,,,
081930,아시아8호,4630,4710,4630,4635,13640,63208100,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9630,9710,9330,9440,2610128,24867277310,5639.0,7.58,1.674471315836141,1246.0,0.0,0.0
122900,아이마켓코리아,17600,18000,17050,17300,449847,7856001850,7293.0,17.38,2.372891814068285,996.0,1.16,200.0
010780,아이에스동서,19900,19900,18600,19200,43010,818126500,15725.0,23.67,1.2208515500794912,811.0,3.65,700.0
004870,아인스,4295,4670,4240,4480,172443,760157230,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4600,4620,3770,4430,31067,133751360,12151.0,13.8,0.3644800325076125,321.0,1.13,50.0
007190,아트원제지,1750,1750,1670,1715,6580,11129150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2350,2525,2240,2465,110,270550,0.0,0.0,0.0,0.0,2.03,50.0
007195,아트원제지우,19700,21900,19150,19950,722,14181300,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5310,5430,5140,5270,7729814,40783917950,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41800,42300,40000,40200,32484,1333235800,46668.0,4.68,0.8611716004542728,8588.0,3.73,1500.0
011090,에넥스,368,371,352,369,76384,28133306,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2485,2650,2415,2650,300488,750302050,4882.0,4.19,0.5434576313498566,633.0,4.72,125.0
005850,에스엘,23050,23250,21700,21700,626478,14070277450,13367.0,8.76,1.6235400145881649,2478.0,0.92,200.0
012750,에스원,50700,50700,48800,49050,156307,7700018850,23765.0,15.08,2.0639234430885756,3253.0,2.45,1200.0
023960,에쓰씨엔지니어링,2585,2585,2370,2430,33206,81773885,5465.0,21.89,0.4446220265324794,111.0,4.12,100.0
015260,에이엔피,560,618,560,597,298654,174269368,1965.0,10.66,0.30368956743002545,56.0,0.0,0.0
005690,에프씨비투웰브,100500,106500,97600,106500,109019,11387123400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,308000,311000,295000,305000,276956,84453681500,46113.0,34.62,6.615940732548305,8811.0,0.2,600.0
085310,엔케이,3720,4055,3720,4000,357330,1402551900,4824.0,27.6,0.8294141272802653,145.0,2.5,100.0
069640,엠케이트렌드,11700,12800,11550,12800,435099,5305619200,16417.0,5.47,0.7798223640129135,2341.0,0.78,100.0
900030,연합과기,641,710,641,699,26774,18324830,,,,,,
014440,영보화학,2400,2480,2350,2390,391702,937318630,4166.0,8.1,0.5736824141862698,295.0,4.18,100.0
111770,영원무역,18000,18050,17000,17000,160715,2801308500,11269.0,9.52,1.5085043870352295,1785.0,1.18,200.0
009970,영원무역홀딩스,42100,42700,41000,41000,14596,607295000,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,900,938,895,895,1668926,1515379600,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1070000,1096000,976000,1061000,3101,3157973000,758699.0,9.66,1.3982426248749504,109861.0,0.24,2500.0
006740,영풍제지,12950,12950,12200,12200,110,1369500,49905.0,30.27,0.24440530758441037,403.0,0.82,100.0
012280,영화금속,476,525,476,525,416556,214613200,909.0,6.65,0.577806999449945,79.0,4.76,25.0
012160,영흥철강,10650,11600,10550,11600,253583,2897928800,16777.0,10.38,0.691279821332777,1117.0,3.45,400.0
015360,예스코,23800,24800,23800,24100,7370,177639500,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,150000,150000,142000,146000,7955,1150501000,140117.0,9.09,1.0418576528900847,16053.0,1.71,2500.0
002630,오리엔트바이오,693,739,693,711,985256,704007805,736.0,23.7,0.9661599864130435,30.0,0.0,0.0
001800,오리온,448000,508000,448000,507000,56628,27373231000,127941.0,14.65,3.963084668909888,34614.0,0.44,2250.0
010600,와이비로드,115,123,113,118,2084198,244943138,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8410,8410,7900,8060,2631438,21444689450,12987.0,5.09,0.6207986832986833,1584.0,13.46,1085.0
053000,우리금융,12100,12250,11250,11300,6330249,73291575900,18038.0,7.62,0.6265706858437743,1483.0,2.21,250.0
118000,우리들생명과학,354,384,354,365,137910,50320830,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,522,539,520,538,729423,386890296,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8840,8840,8610,8610,960,8313000,9389.0,71.2,0.917423314516988,121.0,0.0,0.0
005940,우리투자증권,16050,16150,14750,14800,2083095,31749974300,17667.0,13.36,0.8378438614365766,1108.0,2.03,300.0
005945,우리투자증권우,6070,6070,5660,5680,141077,811071440,0.0,0.0,0.0,0.0,6.16,350.0
021960,우리파이낸셜,16600,16600,15550,15550,27390,435577000,13880.0,8.34,1.1211162644092219,1865.0,3.67,570.0
006980,우성사료,1300,1360,1300,1315,128540,170277300,6136.0,3.73,0.21461138669328553,353.0,4.56,60.0
017370,우신시스템,3450,3540,3340,3470,181471,620878300,5221.0,8.26,0.6642944359318138,420.0,2.88,100.0
105840,우진,13600,14100,13500,13650,24271,334469150,10292.0,8.56,1.326139234356782,1594.0,3.66,500.0
049800,우진세렉스,5220,5220,4905,4990,260070,1313902750,6006.0,8.49,0.831402972027972,588.0,0.0,0.0
095720,웅진씽크빅,17350,17650,17200,17500,107946,1879029250,9920.0,9.88,1.7643609816028225,1771.0,5.06,885.0
103130,웅진에너지,10900,11050,10500,10500,602824,6496462900,4821.0,12.06,2.1793066791122175,871.0,0.0,0.0
008000,웅진케미칼,1025,1055,1000,1030,9030734,9223504166,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,35700,37400,34450,36650,509675,18469675050,10492.0,15.75,3.4931614563476936,2327.0,2.86,1050.0
016880,웅진홀딩스,6230,6640,6230,6360,144113,922891300,16053.0,30.0,0.3961876284806578,212.0,0.0,0.0
005820,원림,7900,8320,7900,8190,3530,28791000,32565.0,7.18,0.25155914133271917,1141.0,3.66,300.0
015540,웰스브릿지,250,257,234,257,138994,35354408,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,680,710,660,670,277913,185818970,2770.0,19.7,0.24184341155234657,34.0,0.0,0.0
033270,유나이티드제약,7650,8350,7650,8090,301004,2386902840,6509.0,7.03,1.2422703180212014,1150.0,1.24,100.0
014830,유니드,64800,68000,61300,63000,28432,1792297500,61783.0,5.81,1.0198861337261058,10848.0,1.75,1100.0
007120,유니모씨앤씨,620,650,580,624,58890,35903340,1178.0,29.7,0.5295124151103565,21.0,0.0,0.0
000910,유니온,8000,8160,7750,7830,240044,1901917910,23005.0,10.17,0.3404626711584438,770.0,0.64,50.0
003640,유니온스틸,19600,19800,18850,19550,24740,473801500,70566.0,6.62,0.2772628749149732,2955.0,2.56,500.0
011330,유니켐,382,455,382,402,3845181,1584117082,359.0,3.56,1.120729239206128,113.0,0.0,0.0
077500,유니퀘스트,2550,2730,2550,2620,25550,67027150,7217.0,6.01,0.3631854475543855,436.0,0.0,0.0
002920,유성기업,2570,2675,2510,2675,578292,1516209695,6466.0,5.79,0.4136323654500464,462.0,3.74,100.0
011690,유양디앤유,829,873,816,818,699825,582624139,1264.0,22.11,0.647188983386076,37.0,1.22,10.0
072130,유엔젤,3220,3300,3115,3280,65160,208657145,7505.0,20.38,0.4370919387075283,161.0,4.57,150.0
000220,유유제약,7840,8000,7090,7100,242525,1791895100,14239.0,33.34,0.4987863438443711,213.0,1.41,100.0
000225,유유제약1우,3385,3400,2960,3060,234678,742088110,0.0,0.0,0.0,0.0,3.59,110.0
000227,유유제약2우B,16800,16800,16300,16800,19048,319879400,0.0,0.0,0.0,0.0,0.65,110.0
001200,유진투자증권,3800,3895,3750,3760,648781,2460178270,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127000,128000,122000,122500,77095,9551840500,106604.0,10.58,1.1483681721605192,11573.0,0.82,1000.0
000105,유한양행우,120000,120000,120000,120000,8,960000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,12300,12550,12300,12400,3530,43793500,32562.0,10.09,0.38097226061052764,1229.0,5.65,700.0
003465,유화증권우,11900,12350,11900,12250,1310,15735500,0.0,0.0,0.0,0.0,6.12,750.0
008730,율촌화학,7800,7900,7560,7750,91661,703140550,10242.0,9.25,0.7568346026166765,838.0,6.45,500.0
008250,이건산업,5910,6160,5730,5730,60494,352854320,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1705,1870,1705,1795,691712,1225483790,3148.0,16.94,0.5703224269377383,106.0,2.79,50.0
139480,이마트,255500,273500,252000,265000,193248,51426937500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4400,4500,4295,4390,1179623,5179756360,3924.0,7.26,1.1196075035040776,605.0,2.05,90.0
005950,이수화학,26900,27350,26000,26400,263286,6999453800,33928.0,11.27,0.7785211053554586,2343.0,2.27,600.0
015020,이스타코,309,309,278,284,65300,18600100,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,790,830,790,819,466560,379345570,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9600,9950,9600,9700,77502,753855200,6845.0,6.12,1.416481008035062,1584.0,2.06,200.0
084680,이월드,1230,1230,1160,1205,257149,306831545,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7700,7930,7400,7410,67687,510784710,,,,,,
000760,이화산업,7980,8280,7650,8140,2610,20254000,19909.0,2.93,0.40879360465116277,2778.0,0.0,0.0
014990,인디에프,719,719,655,684,71360,49119350,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7880,7940,7520,7650,254280,1957320700,8689.0,7.2,0.8807422639256531,1063.0,1.31,100.0
034590,인천도시가스,19550,19950,19250,19450,2500,48609000,28868.0,8.5,0.6733926839406956,2287.0,6.43,1250.0
020120,인큐브테크,1240,1240,1005,1190,16500,18757000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4290,4300,4150,4275,121690,517330050,4694.0,3.34,0.9107371112057946,1280.0,2.81,120.0
000230,일동제약,7320,7550,7250,7310,18603,136730720,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,5290,5290,4920,5010,960,4881900,29446.0,5.22,0.16996472356177408,959.0,4.99,250.0
013367,일성건설2우B,33500,36900,32700,34000,6025,206260200,0.0,0.0,0.0,0.0,0.88,300.0
013365,일성건설우B,4970,4970,4550,4945,440,2128850,0.0,0.0,0.0,0.0,6.07,300.0
003120,일성신약,78500,78500,74200,77200,5441,418305900,311390.0,20.86,0.24792237025916053,3701.0,0.65,500.0
003200,일신방직,84900,88000,83200,85400,5936,505993500,221451.0,3.26,0.38553233665404535,26191.0,3.51,3000.0
007110,일신석재,942,1000,942,998,3210392,3144496422,736.0,166.4,1.3563179347826086,6.0,0.0,0.0
007570,일양약품,32950,35050,31000,35050,653746,21840054800,9696.0,235.2,3.615124793729373,149.0,0.29,100.0
007575,일양약품우,23200,23200,21600,23200,13256,306439700,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,12800,12800,11500,12000,1400,16455000,40295.0,181.9,0.2978967613847872,66.0,8.33,1000.0
081000,일진다이아,12200,12300,11450,11650,209460,2476408900,4600.0,11.89,2.533220108695652,980.0,0.86,100.0
020760,일진디스플,7850,8050,7410,7420,443941,3360225800,2002.0,18.78,3.705591283716284,395.0,0.0,0.0
020150,일진머티리얼즈,18000,18500,17500,17750,589821,10578843650,5374.0,13.0,3.3020096762188316,1365.0,0.85,150.0
103590,일진전기,5500,5550,5310,5370,275630,1492863510,9401.0,8.33,0.5713903441123285,645.0,1.86,100.0
015860,일진홀딩스,2700,2850,2700,2700,90880,249464750,7054.0,12.39,0.3829254678196768,218.0,2.22,60.0
033240,자화전자,6490,6490,6050,6060,73596,453440360,9979.0,33.66,0.6070873835053613,180.0,1.65,100.0
000950,전방,0,0,0,39650,0,0,134834.0,2.82,0.29400828055238293,14056.0,1.89,750.0
006350,전북은행,5190,5240,4880,5000,425934,2134432450,9149.0,4.53,0.5467810689692862,1104.0,5.0,250.0
030000,제일기획,14850,15000,14300,14300,597665,8752520950,6284.0,14.86,2.2747801957352003,962.0,2.38,340.0
001300,제일모직,98000,98000,94000,95000,1123921,107602646400,58587.0,17.61,1.6215641375219758,5395.0,0.79,750.0
002620,제일약품,11300,11650,11100,11350,16716,188414100,16107.0,5.95,0.7043620883001179,1907.0,0.88,100.0
001560,제일연마,5080,5260,5080,5170,5782,29678740,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
024100,제일저축은행,2700,2980,2560,2640,19960,52785000,18155.0,1.95,0.14555299633365465,1355.0,0.0,0.0
006220,제주은행,4940,5000,4660,4940,11950,57200350,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3300,3330,3230,3325,36940,120797600,8773.0,2.61,0.3789289581671036,1274.0,4.51,150.0
004700,조광피혁,11000,11000,10400,10850,3880,41421000,37591.0,2.47,0.2884053446968689,4388.0,0.92,100.0
001550,조비,13500,14150,13500,13600,16720,230731500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61800,61800,58700,60000,9146,546609500,141881.0,5.56,0.4230816945626969,10799.0,4.17,2500.0
120030,조선선재,29400,30850,28450,29550,22069,649085100,17694.0,3.7,1.6708577060020346,7992.0,1.69,500.0
018470,조일알미늄,8760,9290,8760,8820,3260,28948600,21420.0,3.9,0.41152580823996265,2260.0,2.27,200.0
002600,조흥,58300,61900,56000,56400,172,9782600,127347.0,3.85,0.44285909635680465,14650.0,4.43,2500.0
001630,종근당,29400,29600,27750,28500,166393,4751320500,21624.0,8.02,1.31831638168239,3553.0,1.75,500.0
063160,종근당바이오,15150,15450,14550,14850,175832,2642324450,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,377,377,345,357,45935,16595711,1058.0,4.76,0.33755095108695654,75.0,8.4,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5050,5170,4875,4965,585704,2917778340,,,,,,
015110,중앙건설,1525,1675,1505,1600,565291,904356350,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,474,474,436,463,81280,37691560,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66100,66100,63500,65000,7570,492581800,94055.0,7.72,0.6911627505183138,8422.0,1.92,1250.0
010580,지코,642,699,642,672,69450,45468380,963.0,6.86,0.6980464693665628,98.0,0.0,0.0
088790,진도,6730,6850,6400,6630,38835,258134750,6562.0,5.36,1.0094769125266687,1236.0,0.0,0.0
000080,진로,31000,31000,29400,29850,111806,3374900600,17440.0,19.27,1.7122545154816513,1550.0,5.03,1500.0
003780,진양산업,1745,1765,1720,1740,75606,130758640,1859.0,4.48,0.9351381791285638,388.0,8.62,150.0
010640,진양폴리,1100,1120,1040,1105,50210,53820600,949.0,5.61,1.1644329557428872,197.0,9.05,100.0
100250,진양홀딩스,1105,1115,1060,1090,496550,539539450,3289.0,4.1,0.3317165171784737,266.0,5.96,65.0
051630,진양화학,1020,1020,970,1000,103120,103109450,1032.0,20.4,0.9689014050387597,49.0,5.0,50.0
002780,진흥기업,235,246,230,242,12575592,3001246054,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,408,335,408,214520,85285360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,309,318,260,310,346153,107443447,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2385,2560,2385,2515,15630,39032250,10748.0,6.24,0.23390652621417937,403.0,0.0,0.0
009310,참엔지니어링,2590,2720,2550,2590,708854,1845849450,3505.0,6.01,0.739244160128388,431.0,1.93,50.0
000650,천일고속,27950,27950,23000,25500,13514,328043500,22814.0,15.79,1.1177056166169896,1615.0,1.57,400.0
012600,청호컴넷,5070,5290,4500,5040,44663,217740920,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1345,1260,1320,443910,580576400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32100,32150,30500,30550,714265,22214247250,5264.0,12.16,5.803316156914893,2513.0,1.31,400.0
008540,케이비물산,1940,2190,1940,2190,1230557,2608156830,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6660,6700,6310,6310,316837,2050266200,5433.0,8.08,1.1612397616418184,781.0,0.95,60.0
007460,케이아이씨,2245,2425,2200,2315,316868,722196520,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2735,2735,2610,2640,256370,679074850,3100.0,4.71,0.851008064516129,560.0,1.89,50.0
064420,케이피케미칼,22000,22100,20950,20950,1287886,27625851050,10081.0,11.39,2.0790348179744074,1840.0,0.72,150.0
900140,코라오홀딩스,7200,7240,6870,6910,376114,2657982140,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1355,1570,1355,1570,280,386550,,,,,,
093410,코리아06호,730,830,730,830,90,67500,,,,,,
099210,코리아07호,500,550,466,542,870,435840,,,,,,
007815,코리아써우,1595,1615,1595,1615,480,767500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4310,4350,4100,4270,216405,915896200,7333.0,10.68,0.5825548888585845,400.0,0.0,0.0
003690,코리안리,12500,12650,12000,12000,380693,4685197200,8750.0,11.02,1.3719455357142858,1089.0,2.75,330.0
044820,코스맥스,14000,14500,13800,14200,230170,3257626500,3690.0,20.88,3.8468834688346885,680.0,1.41,200.0
005070,코스모신소재,7870,7870,7330,7480,227221,1711779480,7414.0,1.52,1.0083752023199353,4920.0,0.0,0.0
