,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,47050,47850,46850,47100,92234,4347159700,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,37600,37600,36500,37200,609,22414350,0.0,0.0,0.0,0.0,0.67,250.0
001065,JW중외제약우,25200,25650,25000,25000,173,4338650,0.0,0.0,0.0,0.0,1.1,275.0
096760,JW홀딩스,9640,9820,9570,9660,238739,2304458900,1912.0,0.0,0.0,0.0,0.78,75.0
105560,KB금융,57800,58100,57400,57700,924570,53283728959,74138.0,10.33,0.778461281663924,5588.0,2.17,1250.0
002550,KB손해보험,32600,32950,32600,32900,17924,586748550,36738.0,6.56,0.8954735219663563,5016.0,1.82,600.0
021960,KB캐피탈,30000,30000,29600,29700,7857,233713500,37530.0,7.18,0.7918125915933919,4139.0,1.68,500.0
002380,KCC,431000,444000,426000,436500,66809,29324579000,564197.0,28.19,0.773936342270519,15491.0,2.06,9000.0
009070,KCTC,3135,3175,3135,3145,13637,42961525,5896.0,11.56,0.5334124830393487,272.0,1.11,35.0
009440,KC그린홀딩스,6680,6680,6520,6650,91978,606621630,7044.0,31.52,0.9440370350653038,211.0,1.5,100.0
119650,KC코트렐,5690,5770,5650,5700,33058,188253550,5305.0,74.0,1.074081055607917,77.0,0.7,40.0
092220,KEC,1000,1005,994,995,619508,617689641,2215.0,248.8,0.4492099322799097,4.0,0.0,0.0
109070,KGP,506,614,500,576,67643711,38560082591,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14150,14300,14150,14250,17163,244349800,17950.0,12.13,0.7942091747910863,1175.0,2.46,350.0
001940,KISCO홀딩스,72700,74700,72600,74600,4369,323783000,202798.0,4.97,0.3673922141737098,14995.0,1.21,900.0
083420,KPX그린케미칼,4395,4435,4390,4430,4340,19128415,5775.0,30.77,0.7671428571428571,144.0,3.61,160.0
025000,KPX케미칼,63200,65000,62700,64700,10907,695625300,87108.0,9.54,0.7426863419548148,6782.0,3.09,2000.0
092230,KPX홀딩스,66800,66800,66100,66500,502,33253100,136803.0,9.19,0.4860940549549352,7238.0,3.16,2100.0
000040,KR모터스,903,920,895,907,482458,439111105,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9420,9420,9120,9280,39758,366725070,10177.0,15.86,0.9116374545543874,585.0,1.83,170.0
030200,KT,32350,32800,32350,32600,496945,16449700950,43820.0,11.23,0.7439967480602465,2904.0,2.45,800.0
033780,KT&G,114000,117500,114000,117000,180570,20973413000,51319.0,11.99,2.280476194245796,9759.0,3.08,3600.0
030210,KTB투자증권,3710,3825,3700,3790,768757,2902713590,6431.0,8.28,0.589770253459804,458.0,0.0,0.0
058850,KTcs,2515,2530,2500,2530,95989,241367725,3530.0,13.83,0.7168688031161473,183.0,3.16,80.0
093050,LF,29600,30150,29250,30000,96387,2880409000,36006.0,16.98,0.8335108211131478,1767.0,1.67,500.0
003550,LG,76900,77300,76300,77300,247538,19028581700,78889.0,12.64,0.9796648613875192,6114.0,1.68,1300.0
034220,LG디스플레이,36800,37700,36600,37100,2245097,83132850100,36209.0,14.64,1.0245890179237207,2534.0,1.35,500.0
001120,LG상사,30550,31200,30200,31050,208148,6428390100,32221.0,20.64,0.9634555103814283,1504.0,0.81,250.0
051900,LG생활건강,983000,994000,975000,994000,31673,31341171000,142927.0,29.31,6.953481934833866,33905.0,0.75,7500.0
051905,LG생활건강우,608000,622000,607000,622000,2519,1556658000,0.0,0.0,0.0,0.0,1.21,7550.0
003555,LG우,47400,47950,47400,47800,4813,228755850,0.0,0.0,0.0,0.0,2.82,1350.0
032640,LG유플러스,16050,16250,15550,15600,1940282,30726895120,11054.0,13.82,1.4115372546137146,1129.0,2.24,350.0
011070,LG이노텍,157500,165500,154500,165000,253514,40903976500,75145.0,789.5,2.1958280657395703,209.0,0.15,250.0
066570,LG전자,78500,80700,78100,80200,999093,79774665600,66288.0,190.0,1.209570359642771,422.0,0.5,400.0
066575,LG전자우,39450,40250,39350,40050,43531,1736313150,0.0,0.0,0.0,0.0,1.12,450.0
108670,LG하우시스,109500,109500,108000,109500,27756,3028037000,93736.0,14.55,1.1676483688230777,7524.0,1.64,1800.0
108675,LG하우시스우,63300,63500,63000,63300,1043,66004000,0.0,0.0,0.0,0.0,2.92,1850.0
051910,LG화학,281000,291500,280500,291000,330131,94950636098,188597.0,16.7,1.542539532044518,17417.0,1.72,5000.0
051915,LG화학우,195500,202000,193500,202000,23873,4769410000,0.0,0.0,0.0,0.0,2.5,5050.0
079550,LIG넥스원,75700,75700,73800,74000,46855,3486810300,28711.0,21.12,2.5767040507122707,3502.0,1.27,940.0
006260,LS,70500,73900,70400,72900,115845,8444513100,76132.0,12.04,0.9576598867756003,6056.0,1.71,1250.0
000680,LS네트웍스,3030,3045,3000,3035,17638,53139460,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54900,56200,54900,55800,30034,1675561600,35486.0,20.28,1.5728456292622444,2752.0,1.43,800.0
229640,LS전선아시아,6450,6500,6370,6410,62664,401549380,4009.0,14.7,1.5990427787478174,436.0,2.34,150.0
023150,MH에탄올,8150,8200,8080,8190,13650,111493750,8617.0,7.25,0.9498955552976674,1129.0,3.66,300.0
035420,NAVER,845000,850000,835000,838000,111979,93994053236,109055.0,32.56,7.687443262573931,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,81500,81500,79800,80300,63402,5122407700,74766.0,123.4,1.0742466495465854,651.0,0.0,0.0
005940,NH투자증권,14750,14900,14600,14850,1070117,15794416100,15448.0,18.81,0.9608404000517866,789.0,2.69,400.0
005945,NH투자증권우,9480,9590,9450,9580,64216,613019360,0.0,0.0,0.0,0.0,4.7,450.0
034310,NICE,17550,17550,17200,17500,56702,986376200,13477.0,11.88,1.298759576500705,1473.0,0.74,130.0
008260,NI스틸,4525,4610,4435,4590,233124,1057671475,3055.0,12.75,1.5024549918166938,360.0,1.09,50.0
004250,NPC,6450,6490,6400,6410,10806,69526960,5845.0,6.64,1.0974925149700598,966.0,1.25,80.0
004255,NPC우,3080,3110,3080,3100,41782,129499000,0.0,0.0,0.0,0.0,2.74,85.0
010060,OCI,91100,92800,89300,89700,256636,23306553000,133995.0,8.84,0.6699720605246464,10151.0,0.45,400.0
005490,POSCO,281000,287500,280500,287000,344563,98446141148,486007.0,17.27,0.5906819179044747,16627.0,2.79,8000.0
100840,S&TC,17100,17200,17050,17100,1822,31199400,32436.0,73.06,0.5270879578246392,234.0,0.0,0.0
064960,S&T모티브,50000,50700,49750,50500,43796,2195968650,46542.0,21.8,1.0846453203558077,2316.0,1.98,1000.0
003570,S&T중공업,9830,10050,9700,9840,55017,544209170,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17550,17950,17550,17950,12701,225286200,37333.0,103.2,0.48093174939061956,174.0,1.95,350.0
010950,S-Oil,92900,95200,92800,94800,272268,25721654400,54814.0,9.16,1.7293876792425293,10353.0,6.54,6200.0
010955,S-Oil우,75800,78000,75700,77000,17061,1315305500,0.0,0.0,0.0,0.0,8.08,6225.0
034120,SBS,26850,27500,26600,27050,32050,869956100,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2955,2995,2900,2990,96324,284621005,4917.0,33.22,0.6080308114704088,90.0,0.84,25.0
004060,SG세계물산,1130,1145,1130,1135,722509,822403320,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4710,4710,4490,4550,291809,1331487905,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1685,1715,1625,1660,9612029,15927430840,920.0,10.25,1.804891304347826,162.0,3.31,55.0
009160,SIMPAC,4730,4735,4690,4730,20875,98330240,8266.0,7.84,0.5719121438724897,603.0,2.11,100.0
123700,SJM,6110,6140,6070,6120,29082,177061090,10177.0,6.37,0.6016135495480004,961.0,3.27,200.0
025530,SJM홀딩스,5200,5240,5190,5240,4983,25959290,8884.0,12.54,0.589973899707339,418.0,3.82,200.0
034730,SK,274500,280000,274000,278000,96692,26852489000,184873.0,20.33,1.5037752267773012,13676.0,1.33,3700.0
011790,SKC,33000,33700,32850,33550,151998,5073459900,37457.0,28.88,0.8957671463277892,1162.0,2.24,750.0
018670,SK가스,127500,129500,125500,129000,25977,3305164500,155078.0,6.56,0.8316766149534428,19665.0,2.02,2600.0
001740,SK네트웍스,6230,6270,6160,6250,988463,6145853850,9778.0,0.0,0.0,0.0,1.6,100.0
001745,SK네트웍스우,54900,54900,53500,54900,1694,91601300,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,33900,34950,33500,34800,64719,2229814800,13056.0,20.64,2.665448357077206,1686.0,1.52,530.0
03473K,SK우,167500,169500,166000,169500,1372,230468500,0.0,0.0,0.0,0.0,2.21,3750.0
096770,SK이노베이션,156500,159500,156000,158500,194888,30791087500,182504.0,8.84,0.8690429387849034,17934.0,4.04,6400.0
096775,SK이노베이션우,111500,113000,110500,112500,6376,711255500,0.0,0.0,0.0,0.0,5.73,6450.0
001510,SK증권,1630,1650,1570,1620,23794148,38464568680,1281.0,45.0,1.2646370023419204,36.0,0.0,0.0
001515,SK증권우,6530,6620,5970,6180,1934342,12161517430,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73500,73800,71800,73600,320669,23308793000,58600.0,21.31,1.2554735494880547,3452.0,0.48,350.0
006125,SK케미칼우,32150,32150,31150,31800,9057,285073700,0.0,0.0,0.0,0.0,1.26,400.0
017670,SK텔레콤,263500,271000,262000,266000,177237,47345779000,197799.0,11.32,1.3447660646034612,23497.0,3.76,10000.0
000660,SK하이닉스,67400,67800,67000,67400,3230282,217339950820,32990.0,16.11,2.043092603819339,4184.0,0.89,600.0
005610,SPC삼립,178000,182000,178000,181500,6182,1116899000,33899.0,30.69,5.353723561166996,5914.0,0.53,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,19300,19900,19000,19000,108155,2098366700,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9670,10200,9570,10150,1640792,16237344510,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10400,10550,10250,10450,111877,1163167200,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2475,2400,2460,31343,76590410,4610.0,3.05,0.534052162418655,807.0,0.0,0.0
024070,WISCOM,4735,4750,4655,4655,18654,87230805,7868.0,36.94,0.5915258007117438,126.0,2.15,100.0
037270,YG PLUS,2025,2140,2025,2060,70784,147067395,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25750,25850,25250,25600,3359,85910350,63319.0,26.27,0.404443916912775,975.0,2.34,600.0
000860,강남제비스코,39650,39650,38750,39400,2099,82439800,71406.0,7.39,0.5521802702153881,5335.0,1.27,500.0
035250,강원랜드,35000,35150,34800,34850,400422,13981252350,15203.0,15.54,2.2915594372821153,2242.0,2.84,990.0
011420,갤럭시아에스엠,2795,2840,2775,2790,72167,201168680,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5960,6010,5950,5980,13653,81613670,7896.0,16.38,0.7569497213779128,365.0,4.43,265.0
009450,경동나비엔,41450,41850,40700,41800,32594,1342242900,18529.0,14.29,2.2556807065950673,2925.0,0.36,150.0
267290,경동도시가스,50000,50500,49950,50100,13440,673378750,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,55000,55200,54500,54900,13763,754904700,144771.0,11.13,0.37919126370267525,4931.0,2.28,1250.0
000050,경방,15500,15700,15450,15600,18493,287542150,24799.0,14.51,0.6288922310375419,1075.0,1.15,180.0
214390,경보제약,13100,13300,13000,13100,49311,646843700,5413.0,24.67,2.42024120173656,531.0,1.53,200.0
012610,경인양행,4420,4450,4375,4420,98761,434031815,4764.0,34.25,0.9274244332493703,129.0,1.13,50.0
009140,경인전자,21500,21500,21300,21450,1135,24368850,38034.0,9.96,0.5638612409291687,2153.0,1.17,250.0
013580,계룡건설,17950,18700,17950,18450,8354,154317200,32299.0,9.48,0.5709585629586055,1946.0,0.0,0.0
012200,계양전기,5370,5450,5300,5400,48552,262004820,5183.0,10.82,1.0417395210302913,499.0,1.2,65.0
012205,계양전기우,4250,4305,4215,4250,29631,125973240,0.0,0.0,0.0,0.0,1.65,70.0
004200,고려개발,6840,6840,6500,6700,5721,37846370,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3275,3350,3170,3170,2173856,7121340735,3345.0,11.01,0.9477578475336322,288.0,0.95,30.0
010130,고려아연,449500,456000,448500,456000,69860,31735681000,292340.0,13.6,1.5595223829701717,33519.0,1.86,8500.0
002240,고려제강,38300,38550,38150,38500,7486,286927150,77765.0,16.89,0.49521796437986243,2280.0,0.91,350.0
001290,골든브릿지증권,1625,1685,1520,1615,6069007,9650630940,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8780,8820,8730,8750,109174,958077770,7115.0,12.64,1.2294184820801124,692.0,0.91,80.0
017040,광명전기,2785,2830,2770,2785,232448,649603640,2061.0,12.78,1.351922610383309,218.0,0.0,0.0
017900,광전자,2380,2400,2320,2340,45913,108093735,3515.0,61.6,0.6658783783783784,38.0,0.0,0.0
037710,광주신세계,251500,252000,249000,249000,351,87629500,333931.0,8.75,0.7460261251575925,28471.0,0.5,1250.0
192530,광주은행,13050,13150,12900,13100,37278,486115400,28827.0,6.84,0.4541388607035071,1914.0,1.53,200.0
030610,교보증권,11300,11700,11250,11550,212517,2445730900,20711.0,6.43,0.5575645188547149,1796.0,1.47,170.0
007690,국도화학,52200,52500,50800,52500,13288,692956600,75108.0,11.69,0.6986855594610427,4490.0,2.29,1200.0
005320,국동,4900,4950,4855,4865,32456,158239335,4453.0,8.26,1.0922639933752527,589.0,0.0,0.0
001140,국보,11800,12200,11600,12100,4480,53590400,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4280,4330,4250,4300,46430,199069655,3883.0,93.5,1.1076487252124645,46.0,0.23,10.0
014530,극동유화,3645,3645,3510,3625,18202,65392740,4012.0,9.04,0.9034556486789631,401.0,3.17,115.0
014280,금강공업,38700,39150,38600,39000,3036,118448750,51592.0,5.63,0.7564197362236393,6933.0,1.28,500.0
014285,금강공업우,38250,38900,38250,38850,789,30496950,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,88300,88300,86800,87700,832,72633000,90860.0,7.48,0.9658087046692714,11731.0,2.05,1800.0
001570,금양,2575,2750,2400,2410,1115833,2871893270,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11200,12100,11050,12000,987576,11565887150,8797.0,11.75,1.3637319540752528,1021.0,2.5,300.0
002995,금호산업우,21450,28000,21200,25700,170514,4429318950,0.0,0.0,0.0,0.0,1.36,350.0
011780,금호석유,74800,75000,73100,73500,71323,5246525125,48363.0,28.06,1.5190874222029238,2618.0,1.09,800.0
011785,금호석유우,29650,29750,29200,29550,3561,105395850,0.0,0.0,0.0,0.0,2.88,850.0
214330,금호에이치티,6780,6920,6730,6920,46284,316186500,8836.0,7.16,0.7835979055851063,967.0,1.45,100.0
001210,금호전기,10850,10900,10700,10750,9869,106394550,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7390,7530,7390,7510,646357,4833400430,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4605,4625,4585,4615,29117,133946950,7719.0,43.53,0.5977863065163881,106.0,3.25,150.0
000270,기아차,38050,38200,37700,38200,457483,17404922880,65569.0,5.56,0.58265666463954,6873.0,2.88,1100.0
024110,기업은행,14250,14400,14150,14250,1129124,16131852100,27282.0,8.65,0.5221016260721355,1647.0,3.37,480.0
013700,까뮤이앤씨,10500,10600,10350,10400,3665,38285950,11320.0,14.27,0.9191992877650177,729.0,1.44,150.0
004540,깨끗한나라,5400,5410,5330,5360,33599,179803840,5548.0,25.89,0.9659984453857245,207.0,0.0,0.0
004545,깨끗한나라우,19100,19150,18800,19100,1811,34252900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2400,2420,2380,2385,66339,158428380,2086.0,16.22,1.1429320469798658,147.0,0.0,0.0
001260,남광토건,7310,7450,7270,7400,17030,125642280,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1355,1335,1345,630222,847452930,1109.0,7.27,1.2126810471145175,185.0,0.0,0.0
008355,남선알미우,9510,9560,9300,9470,2359,22154470,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2065,2075,2010,2035,258676,528805435,2045.0,32.3,0.9954462102689486,63.0,1.23,25.0
003920,남양유업,762000,769000,760000,765000,876,669239000,1002965.0,17.42,0.7628025093098961,43914.0,0.13,1000.0
003925,남양유업우,278500,285000,271500,273000,789,215836000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9050,9050,8860,8920,344,3075380,20610.0,0.0,0.0,0.0,2.24,200.0
025860,남해화학,10650,10850,10650,10800,50148,539571400,8004.0,35.75,1.348888055972014,302.0,0.42,45.0
005720,넥센,9030,9150,8920,9080,28641,259100980,15066.0,4.96,0.6025830097570689,1830.0,0.83,75.0
005725,넥센우,6010,6010,5570,5580,7335,41246560,0.0,0.0,0.0,0.0,1.43,80.0
002350,넥센타이어,13350,13400,13300,13350,56420,753476850,11594.0,7.79,1.1508249148266345,1713.0,0.75,100.0
002355,넥센타이어1우B,5930,6050,5810,6050,11209,67228970,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,154000,156500,153500,155000,208103,32252058500,14355.0,57.0,10.800417972831767,2720.0,0.0,0.0
090350,노루페인트,8370,8370,8290,8370,16428,136874220,13510.0,18.05,0.6198186528497409,464.0,2.39,200.0
090355,노루페인트우,9480,9630,9400,9460,96,912960,0.0,0.0,0.0,0.0,2.17,205.0
000320,노루홀딩스,14750,14900,14650,14700,13003,191449400,25908.0,14.05,0.5671233306314651,1046.0,3.06,450.0
000327,노루홀딩스2우B,19250,19250,18100,18550,5536,102283350,0.0,0.0,0.0,0.0,2.45,455.0
000325,노루홀딩스우,17300,17500,16800,16800,434,7397400,0.0,0.0,0.0,0.0,2.71,455.0
006280,녹십자,174500,178000,173500,174500,23958,4187488000,84976.0,32.0,2.052720768216908,5451.0,0.72,1250.0
005250,녹십자홀딩스,31450,32200,31400,31800,75942,2409578550,15575.0,30.61,2.0419351926163722,1039.0,0.94,300.0
005255,녹십자홀딩스1우,39700,39700,31900,34450,6122,200450150,0.0,0.0,0.0,0.0,0.89,305.0
005257,녹십자홀딩스2우,26550,26700,25850,26700,304,8051000,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,335000,342500,333500,337500,21648,7273072000,294260.0,9.79,1.1465039420920276,34464.0,1.19,4000.0
072710,농심홀딩스,124000,124500,121500,123000,2803,346357500,181174.0,7.19,0.6791932194671972,17111.0,1.63,2000.0
023590,다우기술,21550,21950,21350,21950,175083,3781645050,20750.0,9.74,1.0582597891566266,2254.0,1.14,250.0
020120,다우인큐브,3335,3340,3135,3280,583167,1879521295,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,767,770,758,764,190918,145530965,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8250,8160,8160,73703,602825110,6289.0,17.3,1.298159484814756,472.0,2.94,240.0
019685,대교우B,5090,5170,5070,5100,6837,34963990,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12950,13000,12900,12950,4553,58907700,33967.0,18.16,0.3811171504695734,713.0,3.09,400.0
004130,대덕GDS,18450,18850,18150,18850,149243,2770675800,20058.0,43.12,0.9395565360454682,437.0,1.59,300.0
004135,대덕GDS우,8660,8670,8550,8560,3131,26914050,0.0,0.0,0.0,0.0,3.56,305.0
008060,대덕전자,10700,11050,10600,11050,183511,2000558200,9567.0,19.7,1.1553729617434934,561.0,2.71,300.0
000490,대동공업,7740,7770,7730,7760,10852,84131750,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4680,4715,4620,4690,5225,24232250,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8380,8500,8290,8500,57108,480909300,9266.0,17.03,0.9171804176559465,499.0,1.53,130.0
000210,대림산업,87000,89300,86200,89000,206525,18278605000,119454.0,12.96,0.7451882628459491,6868.0,0.34,300.0
000215,대림산업우,36200,36950,36000,36950,9917,361678550,0.0,0.0,0.0,0.0,0.95,350.0
004440,대림씨엔에스,17250,17350,17100,17200,23455,404891450,22677.0,5.64,0.7591474842351281,3052.0,3.49,600.0
006570,대림통상,5650,5650,5510,5620,2698,14965460,7649.0,267.5,0.7344097267616682,21.0,2.67,150.0
001680,대상,26250,26600,26100,26450,78087,2055766650,23549.0,14.74,1.123083119240732,1794.0,1.51,400.0
001685,대상우,12850,13300,12850,12950,4544,58755000,0.0,0.0,0.0,0.0,3.17,410.0
084690,대상홀딩스,10950,11250,10900,11250,69642,773692050,13368.0,14.55,0.8411680412178336,773.0,1.51,170.0
084695,대상홀딩스우,7530,7600,7410,7550,114,850630,0.0,0.0,0.0,0.0,2.38,180.0
128820,대성산업,4340,4930,4025,4130,1244029,5505980835,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6400,6460,6370,6450,12452,79911860,10629.0,12.7,0.6071302568444821,508.0,3.88,250.0
005620,대성합동지주,62900,68600,57700,59900,21103,1308497900,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9410,9590,9250,9260,80746,753998770,24082.0,10.49,0.3847106370940952,883.0,2.7,250.0
003540,대신증권,15350,15500,15100,15450,212650,3268040450,20490.0,15.04,0.7537880520985847,1027.0,3.56,550.0
003547,대신증권2우B,8870,9020,8870,9010,8894,79788550,0.0,0.0,0.0,0.0,6.1,550.0
003545,대신증권우,9590,9690,9570,9660,87239,840827080,0.0,0.0,0.0,0.0,6.21,600.0
009190,대양금속,4150,4385,4080,4335,10509,45142890,629.0,13.34,6.89462440381558,325.0,0.0,0.0
014160,대영포장,966,973,966,973,72275,70100115,1296.0,9.54,0.7507595486111112,102.0,0.0,0.0
047040,대우건설,7240,7790,7200,7580,3973218,30221803080,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1620,1655,1615,1640,251737,412127190,743.0,30.38,2.2076043068640647,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12500,13650,12500,13100,413687,5482127450,8382.0,28.34,1.562253937007874,462.0,0.76,100.0
069620,대웅제약,84100,86000,84100,85900,53662,4578149500,43110.0,32.88,1.9926322199025748,2613.0,0.7,600.0
000430,대원강업,4735,4735,4690,4695,6259,29414055,7243.0,7.58,0.6476403941736849,619.0,2.66,125.0
006340,대원전선,1365,1430,1365,1405,769752,1082058650,1135.0,50.2,1.2381057268722466,28.0,0.0,0.0
006345,대원전선우,2890,2945,2840,2900,18725,54217600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19450,19700,19450,19550,30372,593689800,8868.0,17.36,2.204178647947677,1126.0,1.33,260.0
024890,대원화성,2700,2730,2680,2685,164355,444890525,1724.0,15.26,1.5576421113689096,176.0,0.0,0.0
002880,대유에이텍,1435,1445,1430,1440,86868,124862015,1095.0,0.0,0.0,0.0,1.04,15.0
000300,대유플러스,1105,1110,1090,1090,249053,272345555,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1145,1155,1130,1155,391238,447696840,1616.0,9.63,0.7153078589108911,120.0,0.0,0.0
015230,대창단조,59200,59700,58600,59500,5051,299170700,77662.0,8.53,0.7658813190492133,6972.0,2.18,1300.0
001070,대한방직,71500,73200,70400,71600,1089,77245600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,245500,253500,241000,253000,61103,15300328500,197854.0,5.74,1.2779127459515602,44062.0,1.58,4000.0
