,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,103500,105000,98900,102500,17227,1744788700,156177.0,6.19,0.6565363587868253,16561.0,1.46,1500.0
019440,세아특수강,20200,20800,20200,20800,8810,180671500,23579.0,5.73,0.8829379095275457,3633.0,3.37,700.0
058650,세아홀딩스,96000,96100,96000,96100,199,19108500,335698.0,2.98,0.2865244579949836,32272.0,1.82,1750.0
013000,세우글로벌,1450,1530,1380,1510,1449216,2112415860,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,166500,166500,147500,147500,335,50122500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3125,3180,3100,3150,93986,294254180,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17900,18300,17000,18150,14420,257582500,17840.0,6.01,1.017678846692825,3020.0,0.55,100.0
067830,세이브존I&C,2640,2675,2625,2675,4435,11723675,6113.0,6.34,0.4376597517585474,422.0,1.87,50.0
033530,세종공업,13900,14450,13900,14350,55740,795606400,13711.0,6.83,1.0458071985996644,2100.0,1.57,225.0
027970,세하,905,905,856,894,251244,218988216,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10700,10200,10350,221419,2298680150,11459.0,24.77,0.903397438694476,418.0,0.58,60.0
017550,수산중공업,1750,1790,1750,1765,348584,614558580,1359.0,7.48,1.2990365158204562,236.0,1.42,25.0
017555,수산중공우,201000,212500,196000,212500,8,1610000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16900,17150,16900,17100,5741,97778100,46827.0,7.99,0.3652360850844598,2141.0,2.92,500.0
093230,쉘라인,1470,1585,1400,1585,4513651,6997453690,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,900,987,900,938,3861859,3633891589,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30850,32250,30550,31800,489086,15469065450,6038.0,52.47,5.265992464392183,606.0,0.0,0.0
016590,신대양제지,22650,23000,22500,22900,26710,607809000,56657.0,7.15,0.40437619689535276,3205.0,2.18,500.0
029530,신도리코,69800,69800,68200,68600,7785,535047200,79895.0,10.17,0.8588706270730334,6746.0,4.01,2750.0
004970,신라교역,25250,25250,24250,25150,26604,661125600,21480.0,13.47,1.1706776652700186,1867.0,0.8,200.0
011930,신성솔라에너지,2030,2080,1990,2075,341302,692613630,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,900,910,891,910,172490,154786860,2131.0,9.48,0.4269122477709995,96.0,0.0,0.0
104110,신성이엔지,1360,1375,1240,1290,427482,550174495,2676.0,2.56,0.48225546524663676,504.0,3.88,50.0
005390,신성통상,1415,1470,1375,1470,2881019,4098480330,1393.0,16.7,1.055186647523331,88.0,0.34,5.0
004170,신세계,213500,214500,210500,211500,12663,2678232500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,59900,60000,58900,59500,628,37384000,74652.0,5.97,0.7970646298826555,9969.0,1.68,1000.0
034300,신세계건설,11200,11350,11050,11250,9420,104877000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,96500,96500,92300,93800,12272,1149086400,50690.0,12.45,1.8513858749260208,7536.0,0.53,500.0
031440,신세계푸드,112000,112000,105000,106500,14265,1529729500,51409.0,11.67,2.072416794724659,9128.0,0.7,750.0
005800,신영와코루,97400,98000,97400,98000,52,5067000,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,31050,31100,30800,30900,580,17948000,53468.0,4.09,0.5772808180827785,7547.0,6.47,2000.0
001725,신영증권우,28200,28200,28000,28000,800,22402000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,890,925,830,925,1571535,1374753325,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1560,1660,1490,1660,2145870,3367005915,3058.0,237.1,0.542797580117724,7.0,0.0,0.0
009275,신원우,10800,11350,10550,10950,859,9260950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,3035,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1000,1040,945,1025,3236247,3249609255,509.0,30.16,2.0143664047151275,34.0,0.0,0.0
019170,신풍제약,4955,5030,4810,4850,320643,1560087445,4349.0,7.05,1.1154144630949643,688.0,1.24,60.0
019175,신풍제약우,3050,3110,2980,3045,250,758350,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7700,7840,7700,7830,2440,18823500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4470,4470,4370,4395,6160,27061300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37400,37600,36900,37250,733700,27284121000,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,13250,13500,13000,13500,2490,33186500,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7600,7600,7510,7550,560,4227700,8006.0,24.84,0.9433549837621784,304.0,2.65,200.0
102280,쌍방울,1160,1205,1150,1170,3307653,3895562930,886.0,16.03,1.3208591986455982,73.0,0.0,0.0
047400,쌍용머티리얼,2500,2515,2395,2400,532841,1309524950,2051.0,16.0,1.1701608971233544,150.0,2.08,50.0
003410,쌍용양회,5590,5740,5460,5570,48770,272100300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18600,18600,18600,18600,10,186000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5160,5170,5080,5080,100,514900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2990,2990,2925,2925,121,355870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5560,5650,5450,5620,189140,1047177010,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3245,3650,3245,3390,3430581,11734884290,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,743,684,718,1750313,1247961147,896.0,71.8,0.8014787946428571,10.0,0.0,0.0
008705,아남전자우,11800,12350,11300,12350,640,7453000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,505000,505000,470000,487500,18474,9061708000,208181.0,26.55,2.3420000204149276,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,144500,145000,139000,140000,891,125938000,0.0,0.0,0.0,0.0,1.46,2050.0
090430,아모레퍼시픽,1236000,1251000,1204000,1231000,17581,21637898000,308344.0,25.97,3.992283476409465,47403.0,0.53,6500.0
090435,아모레퍼시픽우,350000,364000,350000,350500,164,57869500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,4885,5170,4830,5150,15070,76359350,7084.0,105.1,0.727149209486166,49.0,0.78,40.0
002030,아세아시멘트,52200,52200,51200,52000,3907,202948700,173859.0,12.94,0.29899444377340256,4018.0,1.44,750.0
002310,아세아제지,13600,13600,13500,13550,21722,293708100,36494.0,21.58,0.37132302570285525,628.0,2.21,300.0
009385,아세아페우B,1280,1295,1280,1295,5010,6412950,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7610,8470,7600,8470,530,4080600,21239.0,7.9,0.39865930599369087,1072.0,1.77,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,0,0,0,4820,0,0,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5000,4990,5000,3420,17099800,,,,,,
081200,아시아3호,5000,5000,5000,5000,5310,26550000,,,,,,
081210,아시아4호,5000,5000,4955,4955,20,99550,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,4000,20000000,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,13910,66768000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6800,6870,6760,6850,769876,5260508900,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27200,26550,26850,325847,8595794600,7997.0,27.94,3.3572511566837564,961.0,0.74,200.0
010780,아이에스동서,13850,14100,13600,13750,95260,1316294500,14197.0,22.06,0.968157885468761,623.0,2.18,300.0
033660,아주캐피탈,4630,4630,4500,4515,59702,271317290,11522.0,4.45,0.39194211345686514,1015.0,8.86,400.0
007190,아트원제지,2340,2340,2195,2200,68831,156362465,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2810,2995,2680,2995,250,702150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12500,12500,12500,12500,30,375000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1220,1260,1220,1255,5751,7154120,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,4600,4640,4350,4490,1265708,5642653280,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54200,54700,54000,54300,12350,670719700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,637,644,610,625,587567,365418958,966.0,5.17,0.6478228519668737,121.0,0.0,0.0
093240,에리트베이직,2720,2940,2720,2820,655408,1856460760,5435.0,4.16,0.5189670538178472,678.0,4.43,125.0
005850,에스엘,15500,15850,15400,15850,84750,1327140500,16188.0,0.0,0.0,0.0,0.95,150.0
012750,에스원,69700,70300,67900,68600,110048,7632075900,19384.0,18.31,3.537985580891457,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2315,2365,2315,2365,540,1258900,4829.0,0.0,0.0,0.0,4.23,100.0
078520,에이블씨엔씨,96800,98100,92400,97600,186360,17656335000,12044.0,31.89,8.105048416223847,3061.0,0.41,400.0
015260,에이엔피,1215,1240,1165,1205,1796562,2163865520,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211000,216000,205500,216000,279608,59174048000,39157.0,35.44,5.517849618203642,6097.0,0.28,600.0
085310,엔케이,4200,4200,4025,4070,50441,205129620,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,7760,7790,7430,7660,61145,465899620,16255.0,4.04,0.4713689057213165,1897.0,3.92,300.0
014440,영보화학,3310,3385,3290,3340,163975,544574150,4233.0,11.25,0.7893338058114813,297.0,1.5,50.0
111770,영원무역,33550,33650,32400,32850,199451,6549866350,13454.0,11.45,2.4423231473911104,2869.0,0.61,200.0
009970,영원무역홀딩스,65700,66300,62700,63000,9784,618894900,34865.0,6.64,1.8084822709020507,9495.0,0.79,500.0
003520,영진약품,1730,1750,1685,1710,1147140,1964021100,506.0,114.0,3.3794466403162056,15.0,0.0,0.0
000670,영풍,1110000,1146000,1092000,1128000,1250,1401762000,1041261.0,8.36,1.0826410237202777,134856.0,0.78,8750.0
006740,영풍제지,16950,17300,16950,17100,930,15936500,42203.0,6.54,0.40533107835935833,2616.0,1.46,250.0
012280,영화금속,1495,1545,1400,1530,4735070,7049553785,971.0,12.54,1.5754537847579815,122.0,1.63,25.0
012160,영흥철강,2160,2185,2010,2150,954187,2022091345,3148.0,9.77,0.6830229510800508,220.0,2.33,50.0
015360,예스코,30150,30900,30150,30800,3347,102355600,92858.0,7.51,0.3319108965436473,4103.0,4.87,1500.0
007310,오뚜기,242500,248500,241000,241000,3226,792072000,170093.0,11.67,1.417700537353095,20660.0,1.04,2500.0
002630,오리엔트바이오,840,840,815,823,502137,413585761,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1047000,1047000,994000,999000,9730,9767034000,146981.0,52.84,6.797950925629843,18908.0,0.3,3000.0
010600,와이비로드,1515,1635,1485,1580,1396744,2178088975,3136.0,10.6,0.5037094427614796,149.0,0.0,0.0
004940,외환은행,8160,8190,8080,8120,543510,4410570020,13388.0,3.2,0.6064847017851808,2538.0,18.6,1510.0
053000,우리금융,10550,10650,10450,10600,1268945,13357682240,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,1975,2085,1830,2000,10379794,20465866225,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1995,2130,1845,2060,9330979,18869599040,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,6980,70149000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11100,11200,10950,11050,702601,7759877550,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4510,4545,4475,4505,33323,149327215,0.0,0.0,0.0,0.0,6.22,280.0
021960,우리파이낸셜,16500,16550,16300,16450,12610,206172000,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,4125,4450,4125,4200,2501931,10717472300,5370.0,7.61,0.7821927374301676,552.0,1.43,60.0
017370,우신시스템,2285,2355,2285,2340,20798,48131120,5060.0,3.79,0.46202600049407117,617.0,4.27,100.0
105840,우진,12100,12350,11950,12200,8111,98046200,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4540,4540,4310,4355,51384,224847120,6780.0,4.45,0.6424461882374631,979.0,0.0,0.0
095720,웅진씽크빅,6450,6870,6450,6700,237979,1579884850,10224.0,6.72,0.6551832697574335,997.0,6.12,410.0
103130,웅진에너지,1950,1990,1830,1970,1276142,2428441105,5159.0,5.66,0.38180546132971505,348.0,0.0,0.0
008000,웅진케미칼,570,570,549,567,2413058,1352246074,648.0,31.5,0.875,18.0,0.0,0.0
021240,웅진코웨이,35700,36250,34950,36000,242223,8667620000,9568.0,16.11,3.763007224602843,2235.0,2.92,1050.0
016880,웅진홀딩스,2215,2215,2215,2215,34396,76265140,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,15900,15200,15750,660,10206000,28476.0,11.7,0.5531818461160275,1346.0,1.9,300.0
015540,웰스브릿지,1345,1355,1275,1300,666796,874926250,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3190,3285,2970,3165,14295491,45184923230,2317.0,58.62,1.3663141993957704,54.0,0.0,0.0
033270,유나이티드제약,8150,8300,7950,7950,197567,1600808810,7299.0,5.58,1.0897939786272093,1426.0,1.38,110.0
014830,유니드,39600,41500,39600,41350,9969,403942650,70901.0,4.02,0.5832490021297302,10288.0,1.81,750.0
007120,유니모씨앤씨,1260,1450,1210,1450,4263029,6115686550,1023.0,19.86,1.4171401515151516,73.0,0.0,0.0
000910,유니온,4670,4775,4670,4740,37896,179231820,15285.0,8.02,0.31022908488714424,591.0,0.84,40.0
003640,유니온스틸,13500,13500,13000,13100,22300,292078000,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,600,639,580,639,5112734,3221875746,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6380,6520,6380,6420,11350,73059700,7803.0,6.46,0.8230388151992823,994.0,0.0,0.0
002920,유성기업,3135,3195,3085,3110,319126,1003058070,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,902,947,859,896,905675,812881104,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5990,6000,5410,5630,216882,1217896760,6059.0,45.03,0.9290157204159102,125.0,2.66,150.0
000220,유유제약,6110,6130,5950,5950,15086,90742620,9436.0,18.48,0.630772440652819,322.0,2.02,120.0
000225,유유제약1우,2390,2400,2310,2400,520,1241250,0.0,0.0,0.0,0.0,5.42,130.0
000227,유유제약2우B,5470,5470,5400,5440,70,380700,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2480,2510,2470,2495,25123,62368820,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164500,166000,161000,165000,37379,6105421500,98055.0,18.95,1.681822860894396,8701.0,0.76,1250.0
000105,유한양행우,94600,94600,94100,94100,12,1134200,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,0,0,0,13250,0,0,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,10450,10450,10450,10450,30,313500,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,8880,8940,8830,8910,14301,127049480,11868.0,10.06,0.7512112403100775,886.0,5.61,500.0
008250,이건산업,5300,5370,5250,5370,15640,82767100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1415,1420,1385,1400,27161,37980740,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,224500,231500,224500,230000,17998,4133974000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4125,4165,4105,4150,135503,560150045,3832.0,21.61,1.082724425887265,192.0,1.69,70.0
005950,이수화학,21150,21700,20850,21700,46685,988386700,33229.0,15.03,0.6531982605555389,1444.0,2.76,600.0
015020,이스타코,1225,1225,1225,1225,48584,59676650,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,448,448,448,448,129222,57892236,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16300,16800,15650,15700,143499,2284371300,8176.0,10.24,1.92041015625,1533.0,1.27,200.0
084680,이월드,805,805,779,789,37250,29332060,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5510,5730,5510,5670,9410,52987700,,,,,,
000760,이화산업,7750,7750,7750,7750,470,3642500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,668,669,640,655,365911,239100278,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7820,7640,7750,47094,363387300,11447.0,5.4,0.6762784463178125,1434.0,1.29,100.0
034590,인천도시가스,22900,23500,22900,23300,3762,87319100,32089.0,8.0,0.7262301723331983,2913.0,5.36,1250.0
129260,인터지스,9690,9800,9540,9780,14020,135858200,14815.0,5.82,0.659622321127236,1679.0,1.02,100.0
023810,인팩,4000,4035,3890,3960,68260,267635850,5806.0,3.42,0.6815104390931794,1157.0,3.03,120.0
000230,일동제약,7850,7900,7680,7750,20310,157593400,12358.0,6.88,0.6267720049765334,1126.0,2.32,180.0
013360,일성건설,5100,5230,5000,5130,3472,17594340,27543.0,5.88,0.18612374287477762,872.0,3.9,200.0
013367,일성건설2우B,14300,16200,14200,15000,822,12247650,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,5090,5090,4920,5000,340,1704250,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,84800,85400,84500,84900,243,20589700,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,77000,77000,76500,77000,1116,85926000,246477.0,6.97,0.31216693139725005,11041.0,1.3,1000.0
007110,일신석재,911,920,881,913,1017738,916311010,715.0,101.44,1.2768356643356644,9.0,0.0,0.0
007570,일양약품,24450,25100,23900,25000,105635,2575724300,9727.0,641.0,2.570062712038655,39.0,0.0,0.0
007575,일양약품우,16900,16900,16500,16750,1270,20990500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15150,15000,15000,472,7083000,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,7160,7160,6770,6850,45699,314830650,5517.0,6.43,1.241184917074497,1065.0,1.46,100.0
020760,일진디스플,18550,19550,18500,19500,1159718,22163615250,3310.0,17.2,5.888562122356496,1133.0,0.51,100.0
020150,일진머티리얼즈,9670,9980,9550,9900,144001,1404698980,8342.0,27.2,1.1869980220570606,364.0,1.01,100.0
103590,일진전기,4960,5030,4945,4965,55486,275458490,9000.0,0.0,0.0,0.0,1.61,80.0
015860,일진홀딩스,1750,1795,1750,1770,19040,34014050,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,11850,12450,11750,12300,284044,3434600700,8003.0,10.95,1.5369685586655004,1123.0,1.63,200.0
000950,전방,0,0,0,24400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4170,4200,4120,4160,91935,381318370,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,23000,24150,22850,23550,973139,22944649200,6115.0,27.61,3.8513159239574817,853.0,0.68,160.0
001300,제일모직,94200,96200,93200,96000,201408,19049392700,61333.0,18.2,1.5652793968988963,5274.0,0.78,750.0
002620,제일약품,13700,13700,13500,13500,5910,80382000,15582.0,6.68,0.8667904072006161,2022.0,0.67,90.0
001560,제일연마,5370,5400,5300,5390,7850,42205300,6992.0,7.15,0.7708698333810069,754.0,2.97,160.0
006220,제주은행,4450,4450,4435,4435,230,1020300,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,6490,6630,6250,6320,372483,2397917590,9071.0,11.01,0.696558744901334,574.0,2.85,180.0
004700,조광피혁,17400,17700,17200,17350,8290,145834500,20129.0,6.58,0.8611137848377962,2635.0,0.58,100.0
001550,조비,15300,15900,14350,15900,129814,1942466950,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65400,65400,64500,65000,8,519100,135802.0,6.11,0.47862064347358657,10639.0,4.62,3000.0
120030,조선선재,36650,37200,36650,36800,4558,168053700,25996.0,3.97,1.4169954181652946,9277.0,0.0,0.0
018470,조일알미늄,1230,1250,1165,1230,904382,1098298995,2399.0,8.04,0.5127038609837432,153.0,1.63,20.0
002600,조흥,70700,72800,70000,70300,226,15866000,146591.0,5.14,0.4793418635864412,13669.0,3.56,2500.0
001630,종근당,31150,31950,30150,31500,84268,2637346500,25888.0,7.2,1.2166479462009425,4375.0,2.22,700.0
063160,종근당바이오,14100,14350,13650,14150,109297,1531259000,22756.0,6.65,0.6220128070618738,2129.0,2.47,350.0
044380,주연테크,1280,1280,1280,1280,399845,511801600,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3890,3965,3825,3895,86477,335867815,,,,,,
015110,중앙건설,815,815,795,811,12746,10290776,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,667,673,640,672,143110,94805750,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71600,73200,70900,72000,14574,1051729800,119077.0,265.8,0.6048040343643188,271.0,0.49,350.0
010580,지코,701,705,688,693,86490,60063760,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4605,4750,4600,4650,4713,21782950,7654.0,6.35,0.6074397373922132,732.0,6.45,300.0
003780,진양산업,2710,2790,2680,2790,324342,891191230,2438.0,6.6,1.145390048195242,423.0,7.17,200.0
010640,진양폴리,1765,1800,1755,1800,116810,207894100,1730.0,11.76,1.0398527817919074,153.0,8.33,150.0
100250,진양홀딩스,1670,1700,1670,1695,192280,323370050,5016.0,8.97,0.3379373504784689,189.0,5.01,85.0
051630,진양화학,1740,1780,1740,1780,69559,122543520,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,695,698,625,633,383045,246642874,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2415,2380,2405,4080,9780500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1330,1280,1280,190,245500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,25,27,11,11,7871889,113600468,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2110,2055,2080,138666,287653450,3165.0,3.96,0.6570275473933649,525.0,3.37,70.0
000650,천일고속,28750,28750,28650,28650,30,861500,28759.0,15.2,0.9964842527556591,1885.0,0.0,0.0
012600,청호컴넷,3995,4110,3945,4110,12200,48915250,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1775,1735,1775,50961,89337875,1799.0,4.49,0.985475872012229,395.0,1.97,35.0
006380,카프로,15800,15850,14900,15100,401684,6102329500,12827.0,3.85,1.177661743782646,3924.0,6.62,1000.0
149130,케이비부국위탁리츠,0,0,0,4090,0,0,,,,,,
029460,케이씨텍,4020,4070,3800,3920,312888,1232677410,5901.0,8.29,0.6644173127436028,473.0,0.77,30.0
007460,케이아이씨,777,796,769,774,330998,257586596,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3420,3495,3420,3470,1910,6612450,,,,,,
058860,케이티스,2720,2730,2690,2700,148022,399948930,3484.0,4.36,0.7745273033869116,619.0,2.59,70.0
064420,케이피케미칼,11950,12150,11900,12150,324176,3899042550,13308.0,3.93,0.9124387116771867,3090.0,2.06,250.0
900140,코라오홀딩스,21400,22000,20600,22000,214855,4556541900,,,,,,
090970,코리아01호,4500,4795,4500,4510,4970,22664850,,,,,,
090980,코리아02호,0,0,0,4535,0,0,,,,,,
090990,코리아03호,4320,4830,4320,4695,2120,9711950,,,,,,
091000,코리아04호,4650,4650,4600,4600,90,418000,,,,,,
093400,코리아05호,990,1160,870,1160,200203,225129900,,,,,,
093410,코리아06호,736,846,662,846,331314,271729104,,,,,,
099210,코리아07호,781,863,702,863,206126,170216368,,,,,,
007815,코리아써우,3830,3995,3545,3920,6480,24427850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20100,21350,19800,21300,105149,2163426750,10300.0,27.66,2.067506067961165,770.0,0.0,0.0
003690,코리안리,11800,11950,11600,11600,427269,5028063600,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,45900,47400,43800,47400,388412,17978016200,4433.0,55.44,10.692321791112114,855.0,0.42,200.0
005070,코스모신소재,5410,5550,5360,5510,41512,226666960,7441.0,344.5,0.7407606504502083,16.0,0.0,0.0
005420,코스모화학,11400,11550,11250,11400,73762,840177100,19444.0,9.77,0.5865872023503395,1167.0,0.0,0.0
071950,코아스,1340,1360,1280,1325,746225,989239820,1955.0,14.4,0.6775735294117647,92.0,0.0,0.0
002020,코오롱,19250,19400,19100,19250,36476,700806600,58665.0,2.41,0.3284205073297537,7994.0,2.6,500.0
003070,코오롱글로벌,3775,3795,3690,3710,168736,627799910,5429.0,7.86,0.6832980291029656,472.0,2.7,100.0
003075,코오롱글로벌우,0,0,0,2340,0,0,0.0,0.0,0.0,0.0,6.41,150.0
144620,코오롱머티리얼,11850,11950,11700,11850,37206,439051550,25394.0,3.84,0.4661824951268016,3083.0,0.0,0.0
002025,코오롱우,9860,9970,9830,9970,110,1087200,0.0,0.0,0.0,0.0,5.52,550.0
120110,코오롱인더,57200,58300,56300,57300,95260,5462302700,61978.0,4.27,0.923786086393559,13410.0,2.09,1200.0
120115,코오롱인더우,17150,17150,16750,16900,15000,252346000,0.0,0.0,0.0,0.0,7.4,1250.0
138490,코오롱플라스틱,5920,5990,5770,5900,88091,515719700,3024.0,12.88,1.9511667080026456,458.0,0.85,50.0
026870,코원에너지서비스,37000,37000,37000,37000,240,8880000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5090,5240,5090,5140,14720,75370300,,,,,,
090540,코크렙8호,5000,5010,4995,5000,4050,20250000,,,,,,
031820,콤텍시스템,1315,1315,1265,1290,589605,757600540,1555.0,11.94,0.8290996784565916,108.0,0.0,0.0
005740,크라운제과,210000,216000,208000,211500,16825,3561404500,107848.0,15.03,1.9618340163934427,14076.0,0.47,1000.0
005745,크라운제우,62000,62500,62000,62500,26,1612500,0.0,0.0,0.0,0.0,1.68,1050.0
012170,키스톤글로벌,3000,3000,2850,2900,182121,528818700,1250.0,3.86,2.3218,752.0,0.0,0.0
039490,키움증권,60000,61100,59300,61000,67892,4090671400,36407.0,10.62,1.6753850135276183,5745.0,1.39,850.0
015890,태경산업,3420,3425,3350,3380,59126,199348430,6644.0,5.63,0.5083298841059603,600.0,4.44,150.0
