,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,29300,29400,28650,29200,99340,2870076000,18574.0,24.06,1.5714338591579629,1213.0,1.03,300.0
078935,GS우,21900,22700,21900,22500,11300,253119500,0.0,0.0,0.0,0.0,6.22,1400.0
035000,GⅡR,7000,7000,6920,6930,1410,9851000,6553.0,14.9,1.0571911242942165,465.0,2.89,200.0
001500,HMC투자증권,13050,14150,12950,13900,644630,8804312500,22706.0,11.08,0.6123071820223729,1255.0,1.08,150.0
011420,IB스포츠,2525,2880,2480,2730,1449849,3945203160,1215.0,17.39,2.2471836419753086,157.0,0.0,0.0
003560,IHQ,2650,2750,2570,2680,1100693,2953596865,727.0,49.62,3.686038514442916,54.0,0.0,0.0
005560,JS전선,8170,8450,8170,8350,29266,242985500,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13400,13500,13350,13400,29608,397710300,15761.0,0.0,0.0,0.0,1.49,200.0
001067,JW중외제약2우B,15950,16750,15950,16750,20,327000,0.0,0.0,0.0,0.0,1.19,200.0
001065,JW중외제약우,11850,11850,11250,11700,80,933000,0.0,0.0,0.0,0.0,1.92,225.0
096760,JW홀딩스,2550,2555,2500,2505,104625,263534875,2099.0,0.0,0.0,0.0,1.6,40.0
105560,KB금융,40300,40800,39850,40500,3150679,126973628950,59319.0,6.27,0.6828746507232084,6461.0,1.78,720.0
002380,KCC,286000,289500,284500,288000,36249,10427927000,474737.0,8.66,0.6063096514491182,33252.0,2.78,8000.0
009070,KCTC,17300,17650,16800,16900,3440,58582500,48434.0,16.95,0.34897521627369205,997.0,1.18,200.0
009440,KC그린홀딩스,2450,2515,2450,2485,48516,120671260,5136.0,5.67,0.4836996203271028,438.0,2.01,50.0
119650,KC코트렐,15200,15700,15000,15500,55839,860897200,9804.0,9.09,1.5814814106487147,1705.0,2.71,420.0
092220,KEC,771,776,758,765,1076275,823585300,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,899,938,898,919,12170,11140360,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7990,8000,7800,7880,21082,166992260,16246.0,16.9,0.4849386002708359,466.0,3.17,250.0
001940,KISCO홀딩스,36350,36700,36300,36650,1251,45796600,167796.0,0.0,0.0,0.0,2.46,900.0
083420,KPX그린케미칼,3865,3865,3770,3865,43640,168124150,4513.0,7.07,0.856960101373809,547.0,3.88,150.0
025000,KPX케미칼,50100,52000,49900,52000,4047,206293850,62418.0,4.95,0.8330368193069307,10506.0,2.88,1500.0
092230,KPX홀딩스,43350,45950,42900,45950,350,15182000,122781.0,5.12,0.3741729749004325,8971.0,3.92,1800.0
025850,KPX화인케미칼,26200,26650,25850,26400,19232,507905100,36011.0,0.0,0.0,0.0,1.89,500.0
044450,KSS해운,6800,7300,6650,6650,40102,272788200,11498.0,3.07,0.5791883642807445,2169.0,1.35,90.0
030200,KT,36650,36750,35900,36300,1536746,55674063900,44825.0,6.1,0.8093673312883436,5946.0,5.51,2000.0
033780,KT&G,87300,88500,85600,86500,464489,40248429300,34875.0,13.41,2.479819892473118,6451.0,3.7,3200.0
030210,KTB투자증권,2135,2320,2110,2320,3043300,6861527250,6702.0,16.81,0.34618397493285585,138.0,0.0,0.0
058850,KTcs,2210,2220,2140,2200,436980,959775400,2487.0,5.12,0.8854323733413751,430.0,3.18,70.0
003550,LG,65800,66900,65600,66300,573255,38053306200,59984.0,11.91,1.1045992472992798,5565.0,1.51,1000.0
034220,LG디스플레이,27700,28400,27650,28350,3634743,102350312650,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,46850,47600,46300,46350,815362,38227341550,34555.0,7.23,1.341052647048184,6409.0,1.08,500.0
068870,LG생명과학,44300,45250,43950,44900,197182,8854847500,14732.0,132.5,3.0489750203638337,339.0,0.0,0.0
068875,LG생명과학우,19750,20200,19550,19550,1720,34182000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,622000,634000,622000,634000,37103,23387748000,56295.0,40.16,11.260441646682654,15786.0,0.55,3500.0
051905,LG생활건강우,191000,192000,189000,191500,2429,462557000,0.0,0.0,0.0,0.0,1.85,3550.0
003555,LG우,21300,21700,21300,21700,10270,221173500,0.0,0.0,0.0,0.0,4.84,1050.0
032640,LG유플러스,7750,7760,7620,7690,2857489,21741404020,7494.0,39.22,1.025737256471844,196.0,1.95,150.0
011070,LG이노텍,88100,90000,87400,90000,213029,18875803400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,75400,76100,75300,75700,1859636,140561485500,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,20900,21050,20850,21000,109462,2295707800,0.0,0.0,0.0,0.0,1.19,250.0
093050,LG패션,31300,32000,30850,32000,512937,16082112900,28101.0,9.72,1.1388862940820612,3293.0,1.25,400.0
108670,LG하우시스,73000,74900,72800,74700,46125,3398883700,72146.0,16.03,1.0352561992348848,4659.0,1.34,1000.0
108675,LG하우시스우,20500,20850,20200,20850,860,17770000,0.0,0.0,0.0,0.0,5.04,1050.0
051910,LG화학,324000,327000,321000,326000,607790,197375724500,129276.0,11.21,2.5208912883095085,29069.0,1.23,4000.0
051915,LG화학우,98700,100500,98300,100500,36551,3627339000,0.0,0.0,0.0,0.0,4.03,4050.0
002550,LIG손해보험,25750,26100,25350,25750,243855,6258381500,21960.0,6.3,1.1732192409494535,4089.0,3.11,800.0
006260,LS,97600,97700,95700,96600,160466,15555377100,69755.0,22.8,1.384708757436743,4237.0,1.29,1250.0
000680,LS네트웍스,4740,4790,4680,4750,105957,504383775,10406.0,31.45,0.45641186575052856,151.0,1.05,50.0
000685,LS네트웍스우,31500,31500,31500,31500,30,945000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,4800,4850,4300,4850,1550,7390500,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,68300,69000,67800,69000,135804,9315505700,25718.0,28.75,2.682945796718252,2400.0,0.87,600.0
023150,MH에탄올,3370,3460,3360,3450,62252,212548010,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,276500,281000,275500,279500,266233,74143433500,32778.0,27.58,8.52635056287754,10134.0,0.19,536.0
016420,NH농협증권,5200,5630,5170,5500,458535,2487707350,10107.0,7.65,0.5441007779261897,719.0,0.91,50.0
034310,NICE,50000,50000,49650,49950,8574,428265600,86725.0,5.3,0.576438950345921,9431.0,1.3,650.0
008260,NI스틸,1705,1750,1705,1720,150251,260159670,2025.0,7.61,0.8492438271604938,226.0,2.91,50.0
004250,NPC,2685,2690,2620,2675,67613,178947920,2847.0,7.45,0.9393289537232175,359.0,2.43,65.0
004255,NPC우,1245,1265,1235,1255,3620,4481850,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,192500,198500,192000,197000,615433,121080111000,139821.0,6.05,1.4102521035824376,32588.0,1.12,2200.0
005490,POSCO,377000,381500,376500,380000,355985,134908956500,439933.0,8.05,0.8637806779668722,47224.0,2.63,10000.0
100840,S&TC,21500,21500,20200,20900,34380,718551500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,740,746,650,672,10607697,7435475140,594.0,42.0,1.1313131313131313,16.0,0.0,0.0
064960,S&T모티브,19200,19400,18900,19300,29490,566537250,29884.0,5.52,0.6453367081883282,3494.0,2.07,400.0
003570,S&T중공업,13000,13200,12950,13100,228015,2983187550,20226.0,7.49,0.6475330716033818,1749.0,3.05,400.0
036530,S&T홀딩스,9630,9750,9620,9630,11876,114795680,31414.0,4.52,0.30673077688291844,2132.0,4.15,400.0
010950,S-Oil,111000,111500,109000,109500,635317,70046381500,44812.0,10.7,2.4431461578371865,10229.0,4.38,4800.0
010955,S-Oil우,59200,59900,59200,59900,16833,1001072100,0.0,0.0,0.0,0.0,8.06,4825.0
950100,SBI모기지,7290,7610,7150,7400,190652,1410447800,,,,,,
034120,SBS,39700,39800,38550,39100,60301,2361832600,29101.0,12.08,1.343074550702725,3236.0,1.92,750.0
101060,SBS미디어홀딩스,5650,5770,5530,5750,3027743,16645109240,4111.0,12.78,1.3990665288251034,450.0,1.04,60.0
004060,SG세계물산,656,661,640,661,7579201,4987537821,1035.0,66.1,0.6388888888888888,10.0,0.0,0.0
001380,SG충남방적,1590,1700,1590,1700,322803,543192520,3132.0,242.9,0.5428240740740741,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1295,1295,1210,1225,12266440,15429575855,568.0,64.5,2.1575704225352115,19.0,0.0,0.0
002365,SH에너지화학우,58900,59500,58600,59500,94,5522200,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5870,5870,5740,5800,154633,896230800,5809.0,6.27,0.9983330015923567,925.0,1.72,100.0
123700,SJM,7580,7600,7420,7540,34960,262095300,6980.0,5.14,1.0796785458452722,1466.0,2.65,200.0
025530,SJM홀딩스,3605,3685,3580,3610,3256,11726160,7545.0,4.54,0.4788725977468522,796.0,4.16,150.0
003600,SK,162500,164500,157500,159000,622287,99962097000,226463.0,3.85,0.7023072701859686,41315.0,1.23,1950.0
034730,SK C&C,107000,110000,106500,110000,116461,12654621500,45147.0,11.92,2.436290755753428,9226.0,0.91,1000.0
011790,SKC,44300,45500,44000,45300,480011,21556004000,31121.0,12.9,1.4555866617396613,3512.0,1.1,500.0
018670,SK가스,86000,87100,84500,86900,16519,1420760400,94825.0,6.01,0.9161650161481677,14451.0,1.96,1700.0
001740,SK네트웍스,10400,10500,10300,10350,1418770,14775713500,13013.0,17.62,0.7950414969645739,587.0,1.45,150.0
001745,SK네트웍스우,11300,11500,11300,11300,270,3089000,0.0,0.0,0.0,0.0,1.55,175.0
003605,SK우,46750,46750,46000,46300,1490,68933000,0.0,0.0,0.0,0.0,4.32,2000.0
096770,SK이노베이션,176000,177500,173500,176000,728238,127931734500,155551.0,5.18,1.1322980485499932,34004.0,1.59,2800.0
096775,SK이노베이션우,48050,49100,48050,48400,3610,175245000,0.0,0.0,0.0,0.0,5.89,2850.0
001510,SK증권,1365,1470,1350,1415,25358757,35980587630,1397.0,0.0,0.0,0.0,0.71,10.0
001515,SK증권우,1070,1135,1065,1110,84950,93786650,0.0,0.0,0.0,0.0,1.35,15.0
006120,SK케미칼,62100,62400,61700,61800,116527,7222669200,51979.0,7.14,1.1893943948517671,8658.0,0.65,400.0
006125,SK케미칼우,14650,14700,14550,14700,7500,109761500,0.0,0.0,0.0,0.0,3.06,450.0
017670,SK텔레콤,153000,154000,149500,150000,292695,44203997500,144427.0,6.57,1.0394074515152985,22848.0,6.27,9400.0
000660,SK하이닉스,22550,23000,22350,22950,10517447,239145550650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8780,8900,8740,8850,360116,3178096410,28518.0,2.16,0.30972995673784975,4089.0,2.82,250.0
071970,STX메탈,4255,4415,4255,4395,61503,270143735,16375.0,13.32,0.2684398854961832,330.0,3.41,150.0
077970,STX엔진,9550,9740,9450,9600,401243,3836053940,24568.0,4.02,0.3906968668593292,2388.0,2.6,250.0
067250,STX조선해양,9550,9650,9460,9600,1063394,10159613490,17394.0,10.6,0.5522028070024146,906.0,2.08,200.0
028670,STX팬오션,3780,3820,3720,3760,2067079,7820755025,11759.0,0.0,0.0,0.0,2.13,80.0
002710,TCC동양,4430,4520,4420,4495,52070,232705500,14090.0,14.41,0.3190028388928318,312.0,3.34,150.0
011000,VGX인터,1180,1190,1160,1180,355219,416571060,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4285,4285,4235,4275,21493,91554175,7669.0,6.82,0.5576132399921763,627.0,7.02,300.0
000500,가온전선,20700,21900,20550,21550,37430,797800000,62495.0,0.0,0.0,0.0,2.32,500.0
035250,강원랜드,23100,23250,23000,23150,794507,18356895900,10551.0,12.35,2.194974854279215,1875.0,3.93,910.0
000860,건설화학,18200,18350,17900,18100,13845,249872000,46709.0,4.75,0.38755379049005545,3811.0,2.21,400.0
000800,경남기업,6240,6310,6230,6270,71192,446518140,26313.0,1.24,0.23769627002337249,5043.0,1.59,100.0
008020,경남에너지,4025,4050,3870,3900,88030,347157030,8568.0,4.13,0.45539407169117646,945.0,3.21,125.0
002100,경농,3175,3270,3125,3255,37633,121311535,6579.0,112.25,0.4947940416476668,29.0,6.14,200.0
012320,경동가스,68600,70000,68600,69400,3270,227039600,116067.0,7.98,0.5978458630036961,8695.0,1.59,1100.0
009450,경동나비엔,9100,9690,8800,9440,168906,1569737440,13044.0,12.6,0.7235947801671266,749.0,1.06,100.0
000050,경방,102000,107000,102000,107000,1843,195018000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3170,3230,3130,3175,69520,220548600,4289.0,44.1,0.7402075075775238,72.0,1.57,50.0
009140,경인전자,13700,14250,13700,14000,30,419500,35320.0,21.16,0.39652994054360136,662.0,3.57,500.0
013580,계룡건설,9590,9680,9590,9680,31588,304392740,51688.0,8.96,0.18723518998607028,1080.0,1.03,100.0
012200,계양전기,2755,2800,2745,2800,476676,1322393135,4076.0,13.79,0.6867467339303238,203.0,1.79,50.0
012205,계양전기우,1570,1595,1545,1570,12710,19841800,0.0,0.0,0.0,0.0,3.5,55.0
004200,고려개발,1625,1655,1600,1630,73270,118860800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4850,4850,4675,4680,19020,90144300,11219.0,5.08,0.4168778968713789,921.0,3.21,150.0
010130,고려아연,459000,475000,455500,464500,183095,84854134000,179655.0,11.65,2.5849539742840446,39868.0,1.08,5000.0
002240,고려제강,32450,33300,32150,32700,34640,1128153500,88629.0,4.52,0.36924624875887124,7241.0,1.07,350.0
009810,고려포리머,676,700,650,669,733891,496425009,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,560000,584000,542000,542000,21,11884000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,568,610,550,577,12290153,7160441820,,,,,,
001290,골든브릿지증권,1180,1300,1180,1220,650610,810204450,4018.0,0.0,0.0,0.0,4.92,60.0
009290,광동제약,4235,4310,4235,4290,119948,513859700,4733.0,6.28,0.9064216670188041,683.0,1.17,50.0
017040,광명전기,3025,3090,2990,3030,2123039,6459943570,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2235,2270,2220,2255,335636,752280835,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,223500,223500,220000,222000,628,139035000,193884.0,6.79,1.1441862466732686,32676.0,0.56,1250.0
140910,광희리츠,4455,4455,4235,4360,15208,65687730,,,,,,
030610,교보증권,4720,5130,4720,5110,314341,1563058010,16122.0,8.36,0.31680797202580324,611.0,1.96,100.0
007690,국도화학,51600,52300,50400,51300,45659,2349693600,52866.0,12.26,0.9703579864657814,4185.0,1.56,800.0
005320,국동,2145,2300,2120,2155,26227,56964035,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15550,15900,15200,15500,6240,96590000,33475.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,3075,3420,3055,3170,2513874,8176344580,4956.0,0.0,0.0,0.0,0.63,20.0
014530,극동유화,20750,20900,20550,20900,18220,376428000,26562.0,7.56,0.7868199577874407,2765.0,3.35,700.0
002250,근화제약,12500,12650,12500,12500,610,7665500,22747.0,11.21,0.5495316003209214,1115.0,4.8,600.0
012410,글로스텍,6120,6200,6010,6160,91190,558034700,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11500,11100,11350,13440,151790000,38744.0,344.0,0.29300020648358455,33.0,2.2,250.0
014285,금강공업우,10350,10450,10250,10250,540,5565500,0.0,0.0,0.0,0.0,2.93,300.0
008870,금비,31650,32050,31600,32050,290,9209500,106476.0,6.04,0.300943551833277,5306.0,2.5,800.0
001570,금양,1100,1185,1085,1135,1649790,1875295350,1148.0,12.9,0.9887304006968641,88.0,2.2,25.0
002990,금호산업,3205,3290,3200,3240,115281,374496270,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1590,1635,1560,1590,8410,13395600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118500,119500,116500,119500,309187,36630618000,43226.0,4.83,2.761433729121362,24723.0,1.67,2000.0
011785,금호석유우,30000,30700,30000,30400,5260,158515500,0.0,0.0,0.0,0.0,6.74,2050.0
001210,금호전기,20650,20900,20300,20850,49113,1011545050,33667.0,16.69,0.6190835981821963,1249.0,2.16,450.0
010050,금호종금,350,387,342,387,6346427,2432746269,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15400,16000,15300,15900,419350,6601416500,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5230,5230,5150,5150,22442,115947360,6253.0,17.58,0.823667139772909,293.0,3.88,200.0
000270,기아차,75400,76200,74800,76100,2835918,214593276100,33441.0,8.88,2.2772151419664484,8573.0,0.79,600.0
024110,기업은행,12250,12500,12200,12350,2813253,34758387150,20388.0,5.6,0.6060941178634491,2206.0,4.7,580.0
004540,깨끗한나라,4690,4690,4360,4440,17600,77510100,4247.0,90.6,1.0455910054155875,49.0,0.0,0.0
004545,깨끗한나라우,5900,6080,5900,6000,80,478400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1350,1395,1320,1360,236026,321099560,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,630,649,620,620,1344546,844974987,672.0,2.51,0.9224882579985119,247.0,0.0,0.0
008355,남선알미우,3990,3990,3830,3905,210,811550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7500,7590,7400,7470,1500,11122200,23927.0,0.0,0.0,0.0,5.35,400.0
003920,남양유업,924000,960000,924000,949000,2187,2071088000,923656.0,13.54,1.0270653048862346,70068.0,0.11,1000.0
003925,남양유업우,225500,230000,225500,229000,16,3622500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7500,7520,7400,7520,220,1648700,22245.0,8.92,0.3381047707349966,843.0,3.99,300.0
025860,남해화학,9520,9550,9460,9510,206742,1964562390,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,69700,71900,69700,71900,601,42997500,105168.0,4.92,0.6834689496805112,14604.0,0.49,350.0
005725,넥센우,19450,19450,19300,19300,22,426100,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,20000,20450,20000,20400,453613,9212342200,5571.0,23.23,3.661780874169808,878.0,0.29,60.0
002355,넥센타이어1우B,2995,3055,2995,3040,72443,220109440,0.0,0.0,0.0,0.0,2.14,65.0
110570,넥솔론,2180,2250,2175,2210,469367,1036318420,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8100,8950,8050,8530,3754288,31946070950,10950.0,19.66,0.7790696347031963,434.0,2.34,200.0
090355,노루페인트우,3745,3800,3600,3770,11440,42609000,0.0,0.0,0.0,0.0,5.44,205.0
000320,노루홀딩스,8360,8360,8200,8270,13860,113937000,17492.0,8.98,0.47263972458838327,921.0,4.84,400.0
000327,노루홀딩스2우B,9140,9170,8830,9170,484,4348730,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,0,0,0,9180,0,0,0.0,0.0,0.0,0.0,4.41,405.0
006280,녹십자,151500,153000,150500,151500,21844,3315195000,61016.0,27.33,2.4830720630654253,5544.0,0.99,1500.0
005250,녹십자홀딩스,14150,14500,13950,14100,11460,161436500,11288.0,24.69,1.24880957654146,571.0,1.77,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,248500,255000,245500,252500,20554,5156661500,246150.0,17.22,1.0256401076579322,14662.0,1.58,4000.0
072710,농심홀딩스,54400,55900,54000,55100,3348,182661200,149777.0,6.09,0.3680082775142378,9051.0,3.63,2000.0
023590,다우기술,15150,15150,14400,14450,701860,10322521650,14270.0,10.09,1.0129117028731605,1432.0,0.9,130.0
020120,다우인큐브,2040,2040,2000,2030,3939,7907370,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,16500,17700,16500,17700,4070,69695500,75808.0,5.05,0.23359063769654917,3506.0,2.26,400.0
015590,대경기계,2400,2430,2340,2370,139859,331416580,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5770,5860,5760,5780,115609,670727820,6124.0,10.3,0.9432636961136512,561.0,4.5,260.0
019685,대교우B,3610,3625,3580,3615,32230,116382970,0.0,0.0,0.0,0.0,7.47,270.0
006375,대구백화우,0,0,0,89800,0,0,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13500,13600,13350,13400,16681,224083400,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,14100,14100,13400,13500,199953,2733773950,15052.0,17.73,0.8966156906058995,761.0,2.22,300.0
004135,대덕GDS우,5080,5130,5070,5090,1500,7624700,0.0,0.0,0.0,0.0,5.99,305.0
008060,대덕전자,10950,11000,10600,10700,693781,7446814200,8023.0,9.62,1.332956811666459,1112.0,2.8,300.0
000490,대동공업,5780,5780,5600,5690,25880,146758800,9682.0,19.95,0.5873415229291469,285.0,0.88,50.0
008110,대동전자,2320,2345,2270,2300,6363,14598650,9612.0,0.0,0.0,0.0,4.35,100.0
005750,대림B&Co,3890,4090,3590,3675,1139605,4322300745,9915.0,47.12,0.3707261724659607,78.0,2.72,100.0
000210,대림산업,99600,104500,98600,102000,690261,69945162500,114427.0,10.77,0.8915175586837023,9469.0,0.1,100.0
000215,대림산업우,23050,23800,23050,23700,10848,254546200,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4005,4005,3965,4000,9780,38926400,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,20250,20400,19950,20150,272496,5498785400,14513.0,13.12,1.388272583201268,1536.0,0.5,100.0
001689,대상3우B,15500,15500,15000,15000,60,925000,0.0,0.0,0.0,0.0,0.67,100.0
001685,대상우,4500,4500,4210,4340,1931,8358240,0.0,0.0,0.0,0.0,2.53,110.0
084690,대상홀딩스,4800,4840,4725,4840,22800,109641900,10524.0,7.08,0.4600377708095781,684.0,3.1,150.0
084695,대상홀딩스우,2640,2750,2615,2750,28729,76696850,0.0,0.0,0.0,0.0,5.82,160.0
128820,대성산업,17300,17800,17300,17400,8342,146164650,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5100,5180,5030,5110,44615,226505150,9618.0,8.63,0.531360469952173,592.0,5.87,300.0
005620,대성합동지주,38400,39350,38000,38800,2372,91165250,338691.0,0.0,0.0,0.0,2.58,1000.0
016710,대성홀딩스,6500,6620,6420,6590,10537,68796000,20252.0,3.18,0.3257876536885246,2075.0,3.03,200.0
003540,대신증권,8820,9430,8780,9250,1435361,13151710890,19975.0,8.11,0.46281289111389234,1140.0,7.03,650.0
003547,대신증권2우B,5910,6160,5910,6120,87324,530001780,0.0,0.0,0.0,0.0,10.62,650.0
003545,대신증권우,6360,6600,6330,6580,196441,1273504880,0.0,0.0,0.0,0.0,10.64,700.0
009190,대양금속,368,368,325,333,18559432,6443349058,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,919,1045,913,1045,16255050,16377773038,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10250,10700,10200,10550,1609070,16786703450,8046.0,24.48,1.311554266094954,431.0,0.0,0.0
009320,대우부품,920,955,918,930,192833,180169560,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39000,39700,38100,38150,728853,28407391600,18485.0,18.4,2.0631728428455505,2072.0,0.52,200.0
042660,대우조선해양,26200,26850,26050,26850,2856000,75347941050,23939.0,7.39,1.1209891547265967,3631.0,1.86,500.0
006800,대우증권,12400,13450,12400,13450,12159773,159984630300,11658.0,21.28,1.1536927431806485,632.0,1.19,160.0
121910,대우증권스팩,3580,3585,3575,3585,26620,95309950,3471.0,37.75,1.0332036876980697,95.0,0.0,0.0
006805,대우증권우,4460,4985,4460,4900,192167,911244950,0.0,0.0,0.0,0.0,3.59,176.0
003090,대웅,16350,16950,16050,16550,4752,77666100,27940.0,3.19,0.592799931214209,5193.0,3.32,550.0
069620,대웅제약,30800,34800,30150,32500,162653,5294527700,32604.0,6.31,0.99609375,5148.0,2.46,800.0
000430,대원강업,6500,6700,6460,6690,254999,1680949960,5677.0,11.21,1.178955379161529,597.0,1.64,110.0
006340,대원전선,1110,1150,1065,1080,11150406,12419495870,953.0,46.97,1.133558499475341,23.0,0.0,0.0
006345,대원전선우,832,868,826,854,27130,22885770,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6780,6870,6430,6590,298793,1990690320,8035.0,8.88,0.8202920815183572,742.0,0.76,50.0
024890,대원화성,912,940,901,921,67450,62087970,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3000,3005,2930,3005,14083535,42234547825,1338.0,0.0,0.0,0.0,0.6,18.0
002880,대유에이텍,2645,2670,2430,2590,30707538,80024654740,964.0,24.67,2.687289289419087,105.0,0.77,20.0
012800,대창,1450,1470,1410,1420,3046988,4378148640,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45200,46000,44450,45950,24971,1135971450,39162.0,4.22,1.1724854450743067,10884.0,2.18,1000.0
