,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,50200,51000,50000,50800,149465,7582629100,89656.0,5.33,0.5668888236704738,9539.0,3.74,1900.0
006360,GS건설,41400,41800,40950,41300,426361,17652962050,44671.0,5.3,0.9241450689485349,7788.0,2.42,1000.0
001250,GS글로벌,2650,2670,2640,2655,150513,399427745,4636.0,10.66,0.5723481988783434,249.0,0.94,25.0
007070,GS리테일,35150,36200,35000,35600,172887,6180538950,27116.0,22.73,1.312952915252987,1566.0,1.83,650.0
078935,GS우,37150,37150,36600,36900,1115,41139200,0.0,0.0,0.0,0.0,5.28,1950.0
012630,HDC,15900,16050,15500,15600,204795,3215476000,32167.0,0.98,0.4857098459067134,15943.0,0.96,150.0
039570,HDC아이콘트롤스,9850,9950,9810,9930,9923,97966090,12614.0,6.74,0.7868628730973521,1473.0,3.52,350.0
089470,HDC현대EP,5450,5460,5210,5290,75687,399663400,8849.0,19.23,0.5977458611142502,275.0,1.13,60.0
294870,HDC현대산업개발,44100,44150,43000,43550,90340,3931914600,41976.0,8.32,1.0370658233276158,5232.0,1.15,500.0
082740,HSD엔진,3820,3820,3735,3770,46204,174712100,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2010,2165,2010,2110,3909742,8209060020,1387.0,0.0,0.0,0.0,4.93,104.0
175330,JB금융지주,5760,5790,5660,5680,343268,1958560790,15898.0,4.08,0.3568166986413385,1391.0,3.17,180.0
234080,JW생명과학,26600,26600,25600,25650,76678,1984672100,6900.0,25.69,3.719103260869565,999.0,1.95,500.0
001060,JW중외제약,32200,32200,31500,31500,25209,800984300,11795.0,93.75,2.6706231454005933,336.0,1.03,325.0
001067,JW중외제약2우B,44750,45600,44750,45200,186,8403750,0.0,0.0,0.0,0.0,0.72,325.0
001065,JW중외제약우,27600,27900,27050,27400,611,16635400,0.0,0.0,0.0,0.0,1.28,350.0
096760,JW홀딩스,6170,6250,6090,6120,49164,302659770,2820.0,17.0,2.1702127659574466,360.0,1.39,85.0
105560,KB금융,44900,45200,44300,44450,1163113,51841079150,85393.0,5.76,0.5209587491802606,7721.0,4.32,1920.0
002380,KCC,270500,270500,261500,263000,13894,3670422500,542792.0,0.0,0.0,0.0,3.42,9000.0
009070,KCTC,3260,3275,3225,3255,50924,165663790,6277.0,13.51,0.5186208081089693,241.0,1.38,45.0
009440,KC그린홀딩스,4675,4675,4485,4485,60224,273246065,7793.0,7.75,0.57580520980367,579.0,1.78,80.0
119650,KC코트렐,7640,7690,7090,7090,1080134,7953333660,5996.0,22.16,1.1824549699799867,320.0,1.13,80.0
092220,KEC,1125,1155,1115,1135,4113165,4675795060,1953.0,87.3,0.5811891961085509,13.0,0.0,0.0
001390,KG케미칼,12950,12950,12600,12750,79356,1008785800,19845.0,46.53,0.6424571680524062,274.0,2.75,350.0
001940,KISCO홀딩스,13800,13900,13500,13650,12699,173231700,42154.0,8.23,0.32356693611519666,1658.0,2.05,280.0
025000,KPX케미칼,55800,57500,54700,56400,4942,279745300,89874.0,24.27,0.6277408163095,2325.0,3.55,2000.0
092230,KPX홀딩스,57000,59000,57000,58300,811,46807000,143401.0,64.7,0.4064367577631955,901.0,4.46,2600.0
000040,KR모터스,522,526,516,523,111484,57996855,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6850,6850,6710,6820,13736,93196560,10756.0,7.46,0.6339993375790257,914.0,3.37,230.0
030200,KT,28300,28450,28100,28350,674718,19131495000,50563.0,10.09,0.5607527984890137,2809.0,3.88,1100.0
033780,KT&G,100500,101000,99500,100500,186300,18692468400,58847.0,14.07,1.707412468987374,7141.0,3.98,4000.0
030210,KTB투자증권,2980,2980,2905,2955,92656,272616125,7360.0,7.19,0.4015853218410326,411.0,0.0,0.0
058850,KTcs,2260,2280,2255,2260,60908,138107675,3661.0,8.34,0.6176335017754712,271.0,3.98,90.0
058860,KTis,2360,2385,2360,2380,25575,60755275,4605.0,10.17,0.516877035830619,234.0,3.36,80.0
093050,LF,21900,22000,21650,21700,53873,1173661400,40126.0,7.62,0.5405381252180631,2846.0,2.3,500.0
003550,LG,73800,74000,72700,72900,100955,7391906100,102340.0,6.88,0.7126934040331249,10603.0,2.74,2000.0
034220,LG디스플레이,17250,17400,16800,16850,1591058,26979178700,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16300,16500,15950,16050,155878,2519096150,29115.0,0.0,0.0,0.0,1.56,250.0
051900,LG생활건강,1320000,1320000,1280000,1284000,20538,26480647000,198221.0,31.52,6.477348830345927,40740.0,0.72,9250.0
051905,LG생활건강우,800000,801000,768000,786000,5342,4194451000,0.0,0.0,0.0,0.0,1.18,9300.0
003555,LG우,44750,45000,43900,44600,2088,92353700,0.0,0.0,0.0,0.0,4.6,2050.0
032640,LG유플러스,14600,14600,14350,14400,881682,12724549200,15696.0,13.06,0.9179368947502549,1103.0,2.78,400.0
011070,LG이노텍,96200,98400,94400,94800,200473,19238071500,89501.0,13.76,1.059416584730897,6892.0,0.32,300.0
066570,LG전자,79400,79800,77300,77600,686357,53663554100,78820.0,11.28,0.9849982555189039,6882.0,0.97,750.0
066575,LG전자우,33050,33150,31850,31850,87658,2837798400,0.0,0.0,0.0,0.0,2.51,800.0
108670,LG하우시스,56200,56700,55900,56500,9162,515999700,91675.0,0.0,0.0,0.0,0.44,250.0
108675,LG하우시스우,29600,29850,29600,29750,438,13019450,0.0,0.0,0.0,0.0,1.01,300.0
051910,LG화학,341000,341500,331500,331500,158733,53188037000,218227.0,17.25,1.5190294968083693,19217.0,1.81,6000.0
051915,LG화학우,193500,194000,190000,191000,8531,1630218500,0.0,0.0,0.0,0.0,3.17,6050.0
079550,LIG넥스원,33000,33200,32700,32900,73592,2420087450,29552.0,162.1,1.1136767393069844,203.0,1.52,500.0
006260,LS,47700,48550,47200,47600,77546,3725659050,98249.0,3.27,0.4843614422920335,14555.0,2.63,1250.0
000680,LS네트웍스,3090,3175,3090,3105,20156,62652535,8096.0,13.99,0.38367905447134387,222.0,0.0,0.0
010120,LS산전,48600,49650,48300,49150,133576,6546671250,43150.0,10.96,1.139531068945539,4486.0,2.44,1200.0
229640,LS전선아시아,7100,7160,7010,7150,132641,943337730,4078.0,22.14,1.7536591159882295,323.0,2.24,160.0
023150,MH에탄올,6790,6870,6730,6800,7628,51654760,8442.0,0.0,0.0,0.0,5.15,350.0
035420,NAVER,112000,112500,109500,110500,471689,52106602000,31795.0,24.9,3.4756732583739582,4437.0,0.28,314.0
181710,NHN,70000,73700,70000,73200,83647,6057442500,80873.0,15.63,0.9050341662235851,4682.0,0.0,0.0
005940,NH투자증권,14150,14300,13900,13900,617683,8697063300,16810.0,11.55,0.8263468545508625,1203.0,3.6,500.0
005945,NH투자증권우,9120,9200,9070,9150,55820,510554370,0.0,0.0,0.0,0.0,6.01,550.0
034310,NICE,21050,21650,20900,20950,71893,1523133050,17008.0,13.06,1.231905573847601,1604.0,0.86,180.0
008260,NI스틸,2875,2930,2815,2825,107515,304644365,3717.0,7.89,0.7599794861447404,358.0,1.77,50.0
004250,NPC,3680,3770,3675,3710,3790,14024700,6215.0,13.16,0.5969529364440869,282.0,2.56,95.0
004255,NPC우,2275,2285,2260,2280,628,1428595,0.0,0.0,0.0,0.0,4.39,100.0
010060,OCI,94000,94200,93300,93900,90690,8521606900,143796.0,21.58,0.6530640629781079,4352.0,0.91,850.0
005490,POSCO,242000,244000,238000,238500,175077,42007775000,497452.0,11.41,0.47947559513279675,20911.0,4.19,10000.0
100840,S&TC,12750,12750,12400,12400,7724,96766050,30849.0,49.6,0.4019072741417874,250.0,0.0,0.0
064960,S&T모티브,42000,42550,41400,41900,44241,1857685050,49754.0,10.46,0.8420640488704426,4005.0,2.86,1200.0
003570,S&T중공업,6850,6980,6840,6890,13423,92310620,18284.0,9.62,0.3766083050754758,716.0,2.9,200.0
036530,S&T홀딩스,12800,13100,12700,13000,15271,198629700,40395.0,7.64,0.3217403917564055,1701.0,3.08,400.0
010950,S-Oil,83000,83100,81600,81700,227889,18713085900,55480.0,36.88,1.4728731074260994,2216.0,0.92,750.0
010955,S-Oil우,59700,60000,59300,59400,3638,216380300,0.0,0.0,0.0,0.0,1.3,775.0
034120,SBS,20400,21300,20400,21100,124461,2602329700,30678.0,76.75,0.6879930243171002,275.0,0.0,0.0
101060,SBS미디어홀딩스,2150,2180,2150,2170,41381,89329155,5050.0,26.8,0.4298112623762376,81.0,0.0,0.0
004060,SG세계물산,935,953,925,939,1674098,1577664217,973.0,28.45,0.9650083504624871,33.0,0.0,0.0
001380,SG충방,2010,2025,2000,2005,240533,482927895,2826.0,27.1,0.7094612526539278,74.0,0.0,0.0
002360,SH에너지화학,1205,1225,1185,1190,2009275,2417072760,932.0,56.66,1.2765893240343347,21.0,1.93,23.0
009160,SIMPAC,3290,3385,3250,3315,997648,3305388640,6649.0,1.98,0.49980847683862234,1678.0,1.81,60.0
123700,SJM,3400,3460,3390,3450,7540,25727975,10107.0,12.92,0.3413614945087563,267.0,2.9,100.0
025530,SJM홀딩스,3270,3285,3255,3285,1906,6227735,9797.0,14.47,0.3352461212616107,227.0,4.57,150.0
034730,SK,241000,242000,235000,237000,75976,18060210000,234433.0,5.88,1.01085901275631,40310.0,2.11,5000.0
011790,SKC,31100,31200,30750,30800,116135,3592893500,40835.0,9.05,0.7541462593363536,3404.0,3.25,1000.0
018670,SK가스,79700,80100,78300,78600,8870,701109900,171545.0,11.62,0.45799667179165815,6763.0,3.82,3000.0
001740,SK네트웍스,4960,4980,4840,4845,758464,3707919480,9410.0,161.5,0.5148777895855473,30.0,2.48,120.0
001745,SK네트웍스우,104000,105000,98000,98000,18418,1840255200,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,24700,25000,24350,24400,30324,747512200,71067.0,6.19,0.34342976961881044,3942.0,2.46,600.0
006125,SK디스커버리우,16650,16850,16450,16550,20302,336197350,0.0,0.0,0.0,0.0,3.93,650.0
210980,SK디앤디,29000,29400,28350,28750,7772,222669800,18315.0,8.88,1.5699516277641277,3237.0,2.09,600.0
03473K,SK우,142000,143000,141000,142500,1008,143169500,0.0,0.0,0.0,0.0,3.54,5050.0
096770,SK이노베이션,165000,166000,160500,161500,247367,40213109500,193402.0,8.84,0.8353004687128365,18267.0,4.95,8000.0
096775,SK이노베이션우,120500,122000,119500,121000,6068,730903500,0.0,0.0,0.0,0.0,6.65,8050.0
001510,SK증권,698,701,690,696,1910990,1330287142,1136.0,16.19,0.612731073943662,43.0,1.44,10.0
001515,SK증권우,3525,3525,3430,3430,34024,117632035,0.0,0.0,0.0,0.0,0.44,15.0
285130,SK케미칼,57800,58300,57200,57400,24580,1416903800,53061.0,125.6,1.08197404873636,457.0,0.7,400.0
28513K,SK케미칼우,23100,23600,23100,23450,6478,151445000,0.0,0.0,0.0,0.0,1.92,450.0
017670,SK텔레콤,254500,258000,253500,257500,155974,39994851000,278291.0,5.84,0.9247103021208016,44066.0,3.88,10000.0
000660,SK하이닉스,66900,67600,64900,65100,4832796,320293658798,64348.0,2.93,1.0132435400090134,22255.0,2.3,1500.0
005610,SPC삼립,99800,100500,98500,98800,12963,1288259500,36397.0,19.0,2.7139874165453195,5199.0,1.02,1004.0
011810,STX,11300,11650,11250,11400,25295,287561400,3236.0,24.2,3.522766339616811,471.0,0.0,0.0
077970,STX엔진,7160,7220,7120,7180,7964,56972960,7999.0,5.92,0.8980165489436179,1213.0,0.0,0.0
071970,STX중공업,3920,3960,3870,3880,21840,85098195,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2325,2375,2275,2365,39319,90894255,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2585,2660,2585,2625,41503,108755390,5010.0,5.65,0.5242561751497006,465.0,3.05,80.0
024070,WISCOM,2600,2630,2585,2615,4273,11084660,7646.0,37.9,0.34207837431336646,69.0,0.0,0.0
037270,YG PLUS,1420,1440,1390,1430,107940,153845705,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18750,19450,18750,19050,4756,90200500,62301.0,794.0,0.3058698897288968,24.0,3.15,600.0
000860,강남제비스코,25600,25650,24900,25050,7279,183375200,79596.0,4.22,0.3149380936227951,5942.0,2.2,550.0
035250,강원랜드,31550,31800,31150,31300,231916,7279468800,16765.0,21.34,1.867657694601849,1467.0,2.88,900.0
011420,갤럭시아에스엠,1790,1790,1695,1760,126041,221119475,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,16050,16350,15900,16350,297225,4797307850,8437.0,52.75,1.9381889297143535,310.0,1.53,250.0
009450,경동나비엔,44650,45700,44300,44550,26819,1202388600,21969.0,22.72,2.0279242910464745,1961.0,0.56,250.0
267290,경동도시가스,30500,30550,29700,30000,31699,949000750,67853.0,4.15,0.4423377789117651,7235.0,2.92,875.0
012320,경동인베스트,38300,39550,38300,38950,7629,298490200,164687.0,3.25,0.23677339437842695,11998.0,1.28,500.0
000050,경방,10550,10750,10500,10700,15307,162341100,25854.0,14.46,0.4139047632861453,740.0,1.17,125.0
214390,경보제약,9700,9710,9570,9600,49036,472815580,6233.0,17.48,1.5400163444569228,549.0,2.08,200.0
012610,경인양행,6550,6710,6520,6690,514866,3420593470,5120.0,20.2,1.3061004638671876,331.0,0.75,50.0
009140,경인전자,32500,32650,31800,32550,4831,156074800,34788.0,0.0,0.0,0.0,0.77,250.0
013580,계룡건설,26900,27700,26700,27600,14692,402379850,43825.0,2.65,0.6303484651312037,10423.0,1.81,500.0
012200,계양전기,3360,3465,3360,3455,31954,109737015,5512.0,12.34,0.6270410014513788,280.0,1.74,60.0
012205,계양전기우,8840,8840,8630,8670,10554,91792360,0.0,0.0,0.0,0.0,0.75,65.0
004200,고려개발,4885,4885,4805,4830,6765,32629205,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2310,2355,2250,2265,294120,680515500,3714.0,14.16,0.6098546042003231,160.0,1.32,30.0
010130,고려아연,448000,451000,444000,447000,27259,12180649500,331214.0,14.98,1.349325818239869,29841.0,2.46,11000.0
002240,고려제강,22250,22800,22250,22700,5809,131530600,68200.0,134.4,0.3329820381231672,169.0,1.54,350.0
009290,광동제약,7050,7100,7000,7020,37264,262383470,7732.0,12.74,0.9080374175504398,551.0,1.14,80.0
017040,광명전기,2430,2470,2410,2470,197819,483511570,2078.0,41.16,1.188342155919153,60.0,0.0,0.0
017900,광전자,2590,2590,2510,2530,94407,239635260,3839.0,20.08,0.6589850872623079,126.0,1.98,50.0
037710,광주신세계,180500,181500,177500,179500,566,101743500,387910.0,6.37,0.462881944668222,28183.0,1.67,3000.0
030610,교보증권,11050,11100,10800,10900,52537,572099650,24484.0,4.92,0.4454694902793661,2216.0,3.21,350.0
007690,국도화학,46800,47050,46300,46600,2595,121091200,84082.0,5.78,0.5539086843795342,8056.0,3.22,1500.0
005320,국동,1625,1685,1625,1665,173465,288270690,2970.0,8.86,0.5607954545454545,188.0,0.0,0.0
001140,국보,2210,2465,2210,2450,2712293,6466375290,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4550,4625,4520,4555,124965,572661850,3735.0,36.16,1.2197289156626505,126.0,0.66,30.0
083420,그린케미칼,3710,3720,3670,3705,7644,28139980,5362.0,28.95,0.691160014919806,128.0,4.32,160.0
014530,극동유화,3470,3490,3430,3450,36817,127193490,4586.0,7.13,0.7523747546881814,484.0,4.64,160.0
014280,금강공업,4490,4570,4405,4420,69344,309476510,11452.0,6.77,0.38600278608539995,653.0,2.26,100.0
014285,금강공업우,10850,11550,10850,10950,49784,554644450,0.0,0.0,0.0,0.0,1.0,110.0
008870,금비,68500,68800,67900,68500,413,28209000,98534.0,8.07,0.6950359457141697,8486.0,2.48,1700.0
001570,금양,2230,2285,2225,2270,54023,121563195,1822.0,4.26,1.2467047715422612,533.0,3.52,80.0
002990,금호산업,14150,14250,13900,14200,110318,1558273150,9808.0,0.0,0.0,0.0,3.52,500.0
002995,금호산업우,59600,60400,57300,57600,40418,2353909000,0.0,0.0,0.0,0.0,0.95,550.0
011780,금호석유,97400,97600,95700,96400,57800,5565101200,70088.0,5.48,1.3759817457160997,17597.0,1.4,1350.0
011785,금호석유우,36750,37050,36300,36400,3358,122592150,0.0,0.0,0.0,0.0,3.85,1400.0
214330,금호에이치티,5630,5850,5600,5680,190822,1087088040,7887.0,8.99,0.7205607328515279,632.0,0.0,0.0
001210,금호전기,3385,3420,3370,3385,17399,58912225,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3755,3775,3710,3765,291892,1092986090,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3980,4035,3950,3975,19502,77637970,7680.0,13.29,0.5173736572265625,299.0,3.77,150.0
000270,기아차,41500,41950,41000,41650,1528001,63672359100,67208.0,14.45,0.6199910631918819,2883.0,2.16,900.0
024110,기업은행,14050,14050,13850,13850,457217,6363058700,31891.0,5.47,0.4340223338873036,2531.0,4.98,690.0
013700,까뮤이앤씨,1285,1290,1260,1275,115354,146691045,1319.0,32.7,0.9664992418498862,39.0,1.57,20.0
004540,깨끗한나라,0,0,0,2500,0,0,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6600,6680,6380,6500,789943,5149127930,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11150,11150,10900,10900,12100,132856900,4998.0,18.73,2.1815538715486196,582.0,0.0,0.0
008350,남선알미늄,4020,4185,3970,4150,11068591,45398143165,1527.0,18.2,2.7179518664047153,228.0,0.0,0.0
008355,남선알미우,41100,42400,40600,41400,19024,791599100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3090,3180,3065,3140,2247907,7011414755,2295.0,0.0,0.0,0.0,0.8,25.0
003920,남양유업,557000,565000,556000,565000,447,250283000,1002437.0,238.2,0.5635174579549638,2371.0,0.18,1000.0
003925,남양유업우,210500,210500,207000,210000,7,1455500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6540,6540,6420,6530,670,4320310,17736.0,0.0,0.0,0.0,3.06,200.0
025860,남해화학,9850,9920,9800,9890,88971,877210120,8549.0,56.5,1.1565680196514212,175.0,0.51,50.0
005720,넥센,6210,6290,6200,6270,26723,167014230,16786.0,5.68,0.3732095384546646,1103.0,1.2,75.0
005725,넥센우,3850,3875,3835,3845,7866,30273960,0.0,0.0,0.0,0.0,2.08,80.0
002350,넥센타이어,9840,9920,9800,9840,59366,584444990,13678.0,9.76,0.7191018423746162,1008.0,1.02,100.0
002355,넥센타이어1우B,4160,4160,4130,4155,28,116305,0.0,0.0,0.0,0.0,2.53,105.0
003580,넥스트사이언스,5020,5050,4910,4940,98998,488700380,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,125000,127000,121500,124000,278163,34493906500,51303.0,55.62,2.4178654269730817,2230.0,0.0,0.0
090350,노루페인트,7680,7720,7650,7720,26595,204488270,15042.0,12.39,0.5131870346363515,623.0,3.24,250.0
090355,노루페인트우,12650,12850,12400,12650,8959,113115200,0.0,0.0,0.0,0.0,2.02,255.0
000320,노루홀딩스,12000,12450,11950,12350,5535,67251700,27104.0,0.0,0.0,0.0,3.64,450.0
000325,노루홀딩스우,20050,20600,19550,20300,1154,22926700,0.0,0.0,0.0,0.0,2.24,455.0
006280,녹십자,120000,120500,119000,119500,32756,3910543500,90669.0,39.62,1.3185170786045948,3017.0,0.84,1000.0
005250,녹십자홀딩스,21150,21350,21050,21100,45894,969778250,16235.0,51.97,1.2996188789651986,406.0,1.18,250.0
005257,녹십자홀딩스2우,17150,17150,16900,16950,1325,22493450,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,242500,247000,242500,244000,13768,3365023000,309918.0,16.73,0.7871016990784659,14577.0,1.64,4000.0
072710,농심홀딩스,80000,81000,79600,81000,877,70372300,192883.0,8.04,0.4199936376585806,10077.0,2.47,2000.0
058730,다스코,6650,6740,6590,6700,30016,199962700,8228.0,5.67,0.8141084558823529,1181.0,2.99,200.0
023590,다우기술,21550,21550,20750,21200,146368,3094387650,26743.0,8.31,0.7929247840556407,2551.0,1.65,350.0
019680,대교,5980,6020,5960,6020,22302,133815960,5884.0,29.38,1.0234321889870837,205.0,3.49,210.0
019685,대교우B,4625,4630,4610,4620,3211,14828125,0.0,0.0,0.0,0.0,4.76,220.0
006370,대구백화점,6730,6820,6710,6780,7328,49501000,27618.0,0.0,0.0,0.0,2.21,150.0
008060,대덕전자,12400,12450,12100,12250,566468,6946727300,12100.0,2.03,1.0116296487603307,6032.0,2.45,300.0
00806K,대덕전자1우,6590,6600,6530,6560,16134,106040020,0.0,0.0,0.0,0.0,4.65,305.0
000490,대동공업,5700,5800,5620,5780,65351,374310130,8931.0,98.0,0.6474079050498265,59.0,0.87,50.0
008110,대동전자,3925,4100,3860,4060,24471,97404845,11629.0,65.5,0.3492131739616476,62.0,0.0,0.0
005750,대림B&Co,4450,4540,4450,4490,15231,68342815,9644.0,17.81,0.4654448361675653,252.0,3.34,150.0
000210,대림산업,115500,117500,112500,116000,198583,22984546000,139638.0,6.93,0.8307903180903479,16741.0,1.47,1700.0
000215,대림산업우,45600,47350,45500,46500,17010,796672000,0.0,0.0,0.0,0.0,3.76,1750.0
004440,대림씨엔에스,9400,9490,9310,9490,10249,96387690,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4350,4410,4280,4350,1551,6690440,6988.0,0.0,0.0,0.0,3.45,150.0
001680,대상,25800,25850,25100,25250,74992,1898126150,25405.0,14.02,0.9941433157842944,1801.0,2.18,550.0
001685,대상우,13450,13500,13300,13300,678,9079700,0.0,0.0,0.0,0.0,4.21,560.0
084690,대상홀딩스,7520,7520,7270,7330,48460,356021710,14078.0,11.6,0.5208259340815456,632.0,2.59,190.0
084695,대상홀딩스우,6100,6100,5950,5980,236,1422470,0.0,0.0,0.0,0.0,3.34,200.0
128820,대성산업,4925,5030,4845,4960,45143,223047615,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5400,5370,5370,5795,31176400,10981.0,11.45,0.48916452281213,469.0,4.66,250.0
016710,대성홀딩스,7800,8020,7760,8000,11584,92075070,25661.0,6.59,0.311759881240014,1214.0,3.13,250.0
003540,대신증권,13550,13700,13500,13600,226655,3081790100,22693.0,6.94,0.5998368508460759,1961.0,4.56,620.0
003547,대신증권2우B,8500,8540,8480,8530,30646,260895670,0.0,0.0,0.0,0.0,7.27,620.0
003545,대신증권우,9160,9190,9150,9180,58554,536745460,0.0,0.0,0.0,0.0,7.3,670.0
009190,대양금속,7700,8150,7620,8150,32201,254579220,1206.0,20.31,6.753990464344942,401.0,0.0,0.0
014160,대영포장,1305,1310,1280,1280,1927676,2488724235,1295.0,12.31,0.9888030888030888,104.0,0.0,0.0
047040,대우건설,4885,4910,4865,4910,512304,2507815185,5490.0,6.75,0.8938524590163934,727.0,0.0,0.0
009320,대우부품,2230,2245,2200,2215,154890,343222110,825.0,92.3,2.6854545454545455,24.0,0.0,0.0
042660,대우조선해양,30050,30400,29000,29150,329344,9759058700,35821.0,9.72,0.8134003098740962,2998.0,0.0,0.0
003090,대웅,18300,18300,17400,17450,41441,728877850,9797.0,25.22,1.7812978462794733,692.0,0.57,100.0
069620,대웅제약,157500,157500,150500,152500,41807,6348117000,42647.0,0.0,0.0,0.0,0.39,600.0
000430,대원강업,4340,4350,4270,4300,34445,148904455,7509.0,15.3,0.5724359934744973,281.0,2.67,115.0
006340,대원전선,1265,1285,1265,1265,182442,232087425,1151.0,70.25,1.0986099044309297,18.0,0.0,0.0
006345,대원전선우,3280,3300,3210,3275,6000,19580340,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16000,16000,15800,15950,26047,414203750,9334.0,13.0,1.7089136490250696,1227.0,1.63,260.0
024890,대원화성,1825,1825,1750,1785,242333,432445195,1814.0,27.45,0.9837117557883132,65.0,0.0,0.0
002880,대유에이텍,1085,1110,1085,1100,444657,488459250,898.0,0.0,0.0,0.0,0.0,0.0
