,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,612,618,604,612,121244,73627432,1483.0,8.5,0.4126770060687795,72.0,0.0,0.0
005980,성지건설,6710,6740,6580,6610,11322,75025130,6767.0,20.1,0.9769238584306191,329.0,0.0,0.0
000180,성창기업지주,21850,22200,21650,21950,30189,659085450,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26050,26050,25500,26050,692,18026000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19950,20000,19550,19650,10513,206686700,27913.0,13.17,0.7040603840504425,1492.0,0.76,150.0
004367,세방2우B,0,0,0,18750,0,0,0.0,0.0,0.0,0.0,0.83,155.0
004365,세방우,8060,8180,8060,8140,25648,208084440,0.0,0.0,0.0,0.0,1.9,155.0
004490,세방전지,45600,46350,45550,45950,8307,381383550,46289.0,9.18,0.9929507077815464,5007.0,0.65,300.0
001430,세아베스틸,31000,31900,30650,31900,155793,4891579800,39683.0,10.92,0.8042163835899504,2922.0,2.82,900.0
003030,세아제강,115000,116500,114000,115500,8719,1007978000,179326.0,5.92,0.6443439601619397,19512.0,1.3,1500.0
019440,세아특수강,30100,30900,29900,30200,62250,1890668050,27768.0,7.82,1.087093281835206,3860.0,2.48,750.0
058650,세아홀딩스,148500,154000,147500,154000,1732,264051500,348750.0,0.0,0.0,0.0,1.14,1750.0
013000,세우글로벌,1145,1165,1135,1155,199061,228724660,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
013005,세우글로벌우,63100,63100,57000,60400,155,9179200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3360,3415,3250,3380,76097,253746115,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30250,30450,29400,29700,10684,319381650,39943.0,5.28,0.7430745061712941,5620.0,0.34,100.0
067830,세이브존I&C,6470,6510,6270,6480,38493,245701310,7002.0,11.35,0.9256986843044844,571.0,0.46,30.0
033530,세종공업,16900,17150,16600,16800,26229,441360150,17555.0,7.2,0.9571618662774138,2334.0,1.19,200.0
027970,세하,560,580,530,561,475236,264710175,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8450,8700,8450,8600,159612,1376368320,12756.0,8.6,0.6743150282220132,1000.0,0.81,70.0
017550,수산중공업,1330,1350,1310,1350,127527,169577985,1605.0,17.53,0.8410630841121496,77.0,0.0,0.0
002200,수출포장,19000,19550,19000,19350,6012,116531000,54864.0,6.93,0.3529007523148148,2794.0,2.58,500.0
003060,슈넬생명과학,400,403,389,399,1582173,626279045,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,26800,25450,26400,615183,16165580650,8320.0,17.3,3.1745586688701923,1527.0,1.72,455.0
016590,신대양제지,28200,28350,27700,28300,2636,73720450,67115.0,8.24,0.4215962107949043,3433.0,1.33,375.0
029530,신도리코,64700,65300,64500,64600,14847,961501400,81711.0,24.14,0.7905950545214231,2676.0,3.48,2250.0
004970,신라교역,25050,25600,25050,25600,1852,47070200,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1290,1320,1175,1290,1243190,1556100155,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1190,1210,1025,1185,1432831,1603813645,1664.0,6.51,0.71221923828125,182.0,0.0,0.0
104110,신성이엔지,1880,1920,1635,1845,1102601,1963776590,2568.0,4.16,0.719279351635514,444.0,0.0,0.0
005390,신성통상,1075,1130,1055,1130,1654016,1818060005,1415.0,1130.0,0.7985865724381626,1.0,0.0,0.0
004170,신세계,211000,214000,211000,212000,14148,3017270500,244816.0,13.23,0.8657213478694203,16024.0,0.47,1000.0
035510,신세계 I&C,72700,73000,72000,72600,1871,136076800,88989.0,9.75,0.815704750025284,7445.0,1.38,1000.0
034300,신세계건설,17100,19550,17100,18700,256019,4754543250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,89600,89600,87300,87600,11455,1011800800,61007.0,19.31,1.436241947645352,4537.0,0.68,600.0
031440,신세계푸드,69500,70700,68400,69800,5280,368443200,63886.0,12.4,1.0926212804839872,5630.0,1.07,750.0
006880,신송홀딩스,8720,8800,8650,8800,43877,382452430,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,103000,103500,103000,103500,17,1757000,298262.0,8.16,0.34671897107241284,12679.0,1.45,1500.0
001720,신영증권,42250,42250,41250,41350,5136,213540400,55001.0,6.02,0.7515521734832094,6867.0,4.84,2000.0
001725,신영증권우,39900,39900,39600,39600,3514,140111050,0.0,0.0,0.0,0.0,5.18,2050.0
025620,신우,855,899,847,889,1507676,1323619732,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1990,1990,1900,1940,809954,1565815275,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,11800,11200,11700,151,1714450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2360,2470,2340,2440,3824275,9253728845,665.0,17.94,3.668421052631579,136.0,0.0,0.0
019170,신풍제약,4145,4170,4070,4150,40282,165372025,4307.0,29.86,0.9636529196656606,139.0,0.96,40.0
019175,신풍제약우,0,0,0,3140,0,0,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8320,8320,8150,8280,1305,10658040,23377.0,0.0,0.0,0.0,6.04,500.0
005450,신한,3995,4000,3870,3965,13413,53029420,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45950,46450,45450,46300,808650,37357496036,56754.0,12.12,0.8153705300507453,3819.0,1.4,650.0
001770,신화실업,12650,12750,12650,12750,31,394950,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,7270,7270,7210,7270,607,4399940,8063.0,49.78,0.9014092149324073,146.0,2.75,200.0
102280,쌍방울,715,735,715,729,1246196,901435908,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2300,2170,2260,54976,122403895,2158.0,17.66,1.0472659870250232,128.0,1.55,35.0
003410,쌍용양회,12250,12300,11650,11800,204251,2424054400,14140.0,23.52,0.8348545792079208,502.0,0.0,0.0
003419,쌍용양회3우B,8510,8670,8400,8670,45,383320,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5300,5300,5070,5120,2974,15281280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8030,8160,7780,8070,525390,4169899980,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2050,2080,1985,2020,419388,846078485,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,693,676,690,606341,415152926,928.0,13.02,0.7437954606681034,53.0,0.0,0.0
008705,아남전자우,21200,22950,21200,22900,737,16082200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,733000,767000,733000,767000,19991,15103752000,239095.0,38.16,3.208000742382735,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,335000,347000,335000,346500,1757,602302500,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1520000,1542000,1511000,1520000,21206,32454242000,370116.0,39.12,4.105991770147737,38842.0,0.43,6500.0
090435,아모레퍼시픽우,779000,779000,751000,758000,1976,1502467000,0.0,0.0,0.0,0.0,0.86,6550.0
090370,아비스타,7200,7600,7160,7590,82066,608823010,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143000,149500,140000,147500,1805,259586500,299998.0,12.61,0.4917268719291462,11699.0,0.68,1000.0
183190,아세아시멘트,110000,110500,107000,109500,9876,1071146500,177159.0,33.06,0.6179191432554937,3311.0,1.14,1250.0
002310,아세아제지,20400,20500,19650,19900,12760,257024050,52361.0,9.24,0.380023866761521,2153.0,2.01,400.0
083570,아시아10호,0,0,0,4390,0,0,,,,,,
083580,아시아11호,0,0,0,4110,0,0,,,,,,
083590,아시아12호,4140,4140,4140,4140,94,389160,,,,,,
083600,아시아13호,0,0,0,4150,0,0,,,,,,
083610,아시아14호,4665,4665,4665,4665,360,1679400,,,,,,
083620,아시아15호,4665,4665,4665,4665,550,2565750,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4965,4965,4965,4965,56,278040,,,,,,
081200,아시아3호,4985,4985,4985,4985,57,284145,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4790,4790,4080,4790,6305,29642120,,,,,,
082250,아시아6호,4790,4790,4785,4785,17272,82731880,,,,,,
082260,아시아7호,4815,4815,4805,4805,2033,9782145,,,,,,
081930,아시아8호,4920,4920,4920,4920,5382,26830000,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4635,4645,4595,4600,653120,3011215075,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,40450,40450,39050,39200,101630,4005851450,9648.0,36.25,4.061593076285241,1081.0,0.64,250.0
010780,아이에스동서,28150,28650,28000,28150,46710,1314309750,14876.0,33.72,1.8926563760419468,835.0,0.0,0.0
033660,아주캐피탈,6390,6420,6070,6100,38769,238398270,11396.0,21.4,0.53534409003159,285.0,4.1,250.0
101140,아티스,838,871,801,830,12842,10700419,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75700,75700,74000,74800,2357,175825800,51014.0,8.82,1.4661906535460854,8480.0,2.01,1500.0
011090,에넥스,1810,1845,1715,1820,820708,1459051540,710.0,29.34,2.562411971830986,62.0,0.0,0.0
093240,에리트베이직,2930,2945,2890,2935,124615,363399430,4792.0,9.72,0.6124921744574291,302.0,4.26,125.0
005850,에스엘,22200,23000,21950,22150,134779,3044399500,19422.0,10.26,1.1397569444444444,2158.0,0.68,150.0
012750,에스원,78800,80800,78500,80200,79225,6359822200,21493.0,34.22,3.7302624691760107,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1725,1885,1725,1875,2013,3734975,3082.0,0.0,0.0,0.0,2.67,50.0
078520,에이블씨엔씨,21200,23650,21200,22800,1417121,32237463150,14501.0,20.47,1.5724562099165575,1114.0,1.32,300.0
015260,에이엔피,791,794,763,772,251688,194637495,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,170,170,166,168,563325,93924776,,,,,,
036570,엔씨소프트,175500,180500,175000,177500,221841,39536117500,52076.0,22.3,3.4085840286312314,7961.0,0.34,600.0
085310,엔케이,3200,3245,2940,3185,319319,986924665,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10300,10600,10100,10350,49118,503309050,11967.0,13.65,0.8645036872231971,758.0,1.45,150.0
014440,영보화학,4805,4840,4650,4740,167472,788839050,4769.0,10.97,0.9936045292514154,432.0,2.11,100.0
111770,영원무역,44850,45600,44550,45200,50788,2301789250,19215.0,17.98,2.3520548724954464,2513.0,0.44,200.0
009970,영원무역홀딩스,81000,81000,79600,80300,866,69431100,43904.0,11.97,1.8281349649234695,6706.0,0.62,500.0
003520,영진약품,1680,1705,1675,1705,367878,621433325,577.0,25.83,2.954343587521664,66.0,0.0,0.0
000670,영풍,1193000,1211000,1192000,1205000,617,743710000,1263020.0,9.63,0.954151959440468,125105.0,0.62,7500.0
006740,영풍제지,19700,20000,19650,19850,2508,49345850,45981.0,9.93,0.43168798661403623,1999.0,10.08,2000.0
012280,영화금속,1105,1115,1070,1075,1241602,1349382180,1035.0,9.95,1.0385869565217392,108.0,1.86,20.0
012160,영흥철강,2450,2540,2420,2535,1157733,2887255370,1962.0,19.66,1.2923834097859328,129.0,1.97,50.0
015360,예스코,37700,38000,37300,37550,2073,77822800,96920.0,12.98,0.3872082000619067,2892.0,3.33,1250.0
007310,오뚜기,454000,464500,454000,456500,1744,800909500,214130.0,16.88,2.13197298370149,27053.0,0.77,3500.0
002630,오리엔트바이오,502,505,499,501,251777,126031007,617.0,55.66,0.8118415721231766,9.0,0.0,0.0
001800,오리온,863000,891000,863000,890000,15239,13505182000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2000,2085,1985,2065,258090,523802065,2849.0,11.1,0.7247773341523341,186.0,0.0,0.0
053000,우리금융,11900,12050,11650,11850,2079759,24710933950,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,407,401,404,1125424,453233720,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2610,2700,2580,2615,82895,217818655,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,482,490,461,463,3760674,1767769887,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8620,8790,8600,8730,421553,3678829090,15770.0,122.94,0.5534915979708307,71.0,0.57,50.0
005945,우리투자증권우,5020,5080,4995,5040,12017,60706970,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2900,2915,2860,2895,136084,392914820,5567.0,23.73,0.5201353960840668,122.0,1.73,50.0
017370,우신시스템,2950,3050,2930,3050,131332,393427390,5554.0,10.03,0.549063737846597,304.0,0.66,20.0
105840,우진,8520,8530,8280,8350,46675,388968870,5797.0,56.4,1.4400767638433674,148.0,1.56,130.0
049800,우진플라임,5000,5000,4875,4915,12102,59511160,8318.0,7.25,0.5909473431113248,678.0,0.0,0.0
095720,웅진씽크빅,7720,7740,7540,7650,61642,471491020,6898.0,68.94,1.1093161061177153,111.0,0.0,0.0
103130,웅진에너지,2310,2405,2310,2355,251360,591157365,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2510,2525,2475,2495,121020,302233105,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,18700,19500,18700,19050,1759,33347550,33788.0,4.94,0.5642223662986859,3858.0,2.62,500.0
008600,윌비스,1395,1615,1395,1615,18802295,29040045065,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10400,10750,10400,10550,48955,517605500,9133.0,13.61,1.154852252819446,775.0,0.47,50.0
014830,유니드,67400,67400,65800,67300,10843,723760600,74727.0,10.1,0.9005661859167369,6662.0,1.49,1000.0
000910,유니온,4965,5040,4850,4850,29828,146392120,13165.0,0.0,0.0,0.0,1.24,60.0
003640,유니온스틸,12800,12800,12300,12500,6324,78635350,63884.0,0.0,0.0,0.0,2.4,300.0
011330,유니켐,584,588,550,572,388779,219313975,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11700,11700,10600,10650,176814,1938980700,10878.0,5.04,0.9783507997793712,2112.0,0.0,0.0
002920,유성기업,5630,5810,5630,5700,301170,1732938020,8900.0,6.91,0.6405481917134831,825.0,2.28,130.0
011690,유양디앤유,1510,1535,1475,1530,2001706,3022248820,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4155,4340,4080,4160,234460,985584335,4869.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,6950,7080,6950,7050,602,4198050,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3295,3305,3235,3305,4571,14798315,0.0,0.0,0.0,0.0,5.14,170.0
000227,유유제약2우B,6750,6880,6730,6880,55,373910,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2245,2310,2240,2270,43231,98041780,8363.0,12.97,0.27137764558172905,175.0,0.0,0.0
000100,유한양행,173000,176000,172500,175000,30507,5325630500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,91500,91700,91000,91500,43,3924700,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12800,12950,12800,12950,1450,18717850,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,11800,12050,11800,11900,155,1831250,0.0,0.0,0.0,0.0,5.46,650.0
008730,율촌화학,13000,13050,12800,13000,30372,392143600,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,16050,16550,15900,16550,45762,749225400,15309.0,13.75,1.081390032007316,1204.0,0.91,150.0
025820,이구산업,1270,1280,1240,1275,28657,35941945,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,228500,230000,226500,228500,92653,21075639000,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,3900,3960,3765,3840,507903,1964656215,4832.0,4.68,0.7951207445157285,821.0,2.6,100.0
005950,이수화학,12300,12350,12050,12300,48703,593493400,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,2980,3115,2865,3040,2477001,7449272175,1206.0,6.47,2.5209888059701493,470.0,0.0,0.0
074610,이엔쓰리,666,691,662,680,36141,24364399,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24200,24450,23800,24100,68911,1659758800,10883.0,27.55,2.214785962050905,875.0,0.62,150.0
084680,이월드,1545,1575,1475,1525,4939907,7554650455,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1360,1260,1300,124897,161514790,,,,,,
093230,이필름,1030,1070,986,1020,2300410,2326467358,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18450,18800,17200,17900,19908,357124850,38013.0,47.88,0.47102964775208483,374.0,0.0,0.0
014990,인디에프,820,845,815,827,25594,21114496,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5370,5270,5290,22510,119056230,12310.0,35.28,0.42990962632006496,150.0,1.89,100.0
034590,인천도시가스,33500,33500,33050,33250,1202,40057650,34671.0,12.11,0.9587330730293329,2745.0,3.76,1250.0
129260,인터지스,9250,9250,8830,9160,14250,128143100,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9870,9950,9750,9900,72637,717495240,8096.0,5.77,1.2221771360857214,1715.0,1.31,130.0
000230,일동제약,14150,14450,14050,14300,83658,1192126800,12996.0,53.38,1.1006848261003386,268.0,1.12,160.0
013360,일성건설,6280,6400,6200,6240,2865,17873800,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,27400,27450,27000,27400,137,3712900,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,85500,85500,82800,85000,898,75809600,121332.0,14.46,0.7004494254401147,5877.0,0.29,250.0
003200,일신방직,129000,130000,128000,129500,5127,661283000,263822.0,9.38,0.4907961144256355,13800.0,1.54,2000.0
007110,일신석재,1140,1190,1130,1185,1817348,2115900625,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,24000,24400,24000,24200,42886,1039318500,9917.0,198.4,2.4404305737622263,122.0,0.41,100.0
007575,일양약품우,16100,16100,15750,16000,35,556800,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23000,23000,22600,22900,240,5450400,42353.0,14.65,0.5405876280900999,1563.0,5.46,1250.0
081000,일진다이아,7000,7000,6870,6920,38067,263315940,6175.0,23.45,1.1204326923076924,295.0,1.45,100.0
020760,일진디스플,8140,8260,7890,8150,1149799,9322429500,5312.0,4.79,1.535348915192018,1703.0,2.45,200.0
020150,일진머티리얼즈,10700,10900,10500,10800,228864,2456869400,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9300,9480,8990,9080,610217,5570210680,8659.0,67.75,1.0484467028525233,134.0,0.77,70.0
015860,일진홀딩스,6810,6950,6550,6600,569736,3845735910,4976.0,100.0,1.3263665594855305,66.0,0.76,50.0
033240,자화전자,14750,14900,14150,14400,177362,2557780350,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,26800,27850,26700,27850,12,325600,115819.0,66.5,0.24057797079926438,419.0,0.0,0.0
030000,제일기획,21450,22050,21350,21850,265036,5782928850,5759.0,22.4,3.7933831828442437,975.0,0.0,0.0
001300,제일모직,74000,74700,73600,74300,230270,17110427800,57935.0,14.65,1.2824177958056442,5072.0,1.01,750.0
002620,제일약품,25600,25900,25550,25900,5582,143598400,16000.0,700.0,1.61875,37.0,0.15,40.0
001560,제일연마,7000,7070,6980,7070,1257,8810460,6217.0,9.16,1.136983271674441,772.0,2.83,200.0
006220,제주은행,6540,6620,6530,6560,5958,39138270,13200.0,7.08,0.49654119318181816,926.0,1.52,100.0
004910,조광페인트,9610,9870,9600,9800,74888,730452920,10677.0,8.76,0.9178600906153414,1119.0,2.04,200.0
004700,조광피혁,89900,89900,87300,89200,3285,291128900,22784.0,29.19,3.914896418539326,3056.0,0.0,0.0
001550,조비,12700,12900,12550,12800,6327,80196250,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,118000,119000,115500,117000,3633,426219000,143083.0,9.59,0.8182811724663307,12204.0,3.42,4000.0
120030,조선선재,67500,68300,66100,66700,25808,1730749100,38456.0,9.19,1.7337655372373622,7257.0,0.0,0.0
018470,조일알미늄,1020,1020,1000,1000,53080,53438280,2481.0,27.78,0.4031136638452237,36.0,1.5,15.0
002600,조흥,82800,84500,82200,82200,284,23500800,162441.0,10.74,0.5063557210771911,7657.0,1.82,1500.0
185750,종근당,70000,70500,67900,67900,73908,5068470200,31685.0,144.5,2.1434432696859713,470.0,0.44,300.0
063160,종근당바이오,14000,14000,13650,13900,6156,84873100,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,44100,44200,42500,42700,30508,1317579750,40865.0,1.17,1.0410916183622905,36365.0,3.98,1700.0
044380,주연테크,440,440,424,430,25201,10936212,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1795,1810,1730,1745,572222,1003195610,,,,,,
007630,지에스인스트루,2210,2485,2145,2180,116871,261542035,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7740,7850,7710,7730,25867,200208160,9909.0,7.41,0.7799770883792512,1043.0,2.2,170.0
071320,지역난방공사,65300,65600,65000,65100,10555,688687000,138186.0,6.56,0.47134582758926374,9931.0,4.59,2990.0
010580,지코,550,564,537,557,14175,7748221,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3020,3085,3020,3085,730,2225370,6788.0,146.9,0.4543864172068356,21.0,0.0,0.0
003780,진양산업,2690,2695,2660,2685,11277,30130975,2480.0,11.0,1.082258064516129,244.0,5.59,150.0
010640,진양폴리,2325,2335,2305,2320,12119,28111220,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3220,3245,3150,3200,284585,905608115,5164.0,9.97,0.6196686192873742,321.0,4.22,135.0
051630,진양화학,3450,3450,3380,3415,20745,70656000,2277.0,11.46,1.4999382411067195,298.0,5.42,185.0
011000,진원생명과학,940,965,920,938,284760,268516261,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1485,1510,1485,1485,47658,71424405,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2620,2480,2540,2207,5592650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1450,1420,1425,5903,8469895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1890,1815,1860,186429,347537295,2553.0,7.38,0.7283526733254995,252.0,0.0,0.0
000650,천일고속,39300,40200,39300,39500,1339,52754000,31189.0,9.58,1.2658639664625349,4122.0,0.0,0.0
012600,청호컴넷,3190,3340,3160,3270,6431,20635810,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1230,1205,1215,100157,121644145,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4870,5430,4870,5170,4086109,21251275905,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1765,1820,1630,1735,16933,28411390,,,,,,
021960,케이비캐피탈,20750,21100,20650,21100,32209,669833650,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7140,7220,6970,7160,130411,925940370,6633.0,8.99,1.0791167269712045,796.0,0.98,70.0
145270,케이탑리츠,4810,4825,4810,4825,11,53060,,,,,,
058860,케이티스,4045,4105,4020,4045,47141,190600370,3781.0,9.01,1.0696926243057392,449.0,2.97,120.0
900140,코라오홀딩스,22400,22500,22050,22100,146768,3267485200,,,,,,
090970,코리아01호,4360,4360,4360,4360,1,4360,,,,,,
090980,코리아02호,4335,4335,4335,4335,200,867000,,,,,,
090990,코리아03호,4370,4370,4370,4370,600,2622000,,,,,,
091000,코리아04호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,4040,4040,3710,3820,29893,114650855,0.0,0.0,0.0,0.0,2.75,105.0
007810,코리아써키트,8500,8600,8430,8470,169843,1442052140,13216.0,6.15,0.6410825419945521,1378.0,1.18,100.0
00781K,코리아써키트2우B,4090,4090,3950,4035,2260,8951155,0.0,0.0,0.0,0.0,2.6,105.0
003690,코리안리,10300,10400,10200,10300,221609,2282377450,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,97800,99900,97400,99600,101042,10002110900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51400,52100,49900,50700,136722,6948606800,6980.0,31.12,7.263986389684813,1629.0,0.65,330.0
005070,코스모신소재,6100,6150,6040,6100,81361,494186440,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6630,6680,6490,6500,66808,436672980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1235,1160,1205,1865636,2238649115,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23650,23750,22950,23150,50248,1168370450,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,10950,10950,9990,10200,67238,687959040,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7120,7480,7120,7230,74,534860,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15150,15150,14950,15050,14296,214308700,22763.0,16.55,0.6614970017133067,910.0,1.33,200.0
002025,코오롱우,12050,12500,12050,12400,3,36950,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,70400,71600,70000,71000,35311,2513563800,65243.0,15.95,1.0883521508054503,4451.0,0.85,600.0
120115,코오롱인더우,30000,30300,29700,29850,5109,152692450,0.0,0.0,0.0,0.0,2.18,650.0
138490,코오롱플라스틱,4850,4975,4765,4975,126060,618363015,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83700,84300,82500,84000,157924,13187429100,12200.0,25.6,6.8872361680327865,3283.0,1.98,1660.0
121550,코크렙15호,0,0,0,3650,0,0,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1460,1505,1400,1440,434820,625340595,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
005740,크라운제과,231000,232000,229000,229000,1597,366885000,126987.0,19.11,1.8036883204579996,11986.0,0.44,1000.0
005745,크라운제우,100000,102500,99000,102500,143,14270200,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,451,477,441,445,1673669,747496193,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41150,42450,41150,41750,64367,2697425200,38413.0,25.45,1.0866926561320387,1640.0,0.84,350.0
015890,태경산업,6140,6270,6080,6170,74143,455000700,7027.0,77.1,0.8780418386224562,80.0,2.43,150.0
006890,태경화학,6360,6490,6350,6450,59206,380148810,7464.0,17.97,0.8642525790460879,359.0,2.33,150.0
003240,태광산업,1261000,1283000,1261000,1283000,213,271709000,2204750.0,14.13,0.5818635474543599,90772.0,0.14,1750.0
011280,태림포장,1900,1910,1880,1885,255769,483147990,5140.0,9.33,0.36659168287937743,202.0,1.33,25.0
004100,태양금속,11050,11550,11050,11200,8825,99859600,22952.0,28.0,0.48797490414778666,400.0,1.34,150.0
004105,태양금속우,6340,6340,6340,6340,1,6340,0.0,0.0,0.0,0.0,3.15,200.0
009410,태영건설,5620,5680,5390,5510,515957,2824322330,11055.0,29.31,0.4984848484848485,188.0,0.0,0.0
009415,태영건설우,2550,2550,2520,2540,682,1721385,0.0,0.0,0.0,0.0,0.0,0.0
