,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008600,윌비스,1385,1390,1340,1345,1011544,1374405270,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50200,51900,49300,51600,534205,27164624750,15716.0,24.72,3.2825166231865617,2087.0,0.64,330.0
014830,유니드,44950,45200,44150,44250,22387,994204350,79982.0,5.82,0.5530541246780526,7600.0,2.71,1200.0
000910,유니온,6510,6520,6370,6400,295818,1899684420,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4400,4400,4290,4395,2225601,9684201755,2045.0,77.1,2.1496943765281173,57.0,1.14,50.0
011330,유니켐,1400,1410,1380,1405,358171,501153200,1238.0,5.98,1.1352262974555736,235.0,0.0,0.0
077500,유니퀘스트,13150,13200,12650,12850,760514,9763139250,7830.0,13.48,1.6402508381226053,953.0,1.17,150.0
002920,유성기업,2790,2800,2755,2755,96986,268243630,10636.0,4.06,0.2587181800018804,678.0,7.26,200.0
000700,유수홀딩스,5490,5490,5370,5380,9337,50481880,8702.0,33.0,0.6181337623534819,163.0,0.0,0.0
003470,유안타증권,3220,3220,3105,3150,322180,1013190510,5947.0,7.99,0.5292387443248697,394.0,0.0,0.0
003475,유안타증권우,2565,2565,2495,2530,91780,230899270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4130,4240,4000,4030,192702,782984320,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14300,14650,14150,14500,88415,1275721350,11570.0,19.19,1.2537381158167675,756.0,1.45,210.0
000225,유유제약1우,14200,14250,13850,14200,17399,244078950,0.0,0.0,0.0,0.0,1.55,220.0
000227,유유제약2우B,33050,33050,32100,32850,749,24529050,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4145,4165,3965,4035,735883,2974387120,8151.0,9.45,0.49521339406207826,427.0,1.73,70.0
000100,유한양행,65100,71400,65000,69800,2655829,183777893400,24221.0,108.4,2.8815284257462532,644.0,0.57,400.0
000105,유한양행우,66000,70800,65700,68500,64469,4434228000,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2380,2380,2370,2375,28224,66972370,6180.0,23.98,0.38421571601941745,99.0,5.05,120.0
003465,유화증권우,2480,2480,2465,2480,8493,21046220,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,20250,20450,19500,19700,149412,2969836800,13790.0,26.84,1.4288116388687455,734.0,2.54,500.0
008250,이건산업,9060,9110,8930,8970,96972,873268880,16294.0,122.9,0.5505017184239598,73.0,2.23,200.0
025820,이구산업,2060,2065,1930,1955,1159311,2288370375,3027.0,0.0,0.0,0.0,1.53,30.0
214320,이노션,59400,59900,58200,58800,56352,3312474900,38184.0,15.97,1.5394135960087996,3681.0,2.55,1500.0
088260,이리츠코크렙,5680,5690,5600,5610,83649,470794280,,,,,,
139480,이마트,153000,154000,150500,152500,356760,54158418500,315997.0,20.02,0.4826598432896515,7620.0,1.31,2000.0
007660,이수페타시스,3995,4060,3970,4005,363850,1457526285,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,13300,13450,12600,12600,1218950,15592252500,18013.0,0.0,0.0,0.0,3.17,400.0
015020,이스타코,622,623,602,615,145888,89159163,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,332,378,332,358,76252971,27679118784,251.0,358.0,1.4262948207171315,1.0,0.0,0.0
074610,이엔플러스,4000,4055,3850,3870,700922,2740259445,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24550,25600,24250,24450,904429,22609841400,13131.0,68.1,1.8625295103190922,359.0,1.43,350.0
084680,이월드,3250,3320,3200,3300,377370,1221667100,2729.0,122.25,1.2095089776474899,27.0,0.0,0.0
350520,이지스레지던스리츠,5020,5030,4995,5030,69613,348559110,,,,,,
334890,이지스밸류리츠,4770,4800,4520,4790,74206,353113865,,,,,,
000760,이화산업,15000,15000,14700,14850,2677,39624650,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1640,1655,1610,1610,350489,570081615,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2245,2255,2140,2155,860340,1862863370,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11450,11550,11050,11300,507063,5921425050,11832.0,0.0,0.0,0.0,0.88,100.0
034590,인천도시가스,26000,26000,25700,25900,2195,56556400,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2875,2900,2780,2805,275554,774876795,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5080,5100,4990,5080,24479,123522990,9376.0,0.0,0.0,0.0,2.36,120.0
249420,일동제약,19700,20100,19550,19650,258999,5127601400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10450,11000,10400,10850,73486,791269400,11931.0,0.0,0.0,0.0,0.92,100.0
013360,일성건설,944,945,937,941,188401,177390314,1688.0,31.38,0.5576125592417062,30.0,1.59,15.0
003120,일성신약,79000,79400,77900,78300,3154,246820700,129883.0,16.11,0.6026612653311056,4859.0,0.96,750.0
003200,일신방직,72500,72800,71500,72500,6165,444985600,293218.0,23.52,0.24733197654987074,3084.0,2.07,1500.0
007110,일신석재,1975,1975,1940,1960,731362,1430519705,671.0,163.4,2.921758569299553,12.0,0.0,0.0
007570,일양약품,61600,64100,61000,62900,291318,18236174500,10081.0,114.75,6.237774030354132,548.0,0.19,120.0
007575,일양약품우,62200,64800,61900,63600,6055,382863900,0.0,0.0,0.0,0.0,0.23,145.0
008500,일정실업,17800,17800,17250,17250,1657,28728400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47400,47700,46600,47700,155336,7307254400,12656.0,52.2,3.7689139538558787,914.0,0.63,300.0
020760,일진디스플,4530,4530,4350,4370,223598,985155715,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46700,47000,45550,45950,396046,18226531850,12390.0,45.22,3.708010492332526,1016.0,0.11,50.0
103590,일진전기,3245,3260,3190,3215,187283,602172695,8191.0,33.12,0.39227505799047735,97.0,0.0,0.0
015860,일진홀딩스,5170,5180,5010,5100,197692,1005452380,5815.0,18.61,0.8768647893379192,274.0,1.96,100.0
226320,잇츠한불,27900,28100,27500,27650,104454,2890313500,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,9840,10150,9840,10000,345572,3456906480,5419.0,14.77,1.8456573514486068,677.0,1.0,100.0
033240,자화전자,16300,16350,15750,16000,230975,3679218200,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31050,31750,30500,31350,5359,167092450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5090,5110,5070,5110,361615,1837087790,,,,,,
194370,제이에스코퍼레이션,7390,7460,7330,7460,17814,131386670,11755.0,11.55,0.6345624202467035,646.0,6.7,500.0
025620,제이준코스메틱,2505,2505,2455,2460,198784,489981750,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31900,31900,29700,30000,288291,8675253800,22129.0,379.8,1.3556984048081702,79.0,0.0,0.0
030000,제일기획,20900,21050,20750,20900,317823,6630397150,8229.0,15.33,2.538854584396646,1363.0,3.92,820.0
271980,제일약품,80800,85500,79300,80500,1087120,89578611700,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6890,7100,6870,6950,6812,47200270,8396.0,8.15,0.8278486407217722,853.0,3.17,220.0
002620,제일파마홀딩스,24050,24900,22900,23750,96934,2329505400,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3425,3430,3370,3370,27574,93627185,15491.0,4.23,0.21738126170034214,796.0,2.97,100.0
089590,제주항공,18450,18500,16900,18200,476823,8590245350,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5650,5900,5610,5810,106995,616128910,13495.0,0.0,0.0,0.0,3.44,200.0
004700,조광피혁,51300,51700,50600,50900,5325,272217700,41361.0,12.49,1.231066856458983,4076.0,0.0,0.0
001550,조비,18700,18950,18500,18850,23506,439922750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80700,84500,80700,82800,10586,882327900,147942.0,11.05,0.5595046327276906,7493.0,4.83,4000.0
120030,조선선재,106500,107500,105000,106000,3197,337989500,87844.0,8.96,1.2071824413164245,11834.0,1.42,1500.0
018470,조일알미늄,800,800,772,779,163552,127379668,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178000,180500,176000,178500,187,33086500,215770.0,13.65,0.8271166925429856,13076.0,3.36,6000.0
185750,종근당,182000,190500,178500,186000,812977,150774189500,43511.0,37.34,4.274992961549953,4981.0,0.48,900.0
063160,종근당바이오,75000,91000,72900,89100,6828209,571651713400,28890.0,39.1,3.085280373831776,2280.0,0.22,200.0
001630,종근당홀딩스,114000,130000,111500,121000,1322016,160714855000,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1170,1170,1125,1140,1024788,1168740400,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,105000,105500,101500,105500,63473,6567334500,26336.0,17.6,4.007628578751519,5999.0,1.18,1250.0
013870,지엠비코리아,8020,8080,7930,8060,176211,1408414680,11858.0,56.38,0.6798469387755102,143.0,0.37,30.0
071320,지역난방공사,40200,40200,39100,39550,11981,472217100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5760,5830,5670,5770,30116,172575710,8625.0,6.13,0.6686725543478261,941.0,5.2,300.0
088790,진도,4780,4785,4420,4480,904070,4160493990,8030.0,0.0,0.0,0.0,2.23,100.0
003780,진양산업,4810,4820,4565,4645,397552,1859235360,3159.0,8.85,1.4710573955365622,525.0,4.31,200.0
010640,진양폴리,3530,3565,3470,3515,144144,504734645,2658.0,4.66,1.323708791854778,755.0,2.84,100.0
100250,진양홀딩스,2810,2810,2780,2795,84296,235265165,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,4845,4880,4585,4620,255793,1204751875,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12400,12450,11750,12000,492931,5937588250,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,29100,29200,27250,27600,4044580,113261640100,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2535,2535,2450,2460,354122,879848400,664.0,17.56,3.7029367469879517,140.0,0.0,0.0
002787,진흥기업2우B,13100,13100,12800,12850,1020,13115700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8080,8170,7680,7720,46845,368201090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1680,1715,1610,1695,595517,990233015,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78700,78900,77000,78000,3524,273687800,35686.0,154.1,2.1853738160623215,506.0,6.41,5000.0
033250,체시스,2430,2450,2365,2395,1007970,2427496085,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,395000,395000,380500,385000,894743,345474276000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3955,3985,3760,3840,742272,2841383785,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,740,740,725,731,40022,29315301,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25900,25900,25000,25750,148566,3779103900,33184.0,6.35,0.7759533020431534,4054.0,0.97,250.0
344820,케이씨씨글라스,37600,38000,36350,36600,70462,2586482950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,26800,27050,25700,26050,386015,10108086100,14541.0,14.01,1.7908344293721201,1859.0,0.77,200.0
145270,케이탑리츠,1085,1105,1050,1080,600798,646312920,,,,,,
357120,코람코에너지리츠,4790,4790,4740,4775,177581,844995060,,,,,,
007815,코리아써우,5360,5360,5300,5350,2706,14398290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13700,14050,13250,14050,304073,4126566750,12169.0,562.0,1.1545730955707125,25.0,0.0,0.0
00781K,코리아써키트2우B,6840,6840,6650,6720,2958,19876560,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8070,8100,7870,7980,606252,4805708800,20404.0,5.15,0.39110361326210547,1550.0,6.27,500.0
192820,코스맥스,93500,95600,92200,95500,120476,11302127500,34178.0,30.16,2.7952191468195915,3168.0,0.94,900.0
044820,코스맥스비티아이,16200,16350,15800,16200,23525,378397750,30613.0,385.8,0.529235945513344,42.0,1.54,250.0
005070,코스모신소재,15350,15550,15050,15400,704646,10724978650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9800,9800,9270,9330,781130,7348339220,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1100,1070,1090,271217,294865735,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,22100,22100,21300,21800,58548,1272969100,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,20750,20800,20300,20400,211402,4331061200,18259.0,10.61,1.1167763157894737,1922.0,1.72,350.0
003075,코오롱글로벌우,39800,39800,38150,38500,31609,1234748250,0.0,0.0,0.0,0.0,1.04,400.0
144620,코오롱머티리얼,3190,3190,3085,3095,267185,832600570,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17800,17800,17000,17250,2201,37734650,0.0,0.0,0.0,0.0,3.19,550.0
120110,코오롱인더,40600,40700,39300,39600,266147,10587998100,67767.0,36.44,0.584466812755471,1087.0,2.27,900.0
120115,코오롱인더우,22600,22600,21800,22250,30491,677110550,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4510,4635,4400,4575,286820,1293266100,5200.0,31.98,0.8795703125,143.0,1.53,70.0
021240,코웨이,71200,71500,70600,70700,184524,13121628100,14611.0,15.33,4.83731328280063,4611.0,3.39,2400.0
031820,콤텍시스템,1740,1860,1725,1835,27355095,49211914025,1398.0,91.75,1.3125894134477825,20.0,0.0,0.0
192400,쿠쿠홀딩스,96200,96200,94900,95200,5133,489672000,94719.0,7.45,1.0050102556641223,12779.0,3.15,3000.0
284740,쿠쿠홈시스,37950,38000,37250,37950,55316,2085636100,19326.0,13.12,1.9628948696057125,2892.0,1.48,560.0
015590,큐로,677,689,656,689,3524401,2361699179,451.0,40.53,1.5277854767184036,17.0,0.0,0.0
264900,크라운제과,8760,8830,8750,8790,7650,67246270,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,11000,11000,10750,10850,19471,211692550,0.0,0.0,0.0,0.0,2.32,252.0
005740,크라운해태홀딩스,8980,9110,8930,9020,46238,416233540,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,13450,13450,12850,13050,30300,395385100,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,8380,8450,8280,8290,76651,639483680,1213.0,59.62,6.832543281121187,139.0,0.0,0.0
039490,키움증권,145000,145000,140000,142500,248418,35222626285,87976.0,10.17,1.6206598603596436,14017.0,1.4,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3900,3935,3825,3845,566630,2199187880,4846.0,25.98,0.7935797565002064,148.0,2.6,100.0
015890,태경산업,5840,5840,5680,5740,123221,703560920,8089.0,5.61,0.709406678823093,1023.0,6.45,370.0
006890,태경케미컬,15350,15750,14900,15550,753975,11602703500,10215.0,18.12,1.5223935389133627,858.0,0.96,150.0
003240,태광산업,780000,788000,766000,771000,1378,1064741000,2855185.0,4.77,0.2700482288691451,161659.0,0.2,1550.0
011280,태림포장,7260,7400,6850,6900,12620904,90753971410,4325.0,25.56,1.5958092485549134,270.0,4.2,290.0
004100,태양금속,1145,1210,1145,1210,1025743,1215112040,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3515,3600,3460,3545,81528,288426810,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10550,10600,10150,10500,455837,4710559800,14630.0,7.92,0.7180045283663705,1326.0,1.43,150.0
009415,태영건설우,12950,13100,12600,12800,20137,257337300,0.0,0.0,0.0,0.0,1.21,155.0
001420,태원물산,3955,4005,3905,3945,28957,114442295,4237.0,54.03,0.9309136771300448,73.0,2.15,85.0
007980,태평양물산,1915,2025,1870,2020,2979867,5866055580,3458.0,8.38,0.584227244794679,241.0,1.49,30.0
055490,테이팩스,38000,39850,37100,37600,174667,6706514300,21349.0,23.25,1.7609841210361141,1617.0,0.0,0.0
078000,텔코웨어,12050,12350,12050,12250,25321,307669450,11450.0,16.1,1.0696370087336244,761.0,4.49,550.0
214420,토니모리,9390,9410,9160,9200,64751,597794960,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2410,2530,2360,2465,265235,643084810,3503.0,2.57,0.7036624857265201,959.0,2.43,60.0
363280,티와이홀딩스,23850,23950,23000,23100,348733,8120881550,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25500,25550,24700,24900,32483,815253150,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2595,2595,2545,2580,721660,1852709270,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1145,1145,1075,1095,284894,312303950,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21900,22050,21200,21250,2131970,45908628800,859.0,291.0,24.729918509895228,73.0,0.0,0.0
036580,팜스코,4445,4520,4400,4465,144363,644013385,7977.0,0.0,0.0,0.0,1.12,50.0
028670,팬오션,4185,4195,4030,4055,3064879,12456760190,5400.0,14.28,0.751087962962963,284.0,0.0,0.0
010820,퍼스텍,2135,2150,2075,2095,390525,820735290,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29600,29300,29550,719,21110900,38601.0,8.21,0.7659797916504754,3601.0,3.38,1000.0
001020,페이퍼코리아,2895,2950,2545,2545,1215612,3320489665,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1125,1100,1110,162436,180586935,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3340,3340,3260,3290,30264,99195030,7971.0,0.0,0.0,0.0,4.56,150.0
058430,포스코강판,16500,16600,15850,16100,72413,1164739800,36256.0,36.1,0.4440040958737864,446.0,2.48,400.0
047050,포스코인터내셔널,14100,14200,13700,13850,676128,9384797300,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,98500,101500,96000,101000,1232567,122802749500,16356.0,60.4,6.175058082660797,1672.0,0.4,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16200,16300,15900,16250,111510,1792842750,9425.0,290.2,1.7245623342175067,56.0,0.63,102.0
103140,풍산,29400,29750,28850,29300,474977,13918309550,49306.0,46.6,0.5943996420313957,629.0,1.37,400.0
005810,풍산홀딩스,28700,29000,28250,28400,35584,1015553200,90941.0,7.68,0.31211582234635643,3696.0,4.93,1400.0
033180,필룩스,5340,5420,5160,5200,6669446,35232094320,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36250,34800,35400,2668824,94308885500,93673.0,4.48,0.3777688574882837,7898.0,5.93,2100.0
293480,하나제약,24650,25450,24350,25400,148666,3715937900,13601.0,14.29,1.8679474395265054,1778.0,1.81,460.0
039130,하나투어,55900,57700,53800,57400,550326,30584163800,15562.0,0.0,0.0,0.0,1.74,1000.0
172580,하이골드12호,1970,2550,1940,1945,525048,1118769235,,,,,,
153360,하이골드3호,1305,1305,1250,1280,21131,26565280,,,,,,
071090,하이스틸,17750,18250,17550,17750,7304,129967550,63833.0,1109.0,0.27797534190779066,16.0,0.56,100.0
019490,하이트론,3145,3185,3085,3110,41610,130270155,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31800,31800,31250,31500,462436,14525865450,14488.0,0.0,0.0,0.0,2.22,700.0
000087,하이트진로2우B,20600,20700,20350,20550,1470,30157800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15250,15300,14900,14950,37472,562528150,18398.0,0.0,0.0,0.0,2.34,350.0
000145,하이트진로홀딩스우,15100,15100,14950,15000,848,12764500,0.0,0.0,0.0,0.0,2.67,400.0
152550,한국ANKOR유전,1640,1640,1625,1625,24962,40623300,,,,,,
036460,한국가스공사,29150,29200,28350,28750,277326,7933149400,85073.0,72.75,0.3377834330516145,395.0,1.32,380.0
005430,한국공항,40400,40550,38350,39300,33522,1313580950,102021.0,7.39,0.38524758383077995,5318.0,2.54,1000.0
071050,한국금융지주,81600,82100,78500,79900,589878,47030233000,81250.0,5.52,0.9827822596153846,14467.0,3.63,2900.0
071055,한국금융지주우,67700,68100,66000,66000,75952,5066483000,0.0,0.0,0.0,0.0,4.49,2962.0
010040,한국내화,3435,3495,3395,3425,280673,968843695,6144.0,17.75,0.5575764973958334,193.0,1.02,35.0
025540,한국단자,57400,57400,55100,56000,58764,3280546200,68181.0,18.3,0.8217103188571596,3062.0,1.25,700.0
004090,한국석유,98000,98000,96800,97200,3803,369816400,212214.0,0.0,0.0,0.0,1.54,1500.0
002200,한국수출포장,23000,23150,22100,22500,81530,1839719100,61942.0,4.99,0.3627943403708308,4505.0,2.67,600.0
002960,한국쉘석유,269000,269000,265000,266000,3015,801204000,75323.0,16.45,3.5329559862193487,16174.0,6.02,16000.0
123890,한국자산신탁,4135,4135,3995,4005,326948,1320012655,5339.0,5.46,0.7497409978460385,733.0,4.99,200.0
015760,한국전력,22100,22200,21600,21900,3834479,83511876550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,890,1035,884,906,6459767,6228663901,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,105500,105500,101500,102500,282543,29097221500,163436.0,46.94,0.6269399795638659,2183.0,0.0,0.0
023350,한국종합기술,4350,4405,4320,4340,57595,250997295,8724.0,0.0,0.0,0.0,2.3,100.0
025890,한국주강,1610,1610,1555,1555,76039,119177800,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8390,8460,8200,8210,85445,708621320,11819.0,14.03,0.6944987943142398,585.0,2.44,200.0
104700,한국철강,6400,6680,6340,6650,306611,1986269010,15742.0,16.02,0.42221346556981326,415.0,3.01,200.0
017960,한국카본,12850,12900,12150,12400,1136439,14068223300,7114.0,28.77,1.742758557070565,431.0,0.97,120.0
161890,한국콜마,45100,45100,44350,44850,180951,8069956200,20601.0,34.94,2.1775520605795835,1284.0,0.74,330.0
024720,한국콜마홀딩스,25000,25050,24700,24750,60159,1493453800,22998.0,10.47,1.0760990086094444,2364.0,0.79,195.0
161390,한국타이어앤테크놀로지,36500,37500,36050,37100,456007,16742290450,57774.0,10.95,0.642126810935715,3387.0,1.48,550.0
000240,한국테크놀로지그룹,15800,16200,15500,15600,443585,6980261000,35269.0,9.45,0.44224832714281664,1650.0,2.24,350.0
034830,한국토지신탁,1935,1970,1900,1955,3175949,6137237800,3476.0,4.35,0.5620976877157653,449.0,5.63,110.0
007280,한국특수형강,2130,2135,1970,2020,383213,784335250,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1905,1910,1895,1900,48428,91984800,,,,,,
010100,한국프랜지,2195,2205,2130,2150,174105,377545125,7092.0,5.76,0.3030345591864072,373.0,2.33,50.0
047810,한국항공우주,24100,24100,23500,23750,437244,10350846250,11714.0,13.59,2.028502219566331,1748.0,1.68,400.0
123690,한국화장품,13250,13250,12900,12900,153232,1983696300,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38550,38550,37900,38100,37703,1437029750,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,8100,8180,7950,8040,93152,748329230,7692.0,12.33,1.044973673946958,652.0,1.87,150.0
002390,한독,32950,34150,32600,33950,349471,11740144650,24757.0,13.35,1.3719907500908834,2544.0,0.81,275.0
014790,한라,4725,4750,4590,4690,376649,1750509980,5322.0,167.5,0.8812476512589252,28.0,0.0,0.0
060980,한라홀딩스,37950,38850,37300,38850,76531,2912734600,84613.0,9.91,0.45905955645113633,3921.0,5.15,2000.0
053690,한미글로벌,9700,9700,9510,9590,38365,368028330,10777.0,4.32,0.8907612856082398,2222.0,2.09,200.0
042700,한미반도체,12550,12850,12350,12600,596668,7483406850,3839.0,32.9,3.2829105886949725,383.0,0.79,100.0
008930,한미사이언스,76000,87800,76000,87000,2809066,236065242000,9794.0,182.8,8.881866448846232,476.0,0.23,200.0
128940,한미약품,371500,384000,367500,375000,286361,108016198000,61212.0,84.56,6.12405349441286,4433.0,0.13,500.0
009240,한샘,96700,100500,95500,98000,212189,20984274900,25215.0,40.44,3.885784751140194,2423.0,1.22,1200.0
020000,한섬,28400,28750,28100,28750,70427,1999632750,42450.0,7.41,0.677475062573616,3881.0,1.57,450.0
003680,한성기업,8890,9040,8690,8990,110993,987776150,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16600,16600,16050,16100,217765,3516600200,9945.0,0.0,0.0,0.0,3.11,500.0
069640,한세엠케이,3395,3505,3350,3410,90615,312377035,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,7960,8500,7920,8080,995583,8154184070,6786.0,15.75,1.1906498673740054,513.0,3.09,250.0
010420,한솔PNS,1650,1695,1610,1645,316710,523470185,2004.0,10.68,0.8206945484031936,154.0,1.52,25.0
009180,한솔로지스틱스,2355,2395,2300,2355,1104355,2602954035,1713.0,10.95,1.3747354786923527,215.0,1.7,40.0
213500,한솔제지,13900,14100,13800,14000,231552,3224732300,24810.0,8.32,0.5644129761185006,1683.0,4.29,600.0
014680,한솔케미칼,158000,158500,155000,156500,61589,9629675500,39713.0,20.06,3.9394499282350868,7798.0,0.96,1500.0
004710,한솔테크닉스,9810,9910,9420,9480,716485,6876866200,8145.0,38.7,1.1637124002455494,245.0,0.0,0.0
004150,한솔홀딩스,3530,3615,3495,3560,263745,935834995,9195.0,5.91,0.38694008292550297,602.0,0.0,0.0
025750,한솔홈데코,2155,2180,2110,2115,5620953,12036996025,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15950,16000,15450,15600,64395,1010093300,43693.0,2.51,0.3568229250108713,6212.0,2.24,350.0
011700,한신기계,1670,1680,1640,1655,244889,405182230,2496.0,32.44,0.6627854567307693,51.0,0.91,15.0
001750,한양증권,9930,9970,9720,9810,37927,371297880,22236.0,5.68,0.44086798997121784,1726.0,3.57,350.0
001755,한양증권우,20300,20800,19550,20400,13766,276626700,0.0,0.0,0.0,0.0,1.96,400.0
018880,한온시스템,15500,15850,15200,15450,1495593,23217567300,4153.0,25.88,3.7195701902239344,597.0,2.07,320.0
009420,한올바이오파마,37950,38600,36700,38450,695464,26432466250,2688.0,102.5,14.299665178571429,375.0,0.0,0.0
014130,한익스프레스,7580,8670,7530,8080,12234452,99882290500,5960.0,16.88,1.3562290268456376,479.0,0.87,70.0
300720,한일시멘트,111000,111500,105500,111500,9794,1052333500,214009.0,11.41,0.5208279791971365,9772.0,4.22,4700.0
002220,한일철강,1780,1825,1775,1815,196846,353510190,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28600,28900,27700,28500,110436,3112870750,12164.0,11.59,2.342768620519566,2458.0,3.51,1000.0
003300,한일홀딩스,60000,60700,57400,59000,5583,332214200,166986.0,25.61,0.35334698717257734,2304.0,3.9,2300.0
051600,한전KPS,29200,29250,29050,29200,155987,4545646500,23632.0,8.57,1.2355727271284698,3407.0,6.58,1920.0
